NIRE,Empresa,Município,Month,Year,Type
35129697108,ROGERIO LUIZ BARBOSA ULSON,ARARAS,8,2014,Empresario
35129697116,LUCAS GREGOTTI BERNADELLI DE MORAES,SÃO JOSÉ DOS CAMPOS,8,2014,Empresario
35129697124,ANTONIO CELSO FORNASIER,SÃO PAULO,8,2014,Empresario
35129697132,DANILO RAFAEL T. PERCIANI,JUNDIAÍ,8,2014,Empresario
35129697141,MARCIO CASARES ENGENHARIA,SÃO PAULO,8,2014,Empresario
35129697159,M. C. R. DE FREITAS COMERCIAL,SUZANO,8,2014,Empresario
35129697167,A S J DA SILVA BORDADOS,ITAQUAQUECETUBA,8,2014,Empresario
35129697175,NANAME SHIMADA PFAU - CANTINA,SÃO PAULO,8,2014,Empresario
35129697183,ALEXANDRO GONÇALVES AZEVEDO,LARANJAL PAULISTA,8,2014,Empresario
35129697191,BRUNA APARECIDA MATOS DA SILVA,OSASCO,8,2014,Empresario
35129697205,CLAUDEMIR KAPICHE,ITAQUAQUECETUBA,8,2014,Empresario
35129697213,CRISTIAN ARAUJO EFLAUSINO,SÃO PAULO,8,2014,Empresario
35129697221,GISLAINE DE SOUZA PEREIRA,SÃO PAULO,8,2014,Empresario
35129697230,MOACI FRANCISCO DE ARAUJO,SÃO PAULO,8,2014,Empresario
35129697248,A.H OSOEGAWA DESENHOS TÉCNICOS,SÃO PAULO,8,2014,Empresario
35129697256,LUIS CARLOS BATTISTINI JUNIOR,SÃO PAULO,8,2014,Empresario
35129697264,RAONI LEITE SANTOS,SÃO PAULO,8,2014,Empresario
35129697272,ELIÃ K.A. BARROS,SÃO PAULO,8,2014,Empresario
35129697281,MARCOS AURELIO OLIVEIRA ALVES - BAR E RESTAURANTE,SÃO PAULO,8,2014,Empresario
35129697299,JOSE PAULO DE SOUSA ACESSÓRIOS,SÃO PAULO,8,2014,Empresario
35129697302,REGINALDO MIRANDA OLIVEIRA,SÃO PAULO,8,2014,Empresario
35129697311,MARCOS APARECIDO NAVAS MARCENARIA,SÃO PAULO,8,2014,Empresario
35129697329,CAROLINA DE OLIVEIRA GALANTE,JARINU,8,2014,Empresario
35129697337,VANESSA MENIN VIEIRA ABUJAMRA-PRODUTOS ELETRONICOS,SÃO PAULO,8,2014,Empresario
35129697345,ANA PAULA RODRIGUES BARONE,SÃO PAULO,8,2014,Empresario
35129697353,J. JOCID MARQUES DE ARAUJO,SÃO BERNARDO DO CAMPO,8,2014,Empresario
35129697361,JAINDAN JIN,SÃO PAULO,8,2014,Empresario
35129697370,MARIO BENEDICTO FLORES DA SILVA,SÃO PAULO,8,2014,Empresario
35129697388,EDSON FUAD CHADI REMOCAO E LOCACAO DE EQUIPAMENTOS,CAMPO LIMPO PAULISTA,8,2014,Empresario
35129697396,SUSI MARIA VERGILIO VALLE,BRAGANÇA PAULISTA,8,2014,Empresario
35129697400,SEVERINO DA SILVA SANTOS MECANICA E FUNILARIA,SÃO PAULO,8,2014,Empresario
35129697418,HELIO SANTANA DA SILVA LAVA RAPIDO E LANCHONETE,SÃO PAULO,8,2014,Empresario
35129697434,MIGUEL SILVERIO ROCHA PADROES,ATIBAIA,8,2014,Empresario
35129697442,M. M. BLINDER COMUNICAÇÃO,SÃO PAULO,8,2014,Empresario
35129697451,VANESSA GONCALVES REGHINI,PERUÍBE,8,2014,Empresario
35129697469,MARIO AUGUSTO DOS SANTOS,SÃO PAULO,8,2014,Empresario
35129697477,MICHELLE LIRA YAMADA RESTAURANTE,SÃO PAULO,8,2014,Empresario
35129697485,BENEDITO CARLOS DE SOUZA FILHO MANUTENÇÃO DE MAQUINAS,SÃO PAULO,8,2014,Empresario
35129697493,CARLOS DONIZETE DE SOUZA,SANTO ANDRÉ,8,2014,Empresario
35129697507,REGINALDO JOSE DE CARVALHO NETO MERCEARIA,JUQUIÁ,8,2014,Empresario
35129697515,JESSICA CICCI RENTES,SÃO PAULO,8,2014,Empresario
35129697523,ROSELI DE FATIMA BUENO OLIVEIRA,SÃO PAULO,8,2014,Empresario
35129697531,RENE SOUSA DE MELO,SÃO PAULO,8,2014,Empresario
35129697540,ROGERIO ARROYO PUGA,SÃO PAULO,8,2014,Empresario
35129697558,THIAGO DE OLIVEIRA SOARES,PIRACICABA,8,2014,Empresario
35129697566,EVA MARIA DASSUNÇAO,SÃO PAULO,8,2014,Empresario
35129697574,E. M. DE MACEDO SERVIÇOS DE COMUNICAÇÃO,SÃO PAULO,8,2014,Empresario
35129697582,ANTONIO JARBAS ABREU DE OLIVEIRA,SÃO PAULO,8,2014,Empresario
35129697591,YAO TINGRU,SÃO PAULO,8,2014,Empresario
35129697604,SEBASTIÃO PEREIRA DA SILVA JUNIOR,SANTANA DE PARNAÍBA,8,2014,Empresario
35129697612,ANDERSON ROBERTO MONICCE,ITATIBA,8,2014,Empresario
35129697621,EDUARDO ALVES TAVARES,JANDIRA,8,2014,Empresario
35129697639,ONIVALDO PAULO DE OLIVEIRA,JOSÉ BONIFÁCIO,8,2014,Empresario
35129697647,CARLOS RODRIGUES DA SILVA,SÃO PAULO,8,2014,Empresario
35129697655,CAMILA F. NASCIMENTO CENTRO AUTOMOTIVO,SÃO PAULO,8,2014,Empresario
35129697663,NEUZA MARIA BOSCARINI FRAZÃO BEBIDAS,SÃO PAULO,8,2014,Empresario
35129697671,AC DE OLIVEIRA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,8,2014,Empresario
35129697680,N A DAS NEVES BAR E LANCHONETE,JACAREÍ,8,2014,Empresario
35129697698,DOUGLAS ANDRÉ SERRA SILVA,SÃO PAULO,8,2014,Empresario
35129697701,ERALDO PESSOA LINS FILHO,SÃO PAULO,8,2014,Empresario
35129697710,JULIO CESAR MAGRI,GUARULHOS,8,2014,Empresario
35129697728,R. DE J. NASCIMENTO COMERCIO DE PALETES,GUARULHOS,8,2014,Empresario
35129697736,JOCIANE DA CRUZ OLIVEIRA,PIRACICABA,8,2014,Empresario
35129697744,ANDRE RODRIGUES DA LUZ CHAVEIRO,SÃO PAULO,8,2014,Empresario
35129697752,TADEU HUMBERTO TOMITA,JUNDIAÍ,8,2014,Empresario
35129697761,FABIOLA AMARILIS CLAUDIO DOS SANTOS BARRETO,SÃO PAULO,8,2014,Empresario
35129697779,THIAGO CARNEIRO DE ALBUQUERQUE CESAR,SÃO PAULO,8,2014,Empresario
35129697787,GERSON FEITOZA FERREIRA JUNIOR,ITAQUAQUECETUBA,8,2014,Empresario
35129697795,ANA MARIA MARTINS ALVES MOREIRA,SALES OLIVEIRA,8,2014,Empresario
35129697809,LUIZ CARLOS APARECIDO ALVES MONTEIRO ALIMENTOS,SÃO JOSÉ DOS CAMPOS,8,2014,Empresario
35129697817,ALMERINDO CAMILO SOUZA EMPREITEIRA,GUARULHOS,8,2014,Empresario
35129697825,PEDRO DOMINGOS CAMPOS,SÃO PAULO,8,2014,Empresario
35129697833,GC RIBEIRO SERVICOS PARA EMPRESAS,SÃO PAULO,8,2014,Empresario
35129697841,WELLINGTON FREITAS DE OLIVEIRA - DEMOLIÇÕES,SÃO PAULO,8,2014,Empresario
35129697850,L.B.R. DE OLIVEIRA - MÓVEIS,GUARULHOS,8,2014,Empresario
35129697868,ADRIANA ALVES DE OLIVEIRA ROUPAS,SÃO PAULO,8,2014,Empresario
35129697876,OSVALDO AMARO NARVAS,AMERICANA,8,2014,Empresario
35129697884,FATIMA REGINA LANÇA PAZIANI,SALES OLIVEIRA,8,2014,Empresario
35129697892,R. P. HERRERA,SÃO BERNARDO DO CAMPO,8,2014,Empresario
35129697906,PAULO JOSIAS DO NASCIMENTO DE LIMA,SÃO PAULO,8,2014,Empresario
35129697914,CLAUDIO CABRAL DO NASCIMENTO REPRESENTAÇÕES,SÃO PAULO,8,2014,Empresario
35129697922,A. L. ASPRINO RESTAURANTE,SÃO PAULO,8,2014,Empresario
35129697931,ELVIS APARECIDO DA SILVA,SÃO BERNARDO DO CAMPO,8,2014,Empresario
35129697949,CIDENIL LOPES DA ROCHA,SÃO PAULO,8,2014,Empresario
35129697957,MARIA JOSE DE FATIMA MERCEARIA,APARECIDA,8,2014,Empresario
35129697965,LUCIANO DE TOLEDO RODRIGUES BALDAN,SÃO PAULO,8,2014,Empresario
35129697973,GILSON ANDRADE MACEDO LANCHONETE,SÃO PAULO,8,2014,Empresario
35129697981,LARISSA IANINA JADWIGA GONÇALVES DE TOMASZEWSKI,SÃO JOSÉ DOS CAMPOS,8,2014,Empresario
35129697990,ALCIR MARQUES FONTOURA JUNIOR,SÃO PAULO,8,2014,Empresario
35129698007,MARIANI NEVES QUEIROZ,SÃO PAULO,8,2014,Empresario
35129698015,KATLEN LO VISCO,SÃO PAULO,8,2014,Empresario
35129698023,GABRIELA BORGES MORANDO,RIBEIRÃO PRETO,8,2014,Empresario
35129698031,PRISCILA DE ALMEIDA SOUZA,SÃO PAULO,8,2014,Empresario
35129698040,LUCAS DE SOUZA LIBORIO,SÃO PAULO,8,2014,Empresario
35129698058,WELINTON ANTONIO DE SOUZA,SÃO PAULO,8,2014,Empresario
35129698066,R. WERSON RODRIGUES ASSESSORIA EMPRESARIAL,SÃO PAULO,8,2014,Empresario
35129698074,M. M. UEHARA - COSMETICOS,SÃO BERNARDO DO CAMPO,8,2014,Empresario
35129698082,PAULO BARRETO DE ARAUJO,SÃO PAULO,8,2014,Empresario
35129698091,PEDRO DE PAULA MARTINS BERGAMINI,SÃO PAULO,8,2014,Empresario
35129698104,RICARDO F. GARCIA COBRANÇAS,BARRETOS,8,2014,Empresario
35129698121,CRISTIAN RENATO RIBEIRO EMBALAGENS E DESCARTÁVEIS,SÃO PAULO,8,2014,Empresario
35129698139,DANILO BONADIA CATANI,AMERICANA,8,2014,Empresario
35129698155,EDSON FELIX DE ANDRADE - REPRESENTAÇÃO INDUSTRIAL,SÃO BERNARDO DO CAMPO,8,2014,Empresario
35129698163,ONOFRE GARCIA GUERRA,SÃO PAULO,8,2014,Empresario
35129698171,A M DE SILVIO INVESTIMENTOS,SÃO PAULO,8,2014,Empresario
35129700672,ROSANGELA ALVES DE JESUS,SÃO PAULO,8,2014,Empresario
35129700681,HELOISA HELENA AMARAL ABADO HENNE,SÃO PAULO,8,2014,Empresario
35129700699,CRISTIANE CAMARGO HOFLING - LOCAÇÃO DE VEÍCULOS,SÃO PAULO,8,2014,Empresario
35129700702,A. I. DE SOUZA - MATERIAIS PARA CONSTRUCAO,SÃO PAULO,8,2014,Empresario
35129700711,EDILENE RAMOS LUSTOSA - OTICA,SÃO PAULO,8,2014,Empresario
35129700729,JOSE FRANCISCO DE MELO TRANSPORTES DE CARGAS,SÃO PAULO,8,2014,Empresario
35129700737,A. PEREIRA JUNIOR TECNOLOGIA,DIADEMA,8,2014,Empresario
35129700745,RICARDO ALEXANDRE MERIGO,SALES OLIVEIRA,8,2014,Empresario
35129700753,ALEX DO NASCIMENTO PEDROSA - MONTAGEM DE AR CONDICIONADO,SÃO PAULO,8,2014,Empresario
35129700761,W. G. XAVIER SUPRIMENTOS PARA SILK E SIGNS,COTIA,8,2014,Empresario
35129700770,EVALDO HENRIQUE DE SANTANA,DIADEMA,8,2014,Empresario
35129702985,V.A.M. CELSO,ITUPEVA,8,2014,Empresario
35129702993,B. C. PEREIRA,SUMARÉ,8,2014,Empresario
35129703001,FERNANDO MENDES DO AMARAL,JAGUARIÚNA,8,2014,Empresario
35129703019,G. PINHANELLI RIBEIRO CARTUCHOS,AMERICANA,8,2014,Empresario
35129703027,FABIO CASSIANO DA SILVA BAZAR,JUQUITIBA,8,2014,Empresario
35129703035,MARLENE A. DA CUNHA SANTOS,JUNDIAÍ,8,2014,Empresario
35129703043,MARCELO GONZALEZ BORGES TRANSPORTES,AMERICANA,8,2014,Empresario
35129703051,WEDER LADEIRA GARCIA,INDAIATUBA,8,2014,Empresario
35129703060,RENAN ALVES DOS SANTOS,AMERICANA,8,2014,Empresario
35129703078,CIBELE DE CASSIA MAZIERO DONÁ DOS SANTOS,VÁRZEA PAULISTA,8,2014,Empresario
35129703086,THIAGO JOSE ORBACH,INDAIATUBA,8,2014,Empresario
35129703094,EUCLIDES LEME DA SILVA,SALTO,8,2014,Empresario
35129703108,MARCIA CRISTIANE RODRIGUES,SALTO,8,2014,Empresario
35129703116,SILVIO CESAR IRMER,SANTA BÁRBARA D'OESTE,8,2014,Empresario
35129703124,ROBSON DOS SANTOS MEIRA,INDAIATUBA,8,2014,Empresario
35129703132,A F POLI HOTEL,JUNDIAÍ,8,2014,Empresario
35129703141,JOSENILDO TENORIO TRANSPORTES,LOUVEIRA,8,2014,Empresario
35129703159,CARLOS AFFONSO LOPES DE BURGOS NETO,JUNDIAÍ,8,2014,Empresario
35129703167,KELY APARECIDA PICCOLO,JUNDIAÍ,8,2014,Empresario
35129703175,MARIO CESAR DA SILVA CONFECCOES,CAJAMAR,8,2014,Empresario
35129703183,CARLA ROBERTA DE OLIVEIRA SILVA,JUNDIAÍ,8,2014,Empresario
35129703191,A. V. CHAGAS,INDAIATUBA,8,2014,Empresario
35129703205,FERNANDO DA SILVA PRADO COMERCIO DE CALÇADOS,JUNDIAÍ,8,2014,Empresario
35129703213,ALEX FERNANDO SEGA TRANSPORTES,JUNDIAÍ,8,2014,Empresario
35129703221,OZINEY ANTUNES DOS SANTOS,ARTUR NOGUEIRA,8,2014,Empresario
35129703230,EULALIA MERCADO DA SILVA,INDAIATUBA,8,2014,Empresario
35129703248,MOACIR MARCELINO PAPELARIA,VALINHOS,8,2014,Empresario
35129703256,JULIANA MIURIM,JUNDIAÍ,8,2014,Empresario
35129703264,CLEUSA RODRIGUES MOREIRA CONSTRUÇÃO,SUMARÉ,8,2014,Empresario
35129703272,JOÃO PAULO POLESSI,ITATIBA,8,2014,Empresario
35129703281,D. BORGHI FILHO,ATIBAIA,8,2014,Empresario
35129703299,AMILTON LEAL TRANSPORTES,ITATIBA,8,2014,Empresario
35129703302,RODRIGO STEIN,VALINHOS,8,2014,Empresario
35129703311,EMERSON RODRIGUES GUIMARAES,INDAIATUBA,8,2014,Empresario
35129703329,MARCOS BARBOSA DE CARVALHO MÓVEIS E DECORAÇÃO,INDAIATUBA,8,2014,Empresario
35129703337,JUSSARA ALVES BOMFIM RESTAURANTE,INDAIATUBA,8,2014,Empresario
35129703345,TAYNARA KAUANA FELIPE DA SILVA,INDAIATUBA,8,2014,Empresario
35129703353,R P PESSINI APOIO ADMINISTRATIVO,JUNDIAÍ,8,2014,Empresario
35129703361,GUSTAVO BELLINI BIGARDI,JUNDIAÍ,8,2014,Empresario
35129703370,JOSE ANTONIO DE BEM,JUNDIAÍ,8,2014,Empresario
35129703388,EDVALDO REAL,JUNDIAÍ,8,2014,Empresario
35129703396,DIEGO PERINI RODRIGUES BELLO RESERVATÓRIOS,INDAIATUBA,8,2014,Empresario
35129703400,JOSE DA CRUZ DE SOUSA REPRESENTAÇÃO COMERCIAL,INDAIATUBA,8,2014,Empresario
35129703418,EDIMILTON CASAGRANDE MADEIRAS E LENHAS,SANTA BÁRBARA D'OESTE,8,2014,Empresario
35129703426,RAFAEL BORGES,JUNDIAÍ,8,2014,Empresario
35129704783,SIGLEIDE MARIA KESSA,JOSÉ BONIFÁCIO,8,2014,Empresario
35129704791,WANDER BASTOS DE SOUZA,JALES,8,2014,Empresario
35129704805,EVANIR DA COSTA DE ANDRADE MACEDO,TRÊS FRONTEIRAS,8,2014,Empresario
35129704813,ERINALDO ANIBAL BITENCOURT,SÃO JOSÉ DO RIO PRETO,8,2014,Empresario
35129704821,LUCELIA DOS SANTOS - TRANSPORTES,SÃO JOSÉ DO RIO PRETO,8,2014,Empresario
35129704830,ANA BEATRIZ FERNANDES DE SOUZA,NOVO HORIZONTE,8,2014,Empresario
35129704848,ARNALDO BACHINI TRANSPORTES,SÃO JOSÉ DO RIO PRETO,8,2014,Empresario
35129704856,PAULA ANGÉLICA FERNANDES DOS SANTOS,OLÍMPIA,8,2014,Empresario
35129704864,J. C. PANDOLPHO,MIRASSOL,8,2014,Empresario
35129704872,GILMAR LOPES DE OLIVEIRA SERVIÇOS DE LIMPEZA,MONTE AZUL PAULISTA,8,2014,Empresario
35129704881,APARECIDA BRAZ DE LIMA CORREA,NOVO HORIZONTE,8,2014,Empresario
35129704899,GABRIEL BITENCOURT DURAN,OLÍMPIA,8,2014,Empresario
35129704902,JOSE RICARDO SAUNITE - SERVIÇOS,JOSÉ BONIFÁCIO,8,2014,Empresario
35129704911,WANDERLEY ALEXANDRE CARVALHO,SÃO JOSÉ DO RIO PRETO,8,2014,Empresario
35129704929,ROMUALDO LOPES DA SILVA,SÃO JOSÉ DO RIO PRETO,8,2014,Empresario
35129704937,SUELEN REIS DA SILVA,OLÍMPIA,8,2014,Empresario
35129704945,ANDREIA DE SOUSA ALVARES,SÃO JOSÉ DO RIO PRETO,8,2014,Empresario
35129704953,C. DADA TRANSPORTES,SÃO JOSÉ DO RIO PRETO,8,2014,Empresario
35129704961,LUCAS DIAS DA SILVA,SÃO JOSÉ DO RIO PRETO,8,2014,Empresario
35129704970,FRS FERREIRA RAÇOES,MIRASSOL,8,2014,Empresario
35129704988,VICTOR E. D. DE BIASE,OLÍMPIA,8,2014,Empresario
35129704996,CRISTIANE MORILLO DE SOUZA OLIVEIRA,MONTE APRAZÍVEL,8,2014,Empresario
35129705003,LUCIANO GILBERTO DOS SANTOS,EMBAÚBA,8,2014,Empresario
35129705011,CLAUDINEI SHIGUTI TANIKAWA,SÃO JOSÉ DO RIO PRETO,8,2014,Empresario
35129705020,JOÃO CARLOS PENHA RECIO,SÃO JOSÉ DO RIO PRETO,8,2014,Empresario
35129705038,M. C. DA SILVA PASCHOAL,CATIGUÁ,8,2014,Empresario
35129705046,K G A BISSOLI,FERNANDÓPOLIS,8,2014,Empresario
35129705054,F. NOGUEIRA BOMBAS DE COMBUSTÍVEL,SÃO JOSÉ DO RIO PRETO,8,2014,Empresario
35129705062,GRAZIELE RIBEIRO DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,8,2014,Empresario
35129710783,RENATA LANGRAFF DE CASTRO,SÃO BERNARDO DO CAMPO,8,2014,Empresario
35129710791,M. ARAÚJO SANTOS - CONSTRUÇÕES,GUARULHOS,8,2014,Empresario
35129710805,G CAMPOS RODRIGUES COMERCIO DE PAES,SÃO PAULO,8,2014,Empresario
35129710813,M. DE L. E CORONATI ARTIGOS ESPORTIVOS,SÃO CAETANO DO SUL,8,2014,Empresario
35129710821,PENLI LAI PAPELARIA,TREMEMBÉ,8,2014,Empresario
35129710830,ALEXSANDRO APARECIDO GONÇALVES,BIRITIBA-MIRIM,8,2014,Empresario
35129710848,TOLENTINO CATANHO DE MENEZES JUNIOR TRANSPORTES,SÃO PAULO,8,2014,Empresario
35129710856,EVANDRO COSTA NEVES,SÃO PAULO,8,2014,Empresario
35129710864,NAN XIE PRESENTES,SÃO PAULO,8,2014,Empresario
35129710872,DANIELE GARCIA DE ARAÚJO DA COSTA,SÃO PAULO,8,2014,Empresario
35129710881,SHELIDA OLIVEIRA DOS SANTOS,MOGI DAS CRUZES,8,2014,Empresario
35129710899,GABRIELA ALMEIDA SALOMÃO OBSTETRÍCIA,SÃO PAULO,8,2014,Empresario
35129710902,JULIMAR MEIRA RIBEIRO,SÃO BERNARDO DO CAMPO,8,2014,Empresario
35129710911,SUELI DE OLIVEIRA LANCHONETE,CAJATI,8,2014,Empresario
35129710929,BRUNO LOPES CAMPOS,MOGI DAS CRUZES,8,2014,Empresario
35129710937,IVAN HEMITERIO DE SOUZA MERCEARIA,SÃO PAULO,8,2014,Empresario
35129710945,JOSE ANTONIO DE OLIVEIRA INSTALAÇÕES ELETRICAS,SÃO PAULO,8,2014,Empresario
35129710953,ROBSON ALMEIDA DA SILVA TRANSPORTES,SÃO PAULO,8,2014,Empresario
35129710961,MARCELO P. DE OLIVEIRA COMERCIO DE SUCATAS,SÃO PAULO,8,2014,Empresario
35129710970,CARLOS RENATO MONTEL DECORAÇÕES,SÃO PAULO,8,2014,Empresario
35129710988,ANDRE LUIS SANTOS FERNANDES - REPRESENTAÇÕES,SÃO PAULO,8,2014,Empresario
35129710996,CARLA DE OLIVEIRA FELIPE,SÃO PAULO,8,2014,Empresario
35129711003,G. DA SILVA ROSA PORTÕES,SÃO PAULO,8,2014,Empresario
35129711011,RENATA DIAS FERREIRA THOME,SÃO PAULO,8,2014,Empresario
35129711020,E R DA SILVA MUNDIAL RECONDICIONADORA E COMERCIO DE PEÇAS AUTOMOTIVAS,SÃO PAULO,8,2014,Empresario
35129711038,KLAYSNANO LUIS DE CARVALHO,SÃO PAULO,8,2014,Empresario
35129711046,MILTON DE LIMA BEZERRA JUNIOR,SÃO PAULO,8,2014,Empresario
35129711054,PATRICIO FERNANDEZ QUINTANA INOVAÇÃO SOCIAL,SÃO PAULO,8,2014,Empresario
35129711062,VANESSA BATISTA LEITE VEICULOS,OSASCO,8,2014,Empresario
35129711071,J. M. MOREIRA CONSTRUÇÃO,SÃO PAULO,8,2014,Empresario
35129711089,HAILTON NUNES DE SOUZA,SÃO PAULO,8,2014,Empresario
35129711097,ITALO RANGEL FERNANDES CAMPOS TRANSPORTES,SÃO PAULO,8,2014,Empresario
35129711101,RODRIGO PARRA VASCONCELLOS SERVIÇO DE MONITORAMENTO,SÃO PAULO,8,2014,Empresario
35129711119,LARISSA GRACIELA GOMES WILSON,SÃO PAULO,8,2014,Empresario
35129711127,G. M. CONDE MERCADO,IBIÚNA,8,2014,Empresario
35129711135,G C DA SILVA DESENHOS E PROJETOS,SÃO PAULO,8,2014,Empresario
35129711143,SHIRLEY DA SILVA ANDRADE EVENTOS,DIADEMA,8,2014,Empresario
35129711151,JOÃO FENIMAN,SÃO PAULO,8,2014,Empresario
35129711160,LIDIA K. SUMI,SÃO PAULO,8,2014,Empresario
35129711178,A.L.V DA ROCHA COMERCIO DE ROUPAS E ACESSORIOS,SÃO PAULO,8,2014,Empresario
35129711186,VAGNER FARIAS DA SILVA TRANSPORTE,SÃO PAULO,8,2014,Empresario
35129711194,JRODRIGUES DOS SANTOS JUNIOR - SERVIÇOS DE MARKETING,SÃO PAULO,8,2014,Empresario
35129711208,ANDREIA CRIPPA CARINHATO,SÃO PAULO,8,2014,Empresario
35129711216,JAIDE PEREIRA GOMES,SÃO PAULO,8,2014,Empresario
35129711224,VITORIA GABRIELLE GONCALVES DE OLIVEIRA,SÃO PAULO,8,2014,Empresario
35129711232,LILIANA DE SOUZA ANDRADE,SÃO PAULO,8,2014,Empresario
35129711241,GABRIELA DIAS MIRANDA,SANTO ANDRÉ,8,2014,Empresario
35129711259,JOAO VITOR DE ABREU FIGUEIREDO,REGISTRO,8,2014,Empresario
35129711267,J. F. PRATTES SERVIÇOS DE INFORMÁTICA,SÃO PAULO,8,2014,Empresario
35129711275,ROSA MARIA ARAUJO SANTOS,SÃO PAULO,8,2014,Empresario
35129711283,ADRIANO F. DA SILVA FRALDAS,TAUBATÉ,8,2014,Empresario
35129711291,PRISCILA T. VIEIRA DECORACOES,SÃO PAULO,8,2014,Empresario
35129711305,M L GOMIDE MODAS,POÁ,8,2014,Empresario
35129711313,ALDA DE ANDRADE RODRIGUES NORONHA,TABOÃO DA SERRA,8,2014,Empresario
35129711321,D A F DE CARVALHO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,8,2014,Empresario
35129711330,GELVANY FRANCISCA NASCIMENTO,SÃO PAULO,8,2014,Empresario
35129711348,ARMANDO DE OLIVEIRA MONTEIRO,SÃO PAULO,8,2014,Empresario
35129711356,ANTONIO CARLOS BALDAN SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,8,2014,Empresario
35129711364,ALBERTO DIAS SANTOS JUNIOR,SÃO PAULO,8,2014,Empresario
35129711372,CARLOS EDUARDO MÁXIMO-INFORMATICA,MOGI DAS CRUZES,8,2014,Empresario
35129711381,PATRICIA MARIA DE O. C. MOREIRA,PINDAMONHANGABA,8,2014,Empresario
35129711399,EMERSON FERNANDO DE OLIVEIRA,MOGI DAS CRUZES,8,2014,Empresario
35129711402,RODOLFO HENRIQUE CURCI GREC,SÃO PAULO,8,2014,Empresario
35129711411,BRUNO DA SILVA PORTO,SÃO PAULO,8,2014,Empresario
35129711429,QIU XIULING PRESENTES,SÃO PAULO,8,2014,Empresario
35129711437,JORGE DAVID CONDORI CATUNTA,SÃO PAULO,8,2014,Empresario
35129711445,C ZHOUKAI PRESENTES,SÃO PAULO,8,2014,Empresario
35129711453,XIAOFEI WANG,SÃO PAULO,8,2014,Empresario
35129711461,ANDRE RICARDO FAZANARO MARTINON,CUNHA,8,2014,Empresario
35129711470,JEFFERSON ROBERTO DE FREITAS GONÇALVES,SÃO PAULO,8,2014,Empresario
35129711488,JEFERSON TEODORO DE OLIVEIRA TURISMO,MOGI DAS CRUZES,8,2014,Empresario
35129711496,LILIAN DE OLIVEIRA DOS SANTOS,SÃO PAULO,8,2014,Empresario
35129711500,DANILO VILARIN CAPRIOLI,SÃO PAULO,8,2014,Empresario
35129711518,ANDRE VIEIRA DE FARIAS,SÃO PAULO,8,2014,Empresario
35129711526,A. S. PEREIRA,SÃO PAULO,8,2014,Empresario
35129711534,EMELIANA IBALDO JULIAN,SÃO PAULO,8,2014,Empresario
35129711542,CLAUDIA DE SA SOLUÇÕES EM TECNOLOGIA,SÃO PAULO,8,2014,Empresario
35129711551,DIRCEU MOURA FEIJO DE MELLO FILHO,SÃO PAULO,8,2014,Empresario
35129711569,RAFAEL MORAES FERNANDES,SÃO PAULO,8,2014,Empresario
35129711577,ORLANDO HILARIO DOS SANTOS,SÃO PAULO,8,2014,Empresario
35129711585,ALEXANDRO SILITO,SÃO PAULO,8,2014,Empresario
35129711593,ANA MARIA DA SILVA TRANSPORTE RODOVIARIO,SÃO PAULO,8,2014,Empresario
35129711607,MARIA DO CARMO SELES FERREIRA,SÃO SEBASTIÃO,8,2014,Empresario
35129711615,JULIANA TEIXEIRA CHAVES,MOGI DAS CRUZES,8,2014,Empresario
35129711623,KELY NATSUKA AKIAMA,SÃO PAULO,8,2014,Empresario
35129711631,PAULO JORGE PINTO,DIADEMA,8,2014,Empresario
35129711640,FERNANDA BORGES DE REZENDE,SÃO PAULO,8,2014,Empresario
35129711658,DIEGO RAPHAEL DE VASCONCELOS FREIRE,SÃO PAULO,8,2014,Empresario
35129711666,RUILON LIMA DA SILVA,SÃO PAULO,8,2014,Empresario
35129711674,EDUARDO DE JESUS FREIRE,SÃO PAULO,8,2014,Empresario
35129711682,LUIZ ANTÔNIO FERNANDES CALDAS MORONE,SÃO PAULO,8,2014,Empresario
35129711691,MARCOS ROBERTO ZANFRILLI,SANTO ANDRÉ,8,2014,Empresario
35129711704,AMILTON B. DE ALMEIDA CONSTRUÇÃO CIVIL,SÃO PAULO,8,2014,Empresario
35129711712,RODRIGO CANDIDO DA SILVA,DIADEMA,8,2014,Empresario
35129711721,CAMILA CAGNONI TIMOTHEO,SÃO PAULO,8,2014,Empresario
35129711739,MARCOS DAS VIRGENS COMERCIO E DISTRIBUIÇÃO DE COSMÉTICOS,SÃO PAULO,8,2014,Empresario
35129711747,LUCIANA MATIAS DOS SANTOS PAIVA,SÃO PAULO,8,2014,Empresario
35129711755,VINICIUS MOURA MALAVAZZI,SÃO PAULO,8,2014,Empresario
35129711763,AURASIL PEDRO JUNIOR,BIRITIBA-MIRIM,8,2014,Empresario
35129711771,LUCIENE AVILEZ PERES MELO,BIRITIBA-MIRIM,8,2014,Empresario
35129711780,FABIO LOPREATO,GUARULHOS,8,2014,Empresario
35129711798,M.C.DA S.SALVIANO COMERCIO DE PEDRAS,SÃO PAULO,8,2014,Empresario
35129711801,MARCELO HENRIQUE ROMUALDO,SÃO PAULO,8,2014,Empresario
