NIRE,Empresa,Município,Month,Year,Type
35122870653,SOFIA ALCANTARA BRANDAO,SÃO PAULO,11,2007,Empresario
35122870661,DENI FLORENTINO DA SILVA SUCATAS,RIBEIRÃO PRETO,11,2007,Empresario
35122870670,RAIMUNDO FERREIRA DA SILVA TRANSPORTES,SÃO PAULO,11,2007,Empresario
35122870688,PAULO ROGERIO QUADRELLI ALVES PNEUS,RIBEIRÃO PIRES,11,2007,Empresario
35122870696,MARCOS ARO RODRIGUES,SÃO PAULO,11,2007,Empresario
35122870700,MARCIO SEIKI LOPES IKE PNEUMÁTICOS,SÃO PAULO,11,2007,Empresario
35122870718,CLAUDIO NOGUEIRA DE LIMA,SÃO PAULO,11,2007,Empresario
35122870726,A. VELASCO,SÃO PAULO,11,2007,Empresario
35122870742,MARLENE SANTOS BOMFIM DOS SANTOS,PRAIA GRANDE,11,2007,Empresario
35122870751,ROSANA LEITE DE SOUZA FERREIRA,AVARÉ,11,2007,Empresario
35122870769,MARIA TERESA FERRAZ DOS REIS,LIMEIRA,11,2007,Empresario
35122870777,MAIRDE DE OLIVEIRA MOSQUETO VEICULOS,OSASCO,11,2007,Empresario
35122870785,RINALDO DONIZETI PREVIATO,SÃO PAULO,11,2007,Empresario
35122870793,VANDEILDO RAMOS DA SILVA - JEANS,SÃO PAULO,11,2007,Empresario
35122870807,RICARDO BISPO DOS SANTOS PIZZARIA,PRAIA GRANDE,11,2007,Empresario
35122870815,RICARDO BISPO DOS SANTOS PIZZARIA,PRAIA GRANDE,11,2007,Empresario
35122870823,ANDRE DE OLIVEIRA PRADO BARBOSA,COTIA,11,2007,Empresario
35122870831,A. P. DE SOUZA PERFUMARIA,TAUBATÉ,11,2007,Empresario
35122870840,MICHAEL BILLETT,SÃO PAULO,11,2007,Empresario
35122870858,LI YIJIE,SÃO PAULO,11,2007,Empresario
35122870866,JORGE GILMAR OLIVEIRA BARRETO - SALGADOS,SÃO PAULO,11,2007,Empresario
35122870874,P. FRANCISCO DA SILVA BAR,PEREIRA BARRETO,11,2007,Empresario
35122870882,JOSÉ HENRIQUE FERREIRA - ALIMENTOS,IBITINGA,11,2007,Empresario
35122870891,ROGERIO DA SILVA HI,SÃO PAULO,11,2007,Empresario
35122870904,S.J.DOS SANTOS SOUSA,SÃO PAULO,11,2007,Empresario
35122870912,ROBERTO SEBASTIÃO FILHO COMÉRCIO DE PRODUTOS ALIMENTÍCIOS,SÃO PAULO,11,2007,Empresario
35122870921,ERNESTO DE CARVALHO SIQUEIRA -RECICLAGEM,GUARULHOS,11,2007,Empresario
35122870939,GUSTAVO ROCHA FALZONI,AMERICANA,11,2007,Empresario
35122870947,LEONARDO SANTANA - AULAS PARTICULARES,SÃO PAULO,11,2007,Empresario
35122870955,FRANCISCO CANDIDO DA SILVA,SÃO PAULO,11,2007,Empresario
35122870963,JOSE FLAVIO DE SOUZA FERRAGENS,GUARULHOS,11,2007,Empresario
35122870971,FABIO DA SILVA EXPRESS,SÃO PAULO,11,2007,Empresario
35122870980,DIENE SENHORA PINTO,SÃO PAULO,11,2007,Empresario
35122870998,CIMONE DOS SANTOS PORTO LIMA - MODAS,SÃO PAULO,11,2007,Empresario
35122871005,DANIEL E EID INFORMATICA,TATUÍ,11,2007,Empresario
35122871013,ARNALDO PELITEIRO,SANTA CRUZ DAS PALMEIRAS,11,2007,Empresario
35122871021,JULIANA PEREIRA INACIO DE CARVALHO,SÃO PAULO,11,2007,Empresario
35122871030,R ANANIAS DOS SANTOS CONFECÇÕES,GUAIÇARA,11,2007,Empresario
35122871048,CARLA BEATRIZ LUCAS PEREIRA LANCHONETE,SÃO PAULO,11,2007,Empresario
35122871056,MARIANE REZENDE DA SILVA BRANDEBURSKI,SÃO PAULO,11,2007,Empresario
35122871064,W. B. DE SOUZA BEBIDAS,GUARULHOS,11,2007,Empresario
35122871072,F. P. DA SILVA VESTUÁRIO,RIBEIRÃO PRETO,11,2007,Empresario
35122871081,YOHANA STAIBANO LANCHONETE,SÃO PAULO,11,2007,Empresario
35122871099,MARIO HENRIQUE MEIRELES,SÃO PAULO,11,2007,Empresario
35122871102,R. N. ARAÚJO GÁS,SÃO PAULO,11,2007,Empresario
35122871111,SAMIA SAPONARA EL ALAM,SÃO PAULO,11,2007,Empresario
35122871129,NM DE ARAÚJO SILVA MODAS,DIADEMA,11,2007,Empresario
35122871137,LUCIENE APARECIDA KILIAN PACHECO,LEME,11,2007,Empresario
35122871145,C.N. VITÓRIA TRANSPORTES,SÃO PAULO,11,2007,Empresario
35122871153,MARCELO LUIZ MONTEIRO DOS SANTOS DIGITAÇÃO,SÃO PAULO,11,2007,Empresario
35122871161,JULIANA VAZQUEZ V. LOPES PAPELARIA E INFORMÁTICA,SÃO PAULO,11,2007,Empresario
35122871170,V. DA S. TEIXEIRA,TAUBATÉ,11,2007,Empresario
35122871188,B. G. DE SOUZA PEREIRA - SORVETERIA,LIMEIRA,11,2007,Empresario
35122871196,VANESSA BRAGUEROLI COURO,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122871200,FRANCISCO EUDES SOARES MENDONCA MERCADINHO,ITAPECERICA DA SERRA,11,2007,Empresario
35122871218,CARMELITA DE QUEIROZ NEVES,GUARULHOS,11,2007,Empresario
35122871226,ZILDA DE ALMEIDA CORDEIRO,BARUERI,11,2007,Empresario
35122871234,ROSEMEIRE ALVES LUIS,SÃO PAULO,11,2007,Empresario
35122871242,JOSE ALVES CABRAL,SÃO PAULO,11,2007,Empresario
35122871251,SILVIA CRISTINA DE CARVALHO RESTAURANTE,GUARULHOS,11,2007,Empresario
35122871269,SILVIA APARECIDA MAFARDA ESTACIONAMENTO,SÃO PAULO,11,2007,Empresario
35122871277,LUIZ FELIPE AQUILLAS AFINI,SÃO PAULO,11,2007,Empresario
35122871285,ERICKSON DA S. MARQUES,SÃO VICENTE,11,2007,Empresario
35122871293,CLAYTON NOVAIS BRITO TRANSPORTES,SÃO PAULO,11,2007,Empresario
35122871307,FABIO VAMBERTO GRACIA RIBEIRO,SÃO PAULO,11,2007,Empresario
35122871315,F A PEREIRA DOS SANTOS BAR,ARAÇATUBA,11,2007,Empresario
35122871323,VALDIR RUSSO JUNIOR INFORMÁTICA,MAUÁ,11,2007,Empresario
35122871331,MARIA ROSINEIDE DO NASCIMENTO MODAS,SÃO PAULO,11,2007,Empresario
35122871340,CARLA DE CARVALHO FURQUIM DA COSTA SANTOS FOTOGRAFIA,SÃO PAULO,11,2007,Empresario
35122871358,JOSE ALBERTO DE LACERDA BAR DO COCO,SÃO PAULO,11,2007,Empresario
35122871366,ALEXANDRE PIRES PIZZARIA E LANCHONETE,EMBU DAS ARTES,11,2007,Empresario
35122871374,VILMA APARECIDA DA SILVA STAIONOF - LANCHONETE,SÃO PAULO,11,2007,Empresario
35122871382,GRAÇA CORDEIRO DA SILVA,SÃO PAULO,11,2007,Empresario
35122871391,SARITHA FERNANDES GALDINO,SÃO PAULO,11,2007,Empresario
35122871404,EDIVAN VIEIRA DA SILVA,SÃO PAULO,11,2007,Empresario
35122871412,T. R. C. DA MOTA SERVIÇOS,CRUZEIRO,11,2007,Empresario
35122871421,DAVI ELEUTERIO DA SILVA BAR E MERCEARIA,BOTUCATU,11,2007,Empresario
35122871439,ADAILDES DE JESUS CRUZ ACADEMIA,SÃO PAULO,11,2007,Empresario
35122871447,LUCIENE RAMOS DE MATOS NASCIMENTO,SÃO PAULO,11,2007,Empresario
35122871455,LILIAN MARIA DE MORAES,SÃO PAULO,11,2007,Empresario
35122871463,JOÃO DO CARMO SANTANA,SÃO PAULO,11,2007,Empresario
35122871471,CARLOS ROGERIO MARTUCCI,SÃO PAULO,11,2007,Empresario
35122871480,I.M. BRAGA ELETRONICOS,SÃO PAULO,11,2007,Empresario
35122871498,ADELI VALENTE DE LIMA - MERCEARIA,APIAÍ,11,2007,Empresario
35122871501,CRISTIANE CUIMBRA CARRION,RIBEIRÃO PRETO,11,2007,Empresario
35122871510,SC CÂNDIDO DE PAULA BAR,SANTO ANDRÉ,11,2007,Empresario
35122871528,REGINALDO DA HORA SANTOS - PIZZERIA,LIMEIRA,11,2007,Empresario
35122871536,ANDREIA CARDOSO FERREIRA,SÃO PAULO,11,2007,Empresario
35122871544,DELIO AGRIPINO DE OLIVEIRA FILHO,TABOÃO DA SERRA,11,2007,Empresario
35122871552,EDER JHONATAS PINTO PAINÉIS,PRADÓPOLIS,11,2007,Empresario
35122871561,LINDALCI NUNES FOGAÇA,SANTO ANDRÉ,11,2007,Empresario
35122871579,MARIA DALVA BEZERRA MARTINS - MERCEARIA E AÇOUGUE,SÃO PAULO,11,2007,Empresario
35122871587,J. H. DE CAMPOS,SÃO PAULO,11,2007,Empresario
35122871595,MANOEL BRANCO JUNIOR,RIBEIRÃO PRETO,11,2007,Empresario
35122871609,ANDRESA SILVA VOLPE,BATATAIS,11,2007,Empresario
35122871617,WAGNO CASSIO DE LIMA,BRAGANÇA PAULISTA,11,2007,Empresario
35122871625,JASON ADENILSON GONCALVES NERY,MAUÁ,11,2007,Empresario
35122871633,ERNESTO ALVES DOS SANTOS,PARDINHO,11,2007,Empresario
35122871641,R M CASTILHO INFORMATICA,FERRAZ DE VASCONCELOS,11,2007,Empresario
35122871650,MARIA CECILIA DE CAMARGO BESERRA,BOITUVA,11,2007,Empresario
35122871668,A.M. DA SILVA SANTOS COMERCIO MERCADORIAS,SÃO PAULO,11,2007,Empresario
35122871676,ISMAEL PATTI MOTO PEÇAS,CARAPICUÍBA,11,2007,Empresario
35122871684,FINE THOMAZ ROCHA,SÃO PAULO,11,2007,Empresario
35122871692,CIBELE MACEDO JARDIM,SÃO PAULO,11,2007,Empresario
35122871706,MARCIO ROBERTO DIAS DA SILVA,SÃO PAULO,11,2007,Empresario
35122871714,LUCIANA CRISTINA DIAS BELLISSIMO,RIBEIRÃO PRETO,11,2007,Empresario
35122871722,RONALDO ADRIANO DA CONCEIÇÃO,ITAQUAQUECETUBA,11,2007,Empresario
35122871731,E. C. F. SILVA - MODAS,CAMPO LIMPO PAULISTA,11,2007,Empresario
35122871749,DOUGLAS LUIZ DE CARVALHO,SÃO PAULO,11,2007,Empresario
35122871757,M JOSE DA SILVA CONFECÇÕES,SÃO PAULO,11,2007,Empresario
35122871765,LUZIRENE MARIA DE MACEDO SILVA - CABELEIREIRA,SÃO PAULO,11,2007,Empresario
35122871773,MARLUCE MATIAS GOMES,SÃO PAULO,11,2007,Empresario
35122871781,EDIVALDO APARECIDO COUTO,TREMEMBÉ,11,2007,Empresario
35122871790,GERALDO MANOEL NICOLAU,SÃO PAULO,11,2007,Empresario
35122871803,CELIMAR REJANNE TEIXEIRA DA SILVA,SÃO PAULO,11,2007,Empresario
35122871811,LUCIMARA LACERDA DOS SANTOS,ILHA COMPRIDA,11,2007,Empresario
35122871820,MÁRIO BARBOSA MODAS,SÃO PAULO,11,2007,Empresario
35122871838,SONIA SOARES LIMA ARMARINHOS,SÃO PAULO,11,2007,Empresario
35122871846,PEDRO JAIME DA SILVA,UBATUBA,11,2007,Empresario
35122871854,G. PIZONI DOS SANTOS DUTOS,BOM JESUS DOS PERDÕES,11,2007,Empresario
35122871862,CLEUCIMAR N. DE SOUZA,UBATUBA,11,2007,Empresario
35122871871,ELIZABETE APARECIDA MARTINS SOM E ACESSÓRIOS,SERTÃOZINHO,11,2007,Empresario
35122871889,ELIAS PEREIRA BARROS,GUARULHOS,11,2007,Empresario
35122871897,ROSELI OLIVEIRA DA SILVA PEÇAS E SERVIÇOS,SÃO PAULO,11,2007,Empresario
35122871901,ALLY ABDUL GHANI MOURAD,SÃO PAULO,11,2007,Empresario
35122871919,ROSANA SILVA - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,11,2007,Empresario
35122871927,G F DA SILVA ELETRONICA,TAUBATÉ,11,2007,Empresario
35122871935,CRISTINA DE MARIA SOUSA,ILHA COMPRIDA,11,2007,Empresario
35122871943,EMIRALDI MIRANDA SILVA,DIADEMA,11,2007,Empresario
35122871951,MARCO ROGÉRIO ALVES VESTUÁRIO,PRADÓPOLIS,11,2007,Empresario
35122871960,MARIA DE FATIMA DO NASCIMENTO BOLSAS,CAIEIRAS,11,2007,Empresario
35122871978,M. ANDREIA DA SILVA BAZAR,SÃO PAULO,11,2007,Empresario
35122871986,F.M.RISSATTO SIERRA,ARARAS,11,2007,Empresario
35122871994,ANALIA MIGUEL ANUSIEWICZ CONSULTORIA EMPRESARIAL,SANTO ANDRÉ,11,2007,Empresario
35122872001,LIGIA MARA RODRIGUES DOS SANTOS,BARÃO DE ANTONINA,11,2007,Empresario
35122872028,ARNALDO COSTA BARRETO,SANTO ANDRÉ,11,2007,Empresario
35122872036,TAKUJI MIYAMOTO COMÉRCIO DE PRODUTOS DE LIMPEZA,JUNDIAÍ,11,2007,Empresario
35122872044,VANESSA NEVES LINHARES,SÃO PAULO,11,2007,Empresario
35122872052,MARIA A. DE JESUS SERGIO,RIBEIRÃO PRETO,11,2007,Empresario
35122872061,G. RIBEIRO DA SILVA,SÃO MIGUEL ARCANJO,11,2007,Empresario
35122872079,LUCAS RODRIGUES MACHADO EVENTOS,SÃO PAULO,11,2007,Empresario
35122872087,RODRIGO DE CARVALHO LEME,SÃO PAULO,11,2007,Empresario
35122872095,M.C. NETO - LANCHONETE,PRAIA GRANDE,11,2007,Empresario
35122872109,OTAVIO DO ROSARIO CUTRIM COSTA,SÃO PAULO,11,2007,Empresario
35122872117,JOSE CLARES CABRAL,SÃO PAULO,11,2007,Empresario
35122872125,FERNANDO MUNIZ DA SILVA,SÃO PAULO,11,2007,Empresario
35122872133,MARCOS ROBERTO RODRIGUES DA COSTA RAÇÕES,SÃO PAULO,11,2007,Empresario
35122872141,OSWALDO ALCANTARA TELLES FILHO - GESTÃO DE RECURSOS,SANTANA DE PARNAÍBA,11,2007,Empresario
35122872150,EDUARDO RODRIGUES PASQUAL,VALINHOS,11,2007,Empresario
35122872168,ALMIR HADID,SANTOS,11,2007,Empresario
35122872176,C. BENTES,SÃO PAULO,11,2007,Empresario
35122872184,ARY MEDEIROS OLIVEIRA MAQUINAS OPERATRIZES,SÃO PAULO,11,2007,Empresario
35122872192,EMERSON DA CRUZ BAR -,PRESIDENTE VENCESLAU,11,2007,Empresario
35122872206,SILVIO LUIZ JULIANO MOTOS,SÃO PAULO,11,2007,Empresario
35122872214,AUREA DOS SANTOS OLIVEIRA COMERCIO DE ELETRODOMESTICOS,SÃO PAULO,11,2007,Empresario
35122872222,JOÃO BATISTA DA CRUZ FILHO FUNILARIA,SÃO JOSÉ DOS CAMPOS,11,2007,Empresario
35122872231,MARIA DAS NEVES BARBOSA DE SOUZA CONFECÇÕES,ITAPEVI,11,2007,Empresario
35122872249,RITA SEGUNDO MENDES,SÃO PAULO,11,2007,Empresario
35122872257,GENEILSON PEREIRA DA SILVA ESTRUTURAS METALICAS,SÃO PAULO,11,2007,Empresario
35122872265,PATRICIA MARQUES MARRA CORTEZ MODA INFANTIL,PERUÍBE,11,2007,Empresario
35122872273,GERSON SOUZA DE MORAES,SANTANA DE PARNAÍBA,11,2007,Empresario
35122872281,M. SILVESTRE,GUARATINGUETÁ,11,2007,Empresario
35122872290,DAMARES SANTOS DA PUREZA - CONFECÇÕES,SÃO PAULO,11,2007,Empresario
35122872303,RENAN WILLIAM DE OLIVEIRA,SÃO PAULO,11,2007,Empresario
35122872311,MARIA DAS GRACAS BATISTA DA SILVA ROUPAS,SÃO PAULO,11,2007,Empresario
35122872320,ROGER FRANCISCO GARCIA,SÃO PAULO,11,2007,Empresario
35122872338,LUCAS MARTINS - SOM E ACESSORIOS,SÃO PAULO,11,2007,Empresario
35122872346,ANTONIA GONÇALVES DE LIMA,MAIRIPORÃ,11,2007,Empresario
35122872354,R. M. P. DOS SANTOS LOCADORA DE VEICULOS,INDAIATUBA,11,2007,Empresario
35122872362,ROGERIO ZOLEZI DOS SANTOS,ANDRADINA,11,2007,Empresario
35122872371,JANAINA LOURDES COELHO DEVANEY,SÃO PAULO,11,2007,Empresario
35122872389,ORLANDO LIMA DA CRUZ,SÃO PAULO,11,2007,Empresario
35122872397,ANTONIO LUIZ DE OLIVEIRA NASCIMENTO,SÃO PAULO,11,2007,Empresario
35122872401,ELISANGELA FERREIRA DE SANTANA,GUARULHOS,11,2007,Empresario
35122872419,PATRICIA MARTINS BOMBONIERE,SÃO PAULO,11,2007,Empresario
35122872427,J SCUSSEL,SANTO ANDRÉ,11,2007,Empresario
35122872435,SUELY APARECIDA GOMES,SÃO PAULO,11,2007,Empresario
35122872443,EDNALVA ANDRADE DE BARROS NASCIMENTO,SÃO PAULO,11,2007,Empresario
35122872451,RAQUEL GONÇALVES DA SILVA MERCEARIA,ITANHAÉM,11,2007,Empresario
35122872460,PATRICIA DE MENDONÇA ROUPAS,SÃO PAULO,11,2007,Empresario
35122872478,JOEL MAZZO DE CARVALHO,SÃO PAULO,11,2007,Empresario
35122872486,FABIANO SOUZA NUNES DA CRUZ INFORMÁTICA,SÃO PAULO,11,2007,Empresario
35122872494,MARLEIDE PIRES DE HOLANDA,SÃO PAULO,11,2007,Empresario
35122872508,ISAIAS GONÇALVES DA SILVA LOCADORA,CAJAMAR,11,2007,Empresario
35122872516,HERYSON ROGERIO CORREA PRESTES - PROGRAMADOR,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122872524,MARCOS APARECIDO PAULINO ARMARINHOS,SÃO PAULO,11,2007,Empresario
35122872532,"ACD LOCAÇÃO DE AUTOMOVEIS, MICROONIBUS E CAMINHOES",PRESIDENTE VENCESLAU,11,2007,Empresario
35122872541,JAKSON RODRIGUES DOS SANTOS CONSTRUTORA,AVARÉ,11,2007,Empresario
35122872559,ADIR PEREIRA BAR,LORENA,11,2007,Empresario
35122872567,JEAN CARLOS DA SILVA PISCINAS,ARAÇOIABA DA SERRA,11,2007,Empresario
35122872575,RODRIGO DE SOUZA ESPINDOLA,SÃO SEBASTIÃO,11,2007,Empresario
35122872583,RICARDO BENTO CONFECÇÕES,CAPIVARI,11,2007,Empresario
35122872591,EDER ROCHA DE AMORIM,JANDIRA,11,2007,Empresario
35122872605,DANIEL RODRIGO BASILIO,SÃO PAULO,11,2007,Empresario
35122872613,VIVIANE GON POSSARI,OSASCO,11,2007,Empresario
35122872621,JOSE ADOLFO GROSSI,CATANDUVA,11,2007,Empresario
35122872630,GETÚLIO DAVID DA SILVA ROUPAS E ACESSÓRIOS,VARGEM GRANDE PAULISTA,11,2007,Empresario
35122872648,EIGRAIR TEREZINHA MAZIEIRO EMPORIO,SÃO PAULO,11,2007,Empresario
35122872656,CORNELIO PAULINO PINTO - BAR,CAPÃO BONITO,11,2007,Empresario
35122872664,LEANDRO SGARLATA,SÃO CAETANO DO SUL,11,2007,Empresario
35122872672,JOÃO PAULO DA SILVA REDES,BARUERI,11,2007,Empresario
35122872681,FERNANDA SOARES DE CAMARGO,SÃO LOURENÇO DA SERRA,11,2007,Empresario
35122872699,PRISCILA KATU GALDINO,SÃO PAULO,11,2007,Empresario
35122872702,JESSICA CRISTINA GRANADA,SÃO PAULO,11,2007,Empresario
35122872711,I.P. DOS SANTOS ARTIGOS EVANGÉLICOS,GUARULHOS,11,2007,Empresario
35122872729,PAULO JOSE DE SOUZA BAZAR,PRESIDENTE VENCESLAU,11,2007,Empresario
35122872737,JOSIMAR DE FRANCA FERREIRA - BAR,APIAÍ,11,2007,Empresario
35122872745,CLEIDE FERREIRA SANTOS MERCADINHO,SÃO PAULO,11,2007,Empresario
35122872753,MIRIAM DA SILVA SANTOS,SÃO PAULO,11,2007,Empresario
35122872770,VALTER PERSCHIN,SÃO CAETANO DO SUL,11,2007,Empresario
35122872788,S. C. BACCHI CAVALCANTE NASCIMENTO,ARAÇATUBA,11,2007,Empresario
35122872796,ANA MARIA DA SILVA MINIMERCADO,SÃO PAULO,11,2007,Empresario
35122872800,RITA CAROLINA DE FREITAS BORGES ROUPAS,SÃO SEBASTIÃO,11,2007,Empresario
35122872818,WALDOMIRO DA CRUZ MOREIRA JUNIOR,SÃO PAULO,11,2007,Empresario
35122872826,SERGIO MAGALHÃES SOARES,JUNDIAÍ,11,2007,Empresario
35122872834,ELAINE CRISTINA DE OLIVEIRA DIAS - ESTÉTICA,CAIEIRAS,11,2007,Empresario
35122872842,LEANDRO LIMA MARTIN INFORMATICA,CAMPINAS,11,2007,Empresario
35122872851,MARCELLUS GLAUCUS GERASSI PARENTE,SÃO PAULO,11,2007,Empresario
35122872869,M.C.L. RAGADALLE,SÃO PAULO,11,2007,Empresario
35122872877,EDUARDO STOLLAGLI,SÃO PAULO,11,2007,Empresario
35122872885,MARCELO SANDER BARBOZA MACHADO,SÃO PAULO,11,2007,Empresario
35122872893,JOSÉ ROGÉRIO DA SILVA PRODUÇÕES,TUPÃ,11,2007,Empresario
35122872907,LUIZ ARTHUR DE SANTI,SÃO PAULO,11,2007,Empresario
35122872915,JOSE CARLOS ARAUJO BEZERRA,SÃO PAULO,11,2007,Empresario
35122872931,FERNANDO HENRIQUE INFORMÁTICA,SANTO ANDRÉ,11,2007,Empresario
35122872940,LILIANE TOCHETIM DO VAL,ARIRANHA,11,2007,Empresario
35122872958,MARIA DE FATIMA ALVES DE FIGUEIREDO,CARAPICUÍBA,11,2007,Empresario
35122872982,ROBERIO FERREIRA DOS SANTOS CABELEIREIROS,SÃO PAULO,11,2007,Empresario
35122872991,F. L. BERTINI ESPORTES,AMERICANA,11,2007,Empresario
35122873008,IRENE SILVIA DA SILVA LANCHES,SÃO PAULO,11,2007,Empresario
35122873016,INGRID HERINGER DE OLIVEIRA MARTINS,SANTANA DE PARNAÍBA,11,2007,Empresario
35122873024,MANOEL DE OLIVEIRA CONSTRUCAO CIVIL,SÃO PAULO,11,2007,Empresario
35122873032,ANA ROSA DA CUNHA LEÃO,SÃO PAULO,11,2007,Empresario
35122873041,M. R. M. OSZLANSKI,VALINHOS,11,2007,Empresario
35122873059,MARIA DA CONCEIÇÃO GOMES SOARES,SÃO PAULO,11,2007,Empresario
35122873067,C.P.FIUZA - CAFETERIA,SÃO PAULO,11,2007,Empresario
35122873075,M I DOS S SILVA,GUARULHOS,11,2007,Empresario
35122873083,RUBENS DOS SANTOS MULTICAR,TAUBATÉ,11,2007,Empresario
35122873091,MARIA EDILEIDE ALVES DE FONTES CAVALCANTE,SÃO PAULO,11,2007,Empresario
35122873105,IONE SILVA SANTOS ELETRÔNICA,SÃO PAULO,11,2007,Empresario
35122873113,FABIANA FREIRE DE LIMA ROUPAS,SÃO PAULO,11,2007,Empresario
35122873121,MARIA SANDRA GIRON DOS SANTOS,ITAQUAQUECETUBA,11,2007,Empresario
35122873130,FERNANDO AUGUSTO DE OLIVEIRA CHURRASCARIA,CARAGUATATUBA,11,2007,Empresario
35122873148,S.P.BERBEN MERCEARIA,SUMARÉ,11,2007,Empresario
35122873156,ELIENE MONTEIRO CARNERO,SÃO PAULO,11,2007,Empresario
35122873164,FABIO ISIKAWA DA SILVA,SÃO PAULO,11,2007,Empresario
35122873172,AMAURI PRADO DO NASCIMENTO,OSASCO,11,2007,Empresario
35122873181,CILIA CANDIDA DA SILVA,PRAIA GRANDE,11,2007,Empresario
35122873199,SEVERINO OLIVEIRA DA SILVA,RIBEIRÃO PRETO,11,2007,Empresario
35122873202,W CAMPOS LEANDRO,SÃO PAULO,11,2007,Empresario
35122873211,MILTON AUGUSTO JÚNIOR,SÃO PAULO,11,2007,Empresario
35122873229,SIMONE L. DIAS DO NASCIMENTO,FERRAZ DE VASCONCELOS,11,2007,Empresario
35122873237,LUCIANO BATISTA DO NASCIMENTO SANTOS MOTOS,EMBU DAS ARTES,11,2007,Empresario
35122873245,LEONARDO RANDAL ROQUE RIBEIRO,SÃO PAULO,11,2007,Empresario
35122873253,CRISTIANE BRENNER,VINHEDO,11,2007,Empresario
35122873261,CLAUDINO DA SILVA,SÃO PAULO,11,2007,Empresario
35122873270,GEORGE DE ALMEIDA MATIAS MOVEIS TUBOLARES,ITUVERAVA,11,2007,Empresario
35122873288,J.R. DE SOUZA EQUIPAMENTOS E PRODUTOS,SÃO PAULO,11,2007,Empresario
35122873296,AMAURILIO F. DA COSTA TRANSPORTES,SÃO PEDRO,11,2007,Empresario
35122873300,ANDRE LUIZ MACEDO EQUIPAMENTOS,BARUERI,11,2007,Empresario
35122873318,LUIS SERGIO DA MATA SUDARIO,SÃO PAULO,11,2007,Empresario
35122873326,BRUNA RICHETTI NOVO RECICLAGEM,HORTOLÂNDIA,11,2007,Empresario
35122873334,RUBENS RODOLFO RODRIGUES,DOIS CÓRREGOS,11,2007,Empresario
35122873342,ILTON DOS SANTOS ADMINISTRATIVO,SÃO PAULO,11,2007,Empresario
35122873351,ANTONIO RICARDO GONÇALVES,SANTO ANDRÉ,11,2007,Empresario
35122873369,ERIKA MATIAS MORESCHI PIVA - EDITORAÇÃO GRÁFICA,SÃO PAULO,11,2007,Empresario
35122873377,NEUZA FERREIRA DE CAMPOS,SÃO PAULO,11,2007,Empresario
35122873385,F. DE PAULA MOURA,PIRACAIA,11,2007,Empresario
35122873393,SILVIO JAIR GONÇALVES MACHADO,PIRACICABA,11,2007,Empresario
35122873407,ALEXANDRE RIBEIRO DA SILVA - ENTREGAS RAPIDAS,SÃO PAULO,11,2007,Empresario
35122873415,WALDECIR CHIARINI DE CASTRO,SÃO PAULO,11,2007,Empresario
35122873423,MAGALI APARECIDA FERREIRA BAR,MOCOCA,11,2007,Empresario
35122873431,MARCOS SOARES CUNHA,BARUERI,11,2007,Empresario
35122873440,RODRIGO MATHEUS DA SILVA,SÃO PAULO,11,2007,Empresario
35122873458,MARISA GRANDE DA SILVA,SÃO PAULO,11,2007,Empresario
35122873466,GEORGE DA SILVA PESSOA,CRAVINHOS,11,2007,Empresario
35122873474,F C DOS SANTOS RODRIGUES,UBATUBA,11,2007,Empresario
35122873482,JOSE CARLOS MAGALHÃES GONZALEZ,SÃO PAULO,11,2007,Empresario
35122873491,MARCO ANTONIO MARÃO,SÃO PAULO,11,2007,Empresario
35122873504,LEONIDES BONATE DOS SANTOS,SÃO PAULO,11,2007,Empresario
35122873512,DANIEL RODRIGUES GRILLI,SÃO PAULO,11,2007,Empresario
35122873521,LUCIANO SOARES BEZERRA,SÃO PAULO,11,2007,Empresario
35122873539,DANIELA CALHAU DOS REIS,TIETÊ,11,2007,Empresario
35122873547,ISABELLE CRISTINA CARRARA,SÃO PAULO,11,2007,Empresario
35122873555,ADRIANA ONISHI,OSASCO,11,2007,Empresario
35122873563,ELZA ANTONIA MARIA DA SILVA DIAS,CÂNDIDO MOTA,11,2007,Empresario
35122873571,ROSELI APARECIDA DA SILVA,ARARAS,11,2007,Empresario
35122873580,GILCEMAR SOARES FRANCO PERFUMARIA,GUARULHOS,11,2007,Empresario
35122873598,FRANCISCO DAS CHAGAS PEREIRA MÓVEIS,SÃO PAULO,11,2007,Empresario
35122873601,DANIELA COSTA BRITO ALVES DE CASTRO,SÃO PAULO,11,2007,Empresario
35122873610,TEREZINHA DE SOUSA SANTOS DE SOUSA,SÃO PAULO,11,2007,Empresario
35122873628,WILLIANS DE MELO CUNHA,PINDAMONHANGABA,11,2007,Empresario
35122873644,C. P. FRANCISCO ARTESANATO,CAMPINAS,11,2007,Empresario
35122873652,PAMELA SUELLEN LEITE DOS SANTOS,GUARULHOS,11,2007,Empresario
35122873661,ROSNEI DOS SANTOS DOBBINS - MADEIRA,CAPÃO BONITO,11,2007,Empresario
35122873679,A. M. BORGES REVESTIMENTOS,CAMPINAS,11,2007,Empresario
35122873687,KELLY IRACEMA SIMÕES DOS SANTOS,SÃO PAULO,11,2007,Empresario
35122873695,MAURICIO D. CASSANO - FOTOGRAFIA,SÃO PAULO,11,2007,Empresario
