NIRE,Empresa,Município,Month,Year,Type
35217865266,NAZARE EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217865274,GIAM PECAS E SERVICOS LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217865282,LUANI COSMETICOS LTDA,SANTOS,12,2002,Sociedade Limitada
35217865291,TRENTIN REPRESENTACOES LTDA,SAO CAETANO DO SUL,12,2002,Sociedade Limitada
35217865304,ABC USINAGEM GRAFICA LTDA.,SANTO ANDRE,12,2002,Sociedade Limitada
35217865312,VCP ELETRONICA LTDA.,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217865321,TRANSPORTADORA TRANS GUTHA LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217865339,MECANICA E ELETRICA NISHIGUCHI LTDA,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217865347,L.N INDUSTRIA E COMERCIO DE PERECIVEIS LTDA,,12,2002,Sociedade Limitada
35217865355,"MINSK INDUSTRIA, COMERIO E IMPORTACAO DE INFORMATICA LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SANTOS,12,2002,Sociedade Limitada
35217865363,BICPERRI - SERVICOS MEDICOS LTDA.,CARAPICUIBA,12,2002,Sociedade Limitada
35217865371,JUNKEBOX DIVERSOES DE SOM DIGITAL - LTDA,MAUA,12,2002,Sociedade Limitada
35217865380,DE STIJL ARTE E REVESTIMENTO LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217865398,ROGERIO ALVES DE ARAUJO CANTINA LTDA,BERTIOGA,12,2002,Sociedade Limitada
35217865401,EVL SOLUCOES EM TI LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217865410,W.R.SOLUCAO LTDA.,HOLAMBRA,12,2002,Sociedade Limitada
35217865428,INSPETOR.COM COMERCIAL LTDA,SANTOS,12,2002,Sociedade Limitada
35217865436,E.C.R. COMERCIO PRODUTOS HIGIENE E LIMPEZA LTDA,SANTOS,12,2002,Sociedade Limitada
35217865444,CELINA=S SATO MODAS LTDA,MAUA,12,2002,Sociedade Limitada
35217865452,BAR E RESTAURANTE O COMPANHEIRO - LTDA.,SAO CAETANO DO SUL,12,2002,Sociedade Limitada
35217865461,COLEGIO MASTER DOMUS LTDA,PRAIA GRANDE,12,2002,Sociedade Limitada
35217865479,CENTRAL DE CARNES BARCELONA LTDA,SAO CAETANO DO SUL,12,2002,Sociedade Limitada
35217865487,PRIMOLA COMERCIO DE CALHAS E RUFOS LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217865495,KUHL PANZARELLA COMERCIAL E INCORPORADORA LTDA,SAO CAETANO DO SUL,12,2002,Sociedade Limitada
35217865509,SALOME & GONCALVES TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217865517,ROBERCAR COMERCIO DE MOVEIS LTDA,MAUA,12,2002,Sociedade Limitada
35217865525,HENRIQUE L. R. ALVES & CIA PET SHOP LTDA,SAO VICENTE,12,2002,Sociedade Limitada
35217865533,REAL CONECTORES ELETRICOS LTDA.,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217865541,CSR COMERCIAL PERUIBE LTDA.,PERUIBE,12,2002,Sociedade Limitada
35217865550,SHK - SERVICOS E LOCACAO DE MAQUINAS LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217865568,Z A G COMERCIO DE VEICULOS LTDA.,DIADEMA,12,2002,Sociedade Limitada
35217865576,FULL PRESS COMPUTER COMERCIO DE SUPRIMENTOS DE INFORMATICA LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217865584,PIZZARIA VIA VENETTO LTDA,SAO CAETANO DO SUL,12,2002,Sociedade Limitada
35217865592,LILITH CENOGRAFIA LTDA.,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217865606,"ZAFTI TELEINFORMATICA COMERCIO, CONSULTORIA E SERVICOS LTDA",SANTO ANDRE,12,2002,Sociedade Limitada
35217865614,VIVEKA DISTRIBUIDORA DE COSMETICOS LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217865622,TRAKITANAS EVENTOS LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217865631,DISTRIBUIDORA DE AGUA DA ESTANCIA HIDROMINERAL DE SANTA BARBARA LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217865649,FACOMPLAST COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217865657,VERTICAL SINALIZACOES INDUSTRIA E COMERCIO LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217865665,RED PRODUCOES E GRAVACOES DE VIDEOS LTDA,SANTOS,12,2002,Sociedade Limitada
35217865673,CANTINHO FELIZ PAPELARIA E BAZAR PRAIA GRANDE LTDA,PRAIA GRANDE,12,2002,Sociedade Limitada
35217865681,WW ARTEFATOS DE MADEIRA LTDA,DIADEMA,12,2002,Sociedade Limitada
35217865690,TRI-ENGENHARIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217865703,KIYOTA INCORPORADORA LTDA,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217865711,EMPORIO DOS FILTROS COMERCIO LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217865720,LM DOCE AMOR COMERCIO DE DOCES E UTILIDADE DOMESTICA LTDA,DIADEMA,12,2002,Sociedade Limitada
35217865738,Z.QUILIS CONSTRUTORA E INCORPORADORA LTDA,SANTA BARBARA D'OESTE,12,2002,Sociedade Limitada
35217865746,ATELIER HIPPIE E CHIC LIMITADA,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217865754,NCN COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217865762,FITOQUIMICA COMERCIO ATACADISTA IMPORTACAO E EXPORTACAO DE PRODUTOS NATURAIS LTDA,SAO CAETANO DO SUL,12,2002,Sociedade Limitada
35217865771,J & D TORE CONCRETOS LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217865789,AIS-COMERCIO DE LIVROS LTDA,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217865797,GESTAO EMPRESARIAL POR OBSERVACAO LTDA.,SANTOS,12,2002,Sociedade Limitada
35217865801,NEW PLAZA CORRETORA DE SEGUROS DE VIDA LTDA,SANTOS,12,2002,Sociedade Limitada
35217865819,RCD - SERVICOS DE HOTELARIA E EVENTOS TURISTICOS LTDA.,ITANHAEM,12,2002,Sociedade Limitada
35217865827,EMPREITEIRA PORTO & SANTANA LTDA,FRANCO DA ROCHA,12,2002,Sociedade Limitada
35217865835,TOP LAN NETWORK LTDA.,PRAIA GRANDE,12,2002,Sociedade Limitada
35217865843,CUSTODIO COMERCIO DE DOCES E PRODUTOS ALIMENTICIOS EM GERAL LTDA.,DIADEMA,12,2002,Sociedade Limitada
35217865851,TECHLINKS HOLDINGS LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217865860,PEDRAS JR ABC COMERCIAL LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217865878,HOTEL BRISA DO MAR LTDA,SAO VICENTE,12,2002,Sociedade Limitada
35217865886,COMERCIAL TOSTOI LTDA,SAO VICENTE,12,2002,Sociedade Limitada
35217865894,JA PRINTER CARTUCHOS E IMPRESSORAS LTDA,SAO VICENTE,12,2002,Sociedade Limitada
35217865908,LAVARAPIDO SAO JUDAS TADEU DE PRAIA GRANDE LTDA,PRAIA GRANDE,12,2002,Sociedade Limitada
35217865916,TRANSCALP TRANSPORTES E LOCACAO DE VEICULOS LTDA,CUBATAO,12,2002,Sociedade Limitada
35217865924,JP VIRTUAL SERVICOS E CONSULTORIA EM INFORMATICA LTDA,SANTOS,12,2002,Sociedade Limitada
35217865932,ACC BUREAU LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217865941,FM DE SANTOS MONTAGENS LTDA,SANTOS,12,2002,Sociedade Limitada
35217873650,REALEZA PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873668,ABREU ODONTOLOGIA LTDA,CAMPINAS,12,2002,Sociedade Limitada
35217873676,BOMSUCESSO - INDUSTRIA E COMERCIO DE REFRIGERANTES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217873684,TODA HORA LOJA DE CONVENIENCIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873692,EDICOES MEGA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217873706,EBS EMPRESA BRASILEIRA DE SOLUCOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873714,MARQUES PARK ESTACIONAMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873722,METALCHAP CHAPAS PERFURADAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873731,R.V. ASSESSORIA E ADMINISTRACAO LTDA,GALIA,12,2002,Sociedade Limitada
35217873749,NOVO RUMO PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873757,RUBRA ROSA PROJETOS CULTURAIS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873765,YAHALA JEANS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217873773,MONTE SIAO COMERCIO DE VIDROS E ALUMINIO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873781,"CASARI & CASARI COMERCIAL, PARTICIPACOES E SERVICOS LTDA",SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217873790,LILASES CONFECCOES E BORDADOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217873803,RIJ CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873811,ZTS ACABAMENTOS GRAFICOS LTDA,DIADEMA,12,2002,Sociedade Limitada
35217873820,PLASTICOS TOLDY LTDA,JANDIRA,12,2002,Sociedade Limitada
35217873838,ESTACAO VIANA PIZZARIA LTDA,COTIA,12,2002,Sociedade Limitada
35217873846,ALAK ADMINSTRACAO E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873854,J.M. COQUEIRO COMERCIO DE ALIMENTOS LTDA,TABOAO DA SERRA,12,2002,Sociedade Limitada
35217873862,LPS FILM COMERCIO E PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873871,CALCADOS FLATO CENTER LTDA,MAUA,12,2002,Sociedade Limitada
35217873889,DIALOG COMERCIO E SERVICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873897,RF - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217873901,ATHRON CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217873919,CJ CONSULTORIA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873927,OKAN PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873935,VED COMPANY VEDACOES TECNICAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873943,AMAELDA PARTICIPACAO E ADMINISTRACAO LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217873951,BIONEXT - PRODUTOS BIOTECNOLOGICOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217873960,H. JOYCE EXPRESS TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873978,3I COMERCIO DE PRODUTOS NATURAIS E ARTISTICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873986,XYZ LIVE COMUNICACAO E EVENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217873994,ESAM INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRO-ELETRONICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874001,PALADAR REFEICOES INDUSTRIAIS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874010,BOREAL GLASS COMERCIO DE VIDROS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874028,TIERS 479 COMERCIAL DE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874036,REAL STURGIS COMERCIO E CONFECCAO DE ARTEFATOS EM COURO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874044,UNIVERSAL KIDS LTDA.,BARUERI,12,2002,Sociedade Limitada
35217874052,CONFECCOES CORCINZA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874061,LIASC CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874079,CAL CENTER MASTER SERVICOS DE TELEFONIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874087,PESTANA CORRETORA DE SEGUROS DE VIDA LTDA,SAO LOURENCO DA SERRA,12,2002,Sociedade Limitada
35217874095,NMF COMERCIO E SERVICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874109,AUTO POSTO K-2 LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874117,CAMPOS GERAIS TRANSPORTE E LOGISTICA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874125,MINE TREINAMENTO EMPRESARIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874133,JANGADA BIJOUTERIAS E ACESSORIOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874141,GARAGE MOTO COMERCIO DE PECAS E ACESSORIOS PARA MOTOS E SERVICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874150,MCLOG LTDA.,SAO LOURENCO DA SERRA,12,2002,Sociedade Limitada
35217874168,NAVINCOPA E CARVALHO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874176,PROSOFT DISTRIBUIDORA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874184,STM SOLUCOES E TECNOLOGIA EM MANUTENCAO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874192,GIL FINOTTO - VEICULACAO DE COMUNICACAO LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874206,RAUWASS PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874214,TAYKOMAR COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874222,VALEPINHO COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874231,HOTEL CITY CENTER LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874249,ARS VIVENDI COMERCIO VIRTUAL E ESTRATEGIAS EMPRESARIAIS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874257,PLANATW TECNOLOGIA ELETRONICA AUTOMOTIVA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874265,FLORIDA EXPRESS ENTREGAS RAPIDAS LTDA,GUARULHOS,12,2002,Sociedade Limitada
35217874273,SUL OESTE MINERACAO LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874281,AGUASAUDAVEL COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874290,STARCOM DO BRASIL LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874303,ART CARIOCA COMERCIO DE ROUPAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874311,RODRIANA ARMAZEM GERAIS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874320,CHOHFI MINERADORA LTDA,BOTUCATU,12,2002,Sociedade Limitada
35217874338,ATTACHMENT TECHNOLOGIES LTDA,INDAIATUBA,12,2002,Sociedade Limitada
35217874346,SPIN ENTRETENIMENTO LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217874354,DOCE INOCENCIA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874362,AUDRA NUNES COMERCIO DE MOVEIS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874371,M.M PARTICIPACOES E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874389,HIBISCO INCORPORADORA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874397,MIOSOTIS INCORPORADORA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874401,CALIANDRA INCORPORADORA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874419,BEGONIA INCORPORADORA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874427,JASMIM INCORPORADORA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874435,B.M.M - SERVICOS INDUSTRIAIS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874443,IMOLUSITANA DO BRASIL PARTICIPACOES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874451,DROGARIA ALCON LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874460,MERCADINHO PONTO1 LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874478,MARLEI INGLES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874486,MARSERSIL BORDADOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874494,ACESSO - COMERCIO DE CINTOS E BOLSAS LIMITADA.,SAO PAULO,12,2002,Sociedade Limitada
35217874508,MULTI- INFORMATI CA COMERCIO DE PRODUTOS ELETRONICOS LTDA.,CAIEIRAS,12,2002,Sociedade Limitada
35217874516,NEW OPTICA ALFHAVILLE LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217874524,MASTERCLIP COMUNICACAO LTDA,GUARULHOS,12,2002,Sociedade Limitada
35217874532,PROSPERI COMUNICACAO LTDA.,COTIA,12,2002,Sociedade Limitada
35217874541,DONIFER COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874559,VILSOFER COMERCIO DE FERRO E ACO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874567,PEGOFER INDUSTRIA E COMERCIO DE LAJES E MATERIAL DE CONSTRUCAO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874575,MGR TRANSPORTES EXECUTIVOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874583,CAR BURGER S HAMBURGUERIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874591,CALEBE CORRETORA DE SEGUROS DE VIDA LTDA,SAO LOURENCO DA SERRA,12,2002,Sociedade Limitada
35217874605,JAIRO SERVICOS GRAFICOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874613,EMPORIO DE EVENTOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874621,ANA BRAVO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874630,VIP TRANS EXPRESS DISTRIBUIDORA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874648,CENTER MEAT DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874656,ETERNITE INDUSTRIA E COMERCIO ATACADISTA DE CONFECCOES E IMPORTACAO E EXPORTACAO DE ROUPAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874664,JUSNA COMERCIO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874672,SESTRI EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874681,VISCONDE DO RIO CLARO SPE LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874699,MAXEY PROPERTIES INVESTIMENTOS DO BRASIL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874702,VRS - COMERCIO DE PECAS LTDA,FERRAZ DE VASCONCELOS,12,2002,Sociedade Limitada
35217874711,CENTRO DE REPARACAO AUTOMOTIVA OBEDE-EDOM LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874729,J MAX COMERCIO DE MATERIAIS DE PAPELARIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874737,ORTSA COMERCIO DE BATERIAS LIMITADA,SAO PAULO,12,2002,Sociedade Limitada
35217874745,BROMELIS SERVICO DE PROMOCAO DE VENDAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874753,CENTRO MEDICO MB LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874761,"BIJOLANDIA BARBARA COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,12,2002,Sociedade Limitada
35217874770,ASM COOPER COMERCIO E PARTICIPACOES LIMITADA,SAO PAULO,12,2002,Sociedade Limitada
35217874788,H2 COMERCIAL LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874796,COMERCIO E INSTALACOES DE EXAUSTORES ANALIA FRANCO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874800,BRACIMEX LTDA,COTIA,12,2002,Sociedade Limitada
35217874818,"VAPT IMPORTADORA, EXPORTADORA, DISTRIBUIDORA E COMERCIAL LTDA.",SAO PAULO,12,2002,Sociedade Limitada
35217874826,ODONTOLOGIA FUTURA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874834,RODSAK CORRETORA DE SEGUROS DE VIDA LTDA,SAO LOURENCO DA SERRA,12,2002,Sociedade Limitada
35217874842,NOVA CRISILE SERVICOS EMPRESARIAIS LTDA,POA,12,2002,Sociedade Limitada
35217874851,POSTEX ARMAZEM E DISTRIBUICAO LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874869,HOFFMANN - ADMINISTRACAO E EMPREENDIMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874877,DBS PECAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874885,TENDRIL DO BRASIL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874893,RGLYAZBEK RAUCCI PROMOCOES E EVENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874907,MEGA & ACCOUNTING LOGISTICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874915,PRO-WATER COMERCIO LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874923,ZERA INTEGRADORA DE SOLUCOES DE INFORMATICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874931,MUNCH ARTES E EXPRESSOES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874940,CONEXAO TRADE BRASIL LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217874958,SYSTEM INDUSTRIA E COMERCIO LTDA,POA,12,2002,Sociedade Limitada
35217874966,VITA CENTER COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874974,"PADI BRASIL COMERCIO,IMPORTACAO E EXPORTACAO LTDA",SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217874982,ATW TECNOLOGIA EM POTENCIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217874991,NEW TIME ENTERTAINMENT PRODUCAO DE EVENTOS LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217875008,LOBREGAT TECNOLOGIA DE CERTIFICACAO DIGITAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875016,MARCO E AMILTON TECNOLOGIA LTDA.,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217875024,AQUATTIGAS COMERCIO DE GAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875032,ENDO & CORO COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875041,POLIBRASIL LOGISTICA E TRANSPORTE LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875059,PREMIA SOFTWARE SOLUTIONS LTDA.,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217875067,"VO GORDA PIZZA, PASTA & ASSADOS LTDA",OSASCO,12,2002,Sociedade Limitada
35217875075,ENSEADA PROMOCOES E ENTRETENIMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875083,BOX 55 ASSESSORIA EMPRESARIAL LTDA,GUARULHOS,12,2002,Sociedade Limitada
35217875091,CORRETORA EDUCACAO DE SEGUROS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875105,S2 CONSULTORIA E DESENVOLVIMENTO LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217875113,CASHFRIENDS DO BRASIL LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217875121,ASIA PACIFIC INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875130,TECNOLOGY SERVICE INFORMATICA E ASSISTENCIA TECNICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875148,ANFAB - ALTO DA BOA VISTA INCORPORADORA SPE LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875156,KATIA & PRISCILA TECNOLOGIA LTDA.,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217875164,MARCO E KATIA TECNOLOGIA LTDA.,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217875172,"PAU-BRASIL COMUNICACAO, PROMOCOES E EVENTOS LTDA",SAO PAULO,12,2002,Sociedade Limitada
35217875181,TROPICAL BRASIL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875199,RODRIGUES COMERCIO E TRANSPORTE DE GAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875202,TATICA WORKS LOGISTICA LTDA,OSASCO,12,2002,Sociedade Limitada
35217875211,COMERCIAL DE UTILIDADES DOMESTICAS FORRO-TEC LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875229,KATIA & MONICA TECNOLOGIA LTDA.,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217875237,PIZZA VIA CARLO 10 LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875245,LAMESH CONFECCOES E EXPORTACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875253,CAMINHO DO MEIO LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875261,MOSAICO INVESTIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875270,FCK LOGISTICA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875288,RL COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875296,AGUA VIVA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875300,DRD SERVICOS GRAFICOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875318,DCM HEALTHCARE GAS SYSTEMS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875326,MAKTIM SERVICOS E REFORMAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875334,NEW VENTURE PARTICIPACOES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875342,D G M - ESTACIONAMENTOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875351,GABBEH - ASSESSORIA COMERCIAL E PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875369,WIPE - COMERCIAL LTDA - ME,SAO PAULO,12,2002,Sociedade Limitada
35217875377,ADMAX GESTAO DE NEGOCIOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875385,FIMAX GESTAO DE NEGOCIOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875393,YIYI - COMERCIO LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875407,VMS CONSTRUCOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875415,SVA BRASIL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875423,PROPAGO CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
