NIRE,Empresa,Município,Month,Year,Type
35224502998,PH&C CONFECCOES E COMERCIO LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224503005,LA BOUTIQUE - COMERCIO DE LINGERIE LTDA,JUNDIAI,7,2010,Sociedade Limitada
35224503013,QUINTAL FRATELLI LTDA,JUNDIAI,7,2010,Sociedade Limitada
35224503021,JULIA CARD CARTOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503030,MEGA CAR FUNILARIA E PINTURA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224503048,GRAVITO DEVELOPER TECNOLOGIA EM SISTEMAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503056,SR FIDENCIO - CONSERTOS ELETRICOS E HIDRAULICOS LTDA,GUARULHOS,7,2010,Sociedade Limitada
35224503064,GASPAROTTI & SILVA TURISMO E EVENTOS LTDA,RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224503072,RDG EQUIPAMENTOS INDUSTRIAIS LTDA,SERTAOZINHO,7,2010,Sociedade Limitada
35224503081,RALMAR COMERCIO DE ELETRODOMESTICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503099,M. M. BASSA SUPRIMENTOS DE INFORMATICA LTDA.,AMERICANA,7,2010,Sociedade Limitada
35224503102,MATERIAIS PARA CONSTRUCAO RC REIS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224503111,1/2 LIBRA SERVICOS LTDA,CAJAMAR,7,2010,Sociedade Limitada
35224503129,CASTRO NUNES & FOGUEL COMERCIAL LTDA,ARARAS,7,2010,Sociedade Limitada
35224503137,"G.A.K. COMERCIO DE FECHADURAS, CADEADOS E CHAVES EM GERAL LTDA.",SAO PAULO,7,2010,Sociedade Limitada
35224503145,COSTA PRADO TRANSPORTES LTDA,ARARAS,7,2010,Sociedade Limitada
35224503153,SAUCER'S DO BRASIL LTDA,CAMPINAS,7,2010,Sociedade Limitada
35224503161,EVEN SERVICOS EMPRESARIAIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503170,CLASSIC EMPRESAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503188,PHOENIX SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503196,MDS CHAVEIROS E TABACARIA R P LTDA,RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224503200,MERI FOSSA & SANTOS ALVES LTDA,PRESIDENTE EPITACIO,7,2010,Sociedade Limitada
35224503218,VIEIRA & SILVA CASA DE REPOUSO LTDA,RIBEIRAO PIRES,7,2010,Sociedade Limitada
35224503226,PRO-DIREITOS - INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503234,MIKAPLAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503242,ACO LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA,RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224503251,DRUCKEN COMERCIO E MANUTENCAO DE MAQUINAS GRAFICAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503269,MIG UAI ENGENHARIA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224503277,MEXBRIT BRASIL CORRETORA DE RESSEGUROS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503285,MAVIPLA INVESTIMENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503293,ELVIPLA INVESTIMENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503307,USE CRED BRASIL LTDA,GUARULHOS,7,2010,Sociedade Limitada
35224503315,FABINHO CENTRO AUTOMOTIVO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503323,CENTRO DE ESTETICA AUTOMOTIVO FENIX LTDA,GUARULHOS,7,2010,Sociedade Limitada
35224503331,DAMIANO COELHO & CIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503340,TRANSFOGACA TRANSPORTE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503358,M R O COMERCIO DE ACESSORIOS INDUSTRIAIS PARA USINAS E MANUTENCAO LTDA,RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224503366,CAMILA CUNHA MAGAZINE LTDA,RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224503374,AIRON & AMAURI LANCHONETE E MERCEARIA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224503382,MBNS SERVICOS ADMINMISTRATIVOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224503391,THAYLSON COMERCIO DE CAPAS E CONFECCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503404,MILLENNIUM BASICO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503412,IT FRONT LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503421,RETIFICA DE MOTORES AGUIA DOURADA LTDA,OSASCO,7,2010,Sociedade Limitada
35224503439,WEST PARK ESTACIONAMENTO LTDA,SANTO ANDRE,7,2010,Sociedade Limitada
35224503447,FERRAMENTAS PADROEIRA LTDA.,APARECIDA,7,2010,Sociedade Limitada
35224503455,AJM FUNILARIA E PINTURAS LTDA,REGINOPOLIS,7,2010,Sociedade Limitada
35224503463,JEPER BOMFI'S SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503471,FORCA JOVEM LOCADORA DE MOVEIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503480,PEREIRA DA SILVA COMERCIO E TRANSPORTES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503498,TRINDADE ASSESSORIA CONTABIL LTDA.,CAMPINAS,7,2010,Sociedade Limitada
35224503501,LENNY CONFECCOES E SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503510,CUNHA E CHABONAS COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,JUNDIAI,7,2010,Sociedade Limitada
35224503528,G.M. CONFECCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503536,NORI SUSHI BAR LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503544,PARIZ SERVICOS E ADMINISTRACAO LTDA,GUARULHOS,7,2010,Sociedade Limitada
35224503552,L R TELECOMUNICACAO SERVICOS DE PROGRAMAS EM INFORMATICA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224503561,ONE FILMES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503579,SONHARE'S MOVEIS PLANEJADOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503587,JMA CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224503595,MOBILINS FORMACAO PROFISSIONAL EM BELEZA LTDA,BARUERI,7,2010,Sociedade Limitada
35224503609,FOFURA FRALDAS E PRODUTOS HIGIENICOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224503617,AUTO POSTO CADILLAC LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503625,DESIGN FACTORY - PUBLICIDADE LTDA,GUARULHOS,7,2010,Sociedade Limitada
35224503633,ATHOS EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503641,ALUDRA EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503650,GRP GP17 EMPREENDIMENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503668,J. BATISTA DA CUNHA & CIA LTDA,NOVA LUZITANIA,7,2010,Sociedade Limitada
35224503676,GOES GESTAO EMPRESARIAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503684,TUDEX NEGOCIOS E REPRESENTACOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503692,CDEO CLINICA INTEGRADA EM ODONTOLOGIA E ESTETICA EM SAUDE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503706,DIGA COMERCIO DE AUTO PECAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503714,TALENT SOFT CONSULTORIA E DESENVOLVIMENTO DE INFORMATICA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224503722,FLORICULTURA PAIM LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503731,BR YOUNG AUDITORIA LTDA,RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224503749,CAMPINAS COMERCIO DE FERRO E ACO LTDA.,CAMPINAS,7,2010,Sociedade Limitada
35224503757,ALOHA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224503765,VONNAS SOLUCOES EM SISTEMAS DE SEGURANCA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503773,GRP GP16 EMPREENDIMENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503781,"SR CORP ADMINISTRACAO, PARTICIPACAO E CONSULTORIA LTDA",SAO PAULO,7,2010,Sociedade Limitada
35224503790,REINALDO & MEDEIROS ATIVIDADES DE APOIO A EDUCACAO LTDA,PINHALZINHO,7,2010,Sociedade Limitada
35224503803,MIRANDA & LOURENCO SERVICOS MEDICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503811,CLARKSVILLE PARTICIPACOES LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224503820,V.M. COMERCIO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503838,ENGEFORCE ENGENHARIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503846,DIGITAL SAFETY TECNOLOGIA EM INFORMATICA LTDA,GUARAREMA,7,2010,Sociedade Limitada
35224503854,AIMPACTO NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503862,ATHLETIC FOR LIFE - DESENVOLVIMENTO E CONSULTORIA ESPORTIVA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503871,PUEBLO ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224503889,INMOV - INTELIGENCIA EM MOVIMENTO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503897,CAPE HOPE CONSULTORIA E INVESTIMENTOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224503901,GUELMIL EMPREENDIMENTOS E PARTICIPACOES LTDA,AMERICANA,7,2010,Sociedade Limitada
35224503919,SPACE SHEEP GAMES TECNOLOGIA DA INFORMACAO LTDA,OSASCO,7,2010,Sociedade Limitada
35224503927,DAMARE INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503935,BENKO LOPES ADMINISTRADORA DE BENS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224503943,MOP COMERCIO DE ROUPAS LTDA,BRAGANCA PAULISTA,7,2010,Sociedade Limitada
35224503951,GUEDES REPRESENTACOES COMERCIAIS LTDA,BATATAIS,7,2010,Sociedade Limitada
35224503960,JNATIVA IMPORTADORA E DISTRIBUIDORA DE ROLAMENTOS LTDA,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224503978,PERIME CONSTRUCAO LTDA,PERUIBE,7,2010,Sociedade Limitada
35224503986,PERFUME DE ALECRIM ROUPAS & ACESSORIOS LTDA,DIADEMA,7,2010,Sociedade Limitada
35224503994,MENDES RANUCCI ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,CAMPINAS,7,2010,Sociedade Limitada
35224504001,K.A COMUNICACAO E EVENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504010,BOLT - ENTREGAS RAPIDAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504028,"ALPSERV - SERVICOS, COMERCIO E SOLUCOES EM TRABALHO EM ALTURA LTDA",SAO JOSE DOS CAMPOS,7,2010,Sociedade Limitada
35224504036,C. FONTANA COMUNICACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504044,MATERIAIS PARA CONSTRUCAO MELLO S LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504052,LOUCALIZA SERVICOS EM INFORMATICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504061,LARENTIS IT SISTEMAS DE INFORMATICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504079,VAZ DE LIMA SOCORRO TRANSPORTES LTDA,SOCORRO,7,2010,Sociedade Limitada
35224504087,M BILL COMUNICACAO E MARKETING LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504095,P.P.N.A. EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504109,ROTI COMERCIO DE AUTO PECAS NOVAS E USADAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504117,"QUALI SAMEDE - SERVICOS E ATENDIMENTO MEDICO, CLINICA E ODONTOLOGIA LTDA.",SAO PAULO,7,2010,Sociedade Limitada
35224504125,CLIPPER LAVA RAPIDO E ESTACIONAMENTO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504133,GASTROHIPNOSE DR. MINEO ABE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504141,PERFUMARIA YUMIYU LTDA,SANTO ANDRE,7,2010,Sociedade Limitada
35224504150,MSR COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224504168,SISTEC BLOCKGAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504176,BOUTIQUE DE CARNES E ROTSSERIE BELLA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504184,ENGLISH HELP & SOLUTION -INGLES SEM TRAUMAS PRESTACAO DE SERVICOS LTDA -ME,SAO PAULO,7,2010,Sociedade Limitada
35224504192,VICTORIOUS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504206,TERRA LIMA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224504222,COPACABANA CLUB PRODUCOES ARTISTICAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504231,MCI PHOTON TECH LTDA,SAO CAETANO DO SUL,7,2010,Sociedade Limitada
35224504249,ZILENIO PEDRO XAVIER FILHO & CIA. LTDA.,ITAPIRA,7,2010,Sociedade Limitada
35224504257,BELLA CORPORE COMERCIO DE EQUIPAMENTOS E COSMETICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504265,MVCARD ADMINISTRACAO E SISTEMAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504273,VYACAD SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224504281,"SANNEO COMERCIO, EXPORTADORA E IMPORTADORA DE BEBIDAS E PRODUTOS ALIMENTICIOS LTDA",SAO PAULO,7,2010,Sociedade Limitada
35224504290,"VERSATTI INTERMEDIACOES, IMPORTACAO E EXPORTACAO COMERCIAL LTDA",CAMPINAS,7,2010,Sociedade Limitada
35224504303,FVZ CONSULTORIA EM ASSINATURAS DE REVISTAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504311,CONEXAO INSTALADORA DE AR CONDICIONADO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504320,BLOCK SYSTEM ENGENHARIA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224504338,MGMSANTOS SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224504346,EAP EMPREENDIMENTOS IMOBILIARIOS LTDA.,VINHEDO,7,2010,Sociedade Limitada
35224504354,AVANTE ARQUITETURA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504362,ITAQUA II POINT COMERCIO DE ALIMENTOS LTDA.,ITAQUAQUECETUBA,7,2010,Sociedade Limitada
35224504371,VICTORIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504389,ANDARTS ETIQUETAS COMERCIO E REPRESENTACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504397,TOR ALIMENTOS E COMERCIO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504401,GAR - INFO E TECNOLOGIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504419,ARTWORK PRODUCAO GRAFICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504427,A J L DIGITACAO DE DOCUMENTOS,SAO PAULO,7,2010,Sociedade Limitada
35224504435,RECANTO DA BAIA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,OSASCO,7,2010,Sociedade Limitada
35224504443,SPAZIO VITA STUDIO PILATES E BEM ESTAR LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504451,FAZANARO ASSESSORIA E CORRETAGEM DE SEGUROS LTDA.,PIRACICABA,7,2010,Sociedade Limitada
35224504460,AGP SAUDE E PERFORMANCE LTDA,COLINA,7,2010,Sociedade Limitada
35224504478,MHS GESTAO DE PROJETOS LTDA,JUNDIAI,7,2010,Sociedade Limitada
35224504486,TRUCK CENTER BRAGANCA LTDA,BRAGANCA PAULISTA,7,2010,Sociedade Limitada
35224504494,IMPACTU TREINAMENTO EMPRESARIAL DE NEGOCIOS LTDA.,MAUA,7,2010,Sociedade Limitada
35224504508,J A BRASIL COMERCIAL VAREJISTA E ATACADISTA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504516,TIQUATIRA FESTAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504524,ENTER/SP AGENCIA DE PUBLICIDADE MARKETING E EVENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504532,ANDIBRA CONSTRUTORA E INCORPORADORA LTDA,OSASCO,7,2010,Sociedade Limitada
35224504541,D.K.M. COMERCIO E CONFECCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504559,ACTIO LAZER - EVENTOS E CAPACITACAO LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224504567,INICIAR LOGISTICA DE TRANSPORTES E EMBALAGENS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504575,CELESTE - COMERCIO DE PECAS E SERVICOS LTDA.,ARARAS,7,2010,Sociedade Limitada
35224504583,LA EM CASA SERVICOS LTDA,MAIRINQUE,7,2010,Sociedade Limitada
35224504591,GEDAL & GATSO INFORMATICA E SERVICOS LTDA,SANTO ANDRE,7,2010,Sociedade Limitada
35224504605,MINI MERCADO E CASA DE CARNES OLIVEIRA & OLIVEIRA LTDA,SERRA NEGRA,7,2010,Sociedade Limitada
35224504613,RODRIGO VICENZUTO SILOTTO & CIA LTDA,SERRA NEGRA,7,2010,Sociedade Limitada
35224504621,PETIN AUTOMACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504630,TAVORA SERVICOS DE MANUTENCAO DE APARELHOS TELEFONICOS LTDA.,SANTO ANDRE,7,2010,Sociedade Limitada
35224504648,ALGAZARRA ECO KIDS BUFFET INFANTIL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504656,MARTINS & SILVA COMERCIO DE BLOCOS DE CIMENTO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504664,VARVITO SERVICOS DE INFORMATICA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224504672,WEBGOAL APLICACOES E SOLUCOES WEB LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224504681,J. RABELLO MATERIAIS PARA CONSTRUCAO LTDA,SANDOVALINA,7,2010,Sociedade Limitada
35224504699,F. S. BATISTA MATERIAIS PARA CONSTRUCAO LTDA,CARAGUATATUBA,7,2010,Sociedade Limitada
35224504702,HD PLAZA HOTEL LTDA,ASSIS,7,2010,Sociedade Limitada
35224504711,ESPACO N CABELEIREIROS E COMERCIO DE COSMETICOS LTDA,CAMPINAS,7,2010,Sociedade Limitada
35224504729,H2 CONFECCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504737,POLI PROMOCOES E EVENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504745,SARDAO TRANSPORTE E TURISMO LTDA,PRADOPOLIS,7,2010,Sociedade Limitada
35224504753,AGILY ALUGUEL DE CARROS LTDA,SAO JOSE DOS CAMPOS,7,2010,Sociedade Limitada
35224504761,CRISTIANE DE FATIMA COSTA DIEBE& CIA LTDA,SOROCABA,7,2010,Sociedade Limitada
35224504770,OC COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224504788,J.S. COMERCIO DE FERRO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504796,STILO - COMERCIO ATACADISTA DE PRODUTOS DE LIMPEZA LTDA,CAMPINAS,7,2010,Sociedade Limitada
35224504800,DROGARIA VIDAL DE ITU LTDA,ITU,7,2010,Sociedade Limitada
35224504818,SL UNI - AUTOMOTIVOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504826,ANTRO DO ROCK LTDA,MARILIA,7,2010,Sociedade Limitada
35224504834,PAGNANI COMERCIO E REPRESENTACOES DE COMPONENTES PARA CALCADOS E CONFECCOES LTDA,FRANCA,7,2010,Sociedade Limitada
35224504842,RB CONSULTORIA E ADMINISTRACAO LTDA,SANTOS,7,2010,Sociedade Limitada
35224504851,CONSTRUTORA JRA SOROCABA LTDA,SOROCABA,7,2010,Sociedade Limitada
35224504869,PRESIDENTE ALVES COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,PRESIDENTE ALVES,7,2010,Sociedade Limitada
35224504877,M B COMERCIO DE BONES LTDA,MARILIA,7,2010,Sociedade Limitada
35224504885,A. G. TRANSPORTES LTDA,SANDOVALINA,7,2010,Sociedade Limitada
35224504893,UPSIDE FASHION LTDA.,TABAPUA,7,2010,Sociedade Limitada
35224504907,ANDRE LUIS CASADORE NAZARIO BALANCEIRO LTDA,SAO JOSE DO RIO PRETO,7,2010,Sociedade Limitada
35224504915,S. C. BRAZ & CIA LTDA,BORACEIA,7,2010,Sociedade Limitada
35224504923,AM FERNANDES PROCESSAMENTO E COLETA DE DADOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504931,R2 COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504940,DOLCE UNDERWEAR CONFECCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504958,BEIJING COMERCIO DE PRESENTES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504966,J.R. PAHOR & CIA LTDA,VINHEDO,7,2010,Sociedade Limitada
35224504974,ALTO EXPRESSO FOTO E VIDEO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224504982,ABBARA & MARTINI LTDA,BARRETOS,7,2010,Sociedade Limitada
35224504991,QUALISEG ELETRONICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505008,CONDUMATOS INDUSTRIA DE FIOS E CABOS LTDA,SOROCABA,7,2010,Sociedade Limitada
35224505016,SUPERMERCADO DO POVO DA ESTANCIA LTDA,PARAGUACU PAULISTA,7,2010,Sociedade Limitada
35224505024,NOVA ABC LINGERIE LTDA,SANTO ANDRE,7,2010,Sociedade Limitada
35224505032,RUBIO E MACEDO BAZAR LTDA,BRAGANCA PAULISTA,7,2010,Sociedade Limitada
35224505041,RA E AL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,PAULINIA,7,2010,Sociedade Limitada
35224505059,ATIBASICO MATERIAIS PARA CONSTRUCAO LTDA,ATIBAIA,7,2010,Sociedade Limitada
35224505067,REPOLI & SILVA RESTAURANTE LTDA,SOROCABA,7,2010,Sociedade Limitada
35224505075,PERFIL INDUSTRIA DE ARTEFATOS DE CIMENTO LTDA,LIMEIRA,7,2010,Sociedade Limitada
35224505083,A R L V REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505091,ATACADO COMPRE SEMPRE LTDA,ITOBI,7,2010,Sociedade Limitada
35224505105,"DELPOSO - SERVICOS, COMERCIO E INSPECAO LTDA.",SANTO ANDRE,7,2010,Sociedade Limitada
35224505113,"PLANEJA ENGENHARIA, CONSULTORIA, PROJETOS & GERENCIAMENTO LTDA",CUBATAO,7,2010,Sociedade Limitada
35224505121,COMERCIAL FRULEV LTDA,VOTUPORANGA,7,2010,Sociedade Limitada
35224505130,A. L. DEL SARTO DI GIROLAMO & CIA LTDA,SAO ROQUE,7,2010,Sociedade Limitada
35224505148,DROGARIA E PERFUMARIA MAR AZUL LTDA,ITAQUAQUECETUBA,7,2010,Sociedade Limitada
35224505156,NAMBU MOTOS LTDA,EMBU,7,2010,Sociedade Limitada
35224505164,G 1 CENTRO AUTOMOTIVO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505172,MASSARO FERNANDES VEICULOS LTDA,RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224505181,CARLOS & OLIVEIRA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,7,2010,Sociedade Limitada
35224505199,SALES TAXI AEREO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505202,SP LOGISTICS - TRANSPORTE DE CARGAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505211,MENTHOR DESENVOLVIMENTO EMPRESARIAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505229,KVUK - REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505237,"YOURULE PESQUISA, DESENVOLVIMENTO E INTEGRACAO DE TECNOLOGIA LTDA.",SAO PAULO,7,2010,Sociedade Limitada
35224505245,EXA BRASIL SOLUCOES EM SOFTWARE LTDA,JUNDIAI,7,2010,Sociedade Limitada
35224505253,PCN INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505261,EQUACAO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505270,A&P CONSULTORIA EM GASTRONOMIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505288,RGOLDEN COMERCIO DE FERRAMENTAS E TREINAMENTO EM MANUTENCAO DE VEICULOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505296,FERNANDINHO MARKETING ESPORTIVO LTDA,SAO CAETANO DO SUL,7,2010,Sociedade Limitada
35224505300,D. P. A. PLASTICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505318,ORTEGA & VAZ REPRESENTACAO COMERCIAL DE PRODUTOS NACIONAIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505326,"ESPACO 29 CHOPERIA, ESPETARIA E COMERCIO DE ALIMENTOS LTDA",ITATIBA,7,2010,Sociedade Limitada
35224505334,MARQUES & PALMA MERCEARIA LTDA,OURINHOS,7,2010,Sociedade Limitada
35224505342,HFER COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505351,ARCERQ - FERRAMENTAS LTDA,CERQUILHO,7,2010,Sociedade Limitada
35224505369,SGC COMERCIO DE EMBALAGENS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505377,CLINICA DE OLHOS MED EYE LTDA,GUARULHOS,7,2010,Sociedade Limitada
35224505385,AVR INFO AUTOMACAO COMERCIAL LTDA.,MAUA,7,2010,Sociedade Limitada
35224505393,"DEL ROSSI & GAROFFO LTDA ""DISSOLVIDA POR ORDEM JUDICIAL""",RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224505407,STAR CABELLOS MEGA HAIR LTDA,MAUA,7,2010,Sociedade Limitada
35224505415,K.S.F. - SERVICOS EMPRESARIAIS LTDA,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224505423,EMPORIO CASA - MOVEIS PLANEJADOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
