NIRE,Empresa,Município,Month,Year,Type
35116600046,IVAN HIDALGO FLEURY,MATÃO,7,1999,Empresario
35116600054,CARLOS ALBERTO OLIVO,JALES,7,1999,Empresario
35116600062,SILVIA S. R. GALDINO,JALES,7,1999,Empresario
35116600071,MAXIMINO CASA NOVA,VOTUPORANGA,7,1999,Empresario
35116600089,A. C. DE CASTRO - FERNANDOPOLIS,FERNANDÓPOLIS,7,1999,Empresario
35116600097,JULIO CESAR MALAQUIAS MESQUITA,FERNANDÓPOLIS,7,1999,Empresario
35116600101,BENEDITA PAULINA PEDRINHA GARCIA FERREIRA,NOVA EUROPA,7,1999,Empresario
35116600119,ANNA REBECCHI COLOMBO,MATÃO,7,1999,Empresario
35116600127,GUSTAVO ROBERTO RIVERA CORTES ARARAQUARA,ARARAQUARA,7,1999,Empresario
35116600135,JOAO VIEIRA PIRACICABA,PIRACICABA,7,1999,Empresario
35116600143,REGINALDO DE SOUZA CATANDUVA,CATANDUVA,7,1999,Empresario
35116600151,FLAVIO ROQUE SCHU,LIMEIRA,7,1999,Empresario
35116600160,JOSE ADAO TIBURCIO LOUCAAS,PORTO FERREIRA,7,1999,Empresario
35116600178,JOAO DIEGO RUIZ,LEME,7,1999,Empresario
35116600186,JOSIANE CAMARGO MATTOS GREGORIO,LIMEIRA,7,1999,Empresario
35116600194,HELIA ROSA MARQUES,LIMEIRA,7,1999,Empresario
35116600208,MANOEL CHAGAS GOMES,LIMEIRA,7,1999,Empresario
35116600216,RONALDO CESAR SEGATELI,LIMEIRA,7,1999,Empresario
35116600224,MARCIA MARIA GODOY DE SOUZA IBITINGA,IBITINGA,7,1999,Empresario
35116600232,O. DA SILVA S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116600241,VIWALDES DA SILVA FILHO ACOUGUE,ARARAQUARA,7,1999,Empresario
35116600259,MARLENE DE MENESES TABATINGA,TABATINGA,7,1999,Empresario
35116600267,SUELI APARECIDA PAZINI SILVA,ITÁPOLIS,7,1999,Empresario
35116600275,LEONARDO MARTINS DOROSO,ITÁPOLIS,7,1999,Empresario
35116600283,VERA LUCIA SCOLLA,ITÁPOLIS,7,1999,Empresario
35116600291,JURANDIR DE JESUS DA SILVA IBATE,IBATÉ,7,1999,Empresario
35116600305,RONALDO DE PAULA FURTADO S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116600313,DARCY SIQUEIRA VICENTE SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116600321,ANTONIO MARCOS GROLLA VENANCIO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116600330,MARIA MARLENE BORTOLETTO SCHOBA,PIRACICABA,7,1999,Empresario
35116600348,CELINA APARECIDA DE CARVALHO GRANJA,PIRACICABA,7,1999,Empresario
35116600356,JOSE ZANINI IRAPUA,IRAPUÃ,7,1999,Empresario
35116600364,ISRAEL AMARO CUSTODIO,CAMPINAS,7,1999,Empresario
35116600372,MARIA DE FATIMA ALVES TENORIO CONFECCOES,JALES,7,1999,Empresario
35116600381,DANILO SCAGGION RIO CLARO,RIO CLARO,7,1999,Empresario
35116600399,M E N SARAFIM RIO CLARO,RIO CLARO,7,1999,Empresario
35116600402,V V CESPEDES,PEDRANÓPOLIS,7,1999,Empresario
35116600411,JULIO CESAR ORTIZ,VALENTIM GENTIL,7,1999,Empresario
35116600429,MARIA ADELAIDE SEGATTI,FERNANDÓPOLIS,7,1999,Empresario
35116600437,LUIZ CARLOS DOS SANTOS VALENTIM GENTIL,VALENTIM GENTIL,7,1999,Empresario
35116600445,MOACIR CESAR ESPINOSA,VALENTIM GENTIL,7,1999,Empresario
35116600453,ANTONIO TEODORO MOREIRA LIMEIRA,LIMEIRA,7,1999,Empresario
35116600461,F.D. SIMON SJ DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116600470,ANTONIO NILDO MOCCHETTI NOVA EUROPA,NOVA EUROPA,7,1999,Empresario
35116600488,CHIRLEI APARECIDA BEATO,NOVA ODESSA,7,1999,Empresario
35116600496,VALDECIR DE SANTANA LIMEIRA,LIMEIRA,7,1999,Empresario
35116600500,SILVANA BARBOSA MAIA CERQUEIRA,RIO CLARO,7,1999,Empresario
35116600518,MARIA DE LURDES CAMARGO DE PAULA,RIO CLARO,7,1999,Empresario
35116600526,IRINEU BARBOSA SAO CARLOS,SÃO CARLOS,7,1999,Empresario
35116600534,ADEMAR DE SOUZA NOGUEIRA,SÃO CARLOS,7,1999,Empresario
35116600542,R G DE LIMA LAVANDERIA INDUSTRIAL,RIO CLARO,7,1999,Empresario
35116600551,SONIA M. M. PELAIS LOURENCO,JALES,7,1999,Empresario
35116600569,ROSELAINE PINHEIRO DOS SANTOS,PARANAPUÃ,7,1999,Empresario
35116600577,LUIS HENRIQUE ROS NUNES,JALES,7,1999,Empresario
35116600585,EDNA C DA CUNHA,NOVO HORIZONTE,7,1999,Empresario
35116600593,NEUZA MARIA SILVA CATANDUVA,CATANDUVA,7,1999,Empresario
35116600607,ELAINE BENEDITA JORGE CATANDUVA,CATANDUVA,7,1999,Empresario
35116600615,EZEQUIEL DEGRANDE CATANDUVA,CATANDUVA,7,1999,Empresario
35116600623,LUCINEI BATISTA COSTA ITAJOBI,ITAJOBI,7,1999,Empresario
35116600631,MARTA APARECIDA REZENDE,CATANDUVA,7,1999,Empresario
35116600640,JESSE SIQUEIRA FRANCO,VOTUPORANGA,7,1999,Empresario
35116600658,EDSON MORI VOTUPORANGA,VOTUPORANGA,7,1999,Empresario
35116600666,LUCIANE BRANDINA CORREA PIRACICABA,PIRACICABA,7,1999,Empresario
35116600674,ALESSANDRO MARCELO SCHETTINI,SÃO CARLOS,7,1999,Empresario
35116600682,ALINE MARIA GALLO SAO CARLOS,SÃO CARLOS,7,1999,Empresario
35116600691,MARIO JOSE RODRIGUES SAO CARLOS,SÃO CARLOS,7,1999,Empresario
35116600704,LEVI APARECIDO DE MEIRA,ARARAQUARA,7,1999,Empresario
35116600712,JOSE LOURENCO LOPES DAS NEVES,ITÁPOLIS,7,1999,Empresario
35116600721,WAGNER RICARDO DOTELE,AMÉRICO BRASILIENSE,7,1999,Empresario
35116600739,LUIZ PEDREIRA DE ALMEIDA MERCEARIA,ARARAQUARA,7,1999,Empresario
35116600747,JEFERSON LUIZ TOLARI,NOVA EUROPA,7,1999,Empresario
35116600755,JEFFERSON BERNARDINO SANT ANA,MIRASSOL,7,1999,Empresario
35116600763,ANTONIO BARBAROTTI,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116600771,ELIANA APARECIDA GABALDI BELEM,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116600780,LUIZ CARLOS LINO SAO CARLOS,SÃO CARLOS,7,1999,Empresario
35116600798,MARIA APARECIDA BATISTA,LIMEIRA,7,1999,Empresario
35116600801,J. R. MIRANDA IMPLEMENTOS AGRICOLAS,TAQUARITINGA,7,1999,Empresario
35116600810,LUIZ ROBERTO TESCH LIMEIRA,LIMEIRA,7,1999,Empresario
35116600828,ADENILSON LIMA IRACEMAPOLIS,IRACEMÁPOLIS,7,1999,Empresario
35116600836,ARMANDO ZAMPAR JR,LIMEIRA,7,1999,Empresario
35116600844,PAULO EDUARDO ZACCARELLI PAULINO,LIMEIRA,7,1999,Empresario
35116600852,JOEL BARBOSA LIMA IRACEMAPOLIS,IRACEMÁPOLIS,7,1999,Empresario
35116600861,ANTONIO CARLOS FRANCISCO PIRACICABA,PIRACICABA,7,1999,Empresario
35116600879,ANALIA CAPRIO SADER CATANDUVA,CATANDUVA,7,1999,Empresario
35116600887,L. FERNANDES ARARAQUARA,ARARAQUARA,7,1999,Empresario
35116600895,CLEBER ROGERIO PASTRE COELHO,ARARAQUARA,7,1999,Empresario
35116600909,MARGARIDA ALVES DOS SANTOS ARARAQUARA,ARARAQUARA,7,1999,Empresario
35116600917,HAMILTON GUIMARAES PINTO MENDES,ARARAQUARA,7,1999,Empresario
35116600925,CLAUDIA ADRIANA CAVA IBATE,IBATÉ,7,1999,Empresario
35116600933,ANTONIO MINEIRO DA SILVA TAQUARITINGA,TAQUARITINGA,7,1999,Empresario
35116600941,HELENA MANZUTTI JACOB ARARAQUARA,ARARAQUARA,7,1999,Empresario
35116600950,JOAO CLOVIS FERREIRA,FERNANDÓPOLIS,7,1999,Empresario
35116600968,CICERO DE PAULO GABRIEL,VOTUPORANGA,7,1999,Empresario
35116600976,CLEUSA MACHADO DOS SANTOS,OUROESTE,7,1999,Empresario
35116600984,MILTON NEVES VENANCIO,VOTUPORANGA,7,1999,Empresario
35116600992,FATIMA ZAIDE FERNANDES TINASSI,VOTUPORANGA,7,1999,Empresario
35116601000,A.C. DOMINGUES MERCEARIA,VOTUPORANGA,7,1999,Empresario
35116601018,KALISA MARIA DA SILVA SAO CARLOS,SÃO CARLOS,7,1999,Empresario
35116601026,ELIAS RAMOS CORDEIRO,PORTO FERREIRA,7,1999,Empresario
35116601034,NAUDIR PEREIRA SILVA,PORTO FERREIRA,7,1999,Empresario
35116601042,LAURO MUNHOZ BAR,SANTA FÉ DO SUL,7,1999,Empresario
35116601051,PAULO CESAR ANDRADE - S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116601069,J.VIEIRA DA SILVA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116601077,J.M. FERNANDES,SALES,7,1999,Empresario
35116601085,NADIR DIRANI LIMEIRA,LIMEIRA,7,1999,Empresario
35116601093,VANILTO ALBERTO DA SILVA LIMEIRA,LIMEIRA,7,1999,Empresario
35116601107,EVA APARECIDA DE MORAES CARVALHO LIMEIRA,LIMEIRA,7,1999,Empresario
35116601115,RONALDO FRANCISCHETTI MARINO,LIMEIRA,7,1999,Empresario
35116601123,MARIELA S F DE CAMARGO,LIMEIRA,7,1999,Empresario
35116601131,ADRIANO A CASTANHA MENDES,,7,1999,Empresario
35116601140,P.R.A.S. OLIVEIRA,SÃO CAETANO DO SUL,7,1999,Empresario
35116601158,L. D. TELO SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116601166,ANTONIO CARLOS PAVAO,SÃO CARLOS,7,1999,Empresario
35116601174,JANDIRA MARCIA DE CAMARGO,ITÁPOLIS,7,1999,Empresario
35116601182,MARISTELA DE OLIVEIRA BRIGUELI IBITINGA,IBITINGA,7,1999,Empresario
35116601191,MARIA DE LOURDES BARBOSA FRANCISCO,,7,1999,Empresario
35116601204,CELSO EIZI YOSHIZAKI,FERNANDÓPOLIS,7,1999,Empresario
35116601212,JOSE QUEIROZ DA SILVA - LANCHONETE,PALMARES PAULISTA,7,1999,Empresario
35116601221,MARLUCIA NUNES DE MELO PECCININ,IBATÉ,7,1999,Empresario
35116601239,VIVIAN KARINA RODRIGUES,PIRACICABA,7,1999,Empresario
35116601247,ELAINE CRISTINA BRAGA ROCHA MATAO,MATÃO,7,1999,Empresario
35116601263,ROSEANE APARECIDA SALDANHA,RIO CLARO,7,1999,Empresario
35116601271,VAGNER JOSE MONARETTI,SÃO CARLOS,7,1999,Empresario
35116601280,IZILDIMAR RODRIGUES BARBOSA LIMEIRA,LIMEIRA,7,1999,Empresario
35116601298,OTAVIO BARROS DE OLIVEIRA FILHO,RIO CLARO,7,1999,Empresario
35116601301,BENEDITO MARIO BUENO,LIMEIRA,7,1999,Empresario
35116601310,AGUEDA DE FATIMA BORTOLOTTI,LIMEIRA,7,1999,Empresario
35116601328,DOUGLAS CURY JUNIOR LIMEIRA,LIMEIRA,7,1999,Empresario
35116601336,M. R. GOMES,CATANDUVA,7,1999,Empresario
35116601344,SYLVIA ZELINDA CATTANI FANALI BARROS,SÃO CARLOS,7,1999,Empresario
35116601352,ARLINDO ANDRE PEREIRA,SÃO CARLOS,7,1999,Empresario
35116601379,NADIA APARECIDA SCHALCH TROST,RIO CLARO,7,1999,Empresario
35116601387,EDNEIA BATISTA GENUARIO DOS SANTOS IBATE,IBATÉ,7,1999,Empresario
35116601395,SILVIO FRANCISCO ADAMI,MIRA ESTRELA,7,1999,Empresario
35116601409,ANDERSON RODRIGO PINTO DE MENDONCA,CATIGUÁ,7,1999,Empresario
35116601417,FERNANDO DONIZETI BEVOLO,PINDORAMA,7,1999,Empresario
35116601425,ANA PAULA CUSTODIO,PINDORAMA,7,1999,Empresario
35116601433,GLEICE COUTO CORREIA DOS SANTOS,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116601441,NAOR VASCAO CARDOZO,GUAPIAÇU,7,1999,Empresario
35116601450,SELMA DIAS MODENESE,BOA ESPERANÇA DO SUL,7,1999,Empresario
35116601468,GISLAINE LUCIA GOMES,ARARAQUARA,7,1999,Empresario
35116601476,VANDA DA SILVA ARARAQUARA,ARARAQUARA,7,1999,Empresario
35116601484,FABIANA CAMARGO DA SILVA IBITINGA,IBITINGA,7,1999,Empresario
35116601492,SILVANA GIANINI DA SILVA,VOTUPORANGA,7,1999,Empresario
35116601506,PAULO EDUARDO STORINI,PINDORAMA,7,1999,Empresario
35116601514,DONIZETI ANTONIO MACHADO ARARAQUARA,ARARAQUARA,7,1999,Empresario
35116601522,PALMYRA BOCCHINI MASTROCOLLA,FERNANDÓPOLIS,7,1999,Empresario
35116601531,L C SANTANA RIO CLARO,RIO CLARO,7,1999,Empresario
35116601549,WILSON LEITE RIO CLARO,RIO CLARO,7,1999,Empresario
35116601557,FERNANDO JOAQUIM GOMES RIO CLARO,RIO CLARO,7,1999,Empresario
35116601565,A A FERRE FRIOS,ARARAQUARA,7,1999,Empresario
35116601573,ROSANA APARECIADA FERNANDES PUPIN,PIRACICABA,7,1999,Empresario
35116601581,JANE BARROS COSTA,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116601590,DARK APARECIDA GOMIDES GALDINO,MIRASSOL,7,1999,Empresario
35116601603,ACACIA MOTTA,IBIRÁ,7,1999,Empresario
35116601611,CRISTINA BALDI MARTINS TABAPUA,SÃO PAULO,7,1999,Empresario
35116601620,L.A. BARRICOSO,CATANDUVA,7,1999,Empresario
35116601638,JESUS RODRIGO ALVES,IBIRÁ,7,1999,Empresario
35116601646,DANIELA CRISTINA VACCARI CENTURION SIMOES,CATANDUVA,7,1999,Empresario
35116601654,J S DE ARAUJO LIMEIRA,LIMEIRA,7,1999,Empresario
35116601662,MARIA A. O. TANK,LIMEIRA,7,1999,Empresario
35116601671,MARTA L. DA CRUZ SANTOS,LIMEIRA,7,1999,Empresario
35116601689,ERCILIA FAVARIN GIMENEZ,RIO CLARO,7,1999,Empresario
35116601697,RICK RANDAL HAILER EMBALAGENS,LIMEIRA,7,1999,Empresario
35116601701,ILDA MADALENE CECILIO,MATÃO,7,1999,Empresario
35116601719,VLADIMIR BENEDITO BORBA,LIMEIRA,7,1999,Empresario
35116601727,E MASSARO,LIMEIRA,7,1999,Empresario
35116601735,LUIS ANTONIO DA SILVA IRACEMAPOLIS,IRACEMÁPOLIS,7,1999,Empresario
35116601743,C. A. DA SILVA LIMEIRA,LIMEIRA,7,1999,Empresario
35116601751,ROBERTO PERPETUO DA SILVA CATIGUA,CATIGUÁ,7,1999,Empresario
35116601760,JOSE VIRGILIO DE SOUZA CATIGUA,CATIGUÁ,7,1999,Empresario
35116601778,WILSON MATEUS RODRIGUES CATIGUA,CATIGUÁ,7,1999,Empresario
35116601786,PEDRO FERNANDES DA SILVA JUNIOR,CATANDUVA,7,1999,Empresario
35116601794,ALESSANDRO FROES,ARARAS,7,1999,Empresario
35116601808,KARINE CELESTINA APARECIDA AYRES,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116601816,AMAURI C. CAZARINE FILHO PISOS,SÃO PAULO,7,1999,Empresario
35116601824,KATIA NASCIMENTO BRITO SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116601832,LUZIA CRISTINA VALERETTO TAQUARITINGA,TAQUARITINGA,7,1999,Empresario
35116601841,MARIA APARECIDA PAIVA SCHIAVINATO MOTUCA,MOTUCA,7,1999,Empresario
35116601859,DONIZETI APARECIDO DE OLIVEIRA PIRACICABA,PIRACICABA,7,1999,Empresario
35116601867,VALDIR FAUSTINO DE OLIVEIRA,MOTUCA,7,1999,Empresario
35116601875,APARECIDA DONIZETI MAGDALENA ANDRADE,URUPÊS,7,1999,Empresario
35116601883,NILTON APARECIDO XAVIER DE CASTRO,RIO CLARO,7,1999,Empresario
35116601891,M R DE CAMPOS S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116601905,ALTAIR FRANCISCO VILELA,MONTE APRAZÍVEL,7,1999,Empresario
35116601913,FABIO DE CAMPOS FREIRE - RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116601921,JOSE CARLOS VICTORINO MIRASSOL,MIRASSOL,7,1999,Empresario
35116601930,JOSE CLEMERIO PIRES DE MORAIS,ARARAQUARA,7,1999,Empresario
35116601948,NORBERTO MARIO ZULIAN,ARARAQUARA,7,1999,Empresario
35116601956,GERALDO GONCALVES JUNIOR ARARAQUARA,ARARAQUARA,7,1999,Empresario
35116601964,DORIVAL RODRIGUES CATANDUVA,CATANDUVA,7,1999,Empresario
35116601972,CLEBER CANONICO TABATINGA,TABATINGA,7,1999,Empresario
35116601981,LUCIANA DOROTEIA APARECIDA LUCA CAMARGO,SÃO PEDRO,7,1999,Empresario
35116601999,APARECIDA IRENE GIATTI IBELLI,SÃO CARLOS,7,1999,Empresario
35116602006,NOEMI NOGUEIRA DE CARVALHO,FERNANDÓPOLIS,7,1999,Empresario
35116602014,ADILSON BATISTA DE SOUZA CATIGUA,CATIGUÁ,7,1999,Empresario
35116602022,CLOVIS CUSTODIO MERCEARIA,SALES,7,1999,Empresario
35116602031,MARIA ELENICE OLIVEIRA CAVALCANTE,CATANDUVA,7,1999,Empresario
35116602049,ANDRE RICARDO FERNANDES BRAGA,CATANDUVA,7,1999,Empresario
35116602057,MARCIO RAFAEL UVIDA,CATANDUVA,7,1999,Empresario
35116602065,NAIR APARECIDA DE OLIVEIRA BORAGINA,ARIRANHA,7,1999,Empresario
35116602073,ABNER DA ROCHA CARDOSO COSTA,NOVO HORIZONTE,7,1999,Empresario
35116602081,MARIA APARECIDA DE SANTANA SERRAO,NOVO HORIZONTE,7,1999,Empresario
35116602090,THEREZINHA DELLA COLETTA,LIMEIRA,7,1999,Empresario
35116602103,NEUSA MARIA PORTA DE OLIVEIRA PIRACICABA,PIRACICABA,7,1999,Empresario
35116602111,REGINALDO JOSE SEGUEZZE,PIRACICABA,7,1999,Empresario
35116602120,GUIDO G. P. FRANCO PIRACICABA,PIRACICABA,7,1999,Empresario
35116602138,LUIS CARLOS CASONI,MATÃO,7,1999,Empresario
35116602146,LUZINETE FERREIRA DE LIMA,,7,1999,Empresario
35116602154,LUCIANA RANGEL RIBEIRO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116602162,JANDIRA LAMEIRINHAS PIMENTEL,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116602171,M A RODRIGUES RIO CLARO,RIO CLARO,7,1999,Empresario
35116602189,GISLAINE MOREIRA BELLINI,CATANDUVA,7,1999,Empresario
35116602197,MARIA APARECIDA GUIMARAES DE LUCCA,PORTO FERREIRA,7,1999,Empresario
35116602201,F J ALMEIDA LIMEIRA,LIMEIRA,7,1999,Empresario
35116602219,AYDE GAZOTTO DEMO,LIMEIRA,7,1999,Empresario
35116602227,EDVALDO CESAR RIBEIRO DA SILVA LIMEIRA,LIMEIRA,7,1999,Empresario
35116602235,IVALDO PESSOA DE MELO,LIMEIRA,7,1999,Empresario
35116602243,HENRIQUE DOS SANTOS NETO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116602251,ELAINE FARIA DE ARAUJO,SANTA ADÉLIA,7,1999,Empresario
35116602260,J F DOS SANTOS CONSULTORIA E INTERMEDIAÇÕES,MARÍLIA,7,1999,Empresario
35116602278,WANDERLY APARECIDA GOBBI,RIO CLARO,7,1999,Empresario
35116602286,LUCINEIA APARECIDA PETROCILLO,URUPÊS,7,1999,Empresario
35116602294,VALERIA SOARES DA SILVA COSTA,URUPÊS,7,1999,Empresario
35116602308,ADILSON J. DA S. OLIVEIRA,ARARAQUARA,7,1999,Empresario
35116602316,IVANI DE MACEDO ALVES CARVALHO,MATÃO,7,1999,Empresario
35116602324,ELIANA DE CARVALHO MACHADO MATAO,MATÃO,7,1999,Empresario
35116602332,ZULEIDE GALDINO TANGANELLI MOTUCA,MOTUCA,7,1999,Empresario
35116602341,SUSETE ROSE SCHIAVINATO DE SIQUEIRA LINS,MOTUCA,7,1999,Empresario
35116602359,VERA LUCIA CRAVO ARARAQUARA,ARARAQUARA,7,1999,Empresario
35116602367,MARIA MARTINS UCHOA LUIZ,RIO CLARO,7,1999,Empresario
35116602375,SONIA APARECIDA DE OLIVEIRA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116602383,FATIMA VIEIRA GUELFI MACEDONIA,MACEDÔNIA,7,1999,Empresario
35116602391,MARCELO APARECIDO SIMONE SAO CARLOS,SÃO CARLOS,7,1999,Empresario
35116602405,VENILTON JOSE DE OLIVEIRA - JACI,JACI,7,1999,Empresario
35116602413,GUMERCINDO FRUTUOZO MIRASSOL,MIRASSOL,7,1999,Empresario
35116602421,CLAIRE GUIMARAES PACHECO,JALES,7,1999,Empresario
35116602430,SANDRA REGINA CARDOSO HIDROGINASTICA E NATAÇÃO,PAULO DE FARIA,7,1999,Empresario
35116602448,J.C.A. MOREIRA,VOTUPORANGA,7,1999,Empresario
35116602456,MARIA LUIZA DE OLIVEIRA LOURENCETTI,FERNANDÓPOLIS,7,1999,Empresario
35116602464,WALDEMAR APARECIDO VAZ DE LIMA ARARAQUARA,ARARAQUARA,7,1999,Empresario
35116602472,A. J. DE OLIVEIRA MIRASSOL,MIRASSOL,7,1999,Empresario
35116602481,J. S. YONEKURA,PIRACICABA,7,1999,Empresario
35116602499,VANDERLEI SOARES ALVES JUNIOR ITAPOLIS,ITÁPOLIS,7,1999,Empresario
35116602502,ROSANGELA BASSI JALES,JALES,7,1999,Empresario
35116602511,NELSON ANTONIO SANTOS,LIMEIRA,7,1999,Empresario
35116602529,JOSE LUIZ FRANCISCHETTI,PIRACICABA,7,1999,Empresario
35116602537,A. F. FRANCESCHINI,LIMEIRA,7,1999,Empresario
35116602545,SIMONE DE OLIVEIRA CONFECCOES,AMERICANA,7,1999,Empresario
35116602553,ROSELI CRISTINA BRUSQUI CATANDUVA,CATANDUVA,7,1999,Empresario
35116602561,OSVALDO RODRIGUES DA CRUZ JUNIOR,UBARANA,7,1999,Empresario
35116602570,IVANET DE ARAUJO CARDOSO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116602588,MARIA HENRIQUETA BORTOLETTO,PIRACICABA,7,1999,Empresario
35116602596,GIOVANE ALVES DA SILVA - FERNANDOPOLIS,FERNANDÓPOLIS,7,1999,Empresario
35116602600,MAURO MESSIAS DOS SANTOS CATANDUVA,CATANDUVA,7,1999,Empresario
35116602618,ROMILDO DE OLIVEIRA,NOVO HORIZONTE,7,1999,Empresario
35116602626,MIGUEL DOS REIS VICENTE ARMARINHOS,JALES,7,1999,Empresario
35116602634,MOACIR ANTONIO DE OLIVEIRA-ETIQUETAS,JALES,7,1999,Empresario
35116602642,VIVIANE MARCELA MONZANI,SÃO CARLOS,7,1999,Empresario
35116602651,ALICE YOSHI TAIRA,FERNANDÓPOLIS,7,1999,Empresario
35116602669,JOSE PENTEADO SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116602677,NELSON DELLA ROVERE JUNIOR,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116602685,JOSE ANTONIO DIAS IBITINGA,IBITINGA,7,1999,Empresario
35116602693,ERNANE MEFFE FRANCO,RIO CLARO,7,1999,Empresario
35116602707,MARINA GONCALVES DIAS,LIMEIRA,7,1999,Empresario
35116602715,MARIA NERES FERREIRA,LIMEIRA,7,1999,Empresario
35116602723,JOSE DONIZETTI DE VILAS BOAS,LIMEIRA,7,1999,Empresario
35116602731,NEIDE MARQUES DA SILVA,LIMEIRA,7,1999,Empresario
35116602740,S A BORGES SOARES LIMEIRA,LIMEIRA,7,1999,Empresario
35116602758,SIDNEY CANDIDO DOS REIS,LIMEIRA,7,1999,Empresario
35116602766,ALTINO PEREIRA LIMA,,7,1999,Empresario
35116602774,ALCEU CASTRO SILVA,PIRACICABA,7,1999,Empresario
35116602782,SABRINA ZEM,PIRACICABA,7,1999,Empresario
35116602791,CARLOS ALBERTO DE TOLEDO GUARUJA,GUARUJÁ,7,1999,Empresario
35116602804,GERALDO MAPELI TABATINGA,TABATINGA,7,1999,Empresario
35116602812,RUDINEI ALVARO ZUMPANO,ARARAQUARA,7,1999,Empresario
35116602821,RENATA DOS SANTOS POLONI,MONTE APRAZÍVEL,7,1999,Empresario
35116602839,APARECIDA CASTRO DA SILVA S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116602847,JORGE MARQUES DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1999,Empresario
35116602855,SERGIO LENTE DE ANDRADE,RIO CLARO,7,1999,Empresario
35116623755,ROMUALDO GONCALVES S J CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1999,Empresario
35116623763,ANA MARIA PRADO EDITORA,SÃO JOSÉ DOS CAMPOS,7,1999,Empresario
35116623771,J. CESAR DE LIMA MELO,JACAREÍ,7,1999,Empresario
35116623780,D A H DE MAGALHAES,UBATUBA,7,1999,Empresario
35116623798,R C DA SILVA BENJAMIN,UBATUBA,7,1999,Empresario
35116623801,ANDRE DYMZA,CARAGUATATUBA,7,1999,Empresario
35116623810,MARLUCI P RODRIGUES DE ALVARENGA,CARAGUATATUBA,7,1999,Empresario
35116623828,MARCOS KRAUSS FERRAZ,SÃO JOSÉ DOS CAMPOS,7,1999,Empresario
35116623836,PAULO AFONSO MENDONCA DE SIQUEIRA,CARAGUATATUBA,7,1999,Empresario
35116623844,MARCELO VICTORIA PEREIRA LIMA,CARAGUATATUBA,7,1999,Empresario
35116623852,ROBERTO SILVA BORGES VEICULOS,SÃO JOSÉ DOS CAMPOS,7,1999,Empresario
35116623861,JOSE CARLOS DA SILVA INFORMATICA,SÃO JOSÉ DOS CAMPOS,7,1999,Empresario
35116623879,NELZIRA C. LIEVORI CHOCOLATES,CAMPOS DO JORDÃO,7,1999,Empresario
35116623887,LUIS HENRIQUE GODZIKOWSKI,SÃO JOSÉ DOS CAMPOS,7,1999,Empresario
35116623895,A CALIXTO DA SILVA JUNIOR,SÃO JOSÉ DOS CAMPOS,7,1999,Empresario
35116623909,ADRIANA CRISTINA ZANATTA,GUARATINGUETÁ,7,1999,Empresario
35116623917,VENILZA SELMA RENNO MAGALHAES,SÃO BENTO DO SAPUCAÍ,7,1999,Empresario
35116623925,ALBA RIBEIRO GUSMAO OLARIA,SÃO BENTO DO SAPUCAÍ,7,1999,Empresario
35116623933,LAZARO LOPES DE SOUZA OLARIA,SÃO BENTO DO SAPUCAÍ,7,1999,Empresario
35116625006,FRANCISCO FERREIRA DA SILVA - ELETRONICA,SÃO PAULO,7,1999,Empresario
35116625014,MARIA KIYOE KOSSIKI - CONFECCOES,SÃO PAULO,7,1999,Empresario
35116625022,MICHAEL ANTHONY JACOBS - LIVROS,SÃO PAULO,7,1999,Empresario
35116625031,MARILICIA CUSTODIO DE SOUSA,SÃO PAULO,7,1999,Empresario
35116625049,TANIA CRISTINA LOGLI PRODUCOES,SÃO PAULO,7,1999,Empresario
