NIRE,Empresa,Município,Month,Year,Type
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
