NIRE,Empresa,Município,Month,Year,Type
35801942372,CLAUDIANE MEDEIROS DA SILVA 43129360808,ARAPEÍ,4,2011,Empresario
35801942381,MARIA APARECIDA DO NASCIMENTO 11666964808,RIBEIRÃO PIRES,4,2011,Empresario
35801942399,SIMONE MARTINS FERREIRA 82847851100,CAMPINAS,4,2011,Empresario
35801942402,EDUARDO JOSE DOS SANTOS 10722400845,SÃO PAULO,4,2011,Empresario
35801942411,FRANCISNETE PEREIRA DA SILVA 00600766314,SÃO PAULO,4,2011,Empresario
35801942429,ROSE KELLY DE FATIMA FERREIRA 32259046860,SÃO JOSÉ DOS CAMPOS,4,2011,Empresario
35801942437,REINALDO COELHO CURSOS NAUTICOS,SÃO JOSÉ DOS CAMPOS,4,2011,Empresario
35801942445,FERNANDO CESAR LIMA DE SOUZA 18009199800,SÃO PAULO,4,2011,Empresario
35801942453,APARECIDO SERGIO PASSIN 10888109857,JABOTICABAL,4,2011,Empresario
35801942461,JOAO PAULO ROCHA FURTADO 33056580889,CARAPICUÍBA,4,2011,Empresario
35801942470,MILTON CORREIA DE ARAUJO NETO 91631416391,SÃO PAULO,4,2011,Empresario
35801942488,FRANCISCO RODRIGUES DE SOUZA 77147537815,GUARULHOS,4,2011,Empresario
35801942496,CHARLES P. BONFIM TRANSPORTES RODOVIARIO,OSASCO,4,2011,Empresario
35801942500,JULIANA DA SILVA 33091410803,SÃO JOSÉ DO RIO PRETO,4,2011,Empresario
35801942518,LUCAS CORREA 40729177882,VOTORANTIM,4,2011,Empresario
35801942526,DEMETRIO RAZZO 19217442860,LIMEIRA,4,2011,Empresario
35801942534,JOSE LUIZ AMENT 03523293863,PIRASSUNUNGA,4,2011,Empresario
35801942542,MARCELO MICHEL 18815406859,CAMPINAS,4,2011,Empresario
35801942551,LUCIMARIO CLEMENTINO DOS SANTOS 32247308899,SÃO PAULO,4,2011,Empresario
35801942569,ANTONIO BENEDITO DA SILVA 19451135880,SANTO ANDRÉ,4,2011,Empresario
35801942577,URCINO JOSE FIGUEREDO 06933361888,SANTO ANDRÉ,4,2011,Empresario
35801942585,CRISTOVAO FERREIRA DA SILVA 75881241487,CAPIVARI,4,2011,Empresario
35801942593,MARCOS SOUZA PEREIRA 31705351883,GUARULHOS,4,2011,Empresario
35801942607,LUIZ FEITOSA DE ANDRADE 14619206806,SÃO PAULO,4,2011,Empresario
35801942615,DEBORA JOSE AMARO 19342638856,SUZANO,4,2011,Empresario
35801942623,PAULO RODRIGUES PEREIRA 12661907831,GUARULHOS,4,2011,Empresario
35801942631,GERLUCIA CAVALCANTE NUNES LEITE DA SILVA 03754622447,SERTÃOZINHO,4,2011,Empresario
35801942640,DANIEL CARLOS BUENO 11705802893,URU,4,2011,Empresario
35801942658,RAUL HENRIQUE BONACINA 37505166859,GUARULHOS,4,2011,Empresario
35801942666,SERGIO OLIVEIRA DA SILVA 26499397881,SÃO PAULO,4,2011,Empresario
35801942674,CASSIANO DIAS DE SOUSA 34062683822,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35801942682,JAIR ARAUJO LIRA,JARDINÓPOLIS,4,2011,Empresario
35801942691,EDINALVA LINO CORREIA 07618531897,SANTA BÁRBARA DOESTE,4,2011,Empresario
35801942704,OSWALDO ALVES DA SILVA 04051648826,POPULINA,4,2011,Empresario
35801942712,VALDINO GOMES DE AQUINO 03778565680,SÃO PAULO,4,2011,Empresario
35801942721,CARLOS ROBERTO DOS SANTOS 31524353809,CAÇAPAVA,4,2011,Empresario
35801942739,SANDRA MARIA LUNGUINHO BATISTA 32590485883,GUARULHOS,4,2011,Empresario
35801942747,VINICIUS MARTINS FERRAZ 36757157870,ITAPEVA,4,2011,Empresario
35801942755,GISLAINE APARECIDA MARTINS 16094560841,PINHALZINHO,4,2011,Empresario
35801942763,JOSE FRANCISCO DE ALMEIDA FERREIRA 90634195549,SOROCABA,4,2011,Empresario
35801942771,ALEXANDRE CARDOSO 06778292806,LINS,4,2011,Empresario
35801942780,ANDRESSA PALMA DA SILVA,OURINHOS,4,2011,Empresario
35801942798,SONIA APARECIDA FERNANDES SILVA 17879367837,CAMPINAS,4,2011,Empresario
35801942801,JOSIMEIRE OLIVEIRA SANTOS 25963149835,SÃO PAULO,4,2011,Empresario
35801942810,LUCAS SILVA NASCIMENTO 39856368855,SUZANO,4,2011,Empresario
35801942828,FABIO CANELLA 14195154898,SÃO PAULO,4,2011,Empresario
35801942836,JOAO GUILHERME FACA BALIERO 42303912857,JOSÉ BONIFÁCIO,4,2011,Empresario
35801942844,SANDRO LUIZ LASTORIA 11534407847,DESCALVADO,4,2011,Empresario
35801942852,TIAGO DA CRUZ ALVES,SÃO PAULO,4,2011,Empresario
35801942861,ANTONIO ROCHA DE MELO 10362753881,ITAPETININGA,4,2011,Empresario
35801942879,MARIA DE LOURDES TUNICO DE LIMA 04518294416,PERUÍBE,4,2011,Empresario
35801942887,PAULO RICARDO BARBOZA SANTANA 01881364100,MIRASSOL,4,2011,Empresario
35801942895,FLAVIA APARECIDA ALVES 08128171682,SÃO PAULO,4,2011,Empresario
35801942909,VALDIR APARECIDO CORREIA 25378468850,VOTORANTIM,4,2011,Empresario
35801942917,MOACIR DE MATTOS GUEDES JUNIOR 29621320810,SÃO PAULO,4,2011,Empresario
35801942925,MARIA MADALENA DE LIMA CHEETZ 07505216864,CAPÃO BONITO,4,2011,Empresario
35801942933,EDER MARQUES RIBEIRO 37652215897,SÃO PAULO,4,2011,Empresario
35801942941,JOSIANE GUIMARAES ALVES 92267866234,SÃO PAULO,4,2011,Empresario
35801942950,AGNALDO JOSE DA SILVA 26478059898,ITATINGA,4,2011,Empresario
35801942968,ALESSANDRA DE QUEIROZ KUNTZ 28797128821,JUNDIAÍ,4,2011,Empresario
35801942976,SUELI MORAES MARTINS DA SILVA 24985226890,SÃO PAULO,4,2011,Empresario
35801942984,FERNANDO PEREIRA DOMINGUES 17051384899,BOTUCATU,4,2011,Empresario
35801942992,ALINE CRISTIANE FROES 18776456803,SERRA NEGRA,4,2011,Empresario
35801943000,LEONICE SELENCIO 94776270897,ITANHAÉM,4,2011,Empresario
35801943018,VILMA JANE CARROZI RIBEIRO 26624650850,IBITINGA,4,2011,Empresario
35801943026,CIBELE CAMILI DA SILVA 31859862888,PINHALZINHO,4,2011,Empresario
35801943034,AMANDA MARIANO RANDIS 40337274851,SALESÓPOLIS,4,2011,Empresario
35801943042,ARNALDO LEOTERIO SANTOS 14620602850,SÃO PAULO,4,2011,Empresario
35801943051,MARILENE RODRIGUES DOS SANTOS 28466341811,PAULÍNIA,4,2011,Empresario
35801943069,MAYRON THYALO DE OLIVEIRA MOTA 33293571859,BARRETOS,4,2011,Empresario
35801943077,MARIA LUCIA AMORIM MAIA 11240869860,SÃO PAULO,4,2011,Empresario
35801943085,RONALDO PASSOS DA SILVA 08430221832,SÃO PAULO,4,2011,Empresario
35801943093,ROSALINA PEREIRA DA CONCEICAO 02325491846,EMBU,4,2011,Empresario
35801943107,KEILA ALVES MARINHO 29258115821,RIO CLARO,4,2011,Empresario
35801943115,RAUL HERIBERTO URIA AGUIRRE TURISMO,SÃO PAULO,4,2011,Empresario
35801943123,MARILANE NEVES 16943436856,PIRAPORA DO BOM JESUS,4,2011,Empresario
35801943131,JEFERSON DE SOUZA BERSANI 41723327816,CARAPICUÍBA,4,2011,Empresario
35801943140,GELSON MAGELA DOS SANTOS 32032887886,SÃO PAULO,4,2011,Empresario
35801943158,JOSE VILLEGAS NETO 15545996877,SUZANO,4,2011,Empresario
35801943166,VALDETE APARECIDA FARIA 00536965811,GUARATINGUETÁ,4,2011,Empresario
35801943174,MARIANA BERSAN 21627784837,VALINHOS,4,2011,Empresario
35801943182,SORAIA RAQUEL COSTA 31016974841,JUNDIAÍ,4,2011,Empresario
35801943191,RITA DE CASSIA VAZ DE LIMA XAVIER 31710416858,SÃO PAULO,4,2011,Empresario
35801943204,SEBASTIAO DEOCLECIANO DA SILVA 96401540834,ESTIVA GERBI,4,2011,Empresario
35801943212,CLAUDIO JOSE DE BARROS 06278219875,SOROCABA,4,2011,Empresario
35801943221,RICARDO ALEXANDRE DA SILVA 29052096821,SUZANO,4,2011,Empresario
35801943239,ESTANISLAU BARBOSA DA SILVA NETO 35870577888,SÃO PAULO,4,2011,Empresario
35801943247,THIAGO AMARO LIMA 32462049851,MOGI DAS CRUZES,4,2011,Empresario
35801943255,RICARDO SANTOS MENEGATTI 29014072856,SÃO PAULO,4,2011,Empresario
35801943263,EDINEI DE JESUS SANTOS 72298952515,GUARUJÁ,4,2011,Empresario
35801943271,PRISCILA DA SILVA 23198781817,BARUERI,4,2011,Empresario
35801943280,CATIA CILENE ALVES DE MELO 25158045860,SÃO PAULO,4,2011,Empresario
35801943298,EDNA MARIA DO NASCIMENTO FEITOSA 46460624534,SÃO PAULO,4,2011,Empresario
35801943301,MARIA APARECIDA DE BARROS CABELO E ESTETICA,JUNDIAÍ,4,2011,Empresario
35801943310,FRANCIELI MENDONCA DE OLIVEIRA 39824108866,SOROCABA,4,2011,Empresario
35801943328,FABIANA APARECIDA DA SILVA ALVES 32827046822,BRAGANÇA PAULISTA,4,2011,Empresario
35801943336,LUCIANO DE JESUS SANTOS 27847308835,SÃO PAULO,4,2011,Empresario
35801943344,PAULO RICARDO DE OLIVRIRA 18703821889,SANTO ANTÔNIO DA POSSE,4,2011,Empresario
35801943352,FRANCISCO HAIRTON DA SILVEIRA 81083181815,OSASCO,4,2011,Empresario
35801943361,ADRIANA VIEIRA COSTA 25894566894,PERUÍBE,4,2011,Empresario
35801943379,KLEBER EDEILTON RODRIGUES BATISTA 63667673515,SÃO PAULO,4,2011,Empresario
35801943387,SARA ARRAIS DE SOUSA 42863773852,SÃO PAULO,4,2011,Empresario
35801943395,LUZIA DEUZENEIDE DA SILVA 29650135391,DIADEMA,4,2011,Empresario
35801943409,ANDRE DE PAULA SOUZA 18377613883,TAUBATÉ,4,2011,Empresario
35801943417,MARINALVA ALVES BORGES 27603486874,SÃO PAULO,4,2011,Empresario
35801943425,PLINIO LUIZ IVANSKI 03469138885,SÃO PAULO,4,2011,Empresario
35801943433,VALDEMIR APARECIDO CASSEMIRO AUGUSTO 02872968814,SANTO ANDRÉ,4,2011,Empresario
35801943441,LUCAS FERNANDES FERREIRA 37748828865,OSASCO,4,2011,Empresario
35801943450,VAGNER VIEIRA OMURA PILAR,PILAR DO SUL,4,2011,Empresario
35801943468,GUOAN SONG 23368611860,SÃO PAULO,4,2011,Empresario
35801943476,EUGENIA APARECIDA CAMARGO 34904703898,TAUBATÉ,4,2011,Empresario
35801943484,FADUA THIARE ALVES BISPO 36139453801,SÃO PAULO,4,2011,Empresario
35801943492,JOSE MAURICIO DE MELO 22267466848,VÁRZEA PAULISTA,4,2011,Empresario
35801943506,FRANCISCO GILBERTO BEZERRA DE LIMA FILHO 01126096350,SÃO PAULO,4,2011,Empresario
35801943514,JOEL GOIS DA SILVA 38726135884,BARUERI,4,2011,Empresario
35801943522,VALDIR ALVES DO NASCIMENTO 16926251878,SOROCABA,4,2011,Empresario
35801943531,ANA PAULA GROSSI NICODEMO 22123110876,CAMPINAS,4,2011,Empresario
35801943549,FRANCISCO ALBERTO PINHEIRO DE LIMA 03723448364,SÃO PAULO,4,2011,Empresario
35801943557,JURACY DOS SANTOS 66649820563,SÃO PAULO,4,2011,Empresario
35801943565,VANESSA BORGES 21583829881,PIRACICABA,4,2011,Empresario
35801943573,PAULO DE OLINDA SILVA 35134059870,MAUÁ,4,2011,Empresario
35801943581,JOSILENE ALVES DA SILVA 04832656406,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35801943590,TRAJANO ROLIN DE OLIVEIRA FILHO,SÃO PAULO,4,2011,Empresario
35801943603,JARBAS JARDIM ANANIAS 23040667807,OSASCO,4,2011,Empresario
35801943611,FLAVIA FRANCISCA DE SOUSA SILVA 31645272842,GUARULHOS,4,2011,Empresario
35801943620,ANCELMO FERNANDES JARDIM 27713178856,OSASCO,4,2011,Empresario
35801943638,MARCELO ETERIENE SILVA 18775115875,CAMPINAS,4,2011,Empresario
35801943646,MARIA APARECIDA LUSTROSA 24782478879,ATIBAIA,4,2011,Empresario
35801943654,VERONILCE BATISTA DE OLIVEIRA 25106615828,DIADEMA,4,2011,Empresario
35801943662,ANTONIO DE OLIVEIRA DAVID DA SILVA 13158074400,SÃO PAULO,4,2011,Empresario
35801943671,MARCOS ANTONIO RODRIGUES 29030257890,SÃO PAULO,4,2011,Empresario
35801943689,JOSE CARLOS DE OLIVEIRA 02341284884,SÃO PAULO,4,2011,Empresario
35801943697,MARIA ALVES DE FIGUEIREDO 28865874864,BERTIOGA,4,2011,Empresario
35801943701,EMERSON DOS SANTOS 21986419843,FRANCO DA ROCHA,4,2011,Empresario
35801943719,FRANCINEIDE DE JESUS 66478642534,SÃO PAULO,4,2011,Empresario
35801943727,LUIZ DE SOUZA DA SILVA JUNIOR 31599724880,SÃO PAULO,4,2011,Empresario
35801943735,LUCIENE SOUZA FERREIRA DOS SANTOS,ITAQUAQUECETUBA,4,2011,Empresario
35801943743,LISIANE GERMINIANI MENDES 41610391829,ITARARÉ,4,2011,Empresario
35801943751,UESLLEI GOMES DA SILVA 36565220816,GUARULHOS,4,2011,Empresario
35801943760,GONGMING ZHANG,OSASCO,4,2011,Empresario
35801943778,TRINDADE PEREIRA DE SOUZA 25302782880,SÃO PAULO,4,2011,Empresario
35801943786,EDVALDO GENERINO DOS SANTOS 07518461803,SÃO PAULO,4,2011,Empresario
35801943794,JOSE PAULO DA SILVA 34419784806,CAMPINAS,4,2011,Empresario
35801943808,ARTHUR POLO NETO 26309417878,FRANCA,4,2011,Empresario
35801943816,LOURENCO ALVES DA COSTA NETO 00748864873,SÃO PAULO,4,2011,Empresario
35801943824,ANTONIO CARLOS SILVA JUNIOR 36431467876,SÃO PAULO,4,2011,Empresario
35801943832,CRISTIANE SGULMAR PEREIRA 11277390851,SÃO PAULO,4,2011,Empresario
35801943841,EDNA ANTONIA DAS NEVES 90835166600,SÃO PAULO,4,2011,Empresario
35801943859,MARCOS ROBERTO ARAUJO DE MACEDO 28885628800,SÃO PAULO,4,2011,Empresario
35801943867,BRUNA BARBARA TORRES 38997202880,CAMPINAS,4,2011,Empresario
35801943875,MARCOS NUNES FERREIRA 18194801869,PILAR DO SUL,4,2011,Empresario
35801943883,FABIANA CRISTINA DE SOUZA 27985751840,POÁ,4,2011,Empresario
35801943891,ONORINA ONOFRE DE SOUZA 26562352860,SÃO PAULO,4,2011,Empresario
35801943905,MARCIO LEANDRO RAMAO 33961560803,RIO CLARO,4,2011,Empresario
35801943913,MANOEL PEREIRA TORRES 02144527865,PEDERNEIRAS,4,2011,Empresario
35801943921,NIVALDO JOSE DE SOUZA 06711957865,GUARULHOS,4,2011,Empresario
35801943930,DINALDO BRITO DOS SANTOS JUNIOR 30086632817,BAURU,4,2011,Empresario
35801943948,CARLA DE OLIVEIRA 22769995863,SÃO PAULO,4,2011,Empresario
35801943956,JOSE LUCAS VALENCA DOS SANTOS 92165184487,CARAPICUÍBA,4,2011,Empresario
35801943964,DIEGO PIRES RODRIGUES 33428381831,MOGI DAS CRUZES,4,2011,Empresario
35801943972,TAMIRIS ABREU DOS SANTOS,SÃO PAULO,4,2011,Empresario
35801943981,JOSE MAURICIO MIRANDA DE CAMPOS 01056747889,SUZANO,4,2011,Empresario
35801943999,RODRIGO CESAR COUTO 35656125840,JUNDIAÍ,4,2011,Empresario
35801944006,GUILHERME DOS SANTOS ASSUMPCAO 39996677885,TIETÊ,4,2011,Empresario
35801944014,MARILDA APARECIDA DE OLIVEIRA KUBE 62816551920,LIMEIRA,4,2011,Empresario
35801944022,SUELI MARIA RIBEIRO 05712170876,SUZANO,4,2011,Empresario
35801944031,ANGELICA DA SILVA AMARAL 30302713824,IRAPUÃ,4,2011,Empresario
35801944049,LUIS GUSTAVO MARCELINO 31205589821,PRESIDENTE PRUDENTE,4,2011,Empresario
35801944057,MARA JOSIANE RODRIGUES DE CARVALHO 28681864831,CAJURU,4,2011,Empresario
35801944065,PATRICIA FERNANDA PEREIRA 28503985861,UCHOA,4,2011,Empresario
35801944073,BRUNO FERNANDO MOREALE 39156827806,SANTA ADÉLIA,4,2011,Empresario
35801944081,THIAGO MEDEIROS LOPOMO 34586561890,SÃO PAULO,4,2011,Empresario
35801944090,DAISE RAFAELA DE CASTRO 30895415801,PIRASSUNUNGA,4,2011,Empresario
35801944103,MESSIAS FAUSTINO DA SILVA 14478490864,SOROCABA,4,2011,Empresario
35801944111,MARCOS ALVES FIGUEIREDO 32247198856,SÃO PAULO,4,2011,Empresario
35801944120,ROSIMEIRE APARECIDA BANHATO LOURENCO 25410875869,TABATINGA,4,2011,Empresario
35801944138,IVANILDA DANTAS DE SOUZA 28837600801,DIADEMA,4,2011,Empresario
35801944146,ADRIANA FERREIRA DE OLIVEIRA 16487705845,SÃO PAULO,4,2011,Empresario
35801944154,AMAURI TERRA DE OLIVEIRA 02844403883,BAURU,4,2011,Empresario
35801944162,CARLOS ROBERTO DA SILVA 03421108889,FRANCA,4,2011,Empresario
35801944171,SIRLEY DOS SANTOS PEREIRA DE SOUZA 02119663807,ITARARÉ,4,2011,Empresario
35801944189,SONIA MARIA DE SIQUEIRA MACHADO 07688877806,SÃO PAULO,4,2011,Empresario
35801944197,LILIANE CRISTINA LEONANJO 37972763895,JARDINÓPOLIS,4,2011,Empresario
35801944201,MARCELO BENTO CORREIA 02056643340,JUNDIAÍ,4,2011,Empresario
35801944219,DANIELA APARECIDA SUGAYAMA DE OLIVEIRA 24831396800,SÃO PAULO,4,2011,Empresario
35801944227,MARCOS ANTONIO DOS SANTOS 11916901808,PEDREIRA,4,2011,Empresario
35801944235,REGINALDO GOMES VIANA 15014712878,JACAREÍ,4,2011,Empresario
35801944243,JURACI DA SILVA GONCALVES 08448295870,ARAÇATUBA,4,2011,Empresario
35801944251,SHEILA CRISTINA DE CASTRO CAMPOS PIRES 22337187802,SOROCABA,4,2011,Empresario
35801944260,PHELLIPE ARANTES MARTINS 38807579847,SANTO ANDRÉ,4,2011,Empresario
35801944278,ALINE ALBOZ 36162319814,SÃO PAULO,4,2011,Empresario
35801944286,ROGERIO APARECIDO DA CUNHA 36268861825,FRANCA,4,2011,Empresario
35801944294,FELINTO BISPO DE SOUZA 17317857807,SÃO PAULO,4,2011,Empresario
35801944308,RODRIGO DA CONCEICAO COUTO 32889079848,SÃO PAULO,4,2011,Empresario
35801944316,MARIA NILDA ANTUNES DE AQUINO 16910843878,SALTO DE PIRAPORA,4,2011,Empresario
35801944324,CAROLINE DANTAS AGUIAR DO NASCIMENTO 00821584448,SÃO PAULO,4,2011,Empresario
35801944332,ANGELINA BERGAMO DOS SANTOS 04786152803,TAQUARITUBA,4,2011,Empresario
35801944341,ALTAIR DA SILVA 14668295833,JAGUARIÚNA,4,2011,Empresario
35801944359,CARLOS MARCELINO DA SILVA 29977779848,BAURU,4,2011,Empresario
35801944367,MARIO YOSHIMATSU 10540411809,PIEDADE,4,2011,Empresario
35801944375,IVONETE MORAES LEITE 07325723806,SÃO PAULO,4,2011,Empresario
35801944383,WALTER LIMA DE SOUSA 28432786861,GUARULHOS,4,2011,Empresario
35801944391,ERISVALDO SOUSA BRITO 64916570197,SÃO PAULO,4,2011,Empresario
35801944405,ADINA MARIA ROCHA GALLUCCI 13273721855,SÃO PAULO,4,2011,Empresario
35801944413,MARCIO DONIZETE DA SILVA 31787805808,ORLÂNDIA,4,2011,Empresario
35801944421,LIANE CAROLINA SA 22498740856,COSMORAMA,4,2011,Empresario
35801944430,MARCELO BATISTA NERI 34110328802,SÃO PAULO,4,2011,Empresario
35801944448,CLAUDIO ALBERTO ALVES DOS SANTOS 32385287854,SÃO PAULO,4,2011,Empresario
35801944456,JANE FERREIRA DANELON 34491720851,PIRACICABA,4,2011,Empresario
35801944464,ROGERIO LINS 29504876889,SANTO ANDRÉ,4,2011,Empresario
35801944472,FELIPE FRANCELINO DA SILVA 43628063850,JACAREÍ,4,2011,Empresario
35801944481,ANDREWS ROGERS BATAGLIA 22198782871,TAQUARITINGA,4,2011,Empresario
35801944499,CARLOS HENRIQUE BRESCANSIM 32255709821,MANDURI,4,2011,Empresario
35801944502,EDELAINE BERTAZO DIOT AUGUSTO 09715131808,COSMÓPOLIS,4,2011,Empresario
35801944511,ANA PAULA FOGACA 35423858836,SOROCABA,4,2011,Empresario
35801944529,MARIA DA CONSOLACAO MARIANO 18569855800,SÃO BENTO DO SAPUCAÍ,4,2011,Empresario
35801944537,JANE DE FREITAS MISSENO MUNDEL 15164811863,SÃO PAULO,4,2011,Empresario
35801944545,ADILSON SEBASTIAO 14533194842,SUZANO,4,2011,Empresario
35801944553,LILIANE EVANGELISTA MEDEIROS DOS SANTOS 60281406359,SÃO PAULO,4,2011,Empresario
35801944561,GILMARIA LOPES DE SOUZA 35886558837,SÃO PAULO,4,2011,Empresario
35801944570,VAGNER DOS SANTOS MARTINS 17418814801,SÃO PAULO,4,2011,Empresario
35801944588,MARIA DAS GRACAS SANSAO DA SILVA 10357731808,SÃO PAULO,4,2011,Empresario
35801944596,MARISTELA OKAMOTO FUKE 11648725830,SÃO PAULO,4,2011,Empresario
35801944600,DAIANA CRISTINA GONCALVES 35135391851,RIO CLARO,4,2011,Empresario
35801944618,FERNANDO TADEU JACOMINI 11229364862,SANTA BÁRBARA DOESTE,4,2011,Empresario
35801944626,DANILO BATISTA NERE 34597704817,SÃO PAULO,4,2011,Empresario
35801944634,HENRIQUE CAMPOS BENEDETTI 01230918612,SÃO PAULO,4,2011,Empresario
35801944642,APARECIDA DA SILVA FRANCISCO 32970192802,BAURU,4,2011,Empresario
35801944651,CLAUDIA GIOTTO PELUSO 12878889843,SÃO PAULO,4,2011,Empresario
35801944669,DAMARIS DA SILVA DOS SANTOS 25803583820,BERTIOGA,4,2011,Empresario
35801944677,LUCINEIA APARECIDA DE SOUZA 24957805806,SUZANO,4,2011,Empresario
35801944685,RAQUEL DOS SANTOS LOPES 32929493860,SÃO PAULO,4,2011,Empresario
35801944693,GLAUCIARA DOS SANTOS CAVILHA 27011117814,CAMPINAS,4,2011,Empresario
35801944707,APARECIDA AGUIAR DE SOUZA,NOVA EUROPA,4,2011,Empresario
35801944715,RODRIGO PEREIRA 42005261823,TAUBATÉ,4,2011,Empresario
35801944723,ALEX SANDRO DE OLIVEIRA 29728421893,SÃO PAULO,4,2011,Empresario
35801944731,FLAVIA PAULINO BEZERRA 56935730368,SANTO ANDRÉ,4,2011,Empresario
35801944740,ALINE BATISTA JIMENEZ 28639680841,ITATIBA,4,2011,Empresario
35801944758,ROSANGELA DOS SANTOS BRITO 06278475871,SOROCABA,4,2011,Empresario
35801944766,WALTER APARECIDO DE OLIVEIRA 15444394820,SOROCABA,4,2011,Empresario
35801944774,ELAINE KELI DE TOLEDO 21928457827,POÁ,4,2011,Empresario
35801944782,PATRICIA DA SILVA RAMOS 31623634890,GUARUJÁ,4,2011,Empresario
35801944791,MANOEL FERNANDO RODRIGUES DE LIMA 32380637822,RIBEIRÃO PRETO,4,2011,Empresario
35801944804,PAULO VICENTE LIMA 05351562863,DIADEMA,4,2011,Empresario
35801944812,JEREMIAS AFONSO NETO 75571986620,MIRASSOL,4,2011,Empresario
35801944821,ROSANA MARTINS DE OLIVEIRA 16385117804,SÃO PAULO,4,2011,Empresario
35801944839,JAMES ANGELO RODRIGUES 25634931886,ARAÇATUBA,4,2011,Empresario
35801944847,JOAO MAGANIN FILHO 01621156877,PORTO FERREIRA,4,2011,Empresario
35801944855,BENEDITA APARECIDA PRADO CARDOSO 27184492846,ITAPUÍ,4,2011,Empresario
35801944863,IVONE APARECIDA DO NASCIMENTO 29140223876,SOCORRO,4,2011,Empresario
35801944871,ELISANGELA CIBELE DOS SANTOS DA SILVA 37546781833,GUARULHOS,4,2011,Empresario
35801944880,SONIA DA SILVA 80108008800,SANTOS,4,2011,Empresario
35801944898,EDUARDO ALVES 39396604852,SÃO PAULO,4,2011,Empresario
35801944901,ROBERTO DA SILVA MEDEIROS 38360848807,ITAQUAQUECETUBA,4,2011,Empresario
35801944910,AMANDA APARECIDA FONSECA 39403559845,CABREÚVA,4,2011,Empresario
35801944928,DANILO CARVALHO DIAS 31868952860,AVARÉ,4,2011,Empresario
35801944936,CRISTINA HELEM ZAMBRANO FIGUEROA 17075827855,SÃO PAULO,4,2011,Empresario
35801944944,JOSE WAGNER GALLUCCI 00755932897,SÃO PAULO,4,2011,Empresario
35801944952,DAVI GONCALVES BONONI 37948586890,JAÚ,4,2011,Empresario
35801944961,PAULO SERGIO LESSA 16318376801,PARAIBUNA,4,2011,Empresario
35801944979,CLAUDIO LUIZ GOMES DA SILVA,GUARULHOS,4,2011,Empresario
35801944987,GUSTAVO CABRAL DE VASCONCELLOS 29058323803,PARAGUAÇU PAULISTA,4,2011,Empresario
35801944995,ANTONIO PEREIRA DA SILVA 10237963841,CAMPINAS,4,2011,Empresario
35801945002,ROSALIA MONTALVO RODRIGUEZ 23374279864,SÃO PAULO,4,2011,Empresario
35801945011,GILDETE TAVARES DE JESUS PETRACHINI 26633110812,JUNDIAÍ,4,2011,Empresario
35801945029,ORLANDO DOS SANTOS REIS 63267608872,DIADEMA,4,2011,Empresario
35801945037,SILVIO DA SILVA 09952871805,SÃO PAULO,4,2011,Empresario
35801945045,HORIZIO ANTONIO FILHO 10709379838,IBITINGA,4,2011,Empresario
35801945053,JOSE GILBERTO DE OLIVEIRA 09840577816,TAUBATÉ,4,2011,Empresario
35801945061,ELAINE DE PAULA XISTO 31533216800,TATUÍ,4,2011,Empresario
35801945070,ROBSON BERNARDINO COELHO 24690822859,SANTO ANDRÉ,4,2011,Empresario
35801945088,DULCE DE MATOS MINEIRO 01843371863,PARIQUERA-AÇU,4,2011,Empresario
35801945096,MARCUS HENRIQUE UNGARO,PIRANGI,4,2011,Empresario
35801945100,ERONILSON MANOEL DA SILVA 12519021896,DIADEMA,4,2011,Empresario
35801945118,PALOMA ARAGAO DE ABREU SARMENTO 34594287832,SANTOS,4,2011,Empresario
35801945126,MARILIA CAMARGOS DAMIAO 21861244835,RIBEIRÃO PRETO,4,2011,Empresario
35801945134,DELCIDES CARBONARO BARBOSA DE ANDRADE 33078574873,RIBEIRÃO PRETO,4,2011,Empresario
35801945142,ANEZIO FERREIRA HONORATO 03704119865,LUIZIÂNIA,4,2011,Empresario
35801945151,JONAS PAULO LOPES 03703652918,ASSIS,4,2011,Empresario
35801945169,DECIO BRUNACCI LOPES 25310865870,GUARUJÁ,4,2011,Empresario
35801945177,FRANCISCA ARAUJO DE CARVALHO 56588690304,SÃO PAULO,4,2011,Empresario
35801945185,SILVANA ANTONIA DOS SANTOS 08772303824,SÃO PAULO,4,2011,Empresario
35801945193,RAFAEL JESUS FARIA 36696143890,RIBEIRÃO PRETO,4,2011,Empresario
35801945207,JANAINA FRANCO XAVIER RAMOS 40433916842,IGUAPE,4,2011,Empresario
35801945215,LAURENTIN FRANCISCO DE MIRA 00478734859,IBITINGA,4,2011,Empresario
35801945223,GILSON DA SILVA 23015581856,JARDINÓPOLIS,4,2011,Empresario
35801945231,JOAO PAULO VAILATE 40482001860,PIRASSUNUNGA,4,2011,Empresario
35801945240,FATIMA ROCHA DE CARVALHO 09030656816,VARGEM GRANDE PAULISTA,4,2011,Empresario
35801945258,BRUNA MARIA DOMENCIANO FERREIRA GUEDES 39710735810,RIBEIRÃO PRETO,4,2011,Empresario
35801945266,ANA DO NASCIMENTO 05292348821,SÃO JOSÉ DO RIO PRETO,4,2011,Empresario
35801945274,PATRICIA SOUZA LIMEIRA 26243303802,SÃO PAULO,4,2011,Empresario
