NIRE,Empresa,Município,Month,Year,Type
35220754208,ARTM COMERCIO E SERVICOS DE INFORMATICA LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220754216,"UNIVERSO EXPOSICOES, CINEMA, ARTES E COMUNICACOES LTDA.",PAULINIA,7,2006,Sociedade Limitada
35220754224,NILSON & TANIA TRANSPORTE ESCOLAR LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220754232,PAGHUS MEIO AMBIENTE E SERVICOS LTDA.,CAMPINAS,7,2006,Sociedade Limitada
35220754241,F S BONAFE ENGENHARIA LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220754259,RUI & OLIVEIRA REPRESENTACOES COMERCIAIS DE MEDICAMENTOS LTDA,SAO JOAO DA BOA VISTA,7,2006,Sociedade Limitada
35220754267,W.R.S. COMERCIO E DISTRIBUICAO REVISTAS E FOLHETOS LTDA,JUNDIAI,7,2006,Sociedade Limitada
35220754275,LIGEIRINHO COPIAS LTDA.,ITUPEVA,7,2006,Sociedade Limitada
35220754283,SCHWENGER & SCARDUA COMERCIO DE COLCHOES LTDA,LEME,7,2006,Sociedade Limitada
35220754291,D.GOMES & D.PRADO LTDA,MOCOCA,7,2006,Sociedade Limitada
35220754305,ABREU & BONFANTE GENIOS EM SERVICOS DO DESAMASSAMENTO LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220754313,EURO-VAC INDUSTRIA E COMERCIO DE MAQUINAS E IMPLEMENTOS AGRICOLAS LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220754321,VISIO - PARTICIPACOES LTDA,VALINHOS,7,2006,Sociedade Limitada
35220754330,MAMONE ESTACIONAMENTO LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220754348,MUNDISPORT COMERCIO DE MOTOS LTDA.,ATIBAIA,7,2006,Sociedade Limitada
35220754356,PROT-UV PRODUCOES E GRAVACOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220754364,MAURICIO DE SOUZA & COSTA LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220754372,KOROVA BAR RESTAURANTE LTDA.,CAMPINAS,7,2006,Sociedade Limitada
35220754381,MARTINS & SEISCENTOS COMERCIO EXTERIOR E REPRESENTACAO LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220754399,"NOVA - INDUSTRIA E COMERCIO DE INGREDIENTES ALIMENTICIOS, FARMACEUTICOS E AGROINDUSTRIAIS LTDA.",CAMPINAS,7,2006,Sociedade Limitada
35220754402,"FRANCHI & FRANCHI SERVICOS EM TECNOLOGIA QUIMICA, BIOQUIMICA E DE ALIMENTOS LTDA.",CAMPINAS,7,2006,Sociedade Limitada
35220754411,MALAGUTI & SILVA SERVICOS DE PUBLICIDADE LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220754429,REZENDE & FENDRICH SERVICOS DE ENGENHARIA LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220754437,GOMIDE & LUNA DROGARIA LTDA,HORTOLANDIA,7,2006,Sociedade Limitada
35220754445,TRANS VILANOVA LTDA,AGUAI,7,2006,Sociedade Limitada
35220754453,GUARIGLIA & CATALANO ODONTOLOGIA LTDA.,CAMPINAS,7,2006,Sociedade Limitada
35220754461,CENTRO DE FORMACAO DE CONDUTORES NINA FLORES LTDA,AGUAI,7,2006,Sociedade Limitada
35220754470,MGB NEGOCIOS E PARTICIPACOES LTDA,JUNDIAI,7,2006,Sociedade Limitada
35220754488,TALL - ASSESSORIA EM INFORMACAO CADASTRAL LTDA,PAULINIA,7,2006,Sociedade Limitada
35220754496,MACCHISINI LOCACOES LTDA,SUMARE,7,2006,Sociedade Limitada
35220754500,DESOUZA CARPENTRY CONSTRUCOES CIVIL LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220754518,C & R TRANSPORTES LTDA,ITUPEVA,7,2006,Sociedade Limitada
35220755590,ETERNITA MODA JOVEM LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755603,RENOME RESTAURANTES UNIVERSITARIOS E DE COLETIVIDADE LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220755611,TMF BRASIL ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755620,SPERO CORRETORA DE SEGUROS LTDA.,MOGI DAS CRUZES,7,2006,Sociedade Limitada
35220755638,CALPORT COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755646,C3 INTERMEDIACOES LTDA,SANTANA DE PARNAIBA,7,2006,Sociedade Limitada
35220755654,CIACOM PRODUCOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755662,MOSCA & NUNES REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755671,TEX INTERNATIONAL REPRESENTACOES E PUBLICIDADES LTDA,ATIBAIA,7,2006,Sociedade Limitada
35220755689,MF-GONZALEZ CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220755697,AGENCIA 2 MAIS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755701,NAINA INDUSTRIA DE CONFECCOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755719,VIMACAR VEICULOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755727,MAPA INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220755735,COMERCIAL MEGA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755743,"REAL WP - OBRAS DE INSTALACOES, PINTURAS E LIMPEZA LTDA",GUARULHOS,7,2006,Sociedade Limitada
35220755751,BGL CONSTRUCOES E REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755760,JC DALBERTO EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755778,ASPAS COMUNICACAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755786,APCM - SERVICOS DE COBRANCAS LTDA,JOANOPOLIS,7,2006,Sociedade Limitada
35220755794,MAR LESTE TRAVEL TURISMO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755808,"METROMIDIA GRAFICA IMPORTAAO E COMUNICAAO LTDA ""EM RECUPERACAO JUDICIAL"".",BARUERI,7,2006,Sociedade Limitada
35220755816,SYNEOS HEALTH BRASIL LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220755824,VITA COMUNICACAO & PRODUCOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755832,LIPARI CONSULTORIA E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755841,G.T.I. ASSESSORIA E SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,7,2006,Sociedade Limitada
35220755859,INOBI PARTICIPACOES E CONSULTORIA LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220755867,GCM BRASIL COMERCIO E MANUTENCAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755875,3E ACRILICOS COMERCIO DE PLASTICOS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220755883,TOKIO DM INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755891,GAT LOGISTICA LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220755905,"GREEN EARTH - COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS AGRO PECUARIOS LTDA",SAO PAULO,7,2006,Sociedade Limitada
35220755913,YLB CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220755921,TECNOGEO COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SOROCABA,7,2006,Sociedade Limitada
35220755930,EMPORIO DE BEBIDAS AMANDA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755948,ORLA DA PRAIA CONFECCOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755956,SUPERMERCADO DA PRACA MORRO DAS PEDRAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755964,D.L.L. PARTICIPACOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755972,KNOWEB LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755981,ART & CARD COMERCIO DE PVC E IMPRESSAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220755999,IDEAL CAR REPAROS E ACESSORIOS PARA VEICULOS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220756006,DACO EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756014,ODONTOGRANDINI ODONTOLOGIA ESPECIALIZADA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756022,RHEFIL COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756031,BANK OF AMERICA ADMINISTRACAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756049,CARINA CHOCOLATES FINOS LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220756057,LOKAU PATRIMONIAL LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220756065,BIORT COMERCIO DE PRODUTOS MEDICOS E CIRURGICOS LTDA,SAO CAETANO DO SUL,7,2006,Sociedade Limitada
35220756073,"ARTURO FUNILARIA, PINTURA E MECANICA LTDA.",SAO PAULO,7,2006,Sociedade Limitada
35220756081,SALTARTEC - SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756090,UNITY IMOVEIS LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220756103,"LABCARTER PRODUTOS HOSPITALARES, CLINICOS, LABORATORIAIS E ODONTOLOGICOS LTDA.",SAO PAULO,7,2006,Sociedade Limitada
35220756111,BOM S ALIMENTOS LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220756120,VREE MANUTENCAO DE PERIFERICOS LTDA,SUZANO,7,2006,Sociedade Limitada
35220756138,CADIUM - CENTRO ODONTOLOGICO SUZANO LTDA,SUZANO,7,2006,Sociedade Limitada
35220756146,GLOBALCOMPUTER COMERCIO ELETRONICOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756154,GOF SAO MIGUEL LAR E CONSTRUCAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756162,TN INFORMATICA LTDA,VINHEDO,7,2006,Sociedade Limitada
35220756171,FLABEL MODA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756189,ORLANDO FABIAO CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756197,BUFFET SPAZIO SANTA CRUZ LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756201,QUATROFISIO SERVICOS DE FISIOTERAPIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756219,HABITAR SAO PAULO CONDOMINIOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756227,ZUNZAL COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220756235,FASE 04 SERVICOS MEDICOS E HOSPITALARES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756243,ESPINELY-SS JOALHEIROS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756251,ARTE E PONTO. COMUNICACAO E DESIGN LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756260,PAIR CALCADOS E ACESSORIOS LTDA,MOGI DAS CRUZES,7,2006,Sociedade Limitada
35220756278,ALG INDUSTRIA E COMERCIO DE RODIZIOS E GARRAS LTDA,ITAQUAQUECETUBA,7,2006,Sociedade Limitada
35220756286,FOTON-X TECNICOS ASSOCIADOS EM RADIOLOGIA LTDA,MOGI DAS CRUZES,7,2006,Sociedade Limitada
35220756294,PLAY VIDEO LOCADORA LTDA,BIRITIBA-MIRIM,7,2006,Sociedade Limitada
35220756308,CRISMOTTA INFORMATICA LTDA,PIRAPORA DO BOM JESUS,7,2006,Sociedade Limitada
35220756316,CONCEICAO & SOUZA PINTURAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756324,TOBIAS & SANDRO PINTURAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756332,MMONTICO CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756341,NASCORPUS INFORMATICA LTDA,PIRAPORA DO BOM JESUS,7,2006,Sociedade Limitada
35220756359,RCGG AUTOMACAO INDUSTRIAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756367,VARCHAR CONSULTORIA EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,7,2006,Sociedade Limitada
35220756375,PLATYPUS CONSULTORIA DE WEB E LINGUISTICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756383,POWER COLD REFRIGERACAO E EQUIPAMENTOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756391,ALC CESAR MOVEIS LTDA,PERUIBE,7,2006,Sociedade Limitada
35220756405,OLIVEIRA & VERONEZ CONSULTORIA EM DESENVOLVIMENTO DE NEGOCIOS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220756413,LUANCER REPRESENTACOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756421,HWA YOUNG CONFECCOES DE BORDADOS EM ROUPAS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220756430,NETO CAR COMERCIO DE VEICULOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756448,LT GLOBAL COMERCIO E SERVICOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756456,WAVECOM COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220756464,JOCIONIS PARTICIPACOES LTDA.,VINHEDO,7,2006,Sociedade Limitada
35220756472,UNIQUE CAPITAL PARTICIPACOES LTDA.,VINHEDO,7,2006,Sociedade Limitada
35220756481,OSPREY PARTICIPACOES LTDA.,VINHEDO,7,2006,Sociedade Limitada
35220756499,R.C.A.REPRESENTACAO COMERCIAL LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220756502,E-SOLUTION ENGENHARIA E MANUTENCAO ELETRICA LTDA,JUNDIAI,7,2006,Sociedade Limitada
35220756511,PRIME SERVICOS DE GERENCIAMENTO DE ESTOQUES LTDA,OSASCO,7,2006,Sociedade Limitada
35220756529,DIAS COSTA & SILVA LTDA,VALINHOS,7,2006,Sociedade Limitada
35220756537,KENNATOOLS COMERCIO E DISTRIBUICAO DE PRODUTOS E MAQUINAS INDUSTRIAIS LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756545,CENTRO AUTOMOTIVO MARANHO LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756553,AMORGESSE RODRIGUES TRANSPORTES LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756561,FAZENDA CHAME EU TRANSPORTES LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756570,OLIVEIRA & GUIMARAES PRODUCOES E EVENTOS LTDA,BARRETOS,7,2006,Sociedade Limitada
35220756588,M. K. LUBRIFICANTES LTDA,SALTO,7,2006,Sociedade Limitada
35220756596,"KIOROGLO & GUILHERME - LOCACAO PARA FESTAS, EVENTOS ARTISTICOS E DANCETERIA LTDA",ITU,7,2006,Sociedade Limitada
35220756600,DANNY & MARTINS REPRESENTACOES LTDA.,SOROCABA,7,2006,Sociedade Limitada
35220756618,CV SERVICOS ADMINISTRATIVOS LTDA,ARACOIABA DA SERRA,7,2006,Sociedade Limitada
35220756626,LEO MICHELIN INFORMATICA LTDA,PIEDADE,7,2006,Sociedade Limitada
35220756634,BERBEL SERVICOS DE PORTARIA LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756642,OLIVEIRA & IPANEMA GRAFICA LTDA.,SOROCABA,7,2006,Sociedade Limitada
35220756651,C. F. F. - REPRESENTACAO COMERCIAL LTDA.,SOROCABA,7,2006,Sociedade Limitada
35220756669,MATERCON SOROCABA MATERIAIS PARA CONSTRUCAO LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756677,DVDEX VIDEO LOCADORA LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756693,D.M.N. SERVICOS DE PORTARIA LTDA.,ITU,7,2006,Sociedade Limitada
35220756707,VIAVERDE SOROCABA MANUTENCAO LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756715,PORTOAVES ALIMENTOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756723,AJUDA SOLUCOES EM INFORMATICA LTDA,SAO ROQUE,7,2006,Sociedade Limitada
35220756731,PAPELARIA E DIGITACAO DO CHU LTDA.,SALTO,7,2006,Sociedade Limitada
35220756740,OLINDO & ALVES DISTRIBUIDORA DE VIDROS LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756758,TRIFLEX ASSISTENCIA TECNICA DE MAQUINAS LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756766,SILVA E TERSI FISIOTERAPIA LTDA,VOTORANTIM,7,2006,Sociedade Limitada
35220756774,ECOBASE EMPREENDIMENTOS E COMERCIO LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756782,ORGANIZACAO DE VENDAS MARSOLA LTDA,CERQUILHO,7,2006,Sociedade Limitada
35220756791,SELTIC INTERNET LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756804,TOP LUZ - COMERCIO DE MATERIAIS ELETRICOS LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756812,DELWIN EDUCACIONAL LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756821,RODOSALTO TRANSPORTE DE CARGAS EM GERAL LTDA,SALTO,7,2006,Sociedade Limitada
35220756839,POSTO DE MOLAS LARANJAL LTDA,LARANJAL PAULISTA,7,2006,Sociedade Limitada
35220756855,LIFE QUALITY PARTICIPACOES E ADMINISTRACAO DE BENS E IMOVEIS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756863,HEALTH COMERCIO DE EQUIPAMENTOS E SUPRIMENTOS DE INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220756871,BUENO & BUENO - COMERCIO VAREJISTA DE MATERIAIS DE CONSTRUCAO ITAPEVA LTDA,ITAPEVA,7,2006,Sociedade Limitada
35220756880,FORMACAO SOROCABA SERVICOS ADMINISTRATIVOS LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756898,"PRAIAMARES INDUSTRIA, COMERCIO E REPRESENTACAO LTDA.",BOITUVA,7,2006,Sociedade Limitada
35220756901,PR COMERCIO DE MATERIAIS DE CONSTRUCAO E TRANSPORTES DE CARGAS LTDA,RIBEIRAO GRANDE,7,2006,Sociedade Limitada
35220756910,LOGIN X SOLUCOES ON LINE LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756928,PANIFICADORA TRES PODERES LTDA.,SAO ROQUE,7,2006,Sociedade Limitada
35220756936,MBS BOMBAS LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756944,IMPERIALFRUT COMERCIAL E DISTRIBUIDORA DE HORTIFRUTIGRANJEIROS LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756952,CAFETERIA R. R. DE ITU LTDA.,ITU,7,2006,Sociedade Limitada
35220756961,MERCADO THAIS CAROLINE LTDA,ITU,7,2006,Sociedade Limitada
35220756979,R.CASSANI SERVICOS MEDICOS LTDA,ITU,7,2006,Sociedade Limitada
35220756987,MONTECSI INDUSTRIA DE CALDEIRARIA E SOLDAGEM MONTAGEM INDUSTRIAL LTDA,SOROCABA,7,2006,Sociedade Limitada
35220756995,JM MODAS LTDA,SOROCABA,7,2006,Sociedade Limitada
35220757002,FIELDER INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220757011,DISTRIBUIDORA GARCIA & FLORIO LTDA,ITU,7,2006,Sociedade Limitada
35220757029,IBISR SUPERMERCADO LTDA,IBIUNA,7,2006,Sociedade Limitada
35220757037,TRANS SCAGION TRANSPORTE RODOVIARIO DE CARGA LTDA,TIETE,7,2006,Sociedade Limitada
35220757045,AL & S - COMERCIAL DE CALCADOS LTDA,SAO ROQUE,7,2006,Sociedade Limitada
35220757053,INVESTPLUS PARTICIPACOES LTDA,SOROCABA,7,2006,Sociedade Limitada
35220757061,R.R. MODAS ITU LTDA,ITU,7,2006,Sociedade Limitada
35220757070,VLAMARQ - INDUSTRIA E COMERCIO DE MATERIAIS PLASTICOS LTDA,SANTO ANTONIO DE POSSE,7,2006,Sociedade Limitada
35220757088,PADARIA E MERCEARIA OLIPRA LTDA,ITAPETININGA,7,2006,Sociedade Limitada
35220757096,AUTO ESCOLA SIQUEIRA & SILVA LTDA,PARANAPANEMA,7,2006,Sociedade Limitada
35220757100,C. M. APARECIDINHA - EMPREENDIMENTO IMOBILIARIO SPE LTDA,SOROCABA,7,2006,Sociedade Limitada
35220757118,TRANSPORTADORA DAL COLETO LTDA,TIETE,7,2006,Sociedade Limitada
35220757126,TRANSPORTADORA NC TIETE LTDA,TIETE,7,2006,Sociedade Limitada
35220757134,TRANSPORTADORA MV TIETE LTDA- E.P.P.,TIETE,7,2006,Sociedade Limitada
35220757142,L. A. SAMPAIO & CIA. LTDA.,SAO MIGUEL ARCANJO,7,2006,Sociedade Limitada
35220757151,ACTIVACAO SOLUCOES EMPRESARIAIS LTDA,SOROCABA,7,2006,Sociedade Limitada
35220757169,LAUREANO DA PENHA COMERCIO DE MATERIAL DE CONSTRUCAO & SERVICOS LTDA,BURI,7,2006,Sociedade Limitada
35220757177,PRADO TRUCK CENTER LTDA,ITU,7,2006,Sociedade Limitada
35220757185,FAN CLINICA DE SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220757193,GASPARINI & SONEGO COMERCIO VIRTUAL LTDA,SOROCABA,7,2006,Sociedade Limitada
35220757207,WHISNER INCORPORADORA E ADMINISTRADORA DE IMOVEIS LTDA,SOROCABA,7,2006,Sociedade Limitada
35220757215,LATORRE EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,7,2006,Sociedade Limitada
35220758521,ABILLITY COMERCIO DE NUTRIENTES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758530,OX3 COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SANTO ANDRE,7,2006,Sociedade Limitada
35220758548,BIRITIBA PECAS - COMERCIO DE PECAS E ACESSORIOS PARA AUTOS E MOTOS LTDA,BIRITIBA-MIRIM,7,2006,Sociedade Limitada
35220758556,AGUSSO ACADEMIA LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220758564,CMK RADIOMED SERVICOS MEDICOS EM DIAGNOSTICOS POR IMAGEM LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220758572,A F GUARULHOS COMERCIO DE VEICULOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758581,AMARRE-SE COMERCIO DE ACESSORIOS E MODA FEMININA LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220758599,RIGA COMERCIO DE MADEIRAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758602,FH LOG TRANSPORTES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758611,ADLOGIC DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758629,RESTAURANTE NORDESTINO SAO CARLOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758637,BUFFET NOVA ERA NO BRASIL LTDA,FERRAZ DE VASCONCELOS,7,2006,Sociedade Limitada
35220758645,FORTE REAL CONSULTORIA EMPRESARIAL E FACTORING LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758653,"MARTUCHINELLI - CENTRO AUTOMOTIVO LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",PRESIDENTE PRUDENTE,7,2006,Sociedade Limitada
35220758661,CREDITUM PROMOTORA DE VENDA E COBRANCA LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220758670,NANDO SEX SHOP LTDA,MOGI DAS CRUZES,7,2006,Sociedade Limitada
35220758688,LANCHONETE PRADO E SIMOES LTDA,SUZANO,7,2006,Sociedade Limitada
35220758696,CASADIO ACABAMENTO GRAFICO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758700,DROGARIA TOMANIK LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758718,AMA CINCO TERAPIAS COMPLEMENTARES E COMERCIO DE FLORAIS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758726,VAREJAO DA CARNE E & S LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758734,SCHARPER TRADE COMERCIO DE PECAS E SERVICOS PARA INDUSTRIA MOVELEIRA E MAQUINAS ENVASADORAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758742,A.J ALENCAR - COMERCIO E REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIO LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220758751,FOTO CENTROCOLOR LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220758769,MARCEL EL KHOURI LIMITADA,SAO PAULO,7,2006,Sociedade Limitada
35220758777,W.E.L MERCADINHO LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220758785,MAGUEN PARTICIPACOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758793,AGENCIA VIAGEM OPERADORA DE TURISMO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758807,SWMS - SERVICOS EM INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758815,BERDAM ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.,SANTO ANDRE,7,2006,Sociedade Limitada
35220758823,ARMARINHOS BANJHU LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758831,AUTO POSTO SHALLON ADONAI LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758840,NAC SAO PAULO COMERCIO DE LUBRIFICANTES LTDA,SAO JOSE DO RIO PRETO,7,2006,Sociedade Limitada
35220758858,MESADRI E MESADRI DIVERSOES LTDA,SANTO ANDRE,7,2006,Sociedade Limitada
35220758866,KATOLE INDUSTRIA E COMERCIO DE FERRO E ACO LTDA,ITAQUAQUECETUBA,7,2006,Sociedade Limitada
35220758874,"ADLER COMERCIO ATACADISTA, IMPORTACAO E EXPORTACAO DE PRODUTOS PLASTICOS LTDA .",POA,7,2006,Sociedade Limitada
35220758882,Y.N EMPREENDIMENTOS E NEGOCIOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758891,CARGUS TRANSPORTES LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220758904,CLINICA DE CIRURGIA DA COLUNA DOUTOR VINICIUS DE MELDAU BENITES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758912,LANCHONETE HEXA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758921,ESQUINA REAL LANCHONETE E RESTAURANTE LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220758939,SCOOBY PNEUS CENTRO AUTOMOTIVO LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220758947,LANCHONETE VITORIA GRILL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758955,MZD SERVICOS DE INFORMACAO NA INTERNET LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220758963,HANDMADE SERVICOS DE DIGITACAO E EXPEDIENTE LTDA,DIADEMA,7,2006,Sociedade Limitada
35220758971,EDITORA BASSET LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758980,LEDU RESTAURANTE LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220758998,SALU DESIGN CONFECCOES DE CUSTUMIZACAO LTDA,TABOAO DA SERRA,7,2006,Sociedade Limitada
