NIRE,Empresa,Município,Month,Year,Type
35123345536,EDERSON BOCALAO RAIMUNDO,SOROCABA,6,2008,Empresario
35123345544,ATILA DIOGENES RIBEIRO,SOROCABA,6,2008,Empresario
35123345552,CLODOALDO MATHEUS TRANSPORTE,SÃO ROQUE,6,2008,Empresario
35123345561,LEANDRO ANTONIO GARCIA OLIVEIRA,MAIRINQUE,6,2008,Empresario
35123345579,ANA PAULA PEREIRA,SÃO ROQUE,6,2008,Empresario
35123345587,JOSE CARLOS ARANTES,SOROCABA,6,2008,Empresario
35123345595,A. R. DE BARROS AGROPECUARIA,TAQUARIVAÍ,6,2008,Empresario
35123345617,ANNA CAMARGO FELICIANO,BOITUVA,6,2008,Empresario
35123345625,LUCILEIA GARCIA SISTEMAS DE SEGURANÇA INTELIGENTE,ITAPETININGA,6,2008,Empresario
35123345633,CESAR AUGUSTO RODRIGUES,ITAPETININGA,6,2008,Empresario
35123345641,DAIANA MAUREN DE CAMPOS,TATUÍ,6,2008,Empresario
35123345650,EMERSON FERREIRA DA SILVA,SOROCABA,6,2008,Empresario
35123345668,FABIANO DINI SOROCABA,SOROCABA,6,2008,Empresario
35123345676,ADRIANO CRISTIANO MENDES SOROCABA,SOROCABA,6,2008,Empresario
35123345684,LIVINSTON GIRALDI MARTINS EQUIPAMENTOS,SOROCABA,6,2008,Empresario
35123345692,W. FIUSA SINALIZAÇÕES,CESÁRIO LANGE,6,2008,Empresario
35123345706,SIBILA DE SALLES MORALES SOROCABA,SOROCABA,6,2008,Empresario
35123345714,JOAQUIM JOSE CORREIA,SOROCABA,6,2008,Empresario
35123345722,MONICA QUIRINO,CABREÚVA,6,2008,Empresario
35123345731,FABIANA MACENA DE AZEVEDO,SALTO,6,2008,Empresario
35123345749,NIVEA MARIA PEREIRA,SALTO,6,2008,Empresario
35123345757,RONALDO BERLIM,SOROCABA,6,2008,Empresario
35123345765,GLAUCO DE ALMEIDA SOROCABA,SOROCABA,6,2008,Empresario
35123345773,ANA MARIA DELGADO MORAIS SANTOS,ITAPEVA,6,2008,Empresario
35123345781,GIOVANO BATISTA,ITABERÁ,6,2008,Empresario
35123345790,J. A. DE ALBUQUERQUE FLORICULTURA,BURI,6,2008,Empresario
35123345803,ROBERTO SHIRO WATANABE PILAR,PILAR DO SUL,6,2008,Empresario
35123345811,CLEIDE APARECIDA DE GOES PINTO,VOTORANTIM,6,2008,Empresario
35123345820,NORMA MARIA MARCIANO ZENTHOFER,PIEDADE,6,2008,Empresario
35123345838,REINALDO MARQUES DOS SANTOS ITAPETININGA,ITAPETININGA,6,2008,Empresario
35123345846,J. B. DE OLIVEIRA SERVIÇOS AUTOMOTIVOS,ITAPETININGA,6,2008,Empresario
35123345854,JONES MAIR PONTES SILVEIRA LOCADORA,TATUÍ,6,2008,Empresario
35123345862,RENATA LOPRETO DA ROCHA,ITAPETININGA,6,2008,Empresario
35123345871,LUZIA OLIVEIRA SANTIAGO,ITAPETININGA,6,2008,Empresario
35123345889,E. L. DA SILVA RAMOS SOROCABA,SOROCABA,6,2008,Empresario
35123345897,DAIANA PADILHA DA COSTA,SOROCABA,6,2008,Empresario
35123345901,M. M. NUNES PASCHOA SOROCABA,SOROCABA,6,2008,Empresario
35123345919,JOSÉ ANTONIO HORACIO,SOROCABA,6,2008,Empresario
35123345927,MARIA VALDENICE DOS SANTOS SOUSA,SÃO PAULO,6,2008,Empresario
35123345935,ROBERTO FAKHOURY JUNIOR ASSESSORIA,SÃO PAULO,6,2008,Empresario
35123345943,ÂMBAR DE O. BARROS - PRODUÇÕES,SÃO PAULO,6,2008,Empresario
35123345951,RENATO DE OLIVEIRA MARCHISIO,PRAIA GRANDE,6,2008,Empresario
35123345960,MAURICIO QUEIROZ DE OLIVEIRA CELULARES,SÃO PAULO,6,2008,Empresario
35123345978,E. DO NASCIMENTO ARMARINHOS,SÃO PAULO,6,2008,Empresario
35123345986,MARCELA ORESTES DE SOUZA,SÃO PAULO,6,2008,Empresario
35123345994,DENISE APARECIDA ARAUJO - MADEIRAS,ITATIBA,6,2008,Empresario
35123346001,RAFAEL HENRIQUE DOS SANTOS TAGLIARI,ARTUR NOGUEIRA,6,2008,Empresario
35123346010,R. A. SILVA - CONSULTORIA,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123346028,RUBENS ORLANDO DE CARVALHO JUNIOR,SÃO PAULO,6,2008,Empresario
35123346036,ALEXANDRE G. D. ZAHRA SERVICOS EMPRESARIAIS,SÃO PAULO,6,2008,Empresario
35123346044,MICHELA S.M. KELLER ARTESANATO,SÃO PAULO,6,2008,Empresario
35123346052,HON FAI NG - BAZAR,SÃO PAULO,6,2008,Empresario
35123346061,JUAREZ CARLOS DA SILVA TRANSPORTES,CARAPICUÍBA,6,2008,Empresario
35123346079,PEDRINA APARECIDA GONÇALVES,SÃO PAULO,6,2008,Empresario
35123346087,D M DOS REIS MINIMERCADO,SÃO PAULO,6,2008,Empresario
35123346095,MARCELO SINHEI HIGA,GUARULHOS,6,2008,Empresario
35123346109,KATIA DOMINGOS ONITA,CERQUILHO,6,2008,Empresario
35123346117,CLAUDINÊS DE JESUS GOMES,MOGI MIRIM,6,2008,Empresario
35123346125,RUBEN M MOLLO,SÃO PAULO,6,2008,Empresario
35123346133,JOSEMILSON ALMEIDA OLIVEIRA,SÃO PAULO,6,2008,Empresario
35123346141,IVER M. MOLLO COSTUREIROS,SÃO PAULO,6,2008,Empresario
35123346150,L. M. AMARILHA ENSINO,SÃO PAULO,6,2008,Empresario
35123346168,MARIA GERMANA DOS SANTOS ARTESANATOS,COTIA,6,2008,Empresario
35123346176,DENISE DE JESUS PESTANA DUARTE,SANTOS,6,2008,Empresario
35123346184,JORGE ROBSON BARRETO SILVA PROCESSAMENTO DE DADOS,SÃO PAULO,6,2008,Empresario
35123346192,JOSÉ CARLOS BARRETO SIMÕES,SÃO PAULO,6,2008,Empresario
35123346206,ANDRÉ LUIZ BRAGANÇA DO VALLE,SÃO PAULO,6,2008,Empresario
35123346214,SOLANGE TEIXEIRA GRAFICA,SÃO PAULO,6,2008,Empresario
35123346222,ROSELI MARIA GONÇALVES INFORMATICA,SÃO PAULO,6,2008,Empresario
35123346231,JOSE NAZARENO CUNHA PIZZARIA,SÃO PAULO,6,2008,Empresario
35123346249,MAURO JOSE FERNANDES,SÃO PAULO,6,2008,Empresario
35123346257,RITA MARIA VIEGAS DE BRITO,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123346265,FERNANDO DE MORI SERVIÇOS ELETRICOS,INDAIATUBA,6,2008,Empresario
35123346273,NATASCHA ARIANA BARTOLETTI FREIRE METELLO,ITAPEVI,6,2008,Empresario
35123346281,MARIA APARECIDA FEDER,SÃO PAULO,6,2008,Empresario
35123346290,JAIR ANASTACIO BOTTURA,SÃO PAULO,6,2008,Empresario
35123346303,M.WAINSTEIN INFORMATICA,SÃO PAULO,6,2008,Empresario
35123346311,WAGNER SOARES DE ALBUQUERQUE,SÃO PAULO,6,2008,Empresario
35123346320,SINTONELIO PIRES DOS SANTOS MARMORARIA,CAPIVARI,6,2008,Empresario
35123346338,GLAUCIA APARECIDA DEL COL BEBIDAS,ATIBAIA,6,2008,Empresario
35123346346,SANDRA APARECIDA ROSSINI DE SOUZA,ATIBAIA,6,2008,Empresario
35123346354,ELISABETH DE MATTOS DAVIDIAN,INDAIATUBA,6,2008,Empresario
35123346362,JAIR CESAR BOMBONATTI TRANSPORTES,CAPIVARI,6,2008,Empresario
35123346371,ECIO PAGAN TECIDOS,AMPARO,6,2008,Empresario
35123346389,VIVIANE DI PIERI,SÃO PAULO,6,2008,Empresario
35123346397,R. P. MENEZES CONFECÇÕES,AMPARO,6,2008,Empresario
35123346401,DANIEL STENICO,CAPIVARI,6,2008,Empresario
35123346419,EDER LELIO CAETANO,MOGI MIRIM,6,2008,Empresario
35123346427,F. M. BRITO,SÃO PAULO,6,2008,Empresario
35123346435,DINO BRUNO BELSITO,GUARULHOS,6,2008,Empresario
35123346443,PEDRO PAULO DA ROCHA JUNIOR,SÃO PAULO,6,2008,Empresario
35123346451,ISENALDO SOUSA OLIVEIRA,SÃO PAULO,6,2008,Empresario
35123346460,FLAVIO PIMENTEL DE OLIVEIRA,SÃO PAULO,6,2008,Empresario
35123346478,FABIO LUIS QUAGLIATO,RAFARD,6,2008,Empresario
35123348161,OSITA DE FATIMA FERREIRA OCANHA,MARÍLIA,6,2008,Empresario
35123348527,JOSÉ CARLOS ALVES DE LIMA TRANSPORTES,DRACENA,6,2008,Empresario
35123348535,JOSÉ RAIMUNDO DA SILVA FILHO,TUPÃ,6,2008,Empresario
35123348543,VERA LUCIA PONTELLI DEL VALLE,TUPÃ,6,2008,Empresario
35123348551,FÁTIMA DE SOUSA POMPEU,TUPÃ,6,2008,Empresario
35123348560,EDSON P. DE SOUZA FOTOGRAFIA,OURINHOS,6,2008,Empresario
35123348578,MARCOS PELEGRINI,PRESIDENTE PRUDENTE,6,2008,Empresario
35123348586,HILDA DA COSTA PEREIRA RIBEIRO,PRESIDENTE VENCESLAU,6,2008,Empresario
35123348594,MARLENE DE FÁTIMA MORENO FERREIRA,PRESIDENTE PRUDENTE,6,2008,Empresario
35123348608,LUIZ ROBERTO DE CASTRO,PRESIDENTE PRUDENTE,6,2008,Empresario
35123348616,CLAUDIA PORTEL BRANDÃO,INDIANA,6,2008,Empresario
35123348624,HEMERSON RODRIGUES MARTINS,PRESIDENTE PRUDENTE,6,2008,Empresario
35123348632,ALFREDO RIBECHI,ADAMANTINA,6,2008,Empresario
35123348641,ADRIANO RAMOS DOS SANTOS,DRACENA,6,2008,Empresario
35123348659,CREUZA MOREIRA MORENO CESAR,PRESIDENTE PRUDENTE,6,2008,Empresario
35123348667,DENIS AUGUSTO GALVÃO,POMPÉIA,6,2008,Empresario
35123348675,C.S. NAKAZAWA LANCHONETE,MARÍLIA,6,2008,Empresario
35123348683,WELLINGTON DIEGO DE OLIVEIRA,SANTO ANASTÁCIO,6,2008,Empresario
35123348691,L. C. CASTILHO - OPTICA,GARÇA,6,2008,Empresario
35123348705,EDGAR DA SILVA EMPORIO,VERA CRUZ,6,2008,Empresario
35123348713,MARIA BERNADETE RAMOS DENARDO,PIRAJU,6,2008,Empresario
35123348721,L.JESSE MESSIAS,ASSIS,6,2008,Empresario
35123348730,M. DE PAULA LIMA SUCATAS,DRACENA,6,2008,Empresario
35123348748,M. A. YOSHIKADO OTICA,PRESIDENTE PRUDENTE,6,2008,Empresario
35123348756,WESLEY FAUSTINO DA SILVA DIAS,LUCÉLIA,6,2008,Empresario
35123348764,JOSE MARCELO DA SILVEIRA,PALMITAL,6,2008,Empresario
35123348772,MAURO BRITO DE ABREU,MARÍLIA,6,2008,Empresario
35123348781,PAULO ROBERTO ASSESSORIA EM GESTÃO DE NEGÓCIOS,ASSIS,6,2008,Empresario
35123348799,ELIANA MONTAGNOLI VESTUARIOS,TUPI PAULISTA,6,2008,Empresario
35123348802,SAMARA MOREIRA BONFIM,PRESIDENTE EPITÁCIO,6,2008,Empresario
35123348811,FABIO HENRIQUE TURATTI,MARÍLIA,6,2008,Empresario
35123348829,JOAO A. MIRANDA TRANSPORTES,ESPÍRITO SANTO DO TURVO,6,2008,Empresario
35123348837,SILVIA GOULART FIGUEIREDO BRETAS,SANTO ANDRÉ,6,2008,Empresario
35123348845,LUCILA MARIA CANDIDO NASCIMENTO,MARÍLIA,6,2008,Empresario
35123348853,N. S. MARQUES,PRESIDENTE PRUDENTE,6,2008,Empresario
35123348861,VANESSA LALLO,MARÍLIA,6,2008,Empresario
35123348870,M.J.ALVES OBRAS INDUSTRIAIS,TARUMÃ,6,2008,Empresario
35123348888,MARCOS ANTONIO AUGUSTO TRANSPORTE,RANCHARIA,6,2008,Empresario
35123348896,J. CARLOS DA COSTA BALANCEAMENTO,ASSIS,6,2008,Empresario
35123348900,C. A. BERTOLUCCI - FLORESTAL,ASSIS,6,2008,Empresario
35123348918,J. DE O. ROCHA FILHO TRANSPORTES,TARUMÃ,6,2008,Empresario
35123348926,J.F. DA SILVA MONTAGENS INDUSTRIAIS,TARUMÃ,6,2008,Empresario
35123348934,MARIA PEREIRA DE OLIVEIRA ALIMENTOS,ADAMANTINA,6,2008,Empresario
35123348942,J. PAVÃO SUPRIMENTOS,PRESIDENTE PRUDENTE,6,2008,Empresario
35123348951,JULIO CESAR VAZ,CÂNDIDO MOTA,6,2008,Empresario
35123348969,I. V. ARQUES EMBALAGENS,ÁLVARES MACHADO,6,2008,Empresario
35123348977,MICHEL LUIZ DA COSTA,TUPÃ,6,2008,Empresario
35123348985,FLORINDO ROSA FILHO - VEÍCULOS,OURINHOS,6,2008,Empresario
35123348993,LILIANA L. DE CARVALHO CASTRO,ASSIS,6,2008,Empresario
35123349001,LUIZ DENER DA ROCHA,RANCHARIA,6,2008,Empresario
35123349019,ANA PAULA DI GIOVANNI,REGENTE FEIJÓ,6,2008,Empresario
35123349027,ALEX RODRIGO DE SOUZA,ASSIS,6,2008,Empresario
35123349035,P. C. D. RODRIGUES,SANDOVALINA,6,2008,Empresario
35123349043,AMANDA MARIA CARDUCI,LUCÉLIA,6,2008,Empresario
35123349051,ADRIANO CHERUBIM,REGENTE FEIJÓ,6,2008,Empresario
35123349060,V A SONEGO,SANTA CRUZ DO RIO PARDO,6,2008,Empresario
35123349078,ANA CRISTINA DOS SANTOS PRESENTES,PACAEMBU,6,2008,Empresario
35123349086,MARCIO PEREIRA DA ROCHA CERÂMICA,PANORAMA,6,2008,Empresario
35123349094,MIRIAN MERCEDES GOMES DA SILVA,DRACENA,6,2008,Empresario
35123349108,TEREZINHA ZANETTI MANGUCCI,OURINHOS,6,2008,Empresario
35123349116,ARI ALVES DA CRUZ FILHO,OURINHOS,6,2008,Empresario
35123349124,JOSÉ APARECIDO FERNANDES TRANSPORTES,PAULICÉIA,6,2008,Empresario
35123349132,ROGERIO MARCELINO PEREIRA DA SILVA,MARÍLIA,6,2008,Empresario
35123349141,MARIA APARECIDA SAQUETO DA SILVA,MARÍLIA,6,2008,Empresario
35123349159,AYRTON ROSSI JUNIOR,ADAMANTINA,6,2008,Empresario
35123349167,A.ALVES DA COSTA GUINCHO,PRESIDENTE PRUDENTE,6,2008,Empresario
35123349175,L. K. HIEDA,PRESIDENTE PRUDENTE,6,2008,Empresario
35123349183,W M ARRUDA JUNIOR COMERCIO DE ALIMENTOS,CÂNDIDO MOTA,6,2008,Empresario
35123349191,ELISABETE PAIÃO FERREIRA VASCONCELOS,ASSIS,6,2008,Empresario
35123349205,ANA LETICIA HENSCHEL,RANCHARIA,6,2008,Empresario
35123349213,LEILA IARA GIBIM GARCIA,OSCAR BRESSANE,6,2008,Empresario
35123349221,M.RAMINELLI VEÍCULOS,REGENTE FEIJÓ,6,2008,Empresario
35123349230,PATRICIA GOMES GONÇALVES,PIRAPOZINHO,6,2008,Empresario
35123349248,OSVALDO JUSTINO - CONSTRUÇÃO,JÚLIO MESQUITA,6,2008,Empresario
35123349256,CLAUBER PEREIRA BARBOZA,MARÍLIA,6,2008,Empresario
35123349264,JOSE ANTONIO CACEFO JUNIOR ALIMENTOS,ANHUMAS,6,2008,Empresario
35123349272,OSMAR DIAS TRANSPORTES,POMPÉIA,6,2008,Empresario
35123349281,M.J.VIRGILI MACIEL CONFECÇÕES,REGENTE FEIJÓ,6,2008,Empresario
35123349299,ZENAIDIR LUZIA BONDESAN CHIERICI,DRACENA,6,2008,Empresario
35123349302,ALEX NOGUEIRA,ASSIS,6,2008,Empresario
35123349311,DIORNIS CLEISON BORSOE,TARUMÃ,6,2008,Empresario
35123349329,MÁRCIA PAIVA DA SILVA,PALMITAL,6,2008,Empresario
35123349337,RODRIGO AMELIO GALICIA,PRESIDENTE VENCESLAU,6,2008,Empresario
35123349345,L.A.P. LOUZADA TERCEIRIZAÇÕES,MARÍLIA,6,2008,Empresario
35123349353,ELIETE DE ALMEIDA SAMPAIO,RANCHARIA,6,2008,Empresario
35123349361,LECIANA SILVA DE OLIVEIRA,PRESIDENTE PRUDENTE,6,2008,Empresario
35123349370,J. LORENÇAO DA COSTA,MARÍLIA,6,2008,Empresario
35123349388,WAGNER TADEU CASEIRO,PRESIDENTE PRUDENTE,6,2008,Empresario
35123349396,KÁTIA SATIE TSUDA,PRESIDENTE PRUDENTE,6,2008,Empresario
35123349400,ALAIN DA SILVA,RANCHARIA,6,2008,Empresario
35123349418,V. H. ELIAS,PRESIDENTE PRUDENTE,6,2008,Empresario
35123349426,C. F. DE MESQUITA INFORMATICA,IARAS,6,2008,Empresario
35123349434,APARECIDA FLORINDO,PRESIDENTE PRUDENTE,6,2008,Empresario
35123349442,ROSEMARY PINTO DA SILVA - VESTUÁRIO,ÁLVARO DE CARVALHO,6,2008,Empresario
35123349451,OSMAR JOSE DA SILVA,ECHAPORÃ,6,2008,Empresario
35123349469,J. A. SAMPAIO DROGARIA,GUAIMBÊ,6,2008,Empresario
35123349477,REGINALDO DOMINGOS,OURINHOS,6,2008,Empresario
35123349485,APARECIDA FERRER GREGORIO,TUPI PAULISTA,6,2008,Empresario
35123349493,R A A MACHADO INFORMATICA,ITAÍ,6,2008,Empresario
35123349507,VAGNER LOPES-LOPINHO,TARUMÃ,6,2008,Empresario
35123349515,ELIZABETE FRANCISCA DE BRITO,MARACAÍ,6,2008,Empresario
35123349523,DARCILIA MARIA RODRIGUES MEIRA AUTO ELETRICA,MARACAÍ,6,2008,Empresario
35123349531,A L A DOS SANTOS PEÇAS,PIRAPOZINHO,6,2008,Empresario
35123349540,CELINA APARECIDA DE OLIVEIRA SITA,GARÇA,6,2008,Empresario
35123349558,SIMONE APARECIDA PIRES TRANSPORTE,QUEIROZ,6,2008,Empresario
35123349566,ADRIANO TEODORO DA SILVA,OURINHOS,6,2008,Empresario
35123349574,ANA PAULA FERNANDES MARTINEZ,DRACENA,6,2008,Empresario
35123349582,NATAN DE LAZARI SOUZA,IRAPURU,6,2008,Empresario
35123349591,BENEDITA ELIZABETE ZANELI PEREIRA,MARÍLIA,6,2008,Empresario
35123349604,E. C. V. NUNES DA SILVA,OURINHOS,6,2008,Empresario
35123349612,JOÃO ARAGÃO DE SOUZA,DRACENA,6,2008,Empresario
35123349621,V. C. EVANGELISTA BAR E MERCEARIA,MARÍLIA,6,2008,Empresario
35123349639,MATILDE HARUE MIZUNO KITAMURA,ADAMANTINA,6,2008,Empresario
35123349647,SONIA LUCIA DE OLIVEIRA CALÇADOS,VERA CRUZ,6,2008,Empresario
35123349655,PAULO MARCELO MENDONÇA MOTOPEÇAS,MARACAÍ,6,2008,Empresario
35123349663,EDIVALDO BEZERRA,PRESIDENTE PRUDENTE,6,2008,Empresario
35123349671,CLAUDEMIR FEITOSA DA SILVA MECANICA,PARAGUAÇU PAULISTA,6,2008,Empresario
35123349680,ROSA FERREIRA DE AZEVEDO,ADAMANTINA,6,2008,Empresario
35123349698,ÊNIO COSTA DO PRADO,CÂNDIDO MOTA,6,2008,Empresario
35123349701,DIVAN BENTO DA SILVA - LANCHONETE,ASSIS,6,2008,Empresario
35123349710,VANDERLEI BRITO DOS SANTOS,TEODORO SAMPAIO,6,2008,Empresario
35123349728,J. V. ALVES FERNANDES ARMARINHOS,PRESIDENTE PRUDENTE,6,2008,Empresario
35123349736,MARIANA CORDEIRO DIAS,CÂNDIDO MOTA,6,2008,Empresario
35123349744,AMIR RODRIGUES BARAKE TRANSPORTES,PANORAMA,6,2008,Empresario
35123349752,CARLOS ALBERTO DI LORENZO,MARTINÓPOLIS,6,2008,Empresario
35123349761,PAULO ROGERIO LUCHINI GOUVEA,IPAUSSU,6,2008,Empresario
35123349779,JULIO CESAR BARRETO IGNEZ,CANITAR,6,2008,Empresario
35123349787,APARECIDO RIBEIRO DOS SANTOS PEÇAS,TUPÃ,6,2008,Empresario
35123349795,JOSELAINE DE AZEVEDO,OURINHOS,6,2008,Empresario
35123349809,ARINEIDA DE OLIVEIRA LIMA,MARTINÓPOLIS,6,2008,Empresario
35123349817,CARLOS ALBERTO PASQUETTA,OURINHOS,6,2008,Empresario
35123349825,THERESA THOMAZ DE ARAUJO,PANORAMA,6,2008,Empresario
35123349833,EVERTON PRESTES BORGES,SANTO ANASTÁCIO,6,2008,Empresario
35123349841,SANDRA REGINA DE BRITO PIZZARIA,PANORAMA,6,2008,Empresario
35123349850,ERNANI MONTEIRO DOS SANTOS,OSVALDO CRUZ,6,2008,Empresario
35123349868,JOÃO BATISTA DA SILVA FILHO CERÂMICA,PANORAMA,6,2008,Empresario
35123349876,MARCOS SANTANA DA SILVA BORRACHARIA,PANORAMA,6,2008,Empresario
35123349884,CESAR DANILO HONDO,PRESIDENTE VENCESLAU,6,2008,Empresario
35123349892,RENATO DOS SANTOS ANDRADE ARTIGOS ESPORTIVOS,PIRAPOZINHO,6,2008,Empresario
35123349906,FRANCISCO BISPO DOS SANTOS - GAS,ANHUMAS,6,2008,Empresario
35123349914,CRISTIANO FERREIRA SANTANA,PRESIDENTE PRUDENTE,6,2008,Empresario
35123363674,JONATHAN CARLOS KUNTZE,SANTOS,6,2008,Empresario
35123363682,VANESSA CRISTINA MOURA DA COSTA,ITAPECERICA DA SERRA,6,2008,Empresario
35123363691,ANDRE FERREIRA MARTINS,SÃO PAULO,6,2008,Empresario
35123363704,ADRIANO DE OLIVEIRA AYRES,GUARATINGUETÁ,6,2008,Empresario
35123363712,VILMA ROSA SANTOS DE SOUSA,SÃO PAULO,6,2008,Empresario
35123363721,ROBERTO CARLOS FERREIRA DE BRITO,SÃO PAULO,6,2008,Empresario
35123363739,T.A MENEZES COMERCIO,SANTO ANDRÉ,6,2008,Empresario
35123363747,C. P. FERREIRA JOIAS,ARAÇATUBA,6,2008,Empresario
35123363755,MARIA LOURDES DA COSTA DIAS INFORMATICA,GUARULHOS,6,2008,Empresario
35123363763,ALEKSANDRO CERQUEIRA DOS SANTOS,SANTO ANDRÉ,6,2008,Empresario
35123363771,CESAR AUGUSTO CAMILO DE OLIVEIRA,SÃO PAULO,6,2008,Empresario
35123363780,A. P. F. DOS SANTOS GÁS,GUARATINGUETÁ,6,2008,Empresario
35123363798,T A SOUZA LANCHONETE,CAMPO LIMPO PAULISTA,6,2008,Empresario
35123363801,JAILTON MENDES DA SILVA DROGARIA,BARUERI,6,2008,Empresario
35123363810,ISABEL CRISTINA GONÇALVES MODAS,SÃO PAULO,6,2008,Empresario
35123363828,DIEGO BAENA FRONTEIRA,SÃO PAULO,6,2008,Empresario
35123363836,E.VIEIRA INFORMATICA,SÃO PAULO,6,2008,Empresario
35123363844,MAURIZA MOURA DOS SANTOS ABREU,SÃO PAULO,6,2008,Empresario
35123363852,BRUNO EMILIO DOS SANTOS FOTO E VIDEO,SÃO PAULO,6,2008,Empresario
35123363861,JOAO BATISTA DOS SANTOS CABELEIREIRO,SÃO PAULO,6,2008,Empresario
35123363879,MARIA DAS DORES FERREIRA ALVES,SÃO PAULO,6,2008,Empresario
35123363887,M.A. FERREIRA ANIMAIS,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123363895,MANUELA F. S. SOUZA,GUARARAPES,6,2008,Empresario
35123363909,NEDHER COSTA DOS SANTOS,PRESIDENTE VENCESLAU,6,2008,Empresario
35123363917,GERALDO BARBOSA DA SILVA PERUCAS,SÃO PAULO,6,2008,Empresario
35123363925,LUIZ CARLOS RUEDA GERMANO,SÃO PAULO,6,2008,Empresario
35123363933,JOÃO BAKK JÚNIOR,SÃO PAULO,6,2008,Empresario
35123363941,JOSE LUIS DOS SANTOS ARTEFATOS DE CONCRETO,SANTO ANTÔNIO DA ALEGRIA,6,2008,Empresario
35123363950,PAULO EDUARDO TUFOLO,ARTUR NOGUEIRA,6,2008,Empresario
35123363968,EDVALDO FRANCISCO SILVA SERVIÇOS,SÃO PAULO,6,2008,Empresario
35123363976,ANDRE LUIS SOARES DE OLIVEIRA ELETROTECNICA,SÃO PAULO,6,2008,Empresario
35123363984,B.S.A INFORMATICA,SÃO PAULO,6,2008,Empresario
35123363992,GONÇALA RODRIGUES DE FREITAS,SÃO PAULO,6,2008,Empresario
35123364000,DENNIS ZANATTA,SÃO PAULO,6,2008,Empresario
35123364018,GUSTAVO TIKAO ASAKAWA,SANTO ANDRÉ,6,2008,Empresario
35123364026,CARLOS ALEXANDRE DOS S. A. DA SILVA,SÃO PAULO,6,2008,Empresario
35123364034,JOSE APARECIDO LOPES INFORMATICA,SÃO PAULO,6,2008,Empresario
35123364042,JOSE DARLUZ RIBEIRO BAR,SÃO PAULO,6,2008,Empresario
35123364051,A.PESTANA PRODUÇÕES AUDIOVISUAIS E CINEMATOGRAFICAS,TABOÃO DA SERRA,6,2008,Empresario
35123364069,CARLOS GUSTAVO BETTEZ VIEIRA TECNOLOGIA,SANTO ANDRÉ,6,2008,Empresario
35123364077,ALDENEIDE F. DE FIGUEIREDO MERCEARIA,SÃO PAULO,6,2008,Empresario
35123364085,EDUARDO APARECIDO GRANJA INFORMATICA,SÃO PAULO,6,2008,Empresario
35123364093,APOLINÁRIO J DA SILVA - PALETES,OSASCO,6,2008,Empresario
35123364107,JULIO CAMILO PEREDA,SÃO PAULO,6,2008,Empresario
35123364115,ELISANGELA DE BRITO DAVID,RIBEIRÃO PRETO,6,2008,Empresario
35123364123,AJALON DE SOUSA SILVA CONFECÇÕES,CARAPICUÍBA,6,2008,Empresario
35123364131,JOÃO BOSCO DA COSTA REPRESENTAÇÕES,SÃO JOSÉ DOS CAMPOS,6,2008,Empresario
35123364140,NEILA DO AMARAL SANTOS PEREIRA,CAJURU,6,2008,Empresario
35123364158,HAILTON F. DE FIGUEIREDO HORTIFRUTI,SÃO PAULO,6,2008,Empresario
35123364166,NANCI GIULIANI FREIRE,SÃO CAETANO DO SUL,6,2008,Empresario
35123364174,RENATO TOSHIO SASSAKI,ARAÇATUBA,6,2008,Empresario
35123364182,ROBERTO BORGES DIAS FERREIRA,SANTO ANDRÉ,6,2008,Empresario
35123364191,EDUARDO ADAMO CORTEZ ASSESSORIA EM INVESTIMENTOS,SANTANA DE PARNAÍBA,6,2008,Empresario
35123364204,JOAQUIM XAVIER SOARES CONFECÇÕES,SÃO PAULO,6,2008,Empresario
35123364212,MOHAMAD HIJAZI,SÃO PAULO,6,2008,Empresario
35123364221,JANETE APARECIDA DE OLIVEIRA FERREIRA,ANGATUBA,6,2008,Empresario
35123364239,NELSON TOLEDO DE MELO,VARGEM GRANDE DO SUL,6,2008,Empresario
35123364247,FERNANDO CESAR PEREIRA DIAS,RIBEIRÃO PRETO,6,2008,Empresario
35123364255,JAIME DOMINGO LLORENTE DE DIEGO,SÃO PAULO,6,2008,Empresario
35123364263,BELQUICIO NUNES DE PAIVA,OSASCO,6,2008,Empresario
35123364271,C. FERREIRA DA SILVA PORTARIA,ITAQUAQUECETUBA,6,2008,Empresario
35123364280,M.O SANTOS RAÇÕES,SÃO PAULO,6,2008,Empresario
35123364298,FLORISVALDO JOAO ALVES TRANSPORTES,SÃO PAULO,6,2008,Empresario
35123364301,VICTOR HUGO SOUZA DA SILVA,SÃO PAULO,6,2008,Empresario
35123364310,BENEDITA DA CONCEIÇÃO JUSTO,APARECIDA,6,2008,Empresario
35123364328,P C BARBOSA COMÉRCIO DE LIVROS,MAUÁ,6,2008,Empresario
35123364336,SAMUEL SANTANA JACINTO CONSTRUCAO CIVIL E REFORMAS EM GERAL,SÃO PAULO,6,2008,Empresario
35123364344,CIBELE REGINA MONEGO,SÃO PAULO,6,2008,Empresario
35123364352,PALOMA SILVA JANUARIO SODRE,CAIEIRAS,6,2008,Empresario
35123364361,SANDRA SOUZA DE SANTANA,COTIA,6,2008,Empresario
35123364379,MARIA IRENICE DE ANDRADE SILVA NASCIMENTO,ITAQUAQUECETUBA,6,2008,Empresario
