NIRE,Empresa,Município,Month,Year,Type
35128871601,CAIO OHARA KODATO,SÃO PAULO,6,2013,Empresario
35128871619,RENAN CARLOS DOS SANTOS TRANSPORTE,SERTÃOZINHO,6,2013,Empresario
35128871627,ELISIA GOMES DA SILVA PNEUS,SÃO PAULO,6,2013,Empresario
35128871635,CLECIO RODRIGUES,SÃO PAULO,6,2013,Empresario
35128871643,RAFAEL DE OLIVEIRA PIVATTO INFORMATICA,SÃO PAULO,6,2013,Empresario
35128871651,ARNALDO JOSE PETRUCCI BATISTELLA,BRODOWSKI,6,2013,Empresario
35128871660,ALLYSON RAVEM SERRA,UBATUBA,6,2013,Empresario
35128871678,PEDRO FELIPE DE OLIVEIRA SCHIAVI,JUMIRIM,6,2013,Empresario
35128871686,FELIPE SANLAI BORGES TELECOMUNICAÇÕES,FRANCISCO MORATO,6,2013,Empresario
35128871694,ANA CRISTINA GALVÃO SOARES ACESSÓRIOS,SÃO PAULO,6,2013,Empresario
35128871708,F. C. SERAFIM MODAS & ACESSORIOS,ITAQUAQUECETUBA,6,2013,Empresario
35128871716,TIAGO FLORENTINO,CARAGUATATUBA,6,2013,Empresario
35128871724,GENIVALDO FRANCA MOTA COMERCIO DE CHAPEUS E ACESSORIOS,SÃO PAULO,6,2013,Empresario
35128871732,ROMILDO JOSE DE ABREU,SÃO PAULO,6,2013,Empresario
35128871741,ANDRE LUIS SALOMÃO,RIBEIRÃO PRETO,6,2013,Empresario
35128871759,M. A. DA SILVA COMERCIO DE ROUPAS,SÃO PAULO,6,2013,Empresario
35128871767,J. D. DA SILVA ADMINISTRAÇÃO E INFORMÁTICA,SÃO PAULO,6,2013,Empresario
35128871775,M S NASCIMENTO LOCAÇÃO DE MAQUINAS E VEICULOS,SANTO ANDRÉ,6,2013,Empresario
35128871783,GJ CINTRA HUERTAS,SÃO PAULO,6,2013,Empresario
35128871791,FERNANDA B. MORA BATISTA PEIXARIA,VIRADOURO,6,2013,Empresario
35128871805,EMERSON DIAS DOS SANTOS INFORMATICA,SÃO PAULO,6,2013,Empresario
35128871813,SILVIO LUIZ FEITEIRO INFORMATICA,SÃO PAULO,6,2013,Empresario
35128871821,RONY PETERSON DE OLIVEIRA,OSASCO,6,2013,Empresario
35128871830,LETICIA POVINHA GONÇALVES,SÃO PAULO,6,2013,Empresario
35128871848,SERGIO LUIS BRATIERI,SÃO PAULO,6,2013,Empresario
35128871856,C. S. DE MOURA - ARTIGOS DE COURO,OSASCO,6,2013,Empresario
35128871864,CRISTIANO AUGUSTO HORIIKE MELONI,SÃO PAULO,6,2013,Empresario
35128871872,MIRELA DO NASCIMENTO TAVARES,SÃO PAULO,6,2013,Empresario
35128871881,LIVIA MARIA CAPPELLARI,SÃO PAULO,6,2013,Empresario
35128871899,JOSE CARDOSO DOS SANTOS,SÃO PAULO,6,2013,Empresario
35128871902,DOUGLAS AUKSTAKOJIS,SÃO PAULO,6,2013,Empresario
35128871911,J.ROCHA SANTOS LIMPADORA,SÃO PAULO,6,2013,Empresario
35128871929,CLEUDA LUZIA DA SILVA NASCIMENTO,RIBEIRÃO PRETO,6,2013,Empresario
35128871937,LUCY BEATRIZ CHARCA CANAVIRI,SÃO PAULO,6,2013,Empresario
35128871945,ADEMIR RODRIGUES DE AGUIAR,SANTO ANDRÉ,6,2013,Empresario
35128871953,SALVADOR DE SOUZA NEVES REPRESENTAÇÕES,RIBEIRÃO PRETO,6,2013,Empresario
35128871961,RAFAEL RODRIGUES DE MELO,SÃO PAULO,6,2013,Empresario
35128871970,MARIO CESAR CHARCA CANAVIRI,SÃO PAULO,6,2013,Empresario
35128871988,L. F. L. COELHO MARKETING,SANTANA DE PARNAÍBA,6,2013,Empresario
35128871996,MARIANO FIORINO SOULA INFORMÁTICA,SÃO PAULO,6,2013,Empresario
35128872003,ELIZEU MARQUES FONSECA,CAMPO LIMPO PAULISTA,6,2013,Empresario
35128872011,EDUARDO TINOZ DOS SANTOS - SERVICOS DE ESCRITORIO,SÃO PAULO,6,2013,Empresario
35128872020,VALDOMIRO LAURINDO - SERVIÇOS GERAIS,SÃO PAULO,6,2013,Empresario
35128872038,WAGNER MATIAS,SÃO PAULO,6,2013,Empresario
35128872046,CLAUDEMIRO ANTONIO DOS SANTOS MATERIAIS DE CONSTRUÇÃO,SUZANO,6,2013,Empresario
35128872054,YESICA HILARIO CONDORI - CONFECÇÕES,SÃO PAULO,6,2013,Empresario
35128872062,ANDREA JACOB,SÃO PAULO,6,2013,Empresario
35128872071,CICERO PAULINO DA SILVA,FERRAZ DE VASCONCELOS,6,2013,Empresario
35128872089,J.F.R. DA SILVA CONSTRUÇÕES,SÃO PAULO,6,2013,Empresario
35128872097,T D M SILVINO INFORMÁTICA,CAMPINAS,6,2013,Empresario
35128872101,G LUIZ DA SILVA LANCHONETE,SÃO PAULO,6,2013,Empresario
35128872119,DIOLINDO MAHNIC NETO,SÃO PAULO,6,2013,Empresario
35128872127,GIANCARLO CEREGATTI MONTANARI,SÃO PAULO,6,2013,Empresario
35128872135,WELLIDA APARECIDA M. DA SILVA,LORENA,6,2013,Empresario
35128872143,ARETA DA SILVA MEDEIROS,TABAPUÃ,6,2013,Empresario
35128872151,DOUGLAS PORFIRIO DE LIMA,SÃO PAULO,6,2013,Empresario
35128872160,FELIPE KORAICHO SAUMA,SÃO PAULO,6,2013,Empresario
35128872178,EUNICE REBOUÇAS DE RODRIGUES,SÃO JOSÉ DOS CAMPOS,6,2013,Empresario
35128872186,I M RUILOVA BEJARANO CORREA ADMINISTRAÇÃO,SÃO PAULO,6,2013,Empresario
35128872194,SUELLEN SILVA DE LIMA MERCEARIA E CASA DO NORTE,SÃO PAULO,6,2013,Empresario
35128872208,VANDERLEI APARECIDO BARBOSA,NAZARÉ PAULISTA,6,2013,Empresario
35128872216,CAIO J. C. VALERIO NOTARI,CARAPICUÍBA,6,2013,Empresario
35128872224,GIOVANA LIANOS DA COSTA ARANHA,ITAPUÍ,6,2013,Empresario
35128872232,BENEDITO ALVES DA SILVA,CARAGUATATUBA,6,2013,Empresario
35128872241,P. N. DE OLIVEIRA PEDRINHO GÁS,JUNDIAÍ,6,2013,Empresario
35128872259,LAURA GONÇALVES,BRAGANÇA PAULISTA,6,2013,Empresario
35128872267,IEDA M. DE C. SANTOS MINIMERCADO,JUQUIÁ,6,2013,Empresario
35128872275,PRISCILA MENGALI GIMENES,DIVINOLÂNDIA,6,2013,Empresario
35128872283,DAYANE MESQUITA NASCIMENTO MODAS,SÃO PAULO,6,2013,Empresario
35128872291,SILVESTRE CARLOS DE SÃO JUSTO,SÃO JOSÉ DO RIO PRETO,6,2013,Empresario
35128872305,J. F. JARDIM - DESENVOLVIMENTO DE SOFTWARE,SÃO PAULO,6,2013,Empresario
35128872313,ABEL ALVES MARTINS,TABOÃO DA SERRA,6,2013,Empresario
35128872321,ANDERSON DUTRA JUNIOR,SÃO PAULO,6,2013,Empresario
35128872330,GISELE CARMO DA SILVA SANTANA,SÃO PAULO,6,2013,Empresario
35128872348,CLAUDIA ROJAS THOMAZINI TORE,SÃO BERNARDO DO CAMPO,6,2013,Empresario
35128872356,H. T. ALVES - BAR E RESTAURANTE,TABOÃO DA SERRA,6,2013,Empresario
35128872364,JESSICA SCHMILLEVITCH,SÃO PAULO,6,2013,Empresario
35128872372,FULVIO DE ANDRADE GONÇALVES CURSOS E TREINAMENTOS,MAUÁ,6,2013,Empresario
35128872381,VALDERICE DA CRUZ FERREIRA,SÃO PAULO,6,2013,Empresario
35128872399,JOSE CICERO SOARES CAVALCANTE OBRAS,SÃO PAULO,6,2013,Empresario
35128872402,PRISCILA NUNES LOURENÇO BORRACHARIA,SÃO PAULO,6,2013,Empresario
35128872411,JOSE GEORGE DA SILVA,SÃO PAULO,6,2013,Empresario
35128872429,VAGNER DA SILVA DE SOUZA,SÃO PAULO,6,2013,Empresario
35128872437,RILDO FRANCISCO DE FREITAS,SÃO PAULO,6,2013,Empresario
35128872445,GR DE SOUZA ALMEIDA MECÂNICA,ITAPEVI,6,2013,Empresario
35128872453,JS MENDES TRANSPORTES,ITAPEVI,6,2013,Empresario
35128872461,GILLIARD BARROS DE ARAUJO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,6,2013,Empresario
35128872470,S. R. BERNARDO TRANSPORTES RODOVIARIOS,SÃO PAULO,6,2013,Empresario
35128872488,ERIKA DA SILVA MELO DISTRIBUIDORA DE AUTO PEÇAS,SÃO PAULO,6,2013,Empresario
35128872496,VERA LUCIA PEREIRA FONSECA AVICULTURA,OSASCO,6,2013,Empresario
35128872500,ANA MARIA GIGANTE COLAMEGO,SÃO CARLOS,6,2013,Empresario
35128872518,A.D. DO CARMO PRESTADORA DE SERVIÇOS,ITAQUAQUECETUBA,6,2013,Empresario
35128872526,TIAGO SOARES DE OLIVEIRA,SÃO PAULO,6,2013,Empresario
35128872534,EDSON DA SILVA GRIMELLO,SÃO PAULO,6,2013,Empresario
35128872542,RAQUEL BORGES DA COVA,SÃO PAULO,6,2013,Empresario
35128872551,FABIO CONFORTO,SÃO PAULO,6,2013,Empresario
35128872569,WAGNER RAMOS,SÃO PAULO,6,2013,Empresario
35128872577,APARECIDA MARCIA FOGLIA BETTERI,PINDORAMA,6,2013,Empresario
35128872585,CLAUDINEI FERREIRA BORGES,POTIM,6,2013,Empresario
35128872593,MARCOS ANTONIO GOMES DA SILVA COMERCIAL,SÃO PAULO,6,2013,Empresario
35128872607,ALEXSANDRA SOARES RESTAURANTE E PADARIA,SÃO PAULO,6,2013,Empresario
35128872623,EVARISTO MARINHO DOS SANTOS,MAUÁ,6,2013,Empresario
35128872631,MELISSA ROSATO,SÃO BERNARDO DO CAMPO,6,2013,Empresario
35128872640,C R DE LIMA RESTAURANTE,SÃO PAULO,6,2013,Empresario
35128872658,RODRIGO TURINI,SÃO PAULO,6,2013,Empresario
35128872666,R. MILANO,SÃO PAULO,6,2013,Empresario
35128872674,G. M. DA SILVA AUTOMÓVEIS,AMERICANA,6,2013,Empresario
35128872682,JESSIKA ALVES PEREIRA DA SILVA,PINDAMONHANGABA,6,2013,Empresario
35128872691,L. N. FANHONI,SÃO PAULO,6,2013,Empresario
35128872704,EMMANUELA DA C. LIMA - MODAS E ACESSÓRIOS,GUARULHOS,6,2013,Empresario
35128872712,DEISE NEVES ALVES,SÃO PAULO,6,2013,Empresario
35128872721,JC DE B ALCALDE - APOIO ADMINISTRATIVO,SÃO PAULO,6,2013,Empresario
35128872739,JOSE LUIZ SANTOS DA SILVA ARTIGOS ESPORTIVOS,SÃO PAULO,6,2013,Empresario
35128872747,TELMA SOARES DOS SANTOS,SÃO PAULO,6,2013,Empresario
35128872755,IZABEL CERQUEIRA DA COSTA RATO,SÃO PAULO,6,2013,Empresario
35128872763,IVAN EMMANUEL PERNA,SÃO PAULO,6,2013,Empresario
35128872771,V. A. M. FERREIRA MAGAZINE,SANTO ANDRÉ,6,2013,Empresario
35128872780,J.A.R.DA SILVA COMÉRCIO E SERVIÇOS DE PEÇAS AUTOMOTIVAS,CAIEIRAS,6,2013,Empresario
35128872798,ANTONIO RAIMUNDO SANTANA SANTOS,GUARULHOS,6,2013,Empresario
35128872801,CARMO RIBEIRO DOS SANTOS,PIRACAIA,6,2013,Empresario
35128872810,JOSE RONALDO DA SILVA TRANSPORTES,SÃO PAULO,6,2013,Empresario
35128872828,R F REIS SERVIÇOS COMBINADOS,SÃO PAULO,6,2013,Empresario
35128872836,KALED ABDUL HALIM KADRI,SÃO PAULO,6,2013,Empresario
35128872844,FERNANDO H. RIBEIRO DA SILVA TECNOLOGIA,SÃO PAULO,6,2013,Empresario
35128872852,JAIRO SOUSA CONSTRUCOES,SÃO PAULO,6,2013,Empresario
35128872861,ANDRE ROSSI RESTAURANTE,AMERICANA,6,2013,Empresario
35128872879,ICARO TANIGUCHI,SOCORRO,6,2013,Empresario
35128872887,KARIN SCHMIDT CAGNASSI,BARUERI,6,2013,Empresario
35128872895,THIAGO ALLAN MOREIRA DOS SANTOS PRESTAÇÃO DE SERVIÇOS,SÃO PAULO,6,2013,Empresario
35128872909,ANTONIO CARLOS MOTA PADARIA,SÃO PAULO,6,2013,Empresario
35128872917,CHARLES FERNANDES DE SOUZA - TELECOMUNICACOES,GUARULHOS,6,2013,Empresario
35128872925,JACQUELINE PEREIRA DOS SANTOS SERVIÇOS ADMINISTRATIVOS,SOROCABA,6,2013,Empresario
35128872933,CELSO LUIS BASSAN,DIADEMA,6,2013,Empresario
35128872941,RR FAPPI-PAINEIS PUBLICITARIOS,SÃO PAULO,6,2013,Empresario
35128872950,LEILA PATRICIA SILVA DE ARAUJO - CONFECÇÕES,SÃO PAULO,6,2013,Empresario
35128872968,MARIA HELENA MEIRELES DA SILVA INFORMATICA,TABOÃO DA SERRA,6,2013,Empresario
35128872976,VAGNER LEANDRO DA SILVA,SÃO PAULO,6,2013,Empresario
35128872984,L.F. TUCCURI DE SOUZA BRINDES E ACABAMENTOS GRÁFICOS,SÃO PAULO,6,2013,Empresario
35128872992,MARCIA MARIA DOS SANTOS,BARUERI,6,2013,Empresario
35128873000,J. L. PARRODE SERVIÇOS DE APOIO ADMINISTRATIVO,SANTO ANDRÉ,6,2013,Empresario
35128873018,LAURA DA SILVA SANTANA RESTAURANTE,COTIA,6,2013,Empresario
35128873026,JEAN PIERRE BELTRAO BEDOUCH SERVIÇOS ODONTOLOGICOS,SÃO PAULO,6,2013,Empresario
35128873034,L.F.S. QUEIRAZZA,SANTA BÁRBARA D'OESTE,6,2013,Empresario
35128873042,SUELI NERY ADMINISTRAÇÃO FINANCEIRA,SÃO PAULO,6,2013,Empresario
35128873051,HERODES EDMUNDO ALBINO INDUSTRIA E COMERCIO DE PLASTICOS,SÃO PAULO,6,2013,Empresario
35128873069,DANIELLE INGRID GARCIA,ATIBAIA,6,2013,Empresario
35128873077,MARIA VALDENIA DOS SANTOS RABELO,SÃO PAULO,6,2013,Empresario
35128873085,C. DA S. ISAGUIRRE,SÃO PAULO,6,2013,Empresario
35128873093,WILLIAM SCHWARTZ CONSULTORIA,SÃO PAULO,6,2013,Empresario
35128873107,FERNANDO GARCIA MEDEIROS JUNIOR,SÃO PAULO,6,2013,Empresario
35128873115,JULIANA DE SOUSA SILVA DE CARVALHO,SÃO PAULO,6,2013,Empresario
35128873123,LENI M. DE SOUZA CONFECÇÕES,SÃO PAULO,6,2013,Empresario
35128873131,CARLOS EDUARDO PAIVA NEMETH,SÃO PAULO,6,2013,Empresario
35128873140,JOSE PEREIRA DE SOUZA JUNIOR PRODUCOES,SÃO PAULO,6,2013,Empresario
35128873158,ALCIR FRANCISCO FERRAZ,SÃO PAULO,6,2013,Empresario
35128873166,MICHELA APARECIDA DA CRUZ,SÃO PAULO,6,2013,Empresario
35128873174,TATIANA FERREIRA LOPES,SANTOS,6,2013,Empresario
35128873182,L. GONCALVES DISTRIBUIDORA,SÃO PAULO,6,2013,Empresario
35128873191,MANOEL LUIZ SOBRINHO - CONFECÇÕES,TAGUAÍ,6,2013,Empresario
35128873204,BARBARA A. M. BORGES CONSULTORIA NUTRICIONAL,SÃO PAULO,6,2013,Empresario
35128873212,GUSTAVO POLLA VETERINARIO,SANTA BÁRBARA DOESTE,6,2013,Empresario
35128873221,ERIK HERMANN GUTZ,SÃO PAULO,6,2013,Empresario
35128873239,JOSE DOMINGOS DJABRAIAN CLINICA MÉDICA,SÃO PAULO,6,2013,Empresario
35128873247,JOEL ALVES DE CARVALHO,SUZANO,6,2013,Empresario
35128873255,ELAINE CRISTINA DURAN INFORMATICA,SÃO JOSÉ DO RIO PRETO,6,2013,Empresario
35128873263,TAIRINE CRISTINA OLIVEIRA DE SOUZA,FRANCO DA ROCHA,6,2013,Empresario
35128873271,ADMIR MARTINEZ LOPES,SÃO PAULO,6,2013,Empresario
35128873280,TABHAK OYÓ BATISTA DA SILVA,SÃO PAULO,6,2013,Empresario
35128873298,R. AUGUSTO DE OLIVEIRA MERCEARIA,SÃO PAULO,6,2013,Empresario
35128873301,M. R. DE A. BARROS PROMOÇÃO EM VENDAS,SÃO PAULO,6,2013,Empresario
35128873310,LUIS REYNALDO QUELCA FLORES,SÃO PAULO,6,2013,Empresario
35128873328,J. ELIAS CUNHA EMPREITEIRA,CARAPICUÍBA,6,2013,Empresario
35128873336,TIBURTINO DA SILVA MEDEIROS,SÃO PAULO,6,2013,Empresario
35128873344,I.J DA SILVA MATERIAIS,ITAQUAQUECETUBA,6,2013,Empresario
35128873352,JESSICA APARECIDA DA SILVA,TUIUTI,6,2013,Empresario
35128873361,D. DOS SANTOS SILVA FILHO AVIAMENTOS,SÃO PAULO,6,2013,Empresario
35128873379,PEDRO PAULO PIRES PEREIRA,BRAGANÇA PAULISTA,6,2013,Empresario
35128873387,QUEISA MILENE SILVA CERQUEIRA,SÃO PAULO,6,2013,Empresario
35128873395,WAGNER DAVID CARDOSO,SÃO PAULO,6,2013,Empresario
35128873409,FABIO ZANCHETA,CAMPINAS,6,2013,Empresario
35128873417,FLÁVIA FERREIRA DA SILVA MÁRMORES,SÃO PAULO,6,2013,Empresario
35128873425,LIGIA VILALVA DA SILVA,SÃO PAULO,6,2013,Empresario
35128873433,JOSE ROBSON ALENCAR,SÃO PAULO,6,2013,Empresario
35128873441,ALBERTO N. GAMA JUNIOR,SÃO PAULO,6,2013,Empresario
35128873450,M.H. NUNES MOREIRA MANUTENÇÕES,GUARULHOS,6,2013,Empresario
35128873468,REDE MARK REIS,SÃO PAULO,6,2013,Empresario
35128873476,CECILIA SATO MORIBE,SUZANO,6,2013,Empresario
35128873484,REINALDO RAMPANI NETO,SÃO PAULO,6,2013,Empresario
35128873492,E.R.O. DOS SANTOS MINIMERCADO,SÃO PAULO,6,2013,Empresario
35128873506,CRISTINA CAMPOS CUNHA NEGOCIOS,RIBEIRÃO PRETO,6,2013,Empresario
35128873514,KARINA APARECIDA DA SILVA FERRAZ DE ALMEIDA,SOROCABA,6,2013,Empresario
35128873522,MARIA AMELIA PETRI,SOROCABA,6,2013,Empresario
35128873531,PATRICIA DOS SANTOS TRANSPORTES,SÃO PAULO,6,2013,Empresario
35128873549,RENATA APARECIDA DOS SANTOS,SÃO PAULO,6,2013,Empresario
35128873557,M A GREGORIO FUNILARIA,JARINU,6,2013,Empresario
35128873565,VALDENIR FERREIRA BORGES,SANTO ANDRÉ,6,2013,Empresario
35128873573,JAILTO FERREIRA ALVES,SÃO PAULO,6,2013,Empresario
35128873581,SOLANGE APARECIDA NABARRO RIBEIRO TRANSPORTES,GUARULHOS,6,2013,Empresario
35128873590,ANTONIO FUJI,SÃO PAULO,6,2013,Empresario
35128873603,CAROLINA RIBEIRO MORAIS,SÃO PAULO,6,2013,Empresario
35128873611,LUCIO K. ONO - RASPAGEM DE PISOS,SÃO BERNARDO DO CAMPO,6,2013,Empresario
35128873620,NELSON ANTONIO CIRINO,PRADÓPOLIS,6,2013,Empresario
35128873638,ANDERSON BATISTA DA COSTA PEÇAS,GUARULHOS,6,2013,Empresario
35128873646,J C DE LIMA PINTURAS AUTOMOTIVA,SÃO PAULO,6,2013,Empresario
35128873654,HILARION PEREZ GAMBOA - CONFECÇOES,SÃO PAULO,6,2013,Empresario
35128873662,ANTONIO CARLOS PEREIRA PARDINHO,PRADÓPOLIS,6,2013,Empresario
35128873671,LUIZ ANTONIO MARQUES FERREIRA,SANTO ANDRÉ,6,2013,Empresario
35128873689,ADILSON DE PAULA LEITE PASTELARIA,PIEDADE,6,2013,Empresario
35128873697,ANTONIO MARCOS FERRACINE,PIRANGI,6,2013,Empresario
35128873701,LUCAS DOS S. SILVA-CONFECCOES,FRANCISCO MORATO,6,2013,Empresario
35128873719,MAYRA PENHA COUTO,SÃO PAULO,6,2013,Empresario
35128873727,ELIANA BLANCO FERFOGLIA REFRIGERAÇÃO,SÃO PAULO,6,2013,Empresario
35128873735,SARA DIAS FRANCISCO BITENCOURTT,FRANCO DA ROCHA,6,2013,Empresario
35128873743,M. ANGELA CARNEIRO MADEIRAS,GUARULHOS,6,2013,Empresario
35128873751,RODINEI GOMES MACEDO DOCES,GUARULHOS,6,2013,Empresario
35128873760,KARINA DE A. P. ASSIS ESTANDES,SÃO PAULO,6,2013,Empresario
35128873778,DIANA MAROISA NUNES PEIXOTO,MAIRIPORÃ,6,2013,Empresario
35128873786,RAFAEL LOPES PEREIRA TRANSPORTES,SÃO PAULO,6,2013,Empresario
35128873794,S A DE OLIVEIRA SERVICOS TECNICOS,SÃO PAULO,6,2013,Empresario
35128873808,ROGER LUIS GOMES NAZARETTE,SÃO PAULO,6,2013,Empresario
35128873824,ELIANE PEREIRA LIMA MEXICANO,SANTO ANDRÉ,6,2013,Empresario
35128873832,J.C. DOS S AMORIM PUBLICIDADE,SÃO PAULO,6,2013,Empresario
35128873841,MR DA SILVA CASA DE CHÁ,SÃO BERNARDO DO CAMPO,6,2013,Empresario
35128873859,MARIA BATISTA DO NASCIMENTO,SÃO PAULO,6,2013,Empresario
35128873867,KEDSON BARBERO,SÃO JOSÉ DO RIO PRETO,6,2013,Empresario
35128873875,LUCAS RODRIGUES KATER VIDRO,TAUBATÉ,6,2013,Empresario
35128873883,MARIANA GODOY NASCIMENTO,LOUVEIRA,6,2013,Empresario
35128873891,SAMARA DA CRUZ DIAS,SÃO PAULO,6,2013,Empresario
35128873905,ERICA ROBERTA LOPES SABINO,SÃO JOSÉ DO RIO PRETO,6,2013,Empresario
35128873913,ARMANDO APARECIDO GOMES,FRANCO DA ROCHA,6,2013,Empresario
35128873921,MANOEL MESSIAS GIL MOURA,FRANCO DA ROCHA,6,2013,Empresario
35128873930,GUILHERME M. DE M. COSTA,SÃO PAULO,6,2013,Empresario
35128873948,LUIZ CARLOS DAHDAH SERVIÇOS,SÃO PAULO,6,2013,Empresario
35128873956,ASMAR ABDALLAN,SÃO PAULO,6,2013,Empresario
35128873964,MAXIMINIANO FRANCISCO DOS SANTOS,SÃO PAULO,6,2013,Empresario
35128873972,ADINE BATISTA ROCHA JUNIOR,RIO CLARO,6,2013,Empresario
35128873981,D OLIVEIRA MARCENARIA POA,POÁ,6,2013,Empresario
35128873999,"JR DE AZEVEDO MENDES PROJETOS INDUSTRIAIS, MONTAGEM E CONSTRUÇÃO CIVIL",SÃO PAULO,6,2013,Empresario
35128874006,SANDRA TIE NISHIBE MINAMOTO,RIBEIRÃO PRETO,6,2013,Empresario
35128874014,FERNANDA RAMOS DE QUEIROZ,SÃO PAULO,6,2013,Empresario
35128874022,C.B. NASCIMENTO SERVIÇOS DE MAO DE OBRA,SÃO PAULO,6,2013,Empresario
35128874057,JAIR PEDROZO,LEME,6,2013,Empresario
35128874065,HUMBERTO RIBEIRO DE OLIVEIRA,SÃO PAULO,6,2013,Empresario
35128874073,ROBERTA PAIS MEGALE ARQUITETURA,SÃO PAULO,6,2013,Empresario
35128874081,F. M. DANTAS SERVIÇOS,SÃO PAULO,6,2013,Empresario
35128874090,JORGE AUGUSTO VALERIO,SÃO PAULO,6,2013,Empresario
35128874103,J.V.P. COLETTO,SÃO PAULO,6,2013,Empresario
35128874111,ANDRE L G RIBEIRO SOFTWARES,SÃO PAULO,6,2013,Empresario
35128874120,LUCIANA ALMEIDA CARTAXO,SÃO PAULO,6,2013,Empresario
35128874138,WILSON MOUREIRA,MAIRIPORÃ,6,2013,Empresario
35128874146,EVALDO DE QUEIROZ DESENVOLVIMENTO E GESTÃO DAS RELAÇÕES DO TRABALHO,SÃO PAULO,6,2013,Empresario
35128874154,ALEXANDRE VIANA LEE,SÃO PAULO,6,2013,Empresario
35128874162,N. I. DOS SANTOS ARAUJO LANCHONETE,SÃO PAULO,6,2013,Empresario
35128874171,LEANDRO ADDUCI PINHO TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,6,2013,Empresario
35128874189,CAMILA DA SILVA SALES,AVARÉ,6,2013,Empresario
35128874197,AMADOU JOÃO FERREIRA,SÃO PAULO,6,2013,Empresario
35128888864,ALVARO ANTONANGELO,AVARÉ,6,2013,Empresario
35128888872,JEFFERSON PACCOLA,AREIÓPOLIS,6,2013,Empresario
35128888881,M C DE MELO REIS CONSTRUÇÕES,BAURU,6,2013,Empresario
35128888899,ANDREIA CRISTINA CRESPILHO MARCHI,JAÚ,6,2013,Empresario
35128888902,MARLENE DE ARRUDA SOUZA,CERQUEIRA CÉSAR,6,2013,Empresario
35128888911,JULIO MARCOS DE ALMEIDA,JAÚ,6,2013,Empresario
35128888929,MARCELO ZAMBONI INNOCENTI,SÃO MANUEL,6,2013,Empresario
35128888937,RUBENS VALENCIA LAINA,BARIRI,6,2013,Empresario
35128888945,SUELI GRANDINI NARDO REPRESENTAÇÃO,SANTA CRUZ DO RIO PARDO,6,2013,Empresario
35128888953,ROBERTO FRANCO CARVALHO COSTA,BAURU,6,2013,Empresario
35128888961,R.A. MERINO DOS ANJOS TRANSPORTES,BAURU,6,2013,Empresario
35128888970,L. R. PONTALTI TRANSPORTES,DOIS CÓRREGOS,6,2013,Empresario
35128888988,PRISCILA DE MACEDO,BAURU,6,2013,Empresario
35128888996,CRISTIANE DA SILVA GARAVELLI,BAURU,6,2013,Empresario
35128889003,ZL DE LIMA CONFECÇOES,AGUDOS,6,2013,Empresario
35128889011,BARBARA JERONIMO LISTONI - MARMITARIA,BOTUCATU,6,2013,Empresario
35128889020,FERNANDO URBANEJA,BAURU,6,2013,Empresario
35128889038,MOISES WILIAN DA SILVA BICICLETARIA,BAURU,6,2013,Empresario
35128889046,ADRIANO DE MORAES VESTUARIOS,CONCHAS,6,2013,Empresario
35128889054,R. J. ZILLO,LENÇÓIS PAULISTA,6,2013,Empresario
35128889062,VALDINEI DE ALMEIDA,IACANGA,6,2013,Empresario
35128889071,CAROLINE NUNES,LENÇÓIS PAULISTA,6,2013,Empresario
35128889089,WALMIR A.TODINO REPRESENTAÇÃO,SANTA CRUZ DO RIO PARDO,6,2013,Empresario
35128889097,THOMAS EDUARDO KOLMAR,JAÚ,6,2013,Empresario
35128889101,EDUARDO PIZZO OTTOBONI,BARRA BONITA,6,2013,Empresario
35128889119,G. GODOI - TRANSPORTES,BAURU,6,2013,Empresario
35128889127,JAQUELINE DA SILVA LOBO,BAURU,6,2013,Empresario
35128889135,ROSEMEIRE DE FATIMA PEREIRA RODRIGUES,AGUDOS,6,2013,Empresario
35128889143,DAVI FABRI DOS SANTOS,BAURU,6,2013,Empresario
35128889151,F. J. DA SILVA ACESSÓRIOS,BAURU,6,2013,Empresario
35128889160,MARIA DE FATIMA DA CONCEICAO EVANGELISTA,BAURU,6,2013,Empresario
35128889178,JORGE MANOEL RIBEIRO,JAÚ,6,2013,Empresario
35128889186,M I DA S CAPELOZA,BARRA BONITA,6,2013,Empresario
35128889194,V. N. ROSSETO,BAURU,6,2013,Empresario
35128889208,E. SONA,BAURU,6,2013,Empresario
35128889224,NAIHARA CRISTINA GABRIELI BARRANCO,JAÚ,6,2013,Empresario
35128889232,CÁSSIO ALVES HENCKE,JAÚ,6,2013,Empresario
35128889241,VALERIA APARECIDA CORREA RAÇÕES,JAÚ,6,2013,Empresario
35128889259,ROSILENE ARAUJO REPRESENTAÇOES,BAURU,6,2013,Empresario
35128889267,C. A. F. MARTINS NUNES,BAURU,6,2013,Empresario
35128889275,JOÃO HENRIQUE SOERO,BOTUCATU,6,2013,Empresario
35128889283,ADILSON NOGUEIRA TREINAMENTO,AGUDOS,6,2013,Empresario
35128889291,FERNANDA DE FATIMA MOTTA,ANHEMBI,6,2013,Empresario
35128889305,JOSÉ CARLOS MOLINOS,BAURU,6,2013,Empresario
35128889313,J. DO CARMO SEBASTIÃO,DOIS CÓRREGOS,6,2013,Empresario
35128889321,R SATIM REPRESENTAÇÕES,BOTUCATU,6,2013,Empresario
