NIRE,Empresa,Município,Month,Year,Type
35122692119,TOMAS DE AQUINO R.BERSCH - CHOCOLATES,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122692127,SOLANGE CRISTINA PEREIRA DOS SANTOS,BADY BASSITT,9,2007,Empresario
35122720139,MAURO SERGIO BARIONI DE OLIVEIRA,SANTA RITA DO PASSA QUATRO,9,2007,Empresario
35122720147,LÁZARO JESUS DE CAMPOS,SÃO PEDRO,9,2007,Empresario
35122720155,IOLANDA MARIA CABRAL CONFECÇÕES,AMERICANA,9,2007,Empresario
35122720163,B. BONATTO JUNIOR,IRACEMÁPOLIS,9,2007,Empresario
35122720171,ANTONIO DE SOUZA MATERIAIS DE CONSTRUÇÃO,SÃO CARLOS,9,2007,Empresario
35122720180,PRISCILA DO SOCORRO VALIM,SÃO CARLOS,9,2007,Empresario
35122720198,E A GABRIEL SERVIÇOS DE MANUTENÇÃO E MONTAGENS INDUSTRIAIS,LIMEIRA,9,2007,Empresario
35122720201,T H DOS SANTOS COMPLEMENTOS CERAMICOS,MOGI GUAÇU,9,2007,Empresario
35122720210,F. BORGES COSMETICOS,CASA BRANCA,9,2007,Empresario
35122720228,ANTONIO FLORISVALDO CHIARI,SÃO CARLOS,9,2007,Empresario
35122720236,EBIO LUIZ DO NASCIMENTO,LIMEIRA,9,2007,Empresario
35122720244,ANDRESSA MONTEIRO VENTURINI,ÁGUAS DE SÃO PEDRO,9,2007,Empresario
35122720252,JOÃO D.M. DE MORAES,IRACEMÁPOLIS,9,2007,Empresario
35122720261,LUIS A.M. DE MORAES,IRACEMÁPOLIS,9,2007,Empresario
35122720279,ZELIA MARTINS FERNANDES,SANTA BÁRBARA D`OESTE,9,2007,Empresario
35122720287,CEZAR CALZAVARA,MOGI GUAÇU,9,2007,Empresario
35122720295,A.T. DE CARVALHO JUNIOR,CARAGUATATUBA,9,2007,Empresario
35122720309,T.F.G.MORTATTI OLEOS ESSENCIAIS,PIRACICABA,9,2007,Empresario
35122720317,SANDRA REGINA SANTAROSA DE CARVALHO,AMERICANA,9,2007,Empresario
35122720325,CLAUDINEIA MARTINS,MOGI GUAÇU,9,2007,Empresario
35122720333,PRISCILA A. D. DO PRADO DE OLIVEIRA,AMERICANA,9,2007,Empresario
35122720341,I. V. DE LIMA - VESTUARIO,AMERICANA,9,2007,Empresario
35122720350,JANAINA A. BARBOSA,PIRACICABA,9,2007,Empresario
35122720368,CLEBER DONIZETE CARDOSO,SÃO CARLOS,9,2007,Empresario
35122720376,V. E. ARAUJO PELISSARI,SUMARÉ,9,2007,Empresario
35122720384,L. VIANA DA SILVA TORRES,SUMARÉ,9,2007,Empresario
35122720392,LUCINEIDE PEREIRA FELIX,SANTO ANTÔNIO DE POSSE,9,2007,Empresario
35122720406,CARLOS OTAVIO LEONARDI MENEGUIN,SOCORRO,9,2007,Empresario
35122720414,RENATA VILAS BOAS PAGOTTO,SOCORRO,9,2007,Empresario
35122720422,L. SALIM PERFUMARIA,AMERICANA,9,2007,Empresario
35122720431,DANIEL HENRIQUE MEDALHA,AMERICANA,9,2007,Empresario
35122720449,L S BERBERT,LIMEIRA,9,2007,Empresario
35122720457,CRISTIANO FELIPE RICHTER DA ROSA,PIRACICABA,9,2007,Empresario
35122720465,SONIA SOUZA DE OLIVEIRA,SÃO CARLOS,9,2007,Empresario
35122720473,DEOLINDA ANTONIO ALVES,PIRACICABA,9,2007,Empresario
35122720481,JOSIAS BUENO DE ALCANTARA,PIRACICABA,9,2007,Empresario
35122720490,MARCOS VALENCIO PEREIRA,PIRACICABA,9,2007,Empresario
35122720503,JANAINA PEREIRA MIRANDA,SÃO PEDRO,9,2007,Empresario
35122720511,ODILIA REIS RICARTE DA SILVA,PIRACICABA,9,2007,Empresario
35122720520,REGINA DOS SANTOS,IBATÉ,9,2007,Empresario
35122720538,ADRIANA BATISTA DE SOUZA SILVA CASA DE CARNE,LIMEIRA,9,2007,Empresario
35122720546,GIOVANNI FALCAO SARCIOTTO,PIRASSUNUNGA,9,2007,Empresario
35122720554,OTAMIR LUIZ ANTONIO,MOGI GUAÇU,9,2007,Empresario
35122720562,ANTONIO MARCOS ALVES PEGO,MOGI GUAÇU,9,2007,Empresario
35122720571,LUIS DONISETE BORGHETI,MOGI GUAÇU,9,2007,Empresario
35122720589,GUIOMAR HARUMI TAKENAKA ARCAS,MOGI GUAÇU,9,2007,Empresario
35122720597,FRANCISCO JOAQUIM DOS SANTOS JUNIOR,SOCORRO,9,2007,Empresario
35122720601,M I LODI FABOCI,MOGI GUAÇU,9,2007,Empresario
35122720619,ELAINE CRISTINA ZORDAN,ITAPIRA,9,2007,Empresario
35122720627,D C P FIGUEIRA EMBALAGENS,AMERICANA,9,2007,Empresario
35122720635,SUSAN PAULA GALLO,PORTO FERREIRA,9,2007,Empresario
35122720643,NATÁLIA CADINE,PORTO FERREIRA,9,2007,Empresario
35122720651,ADRIANA LUZIA ROSSI CALLEGARO ROMERO,PIRACICABA,9,2007,Empresario
35122720660,JAIR ANTONIO FELIX DE CAMPOS,LIMEIRA,9,2007,Empresario
35122720678,EDUARDO OLIVEIRA FERRERINI PEREIRA,SÃO CARLOS,9,2007,Empresario
35122720686,JEFERSON DOS SANTOS,SÃO CARLOS,9,2007,Empresario
35122720694,THIAGO ELIAS GALVÃO,PIRACICABA,9,2007,Empresario
35122720708,EDNA APARECIDA MENEGATI,PIRACICABA,9,2007,Empresario
35122720716,ANA PAULA PIERINI RETALHOS,IRACEMÁPOLIS,9,2007,Empresario
35122720724,ANA MARIA DEL NERO DEPONTE,SÃO CARLOS,9,2007,Empresario
35122720732,CÉLIA VITORINO DOS SANTOS,SÃO CARLOS,9,2007,Empresario
35122720741,MICHELLE ARTUZI,SANTO ANTÔNIO DE POSSE,9,2007,Empresario
35122720759,B. H. CROCHI MADRUGA,MOGI GUAÇU,9,2007,Empresario
35122720767,FABIANO BARBOZA SOSIN,NOVA ODESSA,9,2007,Empresario
35122720775,ROBERTO DIAS DOS SANTOS LANCHONETE,DESCALVADO,9,2007,Empresario
35122720783,IDNEY FERNANDO MENDONÇA,TAMBAÚ,9,2007,Empresario
35122720791,VERA LUCIA NARDELLI CODINHOTO CHURRASCARIA,PIRASSUNUNGA,9,2007,Empresario
35122720805,MAURI JOSÉ ZINSLY REPRESENTAÇÕES COMERCIAIS,PIRACICABA,9,2007,Empresario
35122720813,ANA LUCIA ALBERTINI AUGUSTI DOS SANTOS,PIRACICABA,9,2007,Empresario
35122720821,TRINIDAD TAIS PEREZ GIOCONDO,SÃO PEDRO,9,2007,Empresario
35122720830,V. A. CARPIN TRANSPORTES,RIO DAS PEDRAS,9,2007,Empresario
35122720848,SILVIO DONIETTI ZANCHIM,SÃO CARLOS,9,2007,Empresario
35122720856,ALEXANDRO DA SILVA,IBATÉ,9,2007,Empresario
35122720864,SILVIO R. DA SILVA MÓVEIS,MOGI MIRIM,9,2007,Empresario
35122720872,JOSÉ ADAUTO GOMES ROMANO,AMERICANA,9,2007,Empresario
35122720881,CLAUDEMIR ANTONIO ARTHUR,SALTINHO,9,2007,Empresario
35122720899,ANDERSON BARBOSA MARTINS,AMERICANA,9,2007,Empresario
35122720902,A.S. DA SILVA - LOGISTICA,SANTA BÁRBARA D`OESTE,9,2007,Empresario
35122720911,MARIA ANGELA GALINDO KATUMATA,SUMARÉ,9,2007,Empresario
35122720929,JAIME CARNEIRO MAGALHÃES JUNIOR,MOGI GUAÇU,9,2007,Empresario
35122720937,FRANCISCO CARLOS NIERI,MOGI GUAÇU,9,2007,Empresario
35122720945,ALESSANDRO GALBIER,MOGI GUAÇU,9,2007,Empresario
35122720953,PAULO JOSÉ DA SILVA MODAS,SANTO ANTÔNIO DE POSSE,9,2007,Empresario
35122720961,FERNANDO MEIRA PENETRA,ÁGUAS DE LINDÓIA,9,2007,Empresario
35122720970,J. DE SOUZA NETO MERCEARIA,MOGI GUAÇU,9,2007,Empresario
35122720988,CRISTIANO DE MORAES LANDGRAF,MOGI-MIRIM,9,2007,Empresario
35122720996,JANAINA SAMARA DOS SANTOS,MOGI GUAÇU,9,2007,Empresario
35122721003,AGOSTINHO DONIZETE CAVICHIA,LIMEIRA,9,2007,Empresario
35122721011,SILVIO PEREIRA DE PINHO,SÃO CARLOS,9,2007,Empresario
35122721020,ARTHUR TAVANO NETO,DOURADO,9,2007,Empresario
35122721038,REINALDO ALVES CONSTRUÇÕES,PIRACICABA,9,2007,Empresario
35122721046,L.R. RANGEL,PIRASSUNUNGA,9,2007,Empresario
35122721054,RODRIGO CARRARA,PIRACICABA,9,2007,Empresario
35122721062,SILVIA ADRIANA RIBEIRO SACHS,PIRACICABA,9,2007,Empresario
35122721071,PATRICIA ZAVAGLIA,SÃO CARLOS,9,2007,Empresario
35122721089,ANTONIO MAURICIO HAITER,PIRASSUNUNGA,9,2007,Empresario
35122721097,JORGE DANILO SPERANÇA,SÃO CARLOS,9,2007,Empresario
35122721101,MARIZA STROZZI,SÃO CARLOS,9,2007,Empresario
35122721119,TAIS ELENA RAMOS,PIRASSUNUNGA,9,2007,Empresario
35122721127,LEADI DOS SANTOS OLIVEIRA,SÃO CARLOS,9,2007,Empresario
35122721135,LUCIANA PEREIRA DOS SANTOS,SÃO CARLOS,9,2007,Empresario
35122721143,ENDERSON ALAN ROMAN SARTORI,IBATÉ,9,2007,Empresario
35122721151,HUMBERTO HENRIQUE VELTRONE IBELLI,SÃO CARLOS,9,2007,Empresario
35122721160,M. J. DE CAMARGO WENZEL,LIMEIRA,9,2007,Empresario
35122721178,REGINA CELIA VOLPIANO DE ARRUDA,SÃO CARLOS,9,2007,Empresario
35122721186,G M DE ALMEIDA VIEIRA LOCADORA DE VEICULOS,MOGI GUAÇU,9,2007,Empresario
35122721194,AMBRA APARECIDA NOBRE,SÃO CARLOS,9,2007,Empresario
35122721208,GERELMAGER GONÇALVES,PIRACICABA,9,2007,Empresario
35122721216,ANTONIO CARLOS APARECIDO DEOTTO,PIRACICABA,9,2007,Empresario
35122721224,MIRIAM CLETO DA SILVA,PIRACICABA,9,2007,Empresario
35122721232,MARIA APARECIDA VERISSIMO DA SILVA,LIMEIRA,9,2007,Empresario
35122721241,RUI OLIVEIRA DOS SANTOS AUTOMÓVEIS,AMERICANA,9,2007,Empresario
35122721259,MELINA AMARANTE ZANOBIA - MOVEIS,LEME,9,2007,Empresario
35122721267,REGINALDO APARECIDO DO NASCIMENTO TRANSPORTES,PORTO FERREIRA,9,2007,Empresario
35122721275,ANDERSON ROBERTO GARCIA DUARTE,MOGI GUAÇU,9,2007,Empresario
35122721283,RAQUEL GOMES MÓVEIS,MOGI GUAÇU,9,2007,Empresario
35122721291,SÉRGIO HARADA,SOCORRO,9,2007,Empresario
35122721313,ROSELI DIAS BATISTA LINARELO,LIMEIRA,9,2007,Empresario
35122721321,ANTONIO ALVES CONSENTINO,LIMEIRA,9,2007,Empresario
35122721330,J. R. DE OLIVEIRA PRODUTOS CERAMICOS,CORDEIRÓPOLIS,9,2007,Empresario
35122721348,MARLI DE OLIVEIRA SANTOS TRANSPORTES,SANTA BÁRBARA D`OESTE,9,2007,Empresario
35122721356,MARCOS DOS SANTOS VIGILÂNCIA,SANTA BÁRBARA D`OESTE,9,2007,Empresario
35122721364,ISABEL CRISTINA BRAGANHOLLI DE LIMA LIVRARIA,MOGI GUAÇU,9,2007,Empresario
35122721372,P.R. DE TOLEDO LANCHES,LIMEIRA,9,2007,Empresario
35122721381,MARCOS J. F. MACHADO,PIRASSUNUNGA,9,2007,Empresario
35122721399,ALBERTO MARCOS PRADO,PORTO FERREIRA,9,2007,Empresario
35122721402,FABIANO ZANELI MORIAMA,PIRASSUNUNGA,9,2007,Empresario
35122721411,JOÃO SERGIO CARNIER,LEME,9,2007,Empresario
35122721429,JOSE ADILSON RODRIGUES,ARARAS,9,2007,Empresario
35122721437,WALESKA FERRARINI,SÃO CARLOS,9,2007,Empresario
35122721445,JOSE VICENTE DE AMORIM BICICLETARIA,RIBEIRÃO BONITO,9,2007,Empresario
35122721453,BERNADETE ANTONIA BONTORIM BALTIERI,SÃO PEDRO,9,2007,Empresario
35122721461,R J CAVICCHIOLI,SÃO CARLOS,9,2007,Empresario
35122721470,OSWALDO CAMBUHY DA SILVA FILHO,SÃO CARLOS,9,2007,Empresario
35122721488,MARIANE TAGLIAFERRO,SÃO CARLOS,9,2007,Empresario
35122721496,J. D. GANCIAR ROUPAS,CONCHAL,9,2007,Empresario
35122721500,A B S JESUS,MOGI GUAÇU,9,2007,Empresario
35122721518,THIAGO BUENO REIMBERG,SANTO ANTÔNIO DE POSSE,9,2007,Empresario
35122721526,THIAGO PAROLINA,SALTINHO,9,2007,Empresario
35122721534,RICARDO LUIS GUIMARAES DOS SANTOS,SÃO CARLOS,9,2007,Empresario
35122721542,LUÍS ANTONIO BARBOZA REFORMAS E EMENDAS DE CORREIA.,SANTA BÁRBARA D'OESTE,9,2007,Empresario
35122721551,CELIA DE OLIVEIRA SILVA REPRESENTAÇÕES COMERCIAIS,NOVA ODESSA,9,2007,Empresario
35122721569,PAMELA SIMÕES COCOLO - OLARIA,PORTO FERREIRA,9,2007,Empresario
35122721577,MARCIO PAULO NASCIMENTO ASSESSORIA E CONSULTORIA EM GESTAO EMPRESARIAL,AMERICANA,9,2007,Empresario
35122721585,SHEILA DE SOUZA ALMEIDA LANCHONETE,SÃO CARLOS,9,2007,Empresario
35122721593,ADRIANA APARECIDA GIANVITORIO,SÃO CARLOS,9,2007,Empresario
35122721607,CRISTIANE DA SILVA CAMELLO,SÃO CARLOS,9,2007,Empresario
35122721615,GERALDO BENEDITO FERNANDES DE FREITAS TRANSPORTES,MOGI GUAÇU,9,2007,Empresario
35122721623,TAIS IRANE DOS SANTOS DOMINGOS,MOGI GUAÇU,9,2007,Empresario
35122721631,MICHEL MICHELIM,ARARAS,9,2007,Empresario
35122721640,EMILTON TEIXEIRA MAQUINAS,IBITINGA,9,2007,Empresario
35122726137,ALEXANDRE RAIZEL GARCIA INFORMATICA,SÃO PAULO,9,2007,Empresario
35122726145,MARIA DAS NEVES NASCIMENTO MARTINEZ,GUARULHOS,9,2007,Empresario
35122726153,GUSTAVO SAN MARTIN ELEXPE CARDOSO,GUARULHOS,9,2007,Empresario
35122726161,ALEXANDRE ARAUJO TELEMARKETING,SÃO PAULO,9,2007,Empresario
35122726170,G.M. DE LIMA PINTURAS ESPECIAIS,SÃO PAULO,9,2007,Empresario
35122726188,CLAUDISTONE VICENTE ANJO DENTISTA,GUARULHOS,9,2007,Empresario
35122726196,VILMAR MOREIRA TEIXEIRA,SÃO PAULO,9,2007,Empresario
35122726200,ANA PAULA BARROS MAZALI,SÃO PAULO,9,2007,Empresario
35122726218,REINALDO SIMI JUNIOR,SÃO PAULO,9,2007,Empresario
35122726226,NILSON ROUCAS GOMES REPRESENTAÇOES,SÃO PAULO,9,2007,Empresario
35122726234,OSIRIA FERNANDES ARTESANATO,SÃO PAULO,9,2007,Empresario
35122726242,PAULO ROGÉRIO BENEDITO - AUTOMOTIVO,SÃO PAULO,9,2007,Empresario
35122726251,ANTONIO MORAES DE SOUZA CONFECÇÕES,MOGI DAS CRUZES,9,2007,Empresario
35122726269,DANIEL LEME MACHADO,ITAQUAQUECETUBA,9,2007,Empresario
35122726277,M. T. SHIGAKI - MAQUINAS,SÃO PAULO,9,2007,Empresario
35122726285,ISNAIDE EDUARDO COSTA CONSTRUÇÕES,MAIRIPORÃ,9,2007,Empresario
35122726293,PATRICIA MADUREIRA WILASANTE SARATE,SÃO PAULO,9,2007,Empresario
35122726307,KELLY ALVES MONTEIRO RAÇÃO,GUARULHOS,9,2007,Empresario
35122726315,LUCIA PEREIRA DE LIMA,GUARULHOS,9,2007,Empresario
35122726323,JOSÉ IVAN DA SILVA ZU SUCATAS,DIADEMA,9,2007,Empresario
35122726331,CARLOS XAVIER DE CASTRO,SÃO PAULO,9,2007,Empresario
35122726340,SERGIO LEITE DE FIGUEIREDO,SUZANO,9,2007,Empresario
35122726358,RICARDO PEREIRA DA SILVA PAPELARIA,GUARULHOS,9,2007,Empresario
35122726366,R. A. DA SILVA - SPORTS,MAIRIPORÃ,9,2007,Empresario
35122726374,C RODRIGUES DOS SANTOS REPRESENTAÇÕES,SÃO PAULO,9,2007,Empresario
35122726382,S.E. DE OLIVEIRA CELESTINO CONSULTORIA EM SISTEMAS,SÃO PAULO,9,2007,Empresario
35122726391,APARECIDO ALVES FERRO,GUARULHOS,9,2007,Empresario
35122726404,R F A LIMA SEGURANÇA ELETRONICA,SÃO PAULO,9,2007,Empresario
35122726412,IOLANDA FEITOSA DE SOUSA,SÃO PAULO,9,2007,Empresario
35122726421,MARIA DE LOURDES RODRIGUES PAULINO DE ASSUNÇÃO,SÃO PAULO,9,2007,Empresario
35122726439,MARIA SILVA DE OLIVEIRA MANUTENÇÃO DE MÁQUINAS,GUARULHOS,9,2007,Empresario
35122726447,DEUSDETE RIBEIRO DE SOUZA,SÃO SEBASTIÃO,9,2007,Empresario
35122726455,JUNIOR JOSE DA SILVA,PARAGUAÇU PAULISTA,9,2007,Empresario
35122726463,ROBSON ANDRADE BERTOLANI,BERNARDINO DE CAMPOS,9,2007,Empresario
35122726471,MARCELO GUERREIRO COSTA JUNIOR TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122726480,DOUGLAS SERAFIM DA SILVA,SÃO PAULO,9,2007,Empresario
35122726498,E. J. DUQUE DE FREITAS,CAÇAPAVA,9,2007,Empresario
35122726501,"A C RIBEIRO ""CAIO""",APARECIDA,9,2007,Empresario
35122726510,C S LERA,OSASCO,9,2007,Empresario
35122726528,VANDERLEI RIBEIRO CATELÃO,GUARULHOS,9,2007,Empresario
35122726536,WENDELL TADEU LASAKOSWTSCK CAVALHEIRO,SÃO PAULO,9,2007,Empresario
35122726544,ROSE HENRIQUE BAR,GUARULHOS,9,2007,Empresario
35122726552,L.A. MARQUES - TRANSPORTES,GUARULHOS,9,2007,Empresario
35122726561,VENILTON MONTEFUSCO DE ALMEIDA,GUARULHOS,9,2007,Empresario
35122726579,ANTONIO CELESTINO DA COSTA,GUARULHOS,9,2007,Empresario
35122726587,ELISVANIA COSTA SILVA-SUCATAS,GUARULHOS,9,2007,Empresario
35122726595,CICERO APARECIDO DOS SANTOS-SOM,ITAQUAQUECETUBA,9,2007,Empresario
35122726609,MI SUN KWAK,SÃO PAULO,9,2007,Empresario
35122726617,F.B. YOKOI - SOLUÇÕES E INSTALAÇÕES DE SOFTWARES.,GUARULHOS,9,2007,Empresario
35122726625,V.A. KROPP DESENVOLVIMENTO DE CONTROLE PATRIMONIAL,SÃO PAULO,9,2007,Empresario
35122726633,W. A. DOS SANTOS - TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122726641,ALMIR ALVES FERREIRA TELECOMUNICAÇÕES,SÃO PAULO,9,2007,Empresario
35122726650,A J COELHO,SÃO PAULO,9,2007,Empresario
35122726668,M COSCELLI CHAMMAS,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122726676,EXCLUÍDO POR DETERMINAÇÃO JUDICIAL,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122726684,ELIAS NEIVA STOFFEL,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122726692,KEIKO IBUSUKI,MOGI DAS CRUZES,9,2007,Empresario
35122726706,EDSON ISSAO KOATA,MOGI DAS CRUZES,9,2007,Empresario
35122726714,SEBASTIÃO PEZARINI LOPES FILHO TRANSPORTES,CRUZEIRO,9,2007,Empresario
35122726722,SEVERINO AIRES DE ALCANTARA,GUARULHOS,9,2007,Empresario
35122726731,DANIEL DE CAMARGO MOVEIS,MAIRIPORÃ,9,2007,Empresario
35122726749,EDSON DE MELO ANDRADE,MAIRIPORÃ,9,2007,Empresario
35122726757,JAQUELINE MENDES DOS SANTOS CONFECÇÕES,SÃO PAULO,9,2007,Empresario
35122726765,ROBERTA CRISTINA GALDINO,GUARULHOS,9,2007,Empresario
35122726773,VANUZA GONZAGA BATEMARQUE,SÃO PAULO,9,2007,Empresario
35122726781,MILTON TOSHIAKI GUIOTOKO-INFORMATICA,MOGI DAS CRUZES,9,2007,Empresario
35122726790,PIERO CIDALE,MOGI DAS CRUZES,9,2007,Empresario
35122726803,DESIVANIA ARAUJO SANTOS,ARUJÁ,9,2007,Empresario
35122726811,RAFAEL VIEIRA SANTOS - ACOUGUE,POÁ,9,2007,Empresario
35122726820,GUILHERMINA ISABEL COSTA MONTEIRO RODRIGUES,SÃO PAULO,9,2007,Empresario
35122726838,MARIA JOSE PEREIRA SILVA,GUARULHOS,9,2007,Empresario
35122726846,JOSE GIMENES FILHO MADEIRAS,MONTE ALTO,9,2007,Empresario
35122726854,RAFAEL ANTONIO MARTINS GONCALVES,VARGEM GRANDE PAULISTA,9,2007,Empresario
35122726862,SILVIA MARIA CHOUZENDE SPELSER PERES,JOSÉ BONIFÁCIO,9,2007,Empresario
35122726871,SALETE DO PRADO CAMARGO,ITARARÉ,9,2007,Empresario
35122726889,PAULO MACIEL DO AMARAL - REFRIGERAÇÃO,SÃO PAULO,9,2007,Empresario
35122726897,FILOMENA DA SILVA PASSOS,ITARARÉ,9,2007,Empresario
35122726901,RAPHAEL MURILO DENIPPOTTI,PRESIDENTE VENCESLAU,9,2007,Empresario
35122726919,TREVOR SETUBAL SCHENKEL,JUNDIAÍ,9,2007,Empresario
35122726927,NILSON ALVES DE OLIVEIRA,FERRAZ DE VASCONCELOS,9,2007,Empresario
35122726935,JOEL JUN ITI KASHIWABA,MOGI DAS CRUZES,9,2007,Empresario
35122726943,ANDERSON GOMES MOREIRA,SÃO PAULO,9,2007,Empresario
35122726951,THIAGO CAPELO FERREIRA,GUARULHOS,9,2007,Empresario
35122726960,LAUDELINA DA SILVA OLIVEIRA-ELETRONICOS,GUARULHOS,9,2007,Empresario
35122726978,WILSON TADEU DA SILVA,GUARULHOS,9,2007,Empresario
35122726986,LUIZ HEVERTON NIGRO CHARLARIELLO,ARUJÁ,9,2007,Empresario
35122726994,WALDOMIRO PALMA RIBEIRO-BLOCOS,SÃO PAULO,9,2007,Empresario
35122727001,CARLOS ALBERTO DOS SANTOS CUNHA,SÃO PAULO,9,2007,Empresario
35122727010,JUAN CARLOS HUCHANI BUSTOS - COSTURAS,SÃO PAULO,9,2007,Empresario
35122727028,M. R. DA SILVA LAN HOUSE,SÃO PAULO,9,2007,Empresario
35122727036,A. CRONEMBERGER ANGELIM PERFUMARIA,ITAQUAQUECETUBA,9,2007,Empresario
35122727044,MARCI FERREIRA,GUARULHOS,9,2007,Empresario
35122727052,HENRIQUE SANTOS DE JESUS,GUARULHOS,9,2007,Empresario
35122727061,VIVIANE MARTINS DOS ANJOS,GUARULHOS,9,2007,Empresario
35122727079,A R B DE SOUZA,SÃO PAULO,9,2007,Empresario
35122727087,MARCIA EDUARDA BONALDI SOBRAL ROUPAS,SÃO PAULO,9,2007,Empresario
35122727095,MURILO LAYOLA FERMINO,SÃO PAULO,9,2007,Empresario
35122727109,J ALVES DA SILVA TRANSPORTES,ITAQUAQUECETUBA,9,2007,Empresario
35122727117,FRANK ICHIMARO DA SILVA,MOGI DAS CRUZES,9,2007,Empresario
35122727125,JOSÉ ROBERTO DA SILVA RAÇÕES,SUZANO,9,2007,Empresario
35122727133,LEANDRO CAVALHEIRO COSIS,PINDAMONHANGABA,9,2007,Empresario
35122727141,MARIA AURINEIDE GOMES FARIAS,SÃO PAULO,9,2007,Empresario
35122727150,ANDERSON DOS SANTOS CABRAL,SÃO PAULO,9,2007,Empresario
35122727168,ANTONIO CHRISTINO DA SILVA,GUARULHOS,9,2007,Empresario
35122727176,MILENA CARLA FERREIRA DE LIMA DELAOSA PRODUTOS,GUARULHOS,9,2007,Empresario
35122727184,ANTONIO CARLOS BENVINDO DE ALMEIDA,GUARULHOS,9,2007,Empresario
35122727192,N. M. DE SOUZA PERFUMARIA,SÃO PAULO,9,2007,Empresario
35122727206,MARCELO RODRIGUES GUIMARAES ROUPAS,SÃO PAULO,9,2007,Empresario
35122727214,EZEQUIEL ALVES TIMOTEO EQUIPAMENTOS ELETRONICOS,SÃO PAULO,9,2007,Empresario
35122727222,F.G.TEIXEIRA AUTOMOVEIS,GUARULHOS,9,2007,Empresario
35122727231,FA RODRIGUES DE OLIVEIRA BUFFET E RESTAURANTE,SÃO PAULO,9,2007,Empresario
35122727249,JOSE LUIS BONFIM,GUARULHOS,9,2007,Empresario
35122727257,ROSEMEIRE DA SILVA,GUARULHOS,9,2007,Empresario
35122727265,RIMA BAKRI LANCHONETE,SÃO PAULO,9,2007,Empresario
35122727273,SOLANGE MENDES FORTALEZA,SÃO PAULO,9,2007,Empresario
35122727281,ALEX MOURA LAN HOUSE,GUARULHOS,9,2007,Empresario
35122727290,EDILEUZA NERIS DA SILVA,SÃO PAULO,9,2007,Empresario
35122727303,CELINA AUGUSTA DE LIMA MURATA LANCHONETE,SÃO PAULO,9,2007,Empresario
35122727311,COSMO FERNANDES DA SILVA CONFECÇÕES,GUARULHOS,9,2007,Empresario
35122727320,ADRIANA LUCIA ALVES DA SILVA LANCHONETE,SÃO PAULO,9,2007,Empresario
35122727338,J.A.A. DE SANTANA MODAS,SUZANO,9,2007,Empresario
35122727346,REGINALDO AFONSO FERNANDES,MOGI DAS CRUZES,9,2007,Empresario
35122727354,DANIELA SILVA FUZETO DE SOUZA,SÃO PAULO,9,2007,Empresario
35122727362,LUCIANO ROMUALDO LEITE ANDRE,POÁ,9,2007,Empresario
35122727371,MARIA DE LOURDES DE OLIVEIRA SILVA POLIMENTO,ITAQUAQUECETUBA,9,2007,Empresario
35122727389,D. L. FERREIRA MODAS,TATUÍ,9,2007,Empresario
35122727397,G.GAUDENCIO COMERCIO DE BRINDES E ACESSORIOS,SANTA ISABEL,9,2007,Empresario
35122727401,IDERVAL PINTO DOS SANTOS JESUS AUTO PEÇAS,PINDAMONHANGABA,9,2007,Empresario
35122727419,CARLOS ROBERTO XAVIER DOS SANTOS,SÃO PAULO,9,2007,Empresario
35122727427,RAMIRO MARQUES DO CANTO,GUARULHOS,9,2007,Empresario
35122727435,TATIANA BARDOZA HAIDU,SÃO PAULO,9,2007,Empresario
35122727443,CARLOS EDUARDO NAKANO,SÃO PAULO,9,2007,Empresario
35122727451,KATE EVANGELISTA DOS SANTOS CABELEIREIROS,SÃO PAULO,9,2007,Empresario
35122727460,MARIA NEIDE DA SILVA TAKENAKA,GUARULHOS,9,2007,Empresario
35122727478,T.VELOSO TAVARES ENGENHARIA/IMOVEIS,SÃO PAULO,9,2007,Empresario
35122727486,ROSILENE DE OLIVEIRA RECREACAO,SÃO PAULO,9,2007,Empresario
35122727494,EDSON GOMES CRUZ INFORMATICA,SÃO PAULO,9,2007,Empresario
35122727508,EMERSON DE MORAES INFORMÁTICA,SÃO PAULO,9,2007,Empresario
35122727516,ROSANGELA KEZAM GABRIEL RIBEIRO,SÃO PAULO,9,2007,Empresario
35122727524,ANTONIO PEREIRA CARDOZO,MAIRIPORÃ,9,2007,Empresario
35122727532,VAGNER APARECIDO PEDRO,SÃO PAULO,9,2007,Empresario
35122727541,MARCELO JOSÉ SCARANO,SÃO PAULO,9,2007,Empresario
35122727559,SERGIO ALVES DE LIMA MOTOCICLETA,GUARULHOS,9,2007,Empresario
35122727567,FELIX MARTINS DE MELO,GUARULHOS,9,2007,Empresario
35122727575,CAMILA APARECIDA MICHELLIM,SÃO PAULO,9,2007,Empresario
35122727583,MARIA CELIA ARECO LEITE,CERQUILHO,9,2007,Empresario
35122727591,RENATO DA CUNHA OLIVEIRA VESTUARIO,SÃO PAULO,9,2007,Empresario
35122727605,CARLOS FERNANDO RICCI DE OLIVEIRA,TATUÍ,9,2007,Empresario
