NIRE,Empresa,Município,Month,Year,Type
35128054777,L ARAUJO BATISTA CONSTRUCOES,SÃO PAULO,5,2012,Empresario
35128058781,LP TOLEDO,PIEDADE,5,2012,Empresario
35128058799,D.A. DE ANDRADE FILHO,SOROCABA,5,2012,Empresario
35128058802,JULIO CESAR DE OLIVEIRA,TIETÊ,5,2012,Empresario
35128058811,SAMUEL RODRIGUES FORTES TRANSPORTES E LAVA RAPIDO,SÃO ROQUE,5,2012,Empresario
35128058829,MARCELO GOBERTO DE AZEVEDO,SOROCABA,5,2012,Empresario
35128058837,MARCO ANTONIO MORILLO CONTABILIDADE,ARAÇARIGUAMA,5,2012,Empresario
35128058845,CHARLES DE SOUZA SALVIANO,SOROCABA,5,2012,Empresario
35128058853,MARIA DE LOURDES SANTON PEREIRA,PORTO FELIZ,5,2012,Empresario
35128058861,J VAGNER MARTINS,ALUMÍNIO,5,2012,Empresario
35128058870,LEONARDO ZUQUI COELHO,COTIA,5,2012,Empresario
35128058888,SELMA CELI CARRINHO,SOROCABA,5,2012,Empresario
35128058896,MARIO ALEXANDRE DA SILVA,VOTORANTIM,5,2012,Empresario
35128058900,ANA MARIA DE F. M. DE MORAES,ITAPETININGA,5,2012,Empresario
35128058918,JOSE OCTAVIO SALEM CERQUEIRA ITAPETININGA,ITAPETININGA,5,2012,Empresario
35128058926,JUVILIANO GONÇALVES DE BORBA JUNIOR,PARANAPANEMA,5,2012,Empresario
35128058934,ISRAEL MENDES DA SILVA ITAPETININGA,ITAPETININGA,5,2012,Empresario
35128058942,ELISANGELA FAILLA,TATUÍ,5,2012,Empresario
35128058951,VALQUIRIA MARIA DE SOUZA SANTOS,SOROCABA,5,2012,Empresario
35128058969,FLORIVALDO FAELIS,PORTO FELIZ,5,2012,Empresario
35128058977,JOSEFA ELENEIDE FERREIRA SOTO,MIRACATU,5,2012,Empresario
35128058985,ALINE FERNANDA CABRERA PIVA,PORTO FELIZ,5,2012,Empresario
35128058993,MURILO GALVÃO TEIXEIRA,ITAPEVA,5,2012,Empresario
35128059001,JOAO MARCOS LOPES CONVENIENCIA,JUNDIAÍ,5,2012,Empresario
35128059019,BENEDITO RODRIGUES CHAGAS SOROCABA,SOROCABA,5,2012,Empresario
35128059027,JULIANA ELISA GARCIA SOARES,TAPIRAÍ,5,2012,Empresario
35128059035,B. M. T. M. ERCOLIN COMERCIO E EVENTOS,SOROCABA,5,2012,Empresario
35128059043,PAMELA CAMILA DOS REIS MARINHO BAR E COPA QUENTE,SOROCABA,5,2012,Empresario
35128059051,NEY COELHO CAMPOS,SANTOS,5,2012,Empresario
35128059060,PEDRO HERRERA ESTEBAN FILHO,ELDORADO,5,2012,Empresario
35128059078,S. R. MOS EQUIPAMENTOS INDUSTRIAIS,SALTO,5,2012,Empresario
35128059086,M.A. MARIANO SERVIÇOS,CABREÚVA,5,2012,Empresario
35128059094,KELI APARECIDA DE ALMEIDA,SOROCABA,5,2012,Empresario
35128059108,DIANA BERGAMO TAVEL,SOROCABA,5,2012,Empresario
35128059116,LETICIA DAIELE RODRIGUES,VOTORANTIM,5,2012,Empresario
35128059124,SONIA APARECIDA ARLANCHE,ITAPETININGA,5,2012,Empresario
35128059132,EDUARDO CESAR DE ALMEIDA AUTO ELÉTRICA,CAPÃO BONITO,5,2012,Empresario
35128059141,ALEXANDRE DE SOUSA TEIXEIRA REIS,TATUÍ,5,2012,Empresario
35128059159,RAFAEL CAVALCANTE CORREIA,ITAPETININGA,5,2012,Empresario
35128059167,PEDRO VIEIRA CARDOSO RESTAURANTE,SÃO ROQUE,5,2012,Empresario
35128059175,VALTER ANTUNES CORREA,SOROCABA,5,2012,Empresario
35128059183,GLADYS BISCARO FERNANDES RODRIGUES,SÃO PAULO,5,2012,Empresario
35128059191,GUO WUN WANG,VOTORANTIM,5,2012,Empresario
35128059205,EDUARDO PROFETA PEREIRA,ITU,5,2012,Empresario
35128059213,GENIVALDO DA SILVA PEIXINHO,SOROCABA,5,2012,Empresario
35128059221,JOSÉ GERALDO BATISTA SANTOS,CESÁRIO LANGE,5,2012,Empresario
35128059230,I B DE PROENÇA VESTUÁRIOS,CAPÃO BONITO,5,2012,Empresario
35128059248,REANE APARECIDA FRANCISCO LEMES,BEBEDOURO,5,2012,Empresario
35128059256,MARCOS P. MOREIRA,CERQUILHO,5,2012,Empresario
35128059264,MARIZA DE CAMARGO TREVISAN,BOITUVA,5,2012,Empresario
35128059272,YONE DIAS RESTAURANTE,SOROCABA,5,2012,Empresario
35128059281,SILVANA ANTUNES BOITUVA,BOITUVA,5,2012,Empresario
35128059299,LUIS CARLOS NASCIMENTO SOROCABA,SOROCABA,5,2012,Empresario
35128059302,LINEU PINTO ADMINISTRATIVO,ELDORADO,5,2012,Empresario
35128059311,ISRAEL VIEIRA DOS SANTOS,IBIÚNA,5,2012,Empresario
35128059329,MARIA GELZA CUSTODIO DE OLIVEIRA ROUPAS,SOROCABA,5,2012,Empresario
35128059337,CAMILA MARTINS DE SOUZA,SOROCABA,5,2012,Empresario
35128059345,CARLOS FAJARDO,VOTORANTIM,5,2012,Empresario
35128059353,JOSE DA CRUZ,SOROCABA,5,2012,Empresario
35128059361,MAIZA CRISTINA DA SILVA CABREUVA,CABREÚVA,5,2012,Empresario
35128059370,WAGNER LUÍS RUSSO,SOROCABA,5,2012,Empresario
35128059388,LUCE MARIA TERRA SIRQUEIRA,JABOTICABAL,5,2012,Empresario
35128059396,RODRIGO ALMEIDA DE MORAIS CONTABILIDADE,SOROCABA,5,2012,Empresario
35128059400,JULIANA MARTINS DE OLIVEIRA,SOROCABA,5,2012,Empresario
35128059418,PEDRO PAULO VIEIRA GUAREI,GUAREÍ,5,2012,Empresario
35128059426,PAULO TOSHIMI KIDO,GUAPIARA,5,2012,Empresario
35128059434,RITA DE CASSIA ALVES,SOROCABA,5,2012,Empresario
35128059442,ADRIANA DA ROCHA LEITE,SOROCABA,5,2012,Empresario
35128059451,VANDERLEI FRANCISCO ROMANO,ANGATUBA,5,2012,Empresario
35128059469,ALESSANDRO MENDES SOROCABA CONSTRUÇÕES,SOROCABA,5,2012,Empresario
35128059477,RAFAEL SILVINO REZENDE ROSA,BOITUVA,5,2012,Empresario
35128059485,BRUNA LIDIANE SANTOS BENFICA,ITAPEVA,5,2012,Empresario
35128059493,LEONIDES MACHADO DE OLIVEIRA NETTO,ITAPEVA,5,2012,Empresario
35128059507,E C F MANOEL,SOROCABA,5,2012,Empresario
35128059515,THIAGO LEAL HENRIQUE,SOROCABA,5,2012,Empresario
35128059523,ADRIANA BEATRIS PELLEGRINO DE OLIVEIRA SOROCABA,SOROCABA,5,2012,Empresario
35128059531,GEORGE PEREIRA BASTO CONSTRUÇÃO,SOROCABA,5,2012,Empresario
35128059540,MAGALI APARECIDA NAZZI BARBA,SOROCABA,5,2012,Empresario
35128059558,JOSE JAIR AMARAL OBRAS,BOFETE,5,2012,Empresario
35128070781,BRUNO GUIMARÃES GATTI,SÃO PAULO,5,2012,Empresario
35128070799,ALAOR CORRÊA PINTO,GUARULHOS,5,2012,Empresario
35128070802,F DE SOUZA MERCEARIA,SÃO PAULO,5,2012,Empresario
35128070811,JIANG MIN PRESENTES,SÃO PAULO,5,2012,Empresario
35128070829,MARCIA RODRIGUES ROBLES BONATTI,SÃO PAULO,5,2012,Empresario
35128070837,JAIME STEFANUTTO PETIT,SÃO CAETANO DO SUL,5,2012,Empresario
35128070845,MARIA APARECIDA DE LIMA GONÇALVES CONVENIENCIAS,SÃO PAULO,5,2012,Empresario
35128070853,VANDERLUCIA DIAS ANTONIASSI,SÃO PAULO,5,2012,Empresario
35128070861,VINICIUS COUTINHO RODRIGUES,MOGI DAS CRUZES,5,2012,Empresario
35128070870,SEBASTIÃO PEREIRA TREINAMENTOS PROFISSIONAIS,SÃO PAULO,5,2012,Empresario
35128070888,FLORA MEDEIROS LAHUERTA,SÃO PAULO,5,2012,Empresario
35128070896,R.S.ARMELIN SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2012,Empresario
35128070900,LEONARDO DE MENEZES VASCONCELLOS ORGANIZAÇÃO DE FEIRAS E EVENTOS,SÃO PAULO,5,2012,Empresario
35128070918,ROSANGELA VONSOWSKI PRODUÇOES DE VIDEOS E EVENTOS,SÃO PAULO,5,2012,Empresario
35128070926,RENATA DE IUDICIBUS,SÃO PAULO,5,2012,Empresario
35128070934,ELENIDES DE OLIVEIRA FARIAS,MOGI DAS CRUZES,5,2012,Empresario
35128070942,CM PONTES SERVICOS DE CALL CENTER,SÃO PAULO,5,2012,Empresario
35128070951,W. P. FONTANETTI JUNIOR SERVIÇOS,SÃO PAULO,5,2012,Empresario
35128070969,ARCENIA BORGES DOS SANTOS SERVIÇOS ADMINISTRATIVO,TABOÃO DA SERRA,5,2012,Empresario
35128070977,VALERIA PEREIRA RODRIGUES,MOGI DAS CRUZES,5,2012,Empresario
35128070985,DANIEL C LUCHETTI CORRETORA DE IMOVEIS,SÃO PAULO,5,2012,Empresario
35128070993,JU YOUNG LEE,SÃO PAULO,5,2012,Empresario
35128071001,RUBEM GOMES BATISTA,GUARULHOS,5,2012,Empresario
35128071019,JOSE CARLOS PEREIRA LIMA MANUTENCAO DE MAQUINAS,EMBU DAS ARTES,5,2012,Empresario
35128071027,BRUNO VILARUEL DE SOUZA,REGISTRO,5,2012,Empresario
35128071035,OCY FUJISSAWA TEOBALDINO,REGISTRO,5,2012,Empresario
35128071043,MILTON MATEUS PINTURAS EM GERAL,TAUBATÉ,5,2012,Empresario
35128071051,EVERTON CAMACHO MATERIAL DE CONSTRUÇÃO,BIRITIBA-MIRIM,5,2012,Empresario
35128071060,R. P. IZZO,TAUBATÉ,5,2012,Empresario
35128071078,PRISCILA PONTES VIANA DESENTUPIDORA,IGUAPE,5,2012,Empresario
35128071086,MANUEL FRANCISCO FERREIRA,SÃO PAULO,5,2012,Empresario
35128071094,UBIRATAN AMANCIO MAGAZINE,SÃO PAULO,5,2012,Empresario
35128071108,NANDRA KUCZNER MENDES,REGISTRO,5,2012,Empresario
35128071116,C. E. DOS SANTOS - GESSO,SÃO PAULO,5,2012,Empresario
35128071124,ARB MARCO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2012,Empresario
35128071132,ADRIANA OLIVEIRA DE SOUZA,SÃO PAULO,5,2012,Empresario
35128071141,REGIS IANNARELLI,SÃO PAULO,5,2012,Empresario
35128071159,S.OSHIKATA SERVICOS DE IMPRESSAO A LASER,SÃO PAULO,5,2012,Empresario
35128071167,VALDINAR DIAS DE SOUSA CONSTRUÇÕES,DIADEMA,5,2012,Empresario
35128071175,HIROJI SHIBATA PASTELARIA,SANTO ANDRÉ,5,2012,Empresario
35128071183,LOURIVAL B DA SILVEIRA REPRESENTACAO E COMERCIO DE PRODUTOS EM GERAL,SÃO PAULO,5,2012,Empresario
35128071191,NADIA DOS SANTOS PANNUCI,SÃO PAULO,5,2012,Empresario
35128071205,D.SOARES SANTIAGO-INFORMATICA,SÃO PAULO,5,2012,Empresario
35128071213,T. N. CANDIDO,GUARULHOS,5,2012,Empresario
35128071221,FRANCISCO PORTELA DE OLIVEIRA,SÃO PAULO,5,2012,Empresario
35128071230,SABRINA DAGRE MAGRI,SÃO PAULO,5,2012,Empresario
35128071248,HUGO CESAR NILSEN,JALES,5,2012,Empresario
35128071256,SERGIO RODRIGUES DA SILVA RIBEIRO,SÃO PAULO,5,2012,Empresario
35128071264,JULIO DE PAULA PAZ TECNOLOGIA E ENSINO,SÃO PAULO,5,2012,Empresario
35128071272,E. F. SANTANA,SÃO PAULO,5,2012,Empresario
35128071281,G. R. DE PINHO - CONSULTORIA,SÃO PAULO,5,2012,Empresario
35128071299,FELIPE S. RAMOS SOLUÇÕES EM INFORMÁTICA,SÃO PAULO,5,2012,Empresario
35128071302,PATRICIA DE QUEIROZ BARROS,SÃO PAULO,5,2012,Empresario
35128071311,A L BORGES SERVIÇOS EMPRESARIAIS,SÃO PAULO,5,2012,Empresario
35128071329,OSVALDO NUNES DA SILVA CONFECÇÕES,SÃO PAULO,5,2012,Empresario
35128071337,J L DA SILVA ESPORTES,SÃO PAULO,5,2012,Empresario
35128071345,JANETHE RODRIGUES DE SIQUEIRA,MOGI DAS CRUZES,5,2012,Empresario
35128071353,NILTON DOS SANTOS ATENDIMENTOS,SÃO PAULO,5,2012,Empresario
35128071370,FABIANO DE CAPITANI FONSECA,GUARULHOS,5,2012,Empresario
35128071388,MARCELO SABBAG,SÃO PAULO,5,2012,Empresario
35128071396,NELMAR ALVES DE OLIVEIRA,ITUPEVA,5,2012,Empresario
35128071400,ARTUR NADDEO SERVIÇOS EM TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,5,2012,Empresario
35128071418,ADRIANA PAVANI ALONSO,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128071426,F S SANTOS CONFECÇÕES,SÃO PAULO,5,2012,Empresario
35128071434,ANTONIO DEOMAR CARNEIRO DA SILVA LANCHES,SÃO PAULO,5,2012,Empresario
35128071442,JADER FABIANO PERLI,DOLCINÓPOLIS,5,2012,Empresario
35128071451,EUGENIO VOLTARELLI JUNIOR CONSULTORIA EM ENGENHARIA,SÃO CAETANO DO SUL,5,2012,Empresario
35128071469,ROGERIO FARIAS DE OLIVEIRA,MOGI DAS CRUZES,5,2012,Empresario
35128071477,JB DE PONTES COMÉRCIO E SERVIÇOS,CAJATI,5,2012,Empresario
35128071485,ANDRESSA SANTOS LIMA,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128071493,RENATA SILVA SOUSA MINIMERCADO,SÃO PAULO,5,2012,Empresario
35128071507,RICARDO CANDIDO LIMA CABELEIREIRO,OSASCO,5,2012,Empresario
35128071515,THIAGO FREZOLONE,SÃO PAULO,5,2012,Empresario
35128071523,JOSE ADILSON SOUTO,GUARULHOS,5,2012,Empresario
35128071531,R.F. GONÇALVES TECNOLOGIA DA INFORMAÇAO,SÃO PAULO,5,2012,Empresario
35128071540,L. J. DOS SANTOS CENTRO AUTOMOTIVO,MOGI DAS CRUZES,5,2012,Empresario
35128071558,RENATA ALCANTARA BACCARELLI DE ALMEIDA,SANTANA DE PARNAÍBA,5,2012,Empresario
35128071566,RAIMUNDO BERNARDES COSTA NETO,SÃO PAULO,5,2012,Empresario
35128071574,MARCOS PEDRO CARONI,PITANGUEIRAS,5,2012,Empresario
35128074786,BRUNO DE OLIVEIRA RODRIGUES PEÇAS,PIRAJU,5,2012,Empresario
35128074794,JOSÉ DE ALCANTARA FILHO,JUNDIAÍ,5,2012,Empresario
35128074808,HELIO JOSE ROLANDI RODRIGUES,SUMARÉ,5,2012,Empresario
35128074816,WALDIR A. DE ASSUNÇÃO - MERCEARIA,SÃO PAULO,5,2012,Empresario
35128074824,VALDECI RIBEIRO DA SILVA COLCHÃO,POÁ,5,2012,Empresario
35128074832,ANTONIO LUIZ GOMES OBRAS DE ACABAMENTOS,SÃO PAULO,5,2012,Empresario
35128074841,HAJUN KIM,SÃO PAULO,5,2012,Empresario
35128074859,HORNELINO PEREIRA DO NASCIMENTO,OSASCO,5,2012,Empresario
35128074867,E. D. CONSTANTINO - CARGAS,PEDERNEIRAS,5,2012,Empresario
35128074875,ERICA APARECIDA DOS SANTOS,ARUJÁ,5,2012,Empresario
35128074883,GILBERTO OLIVEIRA ROCHA,SÃO PAULO,5,2012,Empresario
35128074891,AUZENI NASCIMENTO DOS SANTOS PASSOS,SÃO PAULO,5,2012,Empresario
35128074905,MARCELO APARECIDO CAMARA,PIRANGI,5,2012,Empresario
35128074913,ROSANA A DE CAMPOS OLIVEIRA,TAQUARITUBA,5,2012,Empresario
35128074921,BERNARDO MITA AJNO,GUARULHOS,5,2012,Empresario
35128074930,R. KHALIL SALOME SERVIÇOS EMPRESARIAIS,SÃO PAULO,5,2012,Empresario
35128074948,O. F. COELHO - CARGAS,SÃO PAULO,5,2012,Empresario
35128074956,KATIA HARUMI TERASAKA ANIYA,SÃO PAULO,5,2012,Empresario
35128074964,BERNARDO BROMBERG COMERCIO DE ACESSORIOS,SÃO PAULO,5,2012,Empresario
35128074972,PAULO SÉRGIO CASASANTA TRANSPORTES,PIRANGI,5,2012,Empresario
35128074981,LUIZ IVAN ROLEMBERG SOARES JUNIOR CELULARES,SÃO PAULO,5,2012,Empresario
35128074999,FRANCISCO PEDRO DA SILVA FILHO,SÃO PAULO,5,2012,Empresario
35128075006,CLAUDIO EUCLIDES LUCIO,CARAPICUÍBA,5,2012,Empresario
35128075014,CAROLINA TACCONI LEITE DA SILVA,SÃO PAULO,5,2012,Empresario
35128075022,CLODOALDO HENRIQUE FERNANDES,ITATIBA,5,2012,Empresario
35128075031,E. A. DA CRUZ EMPREITADA,SÃO PAULO,5,2012,Empresario
35128075049,PATRICIA DE LIMA RODRIGUEZ ACESSÓRIOS,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128075057,CARLOS ALBERTO DE ABREU SILVA,SANTO ANDRÉ,5,2012,Empresario
35128075065,RICARDO ZAKABI,GARÇA,5,2012,Empresario
35128075073,S NOGUEIRA DO CARMO,ITAQUAQUECETUBA,5,2012,Empresario
35128075081,R DE PAULA FERREIRA TELHADOS,SÃO PAULO,5,2012,Empresario
35128075090,R V MARTINS CASA DE RAÇÃO,SÃO PAULO,5,2012,Empresario
35128075103,ELIANE SCATENA BREHMER,SÃO PAULO,5,2012,Empresario
35128075111,ALTAIR INACIO DE LIMA,SÃO PAULO,5,2012,Empresario
35128075120,JEFFERSON RODRIGUES VELOSO,REGISTRO,5,2012,Empresario
35128075138,KHALED IBRAHIM IBRAHIM AYAD,SÃO PAULO,5,2012,Empresario
35128075146,ELIX NERI DOS SANTOS TERRAPLENAGEM,EMBU DAS ARTES,5,2012,Empresario
35128075154,JONAS VOGEL PLASTICOS,SÃO PAULO,5,2012,Empresario
35128075162,ARTHUR FULOP PONTENOVA,SÃO PAULO,5,2012,Empresario
35128075171,PAULO GEAN DE QUEIROZ,SÃO PAULO,5,2012,Empresario
35128075189,VALDIR ALVES DOS ANJOS CONSTRUÇÕES,EMBU-GUAÇU,5,2012,Empresario
35128075197,PAULA LEME CARO CONSULTORIA NUTRICIONAL,SÃO PAULO,5,2012,Empresario
35128075201,ALINE DE LIMA PAIVA CONSULTORIA,SÃO PAULO,5,2012,Empresario
35128075219,MIRIAN LEITE MIGUEL,DIADEMA,5,2012,Empresario
35128075227,TATIANE DE SOUZA FERREIRA,SÃO PAULO,5,2012,Empresario
35128075235,CAIO ALEXANDRE DE AZEVEDO COMERCIO DE PRODUTOS SIDERURGICOS,GUARULHOS,5,2012,Empresario
35128075243,CLAUDEMIR MADEIRA JUNIOR,TABOÃO DA SERRA,5,2012,Empresario
35128075251,MARIA LUCIA DA SILVA SANTOS,GUARULHOS,5,2012,Empresario
35128075260,RICARDO FRANCHIN MENOZZI - INFORMATICA,SÃO PAULO,5,2012,Empresario
35128075278,YURI HENRIQUE CHIEREGATO DROGARIA,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128075286,TATIANE C.C.F. CARVALHAL PET SHOP,RIBEIRÃO PIRES,5,2012,Empresario
35128075294,MARCELO A. MOREIRA,SÃO PAULO,5,2012,Empresario
35128075308,JOHNNY SILVA LIMA TRANSPORTES,SÃO PAULO,5,2012,Empresario
35128075316,TATIANE DE CARVALHO SILVA,FRANCISCO MORATO,5,2012,Empresario
35128075324,BENEDITA MARIA DA SILVA CABELEIREIROS,SÃO PAULO,5,2012,Empresario
35128075332,VIVIANI APARECIDA ZANONI,DIADEMA,5,2012,Empresario
35128075341,KARINA CARVALHO DA SILVA,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128075359,EUCLIDES FERNANDES SOARES DOCES,RIBEIRÃO PIRES,5,2012,Empresario
35128075367,CRISTIAN DANTAS SANTANA,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128075375,MAGALI DOS SANTOS QUINTAL FERREIRA,SANTO ANDRÉ,5,2012,Empresario
35128075383,F. H. BORTOLUCCI JARDINAGEM,SANTA BÁRBARA D'OESTE,5,2012,Empresario
35128075391,GABRIEL DE SOUZA DIAS - RECICLAGEM,BARUERI,5,2012,Empresario
35128075405,JULIA CECILIA FERREIRA BARBOSA PAPELARIA,SÃO PAULO,5,2012,Empresario
35128075413,SU WEIPEI BIJUTERIAS,SÃO JOSÉ DOS CAMPOS,5,2012,Empresario
35128075421,PEDRO CARDILLO MOURA NEVES,SÃO PAULO,5,2012,Empresario
35128075430,AFFONSO CONSTANTINO VIDSIUNAS,SÃO PAULO,5,2012,Empresario
35128075448,J.W.SAMPAIO COMERCIAL,SÃO PAULO,5,2012,Empresario
35128075456,RONALDO DA CONCEIÇÃO LIMA FEIRANTE,SÃO PAULO,5,2012,Empresario
35128075464,SHIH CHIEN HSIEN RESTAURANTE,ITAPECERICA DA SERRA,5,2012,Empresario
35128075472,MARIA CAMILA MAGALHAES FURGENCIO LAVA RAPIDO,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128075481,L S DE SOUZA CELESTINO MATERIAL SINTETICO,SÃO PAULO,5,2012,Empresario
35128075499,IDELFONSO COLMENA AJATA,SÃO PAULO,5,2012,Empresario
35128075502,MARLENE DAS GRAÇAS MATOS,SÃO PAULO,5,2012,Empresario
35128075511,JAMILE ESTEPHAN,SÃO PAULO,5,2012,Empresario
35128075529,DENIS JOSE DOS SANTOS INFORMATICA,RIO GRANDE DA SERRA,5,2012,Empresario
35128075537,RENATA VIEIRA POLETI MANUTENÇÃO E SERVIÇOS,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128075545,RAFAEL BRESSER MENDES COUTINHO,SÃO PAULO,5,2012,Empresario
35128075553,BRUNA SANTOS DA SILVA,SANTO ANDRÉ,5,2012,Empresario
35128075561,MARIA APARECIDA CUNHA BICUDO - TRANSPORTES,RIBEIRÃO PIRES,5,2012,Empresario
35128075570,SUELY ANDRADE MATHEUS,SÃO PAULO,5,2012,Empresario
35128075588,SAMMY SCHLAKS RESTAURANTE,SÃO PAULO,5,2012,Empresario
35128075596,JOSE MOREIRA FREITAS PEDROSA,SÃO PAULO,5,2012,Empresario
35128075600,SILVIA C DE OLIVEIRA,SÃO PAULO,5,2012,Empresario
35128075618,LARISSA GARCIA DOS SANTOS,SÃO PAULO,5,2012,Empresario
35128075626,VITOR A M AMORESANO,SÃO PAULO,5,2012,Empresario
35128075634,WAGNER FERREIRA DA SILVA TOLDOS E COBERTURAS,SÃO PAULO,5,2012,Empresario
35128075642,ALESSANDRA APARECIDA GREGUER,AVARÉ,5,2012,Empresario
35128075651,CLEUSA MARIA CYPRIANO,SÃO PAULO,5,2012,Empresario
35128075669,LUCAS MENDES JUNIOR,CAIEIRAS,5,2012,Empresario
35128075677,SILAS CEZAR DE MACEDO SORVETES,SÃO PAULO,5,2012,Empresario
35128075685,R S SOUSA PADARIA E MERCEARIA,GUARULHOS,5,2012,Empresario
35128075693,ANTONIO SEVERINO DO NASCIMENTO - ANTENAS PARABOLICAS,FRANCO DA ROCHA,5,2012,Empresario
35128075707,MARIA MADALENA SENA DE ABREU,COTIA,5,2012,Empresario
35128075715,SILVIA APARECIDA SALES FERREIRA,PRADÓPOLIS,5,2012,Empresario
35128075723,WILLIAM PEREIRA BATISTA COLCHÕES,SÃO PAULO,5,2012,Empresario
35128075731,FRANCISCO JORGE ROCHA DE FREITAS,SÃO PAULO,5,2012,Empresario
35128075740,J. E SILVA CONFECÇOES,SÃO PAULO,5,2012,Empresario
35128075758,MARIA VIANA DA SILVA REPARAÇÕES,SÃO CAETANO DO SUL,5,2012,Empresario
35128075766,NILZA F JULIO TURISMO,SÃO PAULO,5,2012,Empresario
35128075774,EDUARDO DA SILVA SOUZA - COMERCIAL,SÃO PAULO,5,2012,Empresario
35128075782,ALESSANDRO CRISTO FERREIRA,SÃO PAULO,5,2012,Empresario
35128075791,FM DE SOUZA CONFECÇÕES,SÃO PAULO,5,2012,Empresario
35128075804,MARCELO ARAKELIAN ARQUITETURA,SÃO PAULO,5,2012,Empresario
35128075812,J. S. DA SILVA - CARGAS,MAUÁ,5,2012,Empresario
35128075821,R. M. DOS SANTOS - CARGAS,GUARULHOS,5,2012,Empresario
35128075839,TATIANE VEIGA DE ANDRADE,CAMPINAS,5,2012,Empresario
35128075847,R.F. BEDENDI SOM E ELETRÔNICOS,SANTA BÁRBARA D`OESTE,5,2012,Empresario
35128075855,ISRAEL JOSE MARIA,BRAGANÇA PAULISTA,5,2012,Empresario
35128075863,VANESSA DOS SANTOS LOPES,SANTO ANTÔNIO DO PINHAL,5,2012,Empresario
35128075871,HIKIL DA SILVA CAVALCANTE ELETRICISTA,SÃO PAULO,5,2012,Empresario
35128075880,FERNANDO CAMPOS DA SILVA,SÃO PAULO,5,2012,Empresario
35128075898,MATHIAS GEROLD ROM,CARAPICUÍBA,5,2012,Empresario
35128075901,MARCOS DIAS DE MATOS COMERCIO DE ROUPAS,SÃO PAULO,5,2012,Empresario
35128075910,M.DA GLORIA MARREIRO P. DA SILVA UNIFORMES,SÃO PAULO,5,2012,Empresario
35128075928,ALDO BARBOSA PEREIRA - MARCENARIA,SÃO PAULO,5,2012,Empresario
35128075936,IOLANDA ALVES DA SILVA DOMINGUES,JUQUIÁ,5,2012,Empresario
35128075944,MARCELO MASCIMINO DA SILVA,GUARULHOS,5,2012,Empresario
35128075952,VANIA ALAMINO IVOGLO PLACAS,SÃO PAULO,5,2012,Empresario
35128075961,SIMONE FELICIANO SOARES,FRANCISCO MORATO,5,2012,Empresario
35128075979,RODRIGO JOSÉ ALEXANDRE,SÃO PAULO,5,2012,Empresario
35128075987,ERIC AFONSO SECCO MARCOS,SÃO PAULO,5,2012,Empresario
35128075995,E F DOS SANTOS EMPREITEIRA,SÃO PAULO,5,2012,Empresario
35128076002,VIVIAN CAMARA CONCEIÇÃO SILVA MINIMERCADOS,EMBU DAS ARTES,5,2012,Empresario
35128076011,EVANDRO MATOS DO COUTO,SÃO PAULO,5,2012,Empresario
35128076029,JOAO MARCOS ROCHA TRANSPORTE,BOTUCATU,5,2012,Empresario
35128076037,LUCIENE RIBEIRO SEBASTIÃO,SÃO PAULO,5,2012,Empresario
35128076045,J.M.R. LOPES PRESENTES,SANTA BÁRBARA D'OESTE,5,2012,Empresario
35128076053,RENATA APARECIDA DE BARROS BRONDI,SÃO PAULO,5,2012,Empresario
35128076061,P.L.RODRIGUES MONTANHER MODAS,SÃO PAULO,5,2012,Empresario
35128076070,RONALDO TAVARES ESCOBAR,SÃO PAULO,5,2012,Empresario
35128076088,H. T. ROSA APOIO ADMINISTRATIVO,SÃO PAULO,5,2012,Empresario
35128076096,MARCOS VIEIRA DA SILVA SOLUÇÕES EM TI,TABOÃO DA SERRA,5,2012,Empresario
35128076100,MARCOS WALTER COLOMBO,SÃO PAULO,5,2012,Empresario
35128076118,FABIO MOREIRA GONÇALES,CAMPINAS,5,2012,Empresario
35128076126,APARECIDA DE FATIMA BALDESIN COVOLAN,AMERICANA,5,2012,Empresario
35128076134,ARTHUR LOPES MURA MECANICA,SÃO JOSÉ DOS CAMPOS,5,2012,Empresario
35128076142,SAMIRA MOHAMAD SATI ALOISE,COTIA,5,2012,Empresario
35128076151,A F DA SILVA SUPRIMENTOS,SÃO PAULO,5,2012,Empresario
35128076169,JOSE EDILSON DE ARAUJO SALVIANO,SÃO PAULO,5,2012,Empresario
35128076177,ELAINE CRISTINA MARQUES PEREIRA,SÃO PAULO,5,2012,Empresario
35128076185,MATHEUS CHAVES LEITE INFORMATICA,SÃO PAULO,5,2012,Empresario
35128076193,N. DE SOUZA MIURA CONSULTORIA AGRICOLA,MOGI DAS CRUZES,5,2012,Empresario
