NIRE,Empresa,Município,Month,Year,Type
35601643835,JORGE D URBANO EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601649558,MGA INDUSTRIA E COMERCIO DE MAQUINAS E PECAS AGRICOLAS EIRELI,ARARAQUARA,4,2017,Armazens Gerais Empresario
35601649566,MD DISTRIBUIDORA BRASIL EIRELI,ARARAQUARA,4,2017,Armazens Gerais Empresario
35601649574,MAGIC SUPLEMENTOS EIRELI,SAO CARLOS,4,2017,Armazens Gerais Empresario
35601675931,N M SCARPINI INDUSTRIA DE CALCADOS EIRELI,BIRIGUI,4,2017,Armazens Gerais Empresario
35601675940,BERILO SANTOS DE ALENCAR BEZERRA EIRELI,CATANDUVA,4,2017,Armazens Gerais Empresario
35601677993,RCD SERVICOS ADMINISTRATIVOS E OPERACIONAIS EIRELI,PAULINIA,4,2017,Armazens Gerais Empresario
35601678001,L LAVANDA LAVANDERIAS INTELIGENTE EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601682059,D. S. A. FIGUEIRA - CANTINA - EIRELI,SANTOS,4,2017,Armazens Gerais Empresario
35601682067,ALN TRANSPORTADORA EIRELI,SANTOS,4,2017,Armazens Gerais Empresario
35601682075,TOTUS PISOS E AZULEJOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601687352,EXPRESSO TRANSPORTES CARRERA GOMES EIRELI,AGUAI,4,2017,Armazens Gerais Empresario
35601693832,MARIA CLARA MIDIAS E SERVICOS EIRELI,BIRIGUI,4,2017,Armazens Gerais Empresario
35601693841,CAMILO ADAMANTINA COMERCIO DE PRODUTOS ALIMENTICIOS - EIRELI,ADAMANTINA,4,2017,Armazens Gerais Empresario
35601693859,CELSO RENATO NASCIMENTO MANICOBA EIRELI,ARACATUBA,4,2017,Armazens Gerais Empresario
35601693867,BONDEPE INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,4,2017,Armazens Gerais Empresario
35601693875,DEKOR INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,4,2017,Armazens Gerais Empresario
35601693883,VILLAGRILL 2 RESTAURANTE E CHOPERIA EIRELI,ARACATUBA,4,2017,Armazens Gerais Empresario
35601697528,MBN EMPREENDIMENTOS E PARTICIPACOES EIRELI,RIBEIRAO PRETO,4,2017,Armazens Gerais Empresario
35601697536,SIACON EQUIPAMENTOS INDUSTRIAIS EIRELI,SERTAOZINHO,4,2017,Armazens Gerais Empresario
35601697544,PALACE IMOVEIS EIRELI,RIBEIRAO PRETO,4,2017,Armazens Gerais Empresario
35601697552,T.V.M. COMERCIO DE TINTAS EIRELI,RIBEIRAO PRETO,4,2017,Armazens Gerais Empresario
35601697561,DAKAR BEBEDOURO MOTOS EIRELI,BEBEDOURO,4,2017,Armazens Gerais Empresario
35601697579,TRANSORO SERVICOS DE ENTREGA RAPIDA EIRELI,RIBEIRAO PRETO,4,2017,Armazens Gerais Empresario
35601705563,ZANAO REPRESENTACOES EIRELI,RIO CLARO,4,2017,Armazens Gerais Empresario
35601714945,F T N APARELHOS ELETRONICOS E ACESSORIOS EIRELI,LENCOIS PAULISTA,4,2017,Armazens Gerais Empresario
35601714953,GAZOLA CORRETORA DE SEGUROS EIRELI,BAURU,4,2017,Armazens Gerais Empresario
35601714961,RONDON SANEAMENTO E HIDRAULICA EIRELI,BAURU,4,2017,Armazens Gerais Empresario
35601714970,RENATO LUIZ BARONI EIRELI,PIRAJUI,4,2017,Armazens Gerais Empresario
35601714988,SORMANI MASSAS RESTAURANTE EIRELI,BAURU,4,2017,Armazens Gerais Empresario
35601714996,EQUIPE 1 COMERCIO DE BOLSAS E MALAS EIRELI,BOTUCATU,4,2017,Armazens Gerais Empresario
35601715003,CASA DA VO COMERCIAL EIRELI,LENCOIS PAULISTA,4,2017,Armazens Gerais Empresario
35601723871,TONINHO SOM COMERCIO E SERVICOS AUTOMOTIVOS EIRELI,INDAIATUBA,4,2017,Armazens Gerais Empresario
35601723880,ROYAL COMERCIO DE FILTROS E PURIFICADORES EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601723898,COR DE OURO LOGISTICA EIRELI,ITAPECERICA DA SERRA,4,2017,Armazens Gerais Empresario
35601723901,COMERCIO DE METAIS E RESIDUOS KLEBER EIRELI,BOM JESUS DOS PERDOES,4,2017,Armazens Gerais Empresario
35601723910,LOJA DE CONVENIENCIA TRILHA DA SERRA EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601723928,JOSIELI CRISTINA DE ANDRADE MORAES - EIRELI,CAIEIRAS,4,2017,Armazens Gerais Empresario
35601723936,TERRA NOVA INDUSTRIA E COMERCIO DE ARTIGOS PARA GRAMA SINTETICA EIRELI,BOM JESUS DOS PERDOES,4,2017,Armazens Gerais Empresario
35601741659,TRANSPORTADORA FARTURA EIRELI,PALMEIRA D'OESTE,4,2017,Armazens Gerais Empresario
35601741667,JEZUEL MADEIRAS EIRELI,JALES,4,2017,Armazens Gerais Empresario
35601754998,HR CLINICA MEDICA EIRELI,SANTA RITA DO PASSA QUATRO,4,2017,Armazens Gerais Empresario
35601766821,NILTON VICENTE PEREIRA EIRELI,TABAPUA,4,2017,Armazens Gerais Empresario
35601766830,RP FERNANDES SERVICOS MEDICOS - EIRELI,MOGI-MIRIM,4,2017,Armazens Gerais Empresario
35601766848,COFFE COFFERS ATACADISTA - EIRELI,SAO JOSE DO RIO PRETO,4,2017,Armazens Gerais Empresario
35601766856,SEMENTES PACHECO EIRELI,NEVES PAULISTA,4,2017,Armazens Gerais Empresario
35601766864,KAPITAL INVESTIMENTOS E PARTICIPACOES EIRELI,SAO JOSE DO RIO PRETO,4,2017,Armazens Gerais Empresario
35601766872,LETICIA ESGOTTI PELICER EIRELI,SAO JOSE DO RIO PRETO,4,2017,Armazens Gerais Empresario
35601766881,VANATUR TURISMO EIRELI,FERNANDOPOLIS,4,2017,Armazens Gerais Empresario
35601766899,STIMATO - RIO PRETO ACABAMENTOS EIRELI,SAO JOSE DO RIO PRETO,4,2017,Armazens Gerais Empresario
35601778587,JAMBA CONSTRUTORA - EIRELI,SANTOS,4,2017,Armazens Gerais Empresario
35601802941,R.S.H WATANABE CONSULTORIA E ASSESSORIA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601802950,EDNETE COMERCIO E REPRESENTACAO DE ARTIGOS DE PLASTICOS - EIRELI,DIADEMA,4,2017,Armazens Gerais Empresario
35601802968,"BLUE TECH INNOVATION - APOIO EMPRESARIAL, COMERCIO DE ELETRONICOS EIRELI",SAO PAULO,4,2017,Armazens Gerais Empresario
35601802976,"ORNELLE COMERCIO DE ETIQUETAS, VESTUARIOS E ACESSORIOS PARA MODA - EIRELI",SANTO ANDRE,4,2017,Armazens Gerais Empresario
35601802984,RMP PLANEJAMENTO E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601802992,DELUTI COMERCIO DE ALIMENTOS EIRELI,SANTO ANDRE,4,2017,Armazens Gerais Empresario
35601803000,ARCINCO INDUSTRIA DE SISTEMAS DE NITROGENIO EIRELI,SAO BERNARDO DO CAMPO,4,2017,Armazens Gerais Empresario
35601803018,IMERSAO CORE DESENVOLVIMENTO PESSOAL E PROFISSIONAL EIRELI,SANTO ANDRE,4,2017,Armazens Gerais Empresario
35601803026,JMC MEDICAL - PRODUTOS MEDICOS HOSPITALARES EIRELI,SAO CAETANO DO SUL,4,2017,Armazens Gerais Empresario
35601803034,ARMAZEM PALATTO & TATO ALIMENTOS EIRELI.,SANTO ANDRE,4,2017,Armazens Gerais Empresario
35601803042,MCA - ADMINISTRADORA PATRIMONIAL E PARTICIPACOES EIRELI,SAO BERNARDO DO CAMPO,4,2017,Armazens Gerais Empresario
35601803051,JLJ CONSTRUCOES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601803069,MINIMERCADO DOMINICANOS EIRELI,SANTO ANDRE,4,2017,Armazens Gerais Empresario
35601803077,TELCO CONSULTORIA EM GESTAO EMPRESARIAL DE RECICLAVEIS EIRELI,SAO BERNARDO DO CAMPO,4,2017,Armazens Gerais Empresario
35601803085,IMAEC MOTIVAR ACONSELHAR EDUCAR E CRIAR CURSOS LIVRES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601803093,X-MEN GAMES ELETRONICOS EIRELI,SAO BERNARDO DO CAMPO,4,2017,Armazens Gerais Empresario
35601803107,TEC SOLUTIONS DESIGN FERRAMENTARIA E MODELACAO EIRELI,MAUA,4,2017,Armazens Gerais Empresario
35601803115,NP ACABAMENTOS EIRELI,SAO BERNARDO DO CAMPO,4,2017,Armazens Gerais Empresario
35601803123,MF ENGENHARIA E TECNOLOGIA EIRELI,SAO BERNARDO DO CAMPO,4,2017,Armazens Gerais Empresario
35601810804,T&M SUPRIMENTOS DE INFORMATICA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601810812,SGOBI ASSESSORIA EMPRESARIAL EIRELI,LOUVEIRA,4,2017,Armazens Gerais Empresario
35601810821,PARTNERS SHIP COBRANCAS EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601810839,AUTO MOTO ESCOLA TUPA EIRELI,MONTE MOR,4,2017,Armazens Gerais Empresario
35601810847,LIGHT HOUSE PARTICIPACOES SOCIETARIAS EIRELI,BRAGANCA PAULISTA,4,2017,Armazens Gerais Empresario
35601810855,PIT STOP JLONGO I EIRELI,SUMARE,4,2017,Armazens Gerais Empresario
35601810863,M. J. SERVICOS EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601810871,MELLOPARK ADM. COMERCIO E SERVICO EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601810880,NORTE SUL BRINQUEDOS COMERCIAL EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601810898,ETAOIL REPRESENTACAO E INTERMEDIACAO DE COMBUSTIVEIS EIRELI,PAULINIA,4,2017,Armazens Gerais Empresario
35601810901,D F 2 ADMINISTRACAO DE OBRAS EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601810910,EDSON DE CARVALHO LOCACOES EIRELI,VINHEDO,4,2017,Armazens Gerais Empresario
35601810928,PREMIER CAMPINAS - COMERCIO DE COSMETICOS EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601810936,CADOCES COMERCIO DE ALIMENTOS EIRELI,INDAIATUBA,4,2017,Armazens Gerais Empresario
35601810944,R COTULIO EMPREENDIMENTOS IMOBILIARIOS EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601810952,MEGA PRINT ETIQUETAS E ROTULOS EIRELI-ME,CAMPINAS,4,2017,Armazens Gerais Empresario
35601810961,OUTBOX MARKETING DIRETO EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601810979,JVL - CLINICA MEDICA EIRELI,PAULINIA,4,2017,Armazens Gerais Empresario
35601810987,ESTACAO VINHEDO LANCHONETE E RESTAURANTE EIRELI,VINHEDO,4,2017,Armazens Gerais Empresario
35601817230,COMERCIO E HORTIFRUTI CASA DO NORTE FENIX EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601817248,HIDROMASSAGEM DO BRASIL EIRELI,ARUJA,4,2017,Armazens Gerais Empresario
35601817256,AGENCIA CHAIRO COM. E SERV. EIRELI,SANTO ANDRE,4,2017,Armazens Gerais Empresario
35601817264,JALL SERVICOS TERCERIZADOS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601817272,ZANIN MOTORS EIRELI,LORENA,4,2017,Armazens Gerais Empresario
35601817281,NOLASCO CONTABILIDADE EIRELI,SAO LUIZ DO PARAITINGA,4,2017,Armazens Gerais Empresario
35601817299,MIRELLA BABY EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601817311,TOP CARE PRODUTOS E SERVICOS HOSPITALARES EIRELI,SAO BERNARDO DO CAMPO,4,2017,Armazens Gerais Empresario
35601817329,E M CONSTRUCOES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601817337,4 RISK SOLUCOES EMPRESARIAIS EIRELI,GUARULHOS,4,2017,Armazens Gerais Empresario
35601817345,ITALICOR TEXTURAS E GRAFIATOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601817353,MARYS DISTRIBUIDORA DE BEBIDAS EM GERAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601821211,FORTELIZ CONSTRUCOES E COMERCIO EIRELI,SOROCABA,4,2017,Armazens Gerais Empresario
35601821229,SERGIO PERES EIRELI,SOROCABA,4,2017,Armazens Gerais Empresario
35601821237,MJ PICON EIRELI,SOROCABA,4,2017,Armazens Gerais Empresario
35601821245,RARIZ CULTURAL EIRELI,SOROCABA,4,2017,Armazens Gerais Empresario
35601821253,YGGDRASIL COMERCIO DE MADEIRAS EIRELI,ITU,4,2017,Armazens Gerais Empresario
35601821261,PLENNA GESTAO DE NEGOCIOS EIRELI,SOROCABA,4,2017,Armazens Gerais Empresario
35601821270,TRANSPORTADORA TRANSFERLU EIRELI,CRAVINHOS,4,2017,Armazens Gerais Empresario
35601821288,MDS ALIMENTOS EIRELI,SOROCABA,4,2017,Armazens Gerais Empresario
35601821296,MP CONFIANCA VISTORIAS EIRELI,SAO MIGUEL ARCANJO,4,2017,Armazens Gerais Empresario
35601821300,GIMENES BELLART MARCENARIA EIRELI,SOROCABA,4,2017,Armazens Gerais Empresario
35601821318,INDUSTRIA & COMERCIO DE VIDROS DOPRIMO EIRELI,ITAPETININGA,4,2017,Armazens Gerais Empresario
35601821326,RONEMAK MAQUINAS OPERATRIZES - EIRELI,BOITUVA,4,2017,Armazens Gerais Empresario
35601821334,CORRETORA DE SEGUROS EBENEZER EIRELI,SALTO,4,2017,Armazens Gerais Empresario
35601821342,LS COMERCIO DE PAPEIS E PRODUTOS SIDERURGICOS EIRELI,PORTO FELIZ,4,2017,Armazens Gerais Empresario
35601821351,"INSPETRO SUPERVISAO, INSPECAO DE QUALIDADE, DILIGENCIAMENTO E ASSISTENCIA TECNICA EIRELI",SOROCABA,4,2017,Armazens Gerais Empresario
35601821369,MILLE-ACO COMERCIO DE PRODUTOS SIDERURGICOS EIRELI,ITU,4,2017,Armazens Gerais Empresario
35601821377,CENTRAL MINER CONSTRUTORA EIRELI,SOROCABA,4,2017,Armazens Gerais Empresario
35601836277,GP CONSULTORIA E ASSESSORIA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601836285,RISSATO COMERCIAL DE MATERIAIS DE CONSTRUCOES EIRELI,FRANCO DA ROCHA,4,2017,Armazens Gerais Empresario
35601836293,FXD GESTAO DE NEGOCIOS E CORRETORA DE SEGUROS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601836307,STARTER MANUTENCAO E INSTALACAO EIRELI,MAUA,4,2017,Armazens Gerais Empresario
35601836315,CHAMAN COMERCIO E DISTRIBUIDORA DE ALIMENTOS E BEBIDAS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601836323,MARTINS CONSTRUCOES - EIRELI,BERTIOGA,4,2017,Armazens Gerais Empresario
35601836331,LOJINHA PET COMERCIO DE PRODUTOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601836340,CCA IMPORT COMERCIO EXTERIOR EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601836358,MUTINGA COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601836366,ACCESS MKT TURISMO E VIAGENS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601836374,THIAGO RODRIGUES DE SOUZA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601836382,JUNHO COSMETICOS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601837648,CULT MEN BARBEARIA E ACESSORIOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601837656,PONTO DE LUZ INDUSTRIA E COMERCIO DE VELAS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601837664,SQUARE SEGURANCA E VIGILANCIA PATRIMONIAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601837672,HAITO SUSHI COMERCIO DE ALIMENTOS - EIRELI,GUARATINGUETA,4,2017,Armazens Gerais Empresario
35601837681,SEVVENUP EVENTOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601837699,PRADO PARTICIPACOES E EMPREENDIMENTOS EIRELI,SAO ROQUE,4,2017,Armazens Gerais Empresario
35601837702,LISIMOES GESTAO EM PUBLICIDADE EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601837711,HELP CONTABIL ASSESSORIA EMPRESARIAL EIRELI,ITAPECERICA DA SERRA,4,2017,Armazens Gerais Empresario
35601843125,HEALTHY BODY VITAMIN AND SUPPLEMENTS SUPLEMENTOS ALIMENTARES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601843133,ADEGA PEREQUE EIRELI,UBATUBA,4,2017,Armazens Gerais Empresario
35601843141,EFEITO DAS CORES PRODUCOES ARTISTICAS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601843150,I C ROCHA COMERCIO VAREJISTA DE PRODUTOS NATURAIS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601843168,FORMSCOMEX GESTAO EMPRESARIAL - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601843176,CAMELO BUFFET E DELIVERY - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601843184,THMOR CERAMICAS & OBJETOS DE ARTESANATOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601843192,T. OHASHI ENGENHARIA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601843206,UNIAOFLEX INDUSTRIA E COMERCIO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601846671,L M MERCEARIA EIRELI,MOGI DAS CRUZES,4,2017,Armazens Gerais Empresario
35601846680,CASA COLONIAL REFEICOES EIRELI,MOGI DAS CRUZES,4,2017,Armazens Gerais Empresario
35601848585,DJ PIZZARIA & ESFIHARIA EIRELI,BOITUVA,4,2017,Armazens Gerais Empresario
35601848593,LEONARDO & GUILHERME MONTEIRO RESTAURANTE EIRELI,OSASCO,4,2017,Armazens Gerais Empresario
35601848607,THIAGO SAWAYA IMPORTACAO E EXPORTACAO DE PRODUTOS EM GERAL - EIRELI,BARUERI,4,2017,Armazens Gerais Empresario
35601848615,S & A ELETRICA E SERVICOS EIRELI,OSASCO,4,2017,Armazens Gerais Empresario
35601860500,NOVO RUMO SERVICOS TOPOGRAFICOS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601860518,GOLD STAR CONSULTING & FINANCE SERVICE - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601860526,HEILIGE GESUNDHEIT CLINICA MEDICA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601860534,GEM PESQUISA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601860542,G.V COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601860551,ISABELA ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601860569,F4 AUTO CLEAN ESTETICA AUTOMOTIVA - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601860577,AMEI CALCADOS E ACESSORIOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601860585,LINKMOTORS PORTAL WEB EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601860593,A88 EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601860607,LIKE COMERCIO E REPRESENTACOES DE ALIMENTOS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601860615,PIU BELLA BARBATANA SERVICO DE ESTETICA EIRELI,SAO BERNARDO DO CAMPO,4,2017,Armazens Gerais Empresario
35601860623,M COMI SERVICOS EMPRESARIAIS EIRELI,MOGI DAS CRUZES,4,2017,Armazens Gerais Empresario
35601860631,A.Z - COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601860640,JIAN LEDS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601860658,BELA VILA FARMACIA DE MANIPULACAO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601860666,DNA NEGOCIOS MULTIMARCAS EIRELI,BRAGANCA PAULISTA,4,2017,Armazens Gerais Empresario
35601860682,NSNA SOCIO AMBIENTAL VIAGENS E TURISMO -EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601860691,DMR ASSAF ELETRONICOS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601860704,LDM VENTILADORES E MANUTENCOES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601860712,VHAH CONFECCOES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601869655,PSA ENGENHARIA E EMPREENDIMENTOS IMOBILIARIOS EIRELI,VINHEDO,4,2017,Armazens Gerais Empresario
35601869663,GESSO E PINTURAS DANTAS EIRELI,SANTO ANDRE,4,2017,Armazens Gerais Empresario
35601869671,D.DELBONE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601869698,NOVA PERFIL COMERCIO DE ALUMINIO EIRELI,ITAQUAQUECETUBA,4,2017,Armazens Gerais Empresario
35601869701,VN TECIDOS E DECORACAO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601869728,RUIZHEN SERVICOS TECNICOS EIRELI,SAO CAETANO DO SUL,4,2017,Armazens Gerais Empresario
35601869744,MAD MAIS CORTES MADEIRAS E FERRAGENS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601870416,JUND-MELL COMERCIO DE CALCADOS E ACESSORIOS EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601870424,VITURIANO COMERCIO DE METAIS EIRELI,ITAQUAQUECETUBA,4,2017,Armazens Gerais Empresario
35601870432,L & M CONSULTORIA E TREINAMENTO EDUCACIONAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601870441,"LAS MAGRELAS - BAR, COMERCIO E OFICINA DE BICICLETAS EIRELI",SAO PAULO,4,2017,Armazens Gerais Empresario
35601870459,BRAZA PARTICIPACOES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601870467,ALD TOOLS COMERCIO E SERVICOS EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601870475,V. F. BALBO REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,4,2017,Armazens Gerais Empresario
35601870483,VMNAS CONSULTORIA DE GESTAO EMPRESARIAL EM DIAGNOSTICO E PESQUISAS SOCIAS E HUMANAS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601870491,GRAICE & GOTTS VESTUARIO E ACESSORIOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601870505,A. D. NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601870513,SANCHEZ COMUNICACAO E MARKETING EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601870521,COMPASS SUPORTE TECNICO - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601870530,SLALO COMERCIAL E SERVICOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601870548,LUIZ PEREIRA JUNIOR COMERCIO E SERVICOS - EIRELI,EMBU DAS ARTES,4,2017,Armazens Gerais Empresario
35601876554,EPADOCA SERVICOS DIGITAIS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876562,ART MODAS ARTIGOS DO VESTUARIO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876589,M10 SPORTES ASSESSORIA EIRELI,BARUERI,4,2017,Armazens Gerais Empresario
35601876597,FRF TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876601,INFOCO REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876619,CPAULA ASSESSORIA ADMINISTRATIVA - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876627,KAIQUE BATISTA EIRELI,CARAPICUIBA,4,2017,Armazens Gerais Empresario
35601876635,JOSE MARIO LAGOA - COMERCIAL - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876643,MSC MOBILE CELL ARTIGOS PARA CELULAR - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876651,VIEIRA & HOPF CONTABILIDADE EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876660,COMPARTIR TREINAMENTOS PROFISSIONAIS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876678,MYAS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876686,JHRHOLLOWAY ENGENHARIA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876694,UX2ALL SERVICOS E SOLUCOES EM TECNOLOGIA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876708,AGENCIA GAUTAMA SOLUCOES EM MARKETING DIGITAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876716,OFFICEPACK EMBALAGENS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876724,LION MERC IMPORTACAO EIRELI,OSASCO,4,2017,Armazens Gerais Empresario
35601876732,AUTO ELETRICO DOS MIL E QUATRO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876741,GRAFIA COMUNICACAO EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601876759,ESPA CONTABILIDADE EIRELI,OSASCO,4,2017,Armazens Gerais Empresario
35601876767,RMG COMERCIO DE VESTUARIOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876775,FLAVIO AMBROSIO DE MORAES - EIRELI,NEVES PAULISTA,4,2017,Armazens Gerais Empresario
35601876783,RTW PESCA E CAMPING EIRELI,SAO BERNARDO DO CAMPO,4,2017,Armazens Gerais Empresario
35601876791,V.R.SOBRINHO SERVICOS E REFORMAS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876805,LA BAKE CONFEITARIA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876813,M&C COMERCIO VAREJISTA DO VESTUARIO E PRESENTES - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876821,G.T DE ARAUJO OTICA EIRELI,ITAQUAQUECETUBA,4,2017,Armazens Gerais Empresario
35601876830,CONDUTA ASSESSORIA EM SEGURANCA E TERCEIRIZACAO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876856,RTB SEGURANCA ELETRONICA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876864,ALVORADA DISTRIBUIDORA DE PRODUTOS PARA REVESTIMENTOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876872,TAILOR MADE EDITORA EIRELI,SANTO ANDRE,4,2017,Armazens Gerais Empresario
35601876881,ONEIDE SANTANA SANTOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876899,COMERCIO DE DOCES E CHOCOLATES LEMAGI'S EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876902,CENTRO DE DIAGNOSTICOS DAS NACOES EIRELI,SANTO ANDRE,4,2017,Armazens Gerais Empresario
