NIRE,Empresa,Município,Month,Year,Type
35600832766,INFLEX COMERCIO DE PRODUTOS INDUSTRIAIS EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600832774,CEMAR SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832782,CAJESP - CALCULOS & SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832791,ADRIANA TAUB ASSESSORIA E CONSULTORIA EM MODA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832804,LINK PHARMA EDITORA E PROPAGANDA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835218,EL KADRI AREIA E PEDRA EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600835226,ALIANCA DO BRASIL EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600835234,LLG COMERCIO E IMPORTACAO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835242,COMPACTA FIRE COMERCIO E INSTALACAO DE EQUIPAMENTOS PARA SEGURANCA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835251,PICCOLA BAMBINA LANCHONETE E PIZZARIA - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835269,PLUG2US COMERCIO VAREJISTA ELETRONICO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835277,PRIME SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835285,RDS CONSULTORIA E CORRETAGEM DE SEGUROS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835293,ADRIANUS PARTICIPACOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835307,FALANGA AL MARE RESTAURANTE - EIRELI,GUARUJA,12,2014,Armazens Gerais Empresario
35600835315,UNIVERSO CELULAR COMERCIAL - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835323,MON PETIT BERCARIO E RECREACAO INFANTIL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835331,MSD CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835340,FFO CONSULTORIA COMERCIAL EIRELI,SANTANA DE PARNAIBA,12,2014,Armazens Gerais Empresario
35600835358,DELPHIN CONTABILIDADE - EIRELI,ILHABELA,12,2014,Armazens Gerais Empresario
35600835374,TERCEL CONSULTORIA EM RECURSOS HUMANOS EIRELI,BARUERI,12,2014,Armazens Gerais Empresario
35600835382,PAULA INFO & OFFICE SOLUCOES EM TECNOLOGIA CORPORATIVA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835391,PIRU MOTO PECAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835404,CLINICA NUTRICLINIC EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835412,S S CONFECCAO E COMERCIALIZACAO DE BEBIDAS LACTEAS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835421,CBM-X PROMOCOES E EVENTOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835439,PARTON INVESTIMENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835447,J.R.M.A SERVICOS AUTOMOTIVOS EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600835455,JOTA CENOGRAFIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835471,LAEHSY CONSTRUCOES E REFORMAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835480,MADAULA SERVICOS E ACESSORIOS DE MAQUINAS DE PRECISAO EIRELI,EMBU DAS ARTES,12,2014,Armazens Gerais Empresario
35600835498,LABOETIE COMERCIO DE PRODUTOS AUTOMOTIVOS EIRELI,CARAGUATATUBA,12,2014,Armazens Gerais Empresario
35600835501,EDUARDO DOMINGOS BATISTA - EIRELI,SANTA ALBERTINA,12,2014,Armazens Gerais Empresario
35600835510,ALLIEDING BRASIL COMERCIO DE PRODUTOS AUTOMOTIVOS EIRELI,CARAGUATATUBA,12,2014,Armazens Gerais Empresario
35600835528,MUNDO DOS BICHOS PET E ACESSORIOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835536,"MAMMOCCIO ADMINISTRACAO, ASSESSORIA, CONSULTORIA, SERVICOS E CORRETAGEM DE SEGUROS EIRELI",SAO PAULO,12,2014,Armazens Gerais Empresario
35600835544,WG COSTA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835552,PALHITO EDITORACAO & SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835561,MGM ARQUITETURA E ADMINISTRACAO DE BENS EIRELI,BARUERI,12,2014,Armazens Gerais Empresario
35600835579,TAURANGA ARTIGOS ESPORTIVOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835587,WORLD IN MOTION TRANSPORTES EIRELI,EMBU DAS ARTES,12,2014,Armazens Gerais Empresario
35600835595,FAST FULLFILLMENT-EIRELI,BARUERI,12,2014,Armazens Gerais Empresario
35600835609,LR3 PATRIMONIAL- EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835617,HMPZ - NEGOCIOS IMOBILIARIOS E PARTICIPACOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600134325,SALBEGO CORRETORA DE SEGUROS EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600591378,J. NAPPI INDUSTRIA DE MOLAS EIRELI,CATANDUVA,12,2014,Armazens Gerais Empresario
35600654167,MONICA PIRACICABA PROPAGANDA EIRELI,PIRACICABA,12,2014,Armazens Gerais Empresario
35600654175,JF PAVILHAO INFORMATICA EIRELI,PIRACICABA,12,2014,Armazens Gerais Empresario
35600680117,SANTOS BENTO CONSULTORIA EIRELI,PIRATININGA,12,2014,Armazens Gerais Empresario
35600680125,REI DO ALAMBRADO FABRICACAO DE TELAS EIRELI,JAU,12,2014,Armazens Gerais Empresario
35600680141,PADARIA SANTA FE COLONIAL DE BAURU EIRELI,BAURU,12,2014,Armazens Gerais Empresario
35600680150,"ESPACO DO CRISTAO LIVRARIA, PRESENTES E ACESSORIOS EIRELI",BAURU,12,2014,Armazens Gerais Empresario
35600680168,GALLI VEICULOS MULTIMARCAS EIRELI,BAURU,12,2014,Armazens Gerais Empresario
35600680176,E.T. SOARES SERVICOS EIRELI,CERQUEIRA CESAR,12,2014,Armazens Gerais Empresario
35600680184,SCARCELLI LOGISTICA E DISTRIBUICAO EIRELI,AVARE,12,2014,Armazens Gerais Empresario
35600680192,KELKE - REPRESENTACOES E SERVICOS EIRELI,ITAPORANGA,12,2014,Armazens Gerais Empresario
35600680206,V. E. B. DOMINGUEZ GERENCIAMENTO PATRIMONIAL EIRELI,BAURU,12,2014,Armazens Gerais Empresario
35600685020,L. MEDEIROS TRANSPORTES E TERRAPLENAGEM EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600685038,ELEFE ENGENHARIA CIVIL EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600685046,MARTINELLI & GODINHO VIAGENS E TURISMO - EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600685054,RM CURY COMERCIO DE MATERIAIS ELETRICOS EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600685062,FAMMED CLINICA MEDICA - EIRELI,UBATUBA,12,2014,Armazens Gerais Empresario
35600685071,SUELLEN CRISTINE DE CASTRO EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600685097,BRAZ & ASSIS EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600685101,GLAMOUR - NOIVAS E TRAJES FINOS EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600685127,REVEST HOME MATERIAIS DE CONSTRUCAO EIRELI,TAUBATE,12,2014,Armazens Gerais Empresario
35600685135,HAUSFRAU & PBK EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600686603,POLPAS MR EIRELI,TAQUARITINGA,12,2014,Armazens Gerais Empresario
35600686611,FRANZONI TRANSPORTES EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600686620,MAQLLUX FUNDICAO DE METAIS EIRELI,SAO CARLOS,12,2014,Armazens Gerais Empresario
35600686638,CLINICA VIDA DE CONDICIONAMENTO FISIOCORPORAL EIRELI,MATAO,12,2014,Armazens Gerais Empresario
35600686646,"AQUARIUM CENTER COMERCIO, IMPORTACAO E EXPORTACAO DE PEIXES MARINHOS EIRELI",RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600686654,CASA DA USINAGEM COMERCIO DE FERRAMENTAS EIRELI,MATAO,12,2014,Armazens Gerais Empresario
35600700568,AHK - MANUTENCAO E SERVICOS EIRELI,CUBATAO,12,2014,Armazens Gerais Empresario
35600700576,MENDES ASSESSORIA CONTABIL EIRELI,PRAIA GRANDE,12,2014,Armazens Gerais Empresario
35600700584,RECAR AUTOMARCAS EIRELI,PRAIA GRANDE,12,2014,Armazens Gerais Empresario
35600700592,"B & N - TRANSPORTES, ASSESSORIA E CONSULTORIA EM LOGISTICA - EIRELI",SANTOS,12,2014,Armazens Gerais Empresario
35600700606,SUCCESS TRADING EIRELI,PRAIA GRANDE,12,2014,Armazens Gerais Empresario
35600700614,REALE ENGEFERTIL EIRELI,PRAIA GRANDE,12,2014,Armazens Gerais Empresario
35600700622,HSE MONTAGENS EIRELI,SAO VICENTE,12,2014,Armazens Gerais Empresario
35600700631,GRAND PIER BAR E RESTAURANTE EIRELI,GUARUJA,12,2014,Armazens Gerais Empresario
35600700649,"V.H. ASSESSORIA EM LOGISTICA, MARKETING E LOCACAO DE BENS - EIRELI",SANTOS,12,2014,Armazens Gerais Empresario
35600700657,CONSENSUS ONE - EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700665,CONSTRUTORA EVOQUE MAO DE OBRA DA CONSTRUCAO CIVIL E INDUSTRIAL - EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700673,M3 SAUDE EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700681,SOL & BRISA ALIMENTOS EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700690,LITO VALE TRANSPORTE DE CARGAS EIRELI,MOGI DAS CRUZES,12,2014,Armazens Gerais Empresario
35600700703,LANCHONETE PASSAPORTE EIRELI,CUBATAO,12,2014,Armazens Gerais Empresario
35600700711,SAFE STORAGE ARMAZENAGEM E LOGISTICA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600700720,MARPORTH SERVICOS E MARKETING EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700738,KIATUR TRANSPORTES RODOVIARIOS - EIRELI,GUARUJA,12,2014,Armazens Gerais Empresario
35600710067,RIVIERA SERVICOS EMPRESARIAIS EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600710075,PRIME ADMINISTRACAO E PARTICIPACOES EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600710083,INEUS TECNOLOGIA EM SAUDE EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600710091,SOMENSARI CONSULTORIA EM MARKETING EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600720585,CAP FERRAT COMERCIO DE BIJUTERIAS IMPORTACAO E EXPORTACAO - EIRELI,LIMEIRA,12,2014,Armazens Gerais Empresario
35600720593,365D OPERACOES E GESTAO DO VAREJO ALIMENTICIO EIRELI,LIMEIRA,12,2014,Armazens Gerais Empresario
35600720607,CAFETERIA IRMAOS SOUZA SILVA EIRELI,LIMEIRA,12,2014,Armazens Gerais Empresario
35600720615,C COSTA ALIMENTOS EIRELI,LIMEIRA,12,2014,Armazens Gerais Empresario
35600720623,DM INDUSTRIA E COMERCIO DE BICICLETAS EIRELI,LIMEIRA,12,2014,Armazens Gerais Empresario
35600724009,F. S. DAMASCENO PRODUTOS DE LIMPEZA EIRELI,ARACATUBA,12,2014,Armazens Gerais Empresario
35600740373,THOMSEN FIBRAFIO EIRELI,MOGI DAS CRUZES,12,2014,Armazens Gerais Empresario
35600740381,MINIMERCADO PEDRO MACHADO EIRELI,MOGI DAS CRUZES,12,2014,Armazens Gerais Empresario
35600746932,AGROZEM RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746941,CARLOS HUMBERTO RODRIGUES MAHLER - EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600746959,J. CASTRO RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746967,PEDRO ROMEIRO ENGENHARIA EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746975,ENGEQUIMICA COMERCIAL EIRELI,MIRASSOL,12,2014,Armazens Gerais Empresario
35600746983,ALUMILUX MIRASSOL - ALUMINIO EIRELI,MIRASSOL,12,2014,Armazens Gerais Empresario
35600746991,EDIVALDO APARECIDO GOUVEIA PADARIA E CONFEITARIA EIRELI,MIRASSOLANDIA,12,2014,Armazens Gerais Empresario
35600747009,CHACON SERVICOS MEDICOS - EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600747017,IMPLANTARE SERVICOS TERCEIRIZADOS EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600747025,SUPER TECH R. P. INFORMATICA - EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600747033,OML CONSULTORIA E NEGOCIOS EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600747041,SILMARA MARTINS DE SOUZA CONFECCOES EIRELI,MAGDA,12,2014,Armazens Gerais Empresario
35600747050,J A GEROLIN DROGARIA - EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600747068,EUZEBIO DA SILVA ESTACIONAMENTO EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600747076,ABREU MARTINS TELECOMUNICACOES EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600748811,TERRACON INFRAESTRUTURA - EIRELI,JALES,12,2014,Armazens Gerais Empresario
35600748820,W F SOLUCOES E EMPREENDIMENTOS EIRELI,ANDRADINA,12,2014,Armazens Gerais Empresario
35600748838,AROLDO DE SOUZA PAES ASSESSORIA E CONSULTORIA EIRELI,TUPI PAULISTA,12,2014,Armazens Gerais Empresario
35600748846,JCB COMERCIO DE ALIMENTACAO - EIRELI,BARUERI,12,2014,Armazens Gerais Empresario
35600748854,K. INJETADOS EIRELI,BIRIGUI,12,2014,Armazens Gerais Empresario
35600748862,"PROTEX - SERVICOS DE DEDETIZACAO, DESRATIZACAO E MANUTENCAO EIRELI",ARACATUBA,12,2014,Armazens Gerais Empresario
35600750263,ALEX GONCALVES FUMEIRO EIRELI,MORRO AGUDO,12,2014,Armazens Gerais Empresario
35600750271,CALDANA MOTORES EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750298,TRINDADE THOME BAR E PIZZARIA EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750301,TOOSHI EMPREENDIMENTOS IMOBILIARIOS EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750310,CURY ADMINISTRACAO DE IMOVEIS PROPRIOS EIRELI,MONTE ALTO,12,2014,Armazens Gerais Empresario
35600750328,CHINAIDER FIGUEIREDO GRANDCHAMP EIRELI,SANTO ANTONIO DA ALEGRIA,12,2014,Armazens Gerais Empresario
35600750336,H.B. HIDROBOMBAS COMERCIAL EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750344,NUCLEONICA MEDICA EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750883,VETRO PLASTICOS REFORCADOS EIRELI,IBATE,12,2014,Armazens Gerais Empresario
35600750891,MAGNIFICA PIZZARIA E RESTAURANTE E SERVICOS ADMINISTRATIVOS EIRELI,CAJAMAR,12,2014,Armazens Gerais Empresario
35600750905,MARSARE TRANSPORTES EIRELI,ITATIBA,12,2014,Armazens Gerais Empresario
35600750913,SR ALIMENTACAO ESSENCIAL EIRELI,SAO CARLOS,12,2014,Armazens Gerais Empresario
35600750921,LATINA COMERCIAL E IMPORTADORA EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600750930,ANA LUCIA PEREIRA EIRELI,MOCOCA,12,2014,Armazens Gerais Empresario
35600750948,DHP COMERCIO E MANUTENCOES INDUSTRIAIS EIRELI,SAO CARLOS,12,2014,Armazens Gerais Empresario
35600751812,CLARICE PADOVAN GOUVEA EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751821,RADMED DIAGNOSTICOS POR IMAGEM EIRELI,PAULINIA,12,2014,Armazens Gerais Empresario
35600751839,S. BOLOGNA CONSULTORIA E IMPLANTACAO DE NEGOCIOS LTDA,TAUBATE,12,2014,Armazens Gerais Empresario
35600751847,WHISKY SPIRIT CONSULTORIA EM BEBIDAS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751855,A.ARICO LOCACAO DE IMOVEIS PROPRIOS EIRELI,VINHEDO,12,2014,Armazens Gerais Empresario
35600751863,ROSILENE MARIA CORREIA PADARIA EIRELI,PEDREIRA,12,2014,Armazens Gerais Empresario
35600751871,MAGNO MANSUR ARTESANATOS EIRELI,PEDREIRA,12,2014,Armazens Gerais Empresario
35600751880,INTERIOR E ARTE DECORACOES EIRELI,PEDREIRA,12,2014,Armazens Gerais Empresario
35600751898,OPTICA SERRA EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751901,ZALOCHI ENGENHARIA EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751910,GELATTI COMERCIO DE SORVETES EIRELI,CAPIVARI,12,2014,Armazens Gerais Empresario
35600751928,ALX ASSESSORIA E CORRETORA DE SEGUROS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751936,J. GETULIO EMPREENDIMENTOS EIRELI,VALINHOS,12,2014,Armazens Gerais Empresario
35600751944,ABUBRAX ASSESSORIA EMPRESARIAL EIRELI,VALINHOS,12,2014,Armazens Gerais Empresario
35600751952,MARCELO PIERRE ODONTOLOGIA - EIRELI,ARTUR NOGUEIRA,12,2014,Armazens Gerais Empresario
35600751961,FRACT MARKETING E MIDIA SOCIAL EIRELI,VALINHOS,12,2014,Armazens Gerais Empresario
35600751979,MARIO CLETO GIUGNI CONVENIENCIA EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751987,RENDECOOL MONTAGEM E MANUTENCAO EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600754803,PENINSULA HOLDING EIRELI,BRODOWSKI,12,2014,Armazens Gerais Empresario
35600754811,LUIZ ROBERTO MIZOBE EIRELI,ALVARES MACHADO,12,2014,Armazens Gerais Empresario
35600754820,EXIGUUS ADMINISTRACAO DE RECEBIVEIS E COBRANCAS E PARTICIPACOES EIRELI.,PRESIDENTE PRUDENTE,12,2014,Armazens Gerais Empresario
35600754838,VANILSON APARECIDO RAMOS EIRELI,PRESIDENTE PRUDENTE,12,2014,Armazens Gerais Empresario
35600770621,SARRO WORK CONFECCOES EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600770639,COLEGIO ARBOS EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600770647,FASTE USINAGEM DE PRECISAO EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600770728,SLIDES PODEROSOS COMUNICACAO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600770817,EU SOU VIP PUBLICIDADE E ASSESSORIA EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600771058,E9 - PIZZARIA EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600771066,ROSIANE SOARES ORGANIZACAO DE EVENTOS EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600771074,KEYPER PRODUTOS OTICOS EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600787761,REBOUCAS AUTOMOVEIS SUMARE EIRELI,SUMARE,12,2014,Armazens Gerais Empresario
35600787779,CARNES CAPELLARI EIRELI,SAO PEDRO,12,2014,Armazens Gerais Empresario
35600787787,ROSANA B. DA SILVEIRA EIRELI,IRACEMAPOLIS,12,2014,Armazens Gerais Empresario
35600787795,FILIPE S VIDAL SERVICOS MEDICOS - EIRELI,RIO CLARO,12,2014,Armazens Gerais Empresario
35600787809,SARDELLI INCORPORADORA DE IMOVEIS EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600787817,ROYAL LOG TRANSPORTES E SERVICOS - EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600787825,PERSONALE ACESSORIOS E ESTETICA PARA VEICULOS EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600787833,FERRAGUTTI CONFECCOES EIRELI,SOCORRO,12,2014,Armazens Gerais Empresario
35600787841,MARCELO MUNHOZ HIDRAULICA E SERVICOS EIRELI,RIO DAS PEDRAS,12,2014,Armazens Gerais Empresario
35600787850,A. R. ALOJAMENTO MOVEIS E EPI'S EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600787868,ENDURO COMERCIO DE MOTOCICLETAS EIRELI,MOGI-MIRIM,12,2014,Armazens Gerais Empresario
35600787876,GABEL CORRETORA DE SEGUROS EIRELI,RIO CLARO,12,2014,Armazens Gerais Empresario
35600787884,FUT5RC EIRELI,RIO CLARO,12,2014,Armazens Gerais Empresario
35600787892,VE AMBIENTAL POLIMEROS EIRELI,PIRACICABA,12,2014,Armazens Gerais Empresario
35600787906,DYNAMICA CONSULTORIA EIRELI,LEME,12,2014,Armazens Gerais Empresario
35600787914,PASETTO TRANSPORTES EIRELI,IPEUNA,12,2014,Armazens Gerais Empresario
35600787922,MAC COMERCIO DE PNEUS - EIRELI,ARARAS,12,2014,Armazens Gerais Empresario
35600787931,VP PARTICIPACOES EIRELI,BEBEDOURO,12,2014,Armazens Gerais Empresario
35600794490,SEMPRE MATERIAIS DE CONSTRUCAO EIRELI,SABINO,12,2014,Armazens Gerais Empresario
35600794503,LU COMERCIO DE ALIMENTOS EIRELI,BASTOS,12,2014,Armazens Gerais Empresario
35600794511,RFS ENGENHARIA EIRELI,MARILIA,12,2014,Armazens Gerais Empresario
35600794520,CENTROOTICA & CINEFOTO - EIRELI,OURINHOS,12,2014,Armazens Gerais Empresario
35600794538,VANESSA DE PAULO ROMERA EIRELI,MARILIA,12,2014,Armazens Gerais Empresario
35600794571,NICTOM PARTICIPACOES EIRELI,MARILIA,12,2014,Armazens Gerais Empresario
35600794589,MQ LAVANDERIA E SERVICOS - EIRELI,SANTA CRUZ DO RIO PARDO,12,2014,Armazens Gerais Empresario
35600794597,LUIZ GUSTAVO P. NUNES VEICULOS EIRELI,ADAMANTINA,12,2014,Armazens Gerais Empresario
35600795259,TROIA DECORACAO EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600795267,R V PECAS E ACESSORIOS AUTOMOTIVO EIRELI,SAO PEDRO,12,2014,Armazens Gerais Empresario
35600795275,HAIR DEFINITY SALAO DE BELEZA EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600795283,MIL MAQUINAS EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600795291,BOTTAN BRASIL PROJETOS E CONSTRUCOES EIRELI,ITUPEVA,12,2014,Armazens Gerais Empresario
35600795305,BAR E LANCHONETE PONTO ALTO EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600795313,LSG REPRESENTACOES E COMERCIO EIRELI,MOGI-GUACU,12,2014,Armazens Gerais Empresario
35600795321,NOVA FOCCUS CORRETORA DE SEGUROS EIRELI,ITUPEVA,12,2014,Armazens Gerais Empresario
35600795330,ARCA NAUTICA EIRELI,SALTO,12,2014,Armazens Gerais Empresario
35600795348,MARQUES CONSULTORIA EMPRESARIAL E ENGENHARIA EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600795356,CBM EXPRESS TRANSPORTES E DISTRIBUICAO EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600795364,VARZEA BRASIL ELETRICA EIRELI,VARZEA PAULISTA,12,2014,Armazens Gerais Empresario
35600795372,R.C.S.E INDUSTRIA DE TINTAS EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600795381,CSC OIL COMERCIO E TRANSPORTE DE OLEOS EIRELI,ARTUR NOGUEIRA,12,2014,Armazens Gerais Empresario
35600795399,MASTER ALIMENTACAO EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600795402,H5 EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600799203,SALAO DE BELEZA LINDA EXPRESS EIRELI,VOTORANTIM,12,2014,Armazens Gerais Empresario
35600803839,MARCELO RIBEIRO NEIVA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600803847,VCO COELHO DE OLIVEIRA CONSTRUCOES - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600803855,P. OLIVEIRA TECNOLOGIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600803863,JULIANA ELETRO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600803871,WECONTENT SERVICOS DE INTERNET - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600803880,OIBE INTERNET MARKETING EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600803898,BRS SERVICOS ADMINISTRATIVOS E APOIO EMPRESARIAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600803901,DISTRIBUIDORA VIEIRA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600803910,W.F. COMERCIO DE COLCHOES EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600803928,DB SERVICOS DE TECNOLOGIA DA INFORMACAO EIRELI,OSASCO,12,2014,Armazens Gerais Empresario
35600803936,GARDEN BERG COMERCIO DE PLANTAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600803944,METALURGICA VIEIRA SANTOS INDUSTRIA FERRAGENS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600808211,MARKET OF COSMETICOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600808229,FARMA FORMULAS DE SAO BERNARDO DO CAMPO EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600808237,DARE E MAIETTO INFORMATICA - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600808245,GOLDEN DRAGON INFRAESTRUTURA E CONSULTORIA - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600808253,PABLO HENRIQUE LAUBE EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600808261,FAGUNDES CONSULTORIA E IMOBILIARIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600808270,ACAO - REPRESENTACOES E SERVICOS DE EMPACOTAMENTO - EIRELI,JACAREI,12,2014,Armazens Gerais Empresario
35600808288,ALUMINIO BUENO COMERCIO DE PANELAS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
