NIRE,Empresa,Município,Month,Year,Type
35132143916,ZILMA CRISTINA NEVES,RIBEIRÃO PRETO,4,2019,Empresario
35132143924,CAIO ALBERTO GOMES,SERTÃOZINHO,4,2019,Empresario
35132143932,S.L. DIAS ACESSÓRIOS PARA AUTOS,RIBEIRÃO PRETO,4,2019,Empresario
35132143941,PAULA ROGERIO SILVEIRA,RIBEIRÃO PRETO,4,2019,Empresario
35132143959,ARIELE AKEIME KOTO DOS SANTOS,BARRINHA,4,2019,Empresario
35132143967,FREDERICO BENEDINI MOURA,SERRA AZUL,4,2019,Empresario
35132143975,R. FERNANDO DA SILVA ENGENHARIA,RIBEIRÃO PRETO,4,2019,Empresario
35132143983,CAROLINE DA SILVA CAVALCANTE PEREIRA,SERTÃOZINHO,4,2019,Empresario
35132143991,PIO T DE A LIMA SOLUÇÕES TECNOLÓGICAS,RIBEIRÃO PRETO,4,2019,Empresario
35132144009,E. A. SOUZA FILHO SERVIÇOS MEDICOS,RIBEIRÃO PRETO,4,2019,Empresario
35132144017,S CRISLEY GOMES GESTAO EMPRESARIAL,RIBEIRÃO PRETO,4,2019,Empresario
35132144025,HELOISA QUEIROZ MANELLA SERVIÇOS MÉDICOS,RIBEIRÃO PRETO,4,2019,Empresario
35132144033,J HELAL FILHO,RIBEIRÃO PRETO,4,2019,Empresario
35132144041,S. CARNEIRO DE SOUZA,SERRANA,4,2019,Empresario
35132144050,RAFAELA CHECCHIA MALVASO SALGADERIA,RIBEIRÃO PRETO,4,2019,Empresario
35132144068,CAIO PATTI ABUD,RIBEIRÃO PRETO,4,2019,Empresario
35132144076,ELIAS FERNANDO DE OLIVEIRA,VIRADOURO,4,2019,Empresario
35132144084,JAIRO APARECIDO LIMA,SERTÃOZINHO,4,2019,Empresario
35132144092,ADRIANO ROBERTO MARTINS,RIBEIRÃO PRETO,4,2019,Empresario
35132144106,T. G. TASCHETI ATIVIDADES DE FISIOTERAPIA,RIBEIRÃO PRETO,4,2019,Empresario
35132144114,KLHM ROMANATO,RIBEIRÃO PRETO,4,2019,Empresario
35132144122,MATHEUS LOPES PADILHA SERVICOS ADMINISTRATIVOS,RIBEIRÃO PRETO,4,2019,Empresario
35132144131,L R TRINDADE NEGÓCIOS IMOBILIÁRIOS,RIBEIRÃO PRETO,4,2019,Empresario
35132145986,EDUARDO SOETHE CURSINO,SÃO PAULO,4,2019,Empresario
35132145994,GIOVANI FIGUEIREDO DA SILVA,LORENA,4,2019,Empresario
35132146001,RUAN PAULO DE OLIVEIRA SOUSA,SÃO JOSÉ DOS CAMPOS,4,2019,Empresario
35132146010,PAULO SERGIO MOURA DE PAIVA BRANCO,CRUZEIRO,4,2019,Empresario
35132146028,MARCO ANTONIO GOMES RIBEIRO,CARAGUATATUBA,4,2019,Empresario
35132146036,RICHARD RICARDO DOS SANTOS,UBATUBA,4,2019,Empresario
35132146044,W.B FRADE,TAUBATÉ,4,2019,Empresario
35132146052,ANDRÉ LUIZ MÁXIMO RODRIGUES,SÃO JOSÉ DOS CAMPOS,4,2019,Empresario
35132146061,J KLOSOWSKI INFORMATICA,SÃO JOSÉ DOS CAMPOS,4,2019,Empresario
35132146958,MAURO APARECIDO GONCALVES DIAS,PIRACAIA,4,2019,Empresario
35132146966,TATIANA LEITE FERREIRA MENDES,SÃO PAULO,4,2019,Empresario
35132146974,RENATO DE SOUZA INSTRUMENTOS CIRURGICOS,SÃO PAULO,4,2019,Empresario
35132146982,APARECIDO DONIZETTI PAES,SÃO PAULO,4,2019,Empresario
35132146991,MARCELO ORTEGA BERMUDES,SÃO PAULO,4,2019,Empresario
35132147008,F.N.F. RIETMANN AGENTE AUTONOMO DE INVESTIMENTOS,SÃO PAULO,4,2019,Empresario
35132147024,A. L. DA SILVA FERREIRA CABELEIREIROS,SÃO PAULO,4,2019,Empresario
35132147032,THALITA JACOB D'ARIANO,SÃO PAULO,4,2019,Empresario
35132147041,ALEXANDRE JOSE DE ASSIS,POTIM,4,2019,Empresario
35132147059,M ALTTOMAR DOCERIA,SÃO PAULO,4,2019,Empresario
35132147067,ANGELA MARIA RIGONI GONSALVES,BARUERI,4,2019,Empresario
35132148161,CRISTIANE LEA CORTILIO,SÃO PAULO,4,2019,Empresario
35132151587,A. A. MENDES MANUTENCAO,JUNDIAÍ,4,2019,Empresario
35132151595,J.P. MIRANDA SERVIÇOS ADMINISTRATIVOS,MONTE MOR,4,2019,Empresario
35132151609,THALES VENTRIGLIO RESTAURANTE,JUNDIAÍ,4,2019,Empresario
35132151617,J. P. JUNIOR,INDAIATUBA,4,2019,Empresario
35132151625,CARLOS HENRIQUE GOES,ITU,4,2019,Empresario
35132151633,V CHINEN COMERCIAL HIDRAULICA,ITU,4,2019,Empresario
35132151641,SORMANI TEIXEIRA,JUNDIAÍ,4,2019,Empresario
35132151650,WALLACE J DOS SANTOS,SALTO,4,2019,Empresario
35132151668,OU XIAOMEI,SALTO,4,2019,Empresario
35132152940,L A ALVES LANCHONETE,SERTÃOZINHO,4,2019,Empresario
35132152958,SUELEN AP. DA SILVA ROQUE IDRA,ALAMBARI,4,2019,Empresario
35132152966,AMANDA FELIPPELLI,LARANJAL PAULISTA,4,2019,Empresario
35132152974,JORGE DARAHEM NETO INFORMATICA,RIBEIRÃO PRETO,4,2019,Empresario
35132152982,ARMANDO FABIO LOURENÇO,SOROCABA,4,2019,Empresario
35132152991,J. G. NOGUEIRA JUNIOR MATERIAL ELETRICO,INDAIATUBA,4,2019,Empresario
35132153008,DONOVAM MILAN SERVIÇOS ADMINISTRATIVOS,BOITUVA,4,2019,Empresario
35132153016,MARCOS VIEIRA DA SILVA JUNIOR TRANSPORTES,RIBEIRÃO PRETO,4,2019,Empresario
35132153024,RODRIGO AUGUSTO DE MIRANDA BERTIN,CONCHAS,4,2019,Empresario
35132153032,JOEL MADUREIRA DE MORAES,ITARARÉ,4,2019,Empresario
35132153041,FELIPE RODRIGO DE JESUS TRANSPORTES,ITARARÉ,4,2019,Empresario
35132153059,GABRIELA MAYARA DE FREITAS RAMOS,ITABERÁ,4,2019,Empresario
35132153067,FRANCINEIS FERREIRA DE AZEVEDO,PORTO FELIZ,4,2019,Empresario
35132153075,OSMAR ELIAS FERREIRA,BURI,4,2019,Empresario
35132153083,O L M LEITE - SOLUÇÕES LOGISTICAS,SOROCABA,4,2019,Empresario
35132153091,MARGARETH APARECIDA DE PROENÇA,PARANAPANEMA,4,2019,Empresario
35132153105,RODRIGO GONÇALVES AUTO PEÇAS,BOITUVA,4,2019,Empresario
35132153113,ALAOZELEINE APARECIDA DE OLIVEIRA VELLOSO,ITAPETININGA,4,2019,Empresario
35132153121,HERCULES GORINI NETO,BEBEDOURO,4,2019,Empresario
35132153130,TIAGO ANTONIO MORAIS,SÃO PAULO,4,2019,Empresario
35132153148,JAIRO MEREGE SAMARONE,ITAÓCA,4,2019,Empresario
35132153156,WILLIANS JOSE DOS SANTOS,RIBEIRÃO BRANCO,4,2019,Empresario
35132153164,NELSON ALVES LIMA CONSULTORIA EMPRESARIAL,SOROCABA,4,2019,Empresario
35132158093,FRANCISCO CESAR LINO,BAURU,4,2019,Empresario
35132158107,L. M. P. CRISTOVAM HOTEL,MACATUBA,4,2019,Empresario
35132158115,HELDER LUIZ PERES,BAURU,4,2019,Empresario
35132158123,LUIZ CARLOS TADEU AZEVEDO E CARVALHO JUNIOR,BOTUCATU,4,2019,Empresario
35132158131,MAURICIO BALDI NETO,BOTUCATU,4,2019,Empresario
35132158140,GESICA CRISTINA CYPRIANO,FLÓRIDA PAULISTA,4,2019,Empresario
35132158158,LUIZA MANZATTO TONON,SÃO MANUEL,4,2019,Empresario
35132158166,PRISCILLA JUSTO DOS SANTOS PASCHOALINOTTO,SÃO MANUEL,4,2019,Empresario
35132158174,MATEUS FERNANDES DA SILVA GESTAO EMPRESARIAL,LENÇÓIS PAULISTA,4,2019,Empresario
35132158182,SILVINO BRASOLOTTO JUNIOR,BAURU,4,2019,Empresario
35132158191,BRUNA MICHELLE BARBOSA DOS SANTOS,PIRAJU,4,2019,Empresario
35132158204,WALKER DE OLIVEIRA RODRIGUES,LENÇÓIS PAULISTA,4,2019,Empresario
35132159588,THIAGO JOSÉ RASTEIRA LANZA HORTIFRUTIGRANJEIROS,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35132159596,AL SANTIAGO SEGURANÇA ELETRONICA,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35132159600,JAQUELINE DE OLIVEIRA GOMES,CAMPINAS,4,2019,Empresario
35132159618,E.M.DE CAMPOS SILVA CONTABILIDADE,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35132159626,ARLETE MIQUELETTI ROSA,NOVA ALIANÇA,4,2019,Empresario
35132159634,FELIPE DE OLIVEIRA RICCO,MACAUBAL,4,2019,Empresario
35132159642,OLIANA CRISTINA COLOMBO,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35132159651,A.C.M. TOME,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35132159669,CLAUDIO LUCIANO SPILIMBERGO JUNIOR,OLÍMPIA,4,2019,Empresario
35132159677,ELAINE CRISTINA MARTINS RESTAURANTE,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35132159685,JORGE LUIS OLIVEIRA DE GOES,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35132159693,SILVIA HELENA NEVES TELEFONIA,BARRETOS,4,2019,Empresario
35132163844,ANDREZA ANACLETO SOARES,DIADEMA,4,2019,Empresario
35132163852,RENATA C ZUCATO SANTOS CONSULTORIA DE PROJETOS,BARUERI,4,2019,Empresario
35132163861,LUCAS DE MIRANDA DE ALMEIDA,ARAÇARIGUAMA,4,2019,Empresario
35132163879,FABIANA CANDIDA DA SILVA,SUZANO,4,2019,Empresario
35132163887,LEONARDO INACIO DA SILVA - TECNOLOGIA DA INFORMAÇAO,DIADEMA,4,2019,Empresario
35132163895,LEANDRO LEOPOLDO RAMOS DESIGN DE INTERIORES,VARGEM GRANDE PAULISTA,4,2019,Empresario
35132163909,M DE SOUSA MESSIAS TABACARIA,SANTANA DE PARNAÍBA,4,2019,Empresario
35132163917,L.L. ALMEIDA JUNIOR REPRESENTAÇÕES COMERCIAIS,CAMPINAS,4,2019,Empresario
35132163925,CAROLINE F GUADILINI AUTOMOTIVOS,RIBEIRÃO PIRES,4,2019,Empresario
35132163933,PAULA FERNANDA MILANI,BARIRI,4,2019,Empresario
35132163941,THIAGO TOMAZINI SALDANHA,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35132163950,A. L. DE C. COSTA SERVIÇOS ODONTOLÓGICOS,SUZANO,4,2019,Empresario
35132163968,IRACEMA DE CASSIA SOBRAL BARBOSA,EMBU DAS ARTES,4,2019,Empresario
35132163976,JOÃO FRANCISCO EHRLICH DA SILVA,ITAPEVI,4,2019,Empresario
35132163984,DENISE BATISTA PINTO ALVES,SANTO ANDRÉ,4,2019,Empresario
35132163992,V.P. DE OLIVEIRA COMERCIAL DE EQUIPAMENTOS E EMBALAGENS,JUNDIAÍ,4,2019,Empresario
35132164000,R. R. ROCHA SERVIÇOS DE INFORMATICA,AMERICANA,4,2019,Empresario
35132164018,FRANCISCO GOMES DA SILVA,SANTO ANDRÉ,4,2019,Empresario
35132163879,FABIANA CANDIDA DA SILVA,SUZANO,4,2019,Empresario
35132163887,LEONARDO INACIO DA SILVA - TECNOLOGIA DA INFORMAÇAO,DIADEMA,4,2019,Empresario
35132163895,LEANDRO LEOPOLDO RAMOS DESIGN DE INTERIORES,VARGEM GRANDE PAULISTA,4,2019,Empresario
35132163909,M DE SOUSA MESSIAS TABACARIA,SANTANA DE PARNAÍBA,4,2019,Empresario
35132163917,L.L. ALMEIDA JUNIOR REPRESENTAÇÕES COMERCIAIS,CAMPINAS,4,2019,Empresario
35132163925,CAROLINE F GUADILINI AUTOMOTIVOS,RIBEIRÃO PIRES,4,2019,Empresario
35132163933,PAULA FERNANDA MILANI,BARIRI,4,2019,Empresario
35132163941,THIAGO TOMAZINI SALDANHA,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35132163950,A. L. DE C. COSTA SERVIÇOS ODONTOLÓGICOS,SUZANO,4,2019,Empresario
35132163968,IRACEMA DE CASSIA SOBRAL BARBOSA,EMBU DAS ARTES,4,2019,Empresario
35132163976,JOÃO FRANCISCO EHRLICH DA SILVA,ITAPEVI,4,2019,Empresario
35132163984,DENISE BATISTA PINTO ALVES,SANTO ANDRÉ,4,2019,Empresario
35132163992,V.P. DE OLIVEIRA COMERCIAL DE EQUIPAMENTOS E EMBALAGENS,JUNDIAÍ,4,2019,Empresario
35132164000,R. R. ROCHA SERVIÇOS DE INFORMATICA,AMERICANA,4,2019,Empresario
35132164018,FRANCISCO GOMES DA SILVA,SANTO ANDRÉ,4,2019,Empresario
35132164026,SUELY YOSCIMOTO KOROISHI,SUZANO,4,2019,Empresario
35132164034,MATEUS FARIAS DOS SANTOS,FRANCISCO MORATO,4,2019,Empresario
35132164042,RUBENS CESAR BUARQUE TRANSPORTE,CARAPICUÍBA,4,2019,Empresario
35132164051,SELMA THOMÉ DE ALMEIDA IHA,ATIBAIA,4,2019,Empresario
35132164069,MARILIA APARECIDA CAVALHEIRO TORELLI,DRACENA,4,2019,Empresario
35132164077,RENATO MASIVIERO,CAIEIRAS,4,2019,Empresario
35132164085,JHONATHAN HENRIQUE FURLAM DE BRITO,BIRIGÜI,4,2019,Empresario
35132164093,L.B.DA R. DE JESUS CONFECÇÕES,SUZANO,4,2019,Empresario
35132164107,L.S. DA SILVA MANUTENÇÕES,RIBEIRÃO PRETO,4,2019,Empresario
35132164115,LEANDRO DA FONSECA COSTA,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35132164123,ANDERSON CLEITON DE SOUZA CHAVES,OSASCO,4,2019,Empresario
35132164131,LUIS CARLOS FERREIRA EQUIPAMENTOS INDUSTRIAIS,SERTÃOZINHO,4,2019,Empresario
35132164140,SEBASTIAO BRUNELI,CAJURU,4,2019,Empresario
35132164158,RCP DE MORAES PSICOLOGIA,JABOTICABAL,4,2019,Empresario
35132164166,ROSANA HENRIQUE,ITAPECERICA DA SERRA,4,2019,Empresario
35132164174,E. CORREA GUEDES,LOUVEIRA,4,2019,Empresario
35132164182,CARLOS ALEXANDRE DA TRINDADE SOARES,CRAVINHOS,4,2019,Empresario
35132164191,T. S. SANTOS TRANSPORTES,RIBEIRÃO PRETO,4,2019,Empresario
35132164204,ADECIO CASTRO FERREIRA BRESSAN,SANTO ANDRÉ,4,2019,Empresario
35132164212,I. R DAMASCENO CONSTRUÇÃO E MANUTENÇÃO,SUZANO,4,2019,Empresario
35132164221,REGINALDO ANTONIO DE LIMA,BATATAIS,4,2019,Empresario
35132164239,D. CANTIERO JUNIOR COMERCIO DE AGUAS E BEBIDAS,RIBEIRÃO PRETO,4,2019,Empresario
35132164247,JULIANA BORATO MOURA,OSASCO,4,2019,Empresario
35132164255,PAULO CESAR PRECCARO,BRAGANÇA PAULISTA,4,2019,Empresario
35132164263,A.B.BUSELLI REPRESENTAÇÕES,ATIBAIA,4,2019,Empresario
35132164271,FERNANDO PONGILIO PINHEIRO,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35132164280,J. G. O. MOUTINHO CONSULTORIA,PIRANGI,4,2019,Empresario
35132164298,LUIZ CLAUDIO FERREIRA JANUARIO,SÃO PAULO,4,2019,Empresario
35132164301,REGINALDO BASTISTA VESTUARIO,ASSIS,4,2019,Empresario
35132164310,H M BERNSTEIN COMERCIO VAREJISTA DE ARTIGOS DO VESTUÁRIO,REGISTRO,4,2019,Empresario
35132164328,LUCIA ANDRÉIA DA SILVA PSICOLOGIA,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35132164336,WILLIAM GONCALVES DE OLIVEIRA,BARUERI,4,2019,Empresario
35132164344,E.H. SUGA TECNOLOGIA DA INFORMAÇÃO,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35132164352,HELVES RAMOS DE JESUS,COTIA,4,2019,Empresario
35132164361,DANIEL SOMEI GANAHA,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35132164379,EDUARDO CARLOS FERREIRA DOS SANTOS COMUNICAÇÃO,FRANCO DA ROCHA,4,2019,Empresario
35132164387,LAURA MILAN RIGUETTO RESTAURANTE,OSASCO,4,2019,Empresario
35132164395,NATALIA FRANCO CLEMENTINO,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35132164409,LUAN VICTOR FERNANDES,NOVO HORIZONTE,4,2019,Empresario
35132164417,NEWTON DE CAMPOS SERVIÇOS ADMINISTRATIVOS,GUARULHOS,4,2019,Empresario
35132164425,FATIMA AMORIM ÁVILA,SÃO ROQUE,4,2019,Empresario
35132164433,J.A PALMA TECNOLOGIA DA INFORMAÇÃO,JUNDIAÍ,4,2019,Empresario
35132164441,MARCOS FERRUCCI DE ALENCAR,CARAPICUÍBA,4,2019,Empresario
35132164450,LEONARDO INACIO SOARES,COTIA,4,2019,Empresario
35132164468,HAMILTON FERREIRA DE SOUSA TRANSPORTES,ITAPEVI,4,2019,Empresario
35132164476,KAUE GRILLO DOS SANTOS,ITAQUAQUECETUBA,4,2019,Empresario
35132164484,UILIAN GOMES DO NASCIMENTO,ITAQUAQUECETUBA,4,2019,Empresario
35132164492,AGNEZ CAMILA FLORENTINO,ITAPUÍ,4,2019,Empresario
35132164506,WELTON APARECIDO GONÇALVES,GUARULHOS,4,2019,Empresario
35132164514,AGILSON MARTINS SIQUEIRA,SÃO CARLOS,4,2019,Empresario
35132164522,OSCAR KIKUCHI,TABOÃO DA SERRA,4,2019,Empresario
35132164531,F.C.S. COSTA COMÉRCIO DE ELETRÔNICOS,MOGI DAS CRUZES,4,2019,Empresario
35132164549,LEONARDO WILLIAM PEREIRA PROMOÇÃO EM VENDAS,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35132164557,F D SANCHES TRANSPORTES,MONGAGUÁ,4,2019,Empresario
35132164565,F W B VIANA SERVIÇO,JACAREÍ,4,2019,Empresario
35132164573,ZILDETE MESQUITA DE SA - MERCADO,OSASCO,4,2019,Empresario
35132164581,HAMANDA THAIS CARVALHO DA SILVA,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35132164590,CTB VIEIRA ECO SOLAR FOTOVOLTAICO,SANTO ANDRÉ,4,2019,Empresario
35132164603,S. E. F. DA SILVA DROGARIA,SUZANO,4,2019,Empresario
35132164611,MARCUS VINICIUS RIO CORREA SERVIÇOS DE APOIO ADMINISTRATIVO,SÃO PAULO,4,2019,Empresario
35132164620,WEYDYWALDO FERNANDO RODRIGUES DE OLIVEIRA,JUNDIAÍ,4,2019,Empresario
35132164638,NADIA FARES HOMMAID,SÃO VICENTE,4,2019,Empresario
35132164646,K.M. CHIARADIA INFORMATICA,SANTANA DE PARNAÍBA,4,2019,Empresario
35132164654,FERNANDO ANTONIO DELPHINO CONSULTORIA EMPRESARIAL,LORENA,4,2019,Empresario
35132164662,VITOR OLIVEIRA S. DA SILVA,PRAIA GRANDE,4,2019,Empresario
35132164671,GUILHERME AUGUSTO COSTA PEREIRA,CRUZEIRO,4,2019,Empresario
35132164689,JURANDIR DE SIQUEIRA,GUARULHOS,4,2019,Empresario
35132164697,SALETE FRARE MAZZER,AMERICANA,4,2019,Empresario
35132164701,RICARDO FERNANDES BARBOSA - COMÉRCIO DE PRODUTOS NATURAIS,EMBU DAS ARTES,4,2019,Empresario
35132164719,R. YSHIDA ALIMENTAÇÃO,TAUBATÉ,4,2019,Empresario
35132164727,K DE CAMPOS RODRIGUES,TAUBATÉ,4,2019,Empresario
35132164735,FATIMA SANTANA,TAUBATÉ,4,2019,Empresario
35132164743,ANDREA PINTO SOARES SIEVERDT,SANTANA DE PARNAÍBA,4,2019,Empresario
35132164751,LEANDRO AGUSTINHO DA SILVA DESENVOLVIMENTO DE SISTEMAS,BARUERI,4,2019,Empresario
35132164760,MICHEL G. DE ALMEIDA SERVIÇOS AUTOMOTIVOS,BARUERI,4,2019,Empresario
35132164778,J DE AZEVEDO LEONEL,LORENA,4,2019,Empresario
35132164786,ALINE T. DA SILVA CONFECÇÕES,TAUBATÉ,4,2019,Empresario
35132164794,MARIO S. MONTEIRO TRANSPORTES,COLINA,4,2019,Empresario
35132164808,EDUARDO TURCATO DE OLIVEIRA,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35132164816,CARLOS VINICIUS MORA BENETTI,PIRAJU,4,2019,Empresario
35132171677,THABATA LENCINE DE OLIVEIRA CAMARGO,ITAPECERICA DA SERRA,4,2019,Empresario
35132171685,FLAUSINA REGINA PEREIRA,JUNDIAÍ,4,2019,Empresario
35132171693,ALAN R DE M RIGOLO,JUNDIAÍ,4,2019,Empresario
35132171707,GILDA DE MELLO EVENTOS,SÃO PAULO,4,2019,Empresario
35132171715,EDILANES APARECIDA MORAIS,AMERICANA,4,2019,Empresario
35132171723,FERNANDA CRISTINA DE SOUZA RIBEIRO,SANTA BÁRBARA D'OESTE,4,2019,Empresario
35132171731,EDSON PEREIRA MARINHO,JUNDIAÍ,4,2019,Empresario
35132400528,MARCIO DOS SANTOS FREIRE,LOUVEIRA,4,2019,Empresario
35140455972,NAY AURELIO DOS SANTOS ALIMENTOS,SÃO PAULO,4,2019,Empresario
35140470084,ALEXSANDRO NETO DE GOIS PIZZARIA,SAO BERNARDO DO CAMPO,4,2019,Empresario
35140470092,BRUNO ROSSI DE ASSIS SILVA,SAO PAULO,4,2019,Empresario
35140470106,FLB DA COSTA,SAO PAULO,4,2019,Empresario
35140470114,F. F. CORTEZ CONSULTORIA,SAO PAULO,4,2019,Empresario
35140470122,MARIA AIDE BELARMINO DA SILVA TRANSPORTES,LIMEIRA,4,2019,Empresario
35140470131,ROMANOVA VILAS BOAS BEZERRA DE SOUZA ESTETICA AVANCADA,SAO PAULO,4,2019,Empresario
35140470149,MARCOS OLIVEIRA SAMPAIO SERVICOS AUTOMOTIVOS,JANDIRA,4,2019,Empresario
35140470157,S M DOS SANTOS,SAO PAULO,4,2019,Empresario
35140470165,JULIANA FERREIRA CAVALLARO CRUZ,SAO PAULO,4,2019,Empresario
35140470173,ELISEU EVANGELISTA CASA DE CARNES,SAO PAULO,4,2019,Empresario
35140470181,RICARDO AUGUSTO BARALDI PEREIRA DE MELLO,SAO PAULO,4,2019,Empresario
35140470190,CARLOS MATHEUS DE LIMA SANTOS,SAO PAULO,4,2019,Empresario
35140470203,NAIRA FLORENTINO QUEIROZ SERVICOS AUTOMOTIVOS,SAO PAULO,4,2019,Empresario
35140470211,CLEUSA MARQUES DA SILVA MAGALHAES PLANOS DE SAUDE,SAO PAULO,4,2019,Empresario
35140470220,A AGOSTINHO ANGUERA TRANSPORTES,ITAPEVI,4,2019,Empresario
35140470238,P. C. S. VAZ LINKIS,SAO PAULO,4,2019,Empresario
35140470246,MARCIO DA COSTA LEAL,SAO PAULO,4,2019,Empresario
35140470254,ARMANDO CAETANO DE SOUSA JUNIOR,SAO PAULO,4,2019,Empresario
35140470262,CLARISSA PETRACHINI GONCALVES,SAO PAULO,4,2019,Empresario
35140470271,DENIS MASSAHIRO OZAKI,SAO PAULO,4,2019,Empresario
35140470289,J.V. DE MACEDO CORRETORA DE SEGUROS,SAO PAULO,4,2019,Empresario
35140470297,ODAILTON DE OLIVEIRA SILVA,SAO PAULO,4,2019,Empresario
35140470301,JOSE AURELIANO MATEUS JUNIOR,SAO PAULO,4,2019,Empresario
35140470319,LUZIMAIRO DA SILVA SANTOS,SAO PAULO,4,2019,Empresario
35140470327,L GRIPA TRAJANO,SAO PAULO,4,2019,Empresario
35140470335,M M WEBER,SAO PAULO,4,2019,Empresario
35140470343,MAURICIO ALVES CARDEAL,SAO PAULO,4,2019,Empresario
35140470351,FELIPE DUARTE SILVA SERVICOS MEDICOS,SAO PAULO,4,2019,Empresario
35140470360,MAURO FINARDI NETO,SAO PAULO,4,2019,Empresario
35140470378,H. R. PEREIRA,DUARTINA,4,2019,Empresario
35140470386,IRENE BEARARI MORETTI,PRAIA GRANDE,4,2019,Empresario
35140470394,ROGER SANTOS BUENO,SAO PAULO,4,2019,Empresario
35140470408,VITOR IVANOV SERVICOS DE INFORMACAO EM TECNOLOGIA DE REDES,SAO CAETANO DO SUL,4,2019,Empresario
35140470416,J E V DA SILVA MARCENARIA,SAO PAULO,4,2019,Empresario
35140470424,LEYCE CRISTINA ROCHA PARANAIBA,SAO PAULO,4,2019,Empresario
35140470432,T.R.V. PONGELUPI - CONSULTORIA,SAO PAULO,4,2019,Empresario
35140470441,AYRTON MICHAEL ORTEGA ZENTENO,SAO PAULO,4,2019,Empresario
35140470459,LUIZ HENRIQUE CANEDO DE CAMARGO APOIO ADMINISTRATIVO,SAO PAULO,4,2019,Empresario
35140470467,DANILO DA SILVA OLIVEIRA COMERCIO DE VESTUARIO,SAO PAULO,4,2019,Empresario
35140470475,ORLANDO DE JESUS DA SILVA,SAO PAULO,4,2019,Empresario
35140470483,JEFFERSON SILVA ARAUJO DESENVOLVIMENTO DE SISTEMAS,SAO JOSE DOS CAMPOS,4,2019,Empresario
35140470491,ANDERSON DA SILVA SANTOS INFORMATICA,SAO PAULO,4,2019,Empresario
35140470505,ANTONIO FRANCISCO BRANDAO,SAO PAULO,4,2019,Empresario
35140470513,DELCIO MAGALHAES DE ABREU,SAO PAULO,4,2019,Empresario
35140470521,RENATA RICO AUGUSTO RIBEIRO PRODUCOES,SAO PAULO,4,2019,Empresario
35140470530,LAURA RAQUEL ALCARAZ ARGUELLO,SÃO PAULO,4,2019,Empresario
35140470548,ROBERTO GROZINSKI,SAO PAULO,4,2019,Empresario
35140470556,ANTONIO ORTIZ NETO,SAO PAULO,4,2019,Empresario
35140470564,I.I.L. DE MESQUITA VITAL CONSULTORIA EM INFORMATICA,SAO PAULO,4,2019,Empresario
35140470572,FLAVIO FELISBINO SANTOS CORRETOR DE IMOVEIS,SAO PAULO,4,2019,Empresario
35140470581,HENRIQUE OLIVEIRA DA SILVA APOIO ADMINISTRATIVO,SAO PAULO,4,2019,Empresario
35140470599,PAULO SERGIO GOLFETTO,SÃO PAULO,4,2019,Empresario
35140470602,MARCELLE GOMES TIMOTEO FERRARIO,SÃO PAULO,4,2019,Empresario
35140470611,ESPERANZA MACARENA BRITO BENFELE,SÃO PAULO,4,2019,Empresario
35140470629,ANA PAULA PILAR VERNASCHI DA SILVA FISIOTERAPIA,ROSANA,4,2019,Empresario
35140470637,LENICE MARIA SANTOS OLIVEIRA,SAO PAULO,4,2019,Empresario
35140470645,WANDERLEY LUIZ CALDEIRA,SAO PAULO,4,2019,Empresario
35140470653,CARLOS HENRIQUE WRIGHT,SAO PAULO,4,2019,Empresario
35140470661,BRUNO CORREIA CATANZARO,RIO CLARO,4,2019,Empresario
35140470670,ERIC ANDRADE DOS SANTOS TRATAMENTO DE DADOS,SAO PAULO,4,2019,Empresario
35140470688,CARINE BERTELI CARDOSO,SAO PAULO,4,2019,Empresario
35140470696,MARCEL BOCCIA,SAO PAULO,4,2019,Empresario
35140470700,R RAFAEL CORRETOR DE IMOVEIS,SAO PAULO,4,2019,Empresario
35140470718,E.F.I. MIRANDA TURISMO,SAO PAULO,4,2019,Empresario
35140470726,ATAHYDE MARTINS LUZ NETO PUBLICIDADE,SAO PAULO,4,2019,Empresario
35140470734,VANDERLEI EVANDRO DE TOLEDO COMERCIO,SAO PAULO,4,2019,Empresario
35140470742,A C F DE OLIVEIRA,FERRAZ DE VASCONCELOS,4,2019,Empresario
35140470751,MARCO A. F. GONCALVES SERVICOS DE CONSERTO E COSTURA,SAO PAULO,4,2019,Empresario
35140470769,S J I OSTASEVIC REPRESENTAÇÕES,SÃO PAULO,4,2019,Empresario
