NIRE,Empresa,Município,Month,Year,Type
35216631318,COL ESTILO EM COURO LTDA,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216631326,TEEN'S PIZZAS E PORCOES LTDA.,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216631334,ELETRO CUNHA MONTAGENS ELETRICAS E MECANICAS LTDA,SANTO ANDRE,12,2000,Sociedade Limitada
35216631342,BOA SORTE EVENTOS E DIVERSOES LTDA.,SAO VICENTE,12,2000,Sociedade Limitada
35216631351,ANTUNES E MENDES COMERCIAL DO ABC LTDA.,SANTO ANDRE,12,2000,Sociedade Limitada
35216631369,STT - SERVICOS TERCEIRIZADOS E TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216631377,ELIPAM COMERCIO E PRESTACAO DE SERVICOS LTDA.,SANTO ANDRE,12,2000,Sociedade Limitada
35216631385,RECON ENGENHARIA LTDA,SANTO ANDRE,12,2000,Sociedade Limitada
35216631393,DO CARMO SERVICOS DE TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216631407,HCF AUTO POSTO LTDA.,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216631415,COMERCIO DE ARTIGOS RELIGIOSOS CABOCLO MARE LTDA.,SANTO ANDRE,12,2000,Sociedade Limitada
35216631423,LOCADORA KERUBIM LTDA,CUBATAO,12,2000,Sociedade Limitada
35216631431,CONSTRUVIP ENGENHARIA E CONSTRUCOES LTDA,SANTO ANDRE,12,2000,Sociedade Limitada
35216631440,CONSTRUISO ENGENHARIA E EMPREENDIMENTOS LTDA,BARUERI,12,2000,Sociedade Limitada
35216631458,ESPACO ESOTERICO HILARION LTDA.,SAO VICENTE,12,2000,Sociedade Limitada
35216631466,ACS TELECOM LTDA.,SANTO ANDRE,12,2000,Sociedade Limitada
35216631474,ASSISTELCOMP COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216631482,V.G PROMOCOES COMERCIAIS LTDA.,MAUA,12,2000,Sociedade Limitada
35216631491,UMF SERVICOS TEMPORARIOS LTDA,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216631504,"IFER INDUSTRIAL LTDA - ""EM RECUPERACAO JUDICIAL""",DIADEMA,12,2000,Sociedade Limitada
35216631512,V.S. PENSAO LTDA.,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216631521,MARGON PRESTADORA DE SERVICOS CONSTRUTORA E PAVIMENTADORA LTDA.,SANTOS,12,2000,Sociedade Limitada
35216639076,CHAMPION QUARTZO REVESTIMENTOS E DECORACAOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216646757,AVICULDOG COMERCIO DE RACOES E AFINS LTDA.,OSASCO,12,2000,Sociedade Limitada
35216646765,KAPRIXO CONFECCOES ARACATUBA LTDA.,ARACATUBA,12,2000,Sociedade Limitada
35216646773,CMR COMERCIAL E SERVICOS LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216646790,LURD'S MODA INTIMA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216646803,CGF TRANSPORTES INTERNACIONAIS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216646811,FONE INFO COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216647494,YORKEX TUBOS E CONEXOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216647516,FLY CARGO TRANSPORTE MOTORIZADO MUNICIPAL LTDA.,SAO JOSE DOS CAMPOS,12,2000,Sociedade Limitada
35216647524,ANGEL BLUE MODAS LTDA.,MAIRIPORA,12,2000,Sociedade Limitada
35216647532,PASS-PASIN SERVICOS EM SAUDE LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216647541,FGS TRANSPORTES E REPRESENTACOES COMERCIAIS LTDA,BARUERI,12,2000,Sociedade Limitada
35216647559,METAL MASO FERRAMENTARIA E ESTAMPARIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216647567,SAN DIEGO LOUVEIRA COMERCIO DE PEDRAS EM GERAL LTDA.,LOUVEIRA,12,2000,Sociedade Limitada
35216647575,SOARES & WHEBE ITUVERAVA LTDA.,ITUVERAVA,12,2000,Sociedade Limitada
35216647583,GINDRO & CIA. LTDA.,CASA BRANCA,12,2000,Sociedade Limitada
35216647591,LANCHONETE DA PATA LTDA,OURINHOS,12,2000,Sociedade Limitada
35216647605,I.R. & ASSOCIADOS,SAO PAULO,12,2000,Sociedade Limitada
35216647613,CICERO E VALQUIRIA ACOUGUE LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216647621,G4 - ETIQUETAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216647630,O PIONEIRO - COMERCIO DE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216647648,M.G.L. TURISMO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216647656,EURICA CONFECCOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216647664,SERV GELA COMERCIO DE BRINDES LTDA.,CAIEIRAS,12,2000,Sociedade Limitada
35216647672,RIBETK COMERCIO E ASSISTENCIA TECNICA ELETRONICA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216647681,IDELCON CONSULTORIA DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216647699,EXEMPLAR CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216647702,FAMILI'AS BAR SANTISTA LTDA.,SANTOS,12,2000,Sociedade Limitada
35216647711,RIWAL - RAICAR COMERCIO DE VEICULOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216647729,LAVANDERIA BRACOS DE OURO LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216647737,BAR E LANCHES J. J. B. OLIVEIRA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216647745,STYLUS'ARTE DOCES LTDA.,SANTOS,12,2000,Sociedade Limitada
35216647753,RELAMPAGO-AUTO SOCORRO LTDA.,GUARUJA,12,2000,Sociedade Limitada
35216647761,FENIX COMERCIO IMPORTACAO E EXPORTACAO DE CONFECCOES E ACESSORIOS LTDA-ME,SAO PAULO,12,2000,Sociedade Limitada
35216647770,E - INFINITY LTDA.,BARUERI,12,2000,Sociedade Limitada
35216647788,9001 MULTIMARCAS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216647796,SETECH COMERCIAL LTDA.,ITATIBA,12,2000,Sociedade Limitada
35216647800,ZS PRODUCOES FOTOGRAFICAS LTDA.,JUQUITIBA,12,2000,Sociedade Limitada
35216647818,TRANSNOVO - LOGISTICA E TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216647826,MULTIPLAS BRINDES E ETIQUETAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216647834,SSZ-PNX VIAGENS E TURISMO LTDA.,SANTOS,12,2000,Sociedade Limitada
35216647842,AMBASSADEURS EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216647851,TRANSGUGA TRANSPORTES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216647869,SORVETERIA KELO MAIS SJ CAMPOS LTDA.,SAO JOSE DOS CAMPOS,12,2000,Sociedade Limitada
35216647877,RAFA'DI COMERCIAL E DISTRIBUIDORA LTDA,NOVA ODESSA,12,2000,Sociedade Limitada
35216647885,ADVANCE INSTRUMENTOS MUSICAIS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216647893,AUTO POSTO COMENDADOR DA PENHA LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216647907,NELFRAM CONSTRUCOES E COMERCIO LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216647915,PSABS LOCACAO LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216647923,BITERNET SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216647931,TEC LIBER COMERCIO E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216647940,ELETRONICA SILVALUZ LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216647958,NDJ ENGENHARIA E CONSULTORIA LTDA.,CAIEIRAS,12,2000,Sociedade Limitada
35216647966,TOCO DE LENHA PIZZARIA E RESTAURANTE LTDA.,PIRACICABA,12,2000,Sociedade Limitada
35216647974,RIBEIRO & OLIVEIRA TAUBATE LTDA ME,TAUBATE,12,2000,Sociedade Limitada
35216647982,FELIPE JC COMERCIAL LTDA,POA,12,2000,Sociedade Limitada
35216647991,MM ESTAMPARIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648008,M.M. CENTER COUROS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648016,"GRS COMERCIO DE EQUIPAMENTOS PARA INOFRMATICA, CURSOS E TREINAMENTOS LTDA.",SAO PAULO,12,2000,Sociedade Limitada
35216648024,RINALDI & DAROZ LTDA,CAPIVARI,12,2000,Sociedade Limitada
35216648032,OFFICE COMERCIO E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648041,KAE TRANSPORTES E TURISMO LTDA.,TABOAO DA SERRA,12,2000,Sociedade Limitada
35216648059,LEONARDO CALCADOS E MODAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648067,DI LANNA COMERCIO DE PRODUTOS AGRICOLAS LTDA.,PALMITAL,12,2000,Sociedade Limitada
35216648075,"TEIXEIRA, LUCENA & PEREIRA LTDA.",GUARUJA,12,2000,Sociedade Limitada
35216648083,VARANDA IMOVEIS EMPREENDIMENTOS LTDA,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216648091,SERAFIM & FILHO TRANSPORTES LTDA.,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216648105,MELCHIORI PLASTIC LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648113,COMERCIAL ART-LIDER PRODUTOS METALURGICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648121,SOARES DA COSTA REPRESENTACAO COMERCIAL LTDA.,BARUERI,12,2000,Sociedade Limitada
35216648130,SANDRA & MARIA - BAZAR E PAPELARIA ACESSORIOS E ARTIGOS DE ARMARINHOS E PERFUMARIA LTDA.,BERTIOGA,12,2000,Sociedade Limitada
35216648148,SEGURE FACIL ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648156,UP WAY COMERCIAL LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216648164,LA BODEGUITA PIZZARIA E ESFIHARIA LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216648172,TECNOLINE DO BRASIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648181,MEDCON COMERCIO DE MAQUINAS DE LAVAR LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648296,MBC - MONTADORA BRASILEIRA DE CARROCERIAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648300,SILVA & ALBUQUERQUE LTDA.,,12,2000,Sociedade Limitada
35216648318,LATICINIO NOVA ODESSA LTDA.,NOVA ODESSA,12,2000,Sociedade Limitada
35216648326,LOCACAO E SERVICOS MARCHESINI LTDA,JAGUARIUNA,12,2000,Sociedade Limitada
35216648334,CERVEJARIUM CONVENIENCIA E CHOPE LTDA,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216648342,SERTAGUA - DISTRIBUIDORA DE AGUA E BEBIDAS LTDA.,SERTAOZINHO,12,2000,Sociedade Limitada
35216648351,R. MESSIAS & M. L. S. DAO LTDA.,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216648369,TELIS COMERCIO DE VEICULOS LTDA.,MAUA,12,2000,Sociedade Limitada
35216648377,PEIXOTO & NASCIMENTO LTDA.,MAUA,12,2000,Sociedade Limitada
35216648385,DEPOSITO DE MATERIAIS DE CONSTRUCAO RONDONIA LTDA,UBATUBA,12,2000,Sociedade Limitada
35216648393,LIBER SERVICOS GRAFICOS LTDA,PRAIA GRANDE,12,2000,Sociedade Limitada
35216648407,AUTO POSTO SENA SAO JOSE LTDA.,SAO JOSE DO RIO PARDO,12,2000,Sociedade Limitada
35216648415,BENEMAGA PRESTCAO DE SERVICOS DESPORTIVOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648423,SILVA & SILVA ROTISSERIE LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648431,SANTOS & SANTOS DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216648440,LANCHONETE DO AKON LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648458,JMM INFORMATICA LTDA.,COTIA,12,2000,Sociedade Limitada
35216648466,PETROS SERVICOS MEDICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648474,GRAMPAR LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216648482,DESERT COMERCIO E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648491,SM - COMERCIO E INDUSTRIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648504,CENTER CARNES CIDADE AE CARVALHO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648512,PESQUE PAGUE PASSATEMPO LTDA.,PIRAPOZINHO,12,2000,Sociedade Limitada
35216648521,MENEZES & LIMA VEICULOS LTDA,PRESIDENTE EPITACIO,12,2000,Sociedade Limitada
35216648539,MAPASAN COMERCIO E INDUSTRIA DE MATERIAIS PARA CONSTRUCAO E ARTEFATOS DE CIMENTO LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216648547,STYLOFINO INDUSTRIA E COMERCIO DE QUADROS LTDA,FRANCO DA ROCHA,12,2000,Sociedade Limitada
35216648555,BERLIM PARTICIPACOES CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648563,REVANTEC - REVESTIMENTOS E CONSTRUCOES LTDA.,SUZANO,12,2000,Sociedade Limitada
35216648571,A Z N TURISMO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648580,SANDESIGN SYSTEMS COMERCIO E SERVICOS EM INFORMATICA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648598,CENTER PORT SISTEMAS DE SEGURANCA ELETRONICA LTDA.,SUMARE,12,2000,Sociedade Limitada
35216648601,CONASA COBRANCAS E APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216648610,ELTESI COMERCIAL E SERVICOS LTDA.,SAO CAETANO DO SUL,12,2000,Sociedade Limitada
35216648628,CYT FOMENTO MERCANTIL E PARTICIPACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648636,"VIRGO CONSULTORIA, SUPORTE E TECNOLOGIA DE COMUNICACOES LTDA.",COTIA,12,2000,Sociedade Limitada
35216648644,VIA COMERCIO IMPORTACAO E EXPORTACAO DE MOVEIS E DECORACOES LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216648652,TWO FLAGS LANCHONETE LTDA.,BRAGANCA PAULISTA,12,2000,Sociedade Limitada
35216648661,CLODO JARINU REPRESENTACOES COMERCIAIS LTDA.,JARINU,12,2000,Sociedade Limitada
35216648679,FUTURA.COM COMERCIO E SERVICOS LTDA,GUARULHOS,12,2000,Sociedade Limitada
35216648687,DINAMICA DISTRIBUIDORA DE FERRAGENS LTDA.,BRAGANCA PAULISTA,12,2000,Sociedade Limitada
35216648695,PSD EMPREENDIMENTOS IMOBILIARIOS LTDA,ITATIBA,12,2000,Sociedade Limitada
35216648709,TAIRA CRIS INFORMATICA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648717,LAVA RAPIDO AQUAMANIA LTDA.,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216648725,AF4 MODAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648733,GW SISTEMAS DE INFORMATICA LTDA.,POA,12,2000,Sociedade Limitada
35216648741,A.J.A COMERCIO DE ESQUADRIAS LTDA.,TIETE,12,2000,Sociedade Limitada
35216648750,TRANSPORTES MOREIRA & RIBEIRO LTDA.,NOVA GRANADA,12,2000,Sociedade Limitada
35216648768,BERNARDO & BERNARDO COLINA LTDA.,COLINA,12,2000,Sociedade Limitada
35216648776,SCHK TELECOM INFORMATICA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648784,"HAPPY FLOWERS COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,12,2000,Sociedade Limitada
35216648792,BETH COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,OSASCO,12,2000,Sociedade Limitada
35216648806,SELL SOLUTION DE MATERIAS DE INFORMATICA LTDA-ME,GUARULHOS,12,2000,Sociedade Limitada
35216648814,FERNANDES CONSULTORIA E INFORMATICA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648822,HOT BYTE INFORMATICA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648831,VIRTUAL PAPER LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648849,MBA CONSULTORIA AUTOMACAO E COMERCIO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648857,ENFASE CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216648865,FEMARPAUL MONTANARI COMERCIO E SERVICOS EM EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216648873,IUCATAN PARTICIPACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648881,DECA SUPRIMENTOS PARA ESCRITORIO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648890,RUMI EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648903,DUARTE & JARDIM LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648911,NOVO MUNDO CETRAL DE TRATAMENTO DE RESIDUOS LTDA.,FRANCO DA ROCHA,12,2000,Sociedade Limitada
35216648920,ZOO CENTER - COMERCIO DE RACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648938,TRANSNAR TRANSPORTES E LOGISTICA LTDA.,SANTOS,12,2000,Sociedade Limitada
35216648946,BRCOMMEX GLOBAL TRADING TRUST IMPORTACAO E EXPORTACAO LTDA,SANTOS,12,2000,Sociedade Limitada
35216648954,TIJUCA SOCIEDADE DE MINERACAO TIJUCA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648962,J.B. COMERCIO DE ESPUMAS LTDA,SANTOS,12,2000,Sociedade Limitada
35216648971,ROMARCHE PALETES LTDA.,FRANCO DA ROCHA,12,2000,Sociedade Limitada
35216648989,ALPHA BELLE COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216648997,"NAVY AERO SPACE COMERCIO, SERVICOS, IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS AERONAUTICOS LTDA",BARUERI,12,2000,Sociedade Limitada
35216649004,RENAMAQ COMERCIO DE MAQUINAS DE COSTURA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649012,TRANSPORTES E METALURGICA UNIVACUO LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216649021,HASP DESENHOS TECNICOS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216649039,RIROI REPRESENTACOES COMERCIAIS LTDA.,TABOAO DA SERRA,12,2000,Sociedade Limitada
35216649047,ECOTHERM IMPORTACAO E COMERCIO DE AQUECEDORES DE AMBIENTES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649055,ACQUA VIVA PISCINAS E EQUIPAMENTOS LTDA.,SAO JOSE DO RIO PARDO,12,2000,Sociedade Limitada
35216649063,PETRUS REPRESENTACAO COMERCIAL LTDA.,POA,12,2000,Sociedade Limitada
35216649071,GENIALIC REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,POA,12,2000,Sociedade Limitada
35216649080,MIOTI & SOUZA LTDA.,CAMPINAS,12,2000,Sociedade Limitada
35216649098,DBF COMERCIAL E LOGISTICA LTDA,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216649101,ARMOR LATINA BRASIL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649110,RIMOLDI BRASIL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649128,IMPERIO DAS FRUTAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649136,PET SHOP AMIGO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649144,MOVILGO DO BRASIL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649152,ALAC INDUSTRIA E COMERCIO DE ARTEFATOS DE METAIS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216649161,EXPLOSAO DO REAL LTDA.,ITAQUAQUECETUBA,12,2000,Sociedade Limitada
35216649179,CHARM DOG AMERICANA LTDA.,AMERICANA,12,2000,Sociedade Limitada
35216649187,"JU - PEDRAS, MARMORES E GRANITOS LTDA.",CONCHAL,12,2000,Sociedade Limitada
35216649195,SUNTECH SUPPLIES INDUSTRIA E COMERCIO DE PRODUTOS OTICOS E ESPORTIVOS LTDA.,ITUPEVA,12,2000,Sociedade Limitada
35216649209,"CARVONBRAS INDUSTRIA E COMERCIO, IMPORTACAO E EXPORTACAO DE CARVAO LTDA.",SAO PAULO,12,2000,Sociedade Limitada
35216649217,A OLHAR VIRTUAL LTDA.,POA,12,2000,Sociedade Limitada
35216649225,MERCADINHO CARVALHO INDAIATUBA LTDA.,INDAIATUBA,12,2000,Sociedade Limitada
35216649233,TONYNETE COMERCIAL LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216649241,"ADMINISTRACAO, PARTICIPACAO E IMOVEIS COIATELLI LTDA.",PAULINIA,12,2000,Sociedade Limitada
35216649250,NS-JUNIOR SERVICOS MECANICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649268,CRISTINE SERVICOS MECANICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649276,FERT'S MUSIC LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216649284,R 2 F - COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649292,BAMBINI AUTO CENTER LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649306,ALLEGRA BOLSAS E ACESSORIOS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216649314,JOAO PALMA CONSULTORIA E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649322,STREET PARK ESTACIONAMENTO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649331,BUFFET TALISMA DOCERIA LTDA.,TABOAO DA SERRA,12,2000,Sociedade Limitada
35216649349,ITAMAR E GUIMARAES TRANSPORTES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649357,HERITAGE EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649365,WEB MIDIA COMUNICACAO DIGITAL LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216649373,HARMONIA'S BERR RESTAURANTE LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649381,JF FELICIANO COMERCIO DE BEBIDAS LTDA.,OSASCO,12,2000,Sociedade Limitada
35216649390,DELTA BASE CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649403,SILVA & DARUGNA MOTORS SERVICOS AUTOMOTIVOS LTDA,DIADEMA,12,2000,Sociedade Limitada
35216649411,CONFRARIA DO CHURRASCO LTDA.,SANTO ANDRE,12,2000,Sociedade Limitada
35216649420,BBSA SERVICOS E PARTICIPACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649438,PERSONAL SPECIAL TELEMARKETING E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649446,EXECUTIVE LINE TELEMARKETING E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649454,J.F. TELEMARKETING E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649462,ANNYCRIS ROTISSERIE LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649471,EMPORIO TIJUCO DE COTIA LTDA.,COTIA,12,2000,Sociedade Limitada
35216649489,"REINO DE INHANCA - ARTIGOS PARA PRESENTE, DECORACAO E ESOTERICO LTDA",SAO PAULO,12,2000,Sociedade Limitada
35216649497,SIMEL - SOCIEDADE DE IMPERMEABILIZACAO E ENGENHARIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649501,"ALFATEC TECNICAS DE ENGENHARIA, CONSTRUCOES E COMERCIO LTDA.",SALTO,12,2000,Sociedade Limitada
35216649519,LANCHONETE QUIOSQUE DA HORA LTDA.,GUARUJA,12,2000,Sociedade Limitada
35216649527,JACOMINO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649535,PLANETA FOFA CONFECCAO E DECORACAO LTDA.,CAMPINAS,12,2000,Sociedade Limitada
35216649543,"ROCHEDO COMERCIO DE MAQUINAS, EQUIPAMENTOS E MATERIAIS GRAFICOS LTDA.",INDAIATUBA,12,2000,Sociedade Limitada
35216649551,DEGUST'ART PAES ESPECIAIS E CONFEITARIA LTDA.,CAMPINAS,12,2000,Sociedade Limitada
35216649560,J P CONSTRUCAO CIVIL LTDA.,SERTAOZINHO,12,2000,Sociedade Limitada
35216649578,PITANGA COMERCIO DE FERRAGENS LTDA,ARARAQUARA,12,2000,Sociedade Limitada
35216649586,NATIVO CAFETERIA LTDA.,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216649594,EUNICE & JAERCIO LTDA.,TAUBATE,12,2000,Sociedade Limitada
35216649608,AZEVEDO - VESTUARIO LTDA.,CACHOEIRA PAULISTA,12,2000,Sociedade Limitada
35216649616,H. I. KUDO & CIA. LTDA.,LORENA,12,2000,Sociedade Limitada
35216649624,QUEOPS CASA DA ESFIHA LTDA.,LORENA,12,2000,Sociedade Limitada
35216649632,SERPA & MORAES LTDA.,JACAREI,12,2000,Sociedade Limitada
35216649641,DEPOSITO SANTA FE DE BEBIDAS E ALIMENTICIOS LTDA.,OURINHOS,12,2000,Sociedade Limitada
35216649659,COMERCIAL DE CEREAIS DEMARQUE LTDA.,ADAMANTINA,12,2000,Sociedade Limitada
35216649667,CEPI - CENTRO ESPECIALIZADO EM PRODUTOS DE INFORMATICA LTDA.,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216649675,FILE DO BRAS BAR E LANCHES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649683,PPCOM COMERCIO E SERVICOS BRINDES E INSPECAO DE EQUIPAMENTOS LTDA.,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216649691,SOA-SON SENSSORES MANUTENCAO E COMERCIO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649705,W & R COMERCIO AUTO PECAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649713,STUDIO REFUGIO E FORTALEZA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649721,AGUIAR LOCACOES LTDA.,CUBATAO,12,2000,Sociedade Limitada
35216649730,R. S. CAETANO COMERCIO E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649748,MBF CONSULTORIA E PARTICIPACOES LTDA.,SAO VICENTE,12,2000,Sociedade Limitada
35216649756,FERMABRAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
