NIRE,Empresa,Município,Month,Year,Type
35121068381,ANDREIA APARECIDA QUADRELI LANCHONETE,DOBRADA,8,2005,Empresario
35121068390,ROGERIO DIAS MORENO SONS,MATÃO,8,2005,Empresario
35121068403,JOSE APARECIDO BEZERRA BAR,DOBRADA,8,2005,Empresario
35121068411,D. P. DONATO REPRESENTACAO COMERCIAL,LIMEIRA,8,2005,Empresario
35121068420,DILSON JOSE DOS SANTOS,LIMEIRA,8,2005,Empresario
35121068438,MARILEIA FERREIRA,LIMEIRA,8,2005,Empresario
35121068446,CRISTIANE GONCALVES PECAS,ITÁPOLIS,8,2005,Empresario
35121068454,MARIA VILMA DANIEL DE MORAES,AMERICANA,8,2005,Empresario
35121068462,TATIANA BEZERRA CONSULTORIA IMOBILIARIA,SÃO CARLOS,8,2005,Empresario
35121068471,ANTONIA ANGELO DE SOUZA,SÃO CARLOS,8,2005,Empresario
35121068489,C. H. DA SILVA RODRIGUES - EMBALAGENS,SÃO CARLOS,8,2005,Empresario
35121068497,JAILMA DA SILVA NASCIMENTO LANCHONETE,AMÉRICO BRASILIENSE,8,2005,Empresario
35121068501,JOEL PEREIRA DA SILVA PADARIA,AMÉRICO BRASILIENSE,8,2005,Empresario
35121068519,NIVALDO JUNIOR MARTINS,SÃO PAULO,8,2005,Empresario
35121068527,SABRINA BONONI PEREIRA TRANSPORTES,AMÉRICO BRASILIENSE,8,2005,Empresario
35121068535,AUREO APARECIDO MARIANO,SÃO CARLOS,8,2005,Empresario
35121068543,MARIA ARLETE SARTINI JUNQUEIRA,PIRACICABA,8,2005,Empresario
35121068551,EDVALDO BARDELLI DE CARVALHO,SÃO CARLOS,8,2005,Empresario
35121068560,GRAZIELE SILVA RODRIGUES,NOVA ODESSA,8,2005,Empresario
35121068578,FRANCISCA FATIMA LUNARDELLI,LIMEIRA,8,2005,Empresario
35121068586,ANTONIO PISSOLITO,IRACEMÁPOLIS,8,2005,Empresario
35121068594,LEYRE BARBOZA MARIANI CHIOZZINI,MATÃO,8,2005,Empresario
35121068608,ANTONIO DONIZETE LIRA,PIRACICABA,8,2005,Empresario
35121068616,CARLOS DONIZETI STANGERLIN,SÃO PEDRO,8,2005,Empresario
35121068624,ALEXANDRO APARECIDO PINHEIRO DE SOUZA,,8,2005,Empresario
35121068632,ARLINDA DA SILVA,CERQUILHO,8,2005,Empresario
35121068641,ARMANDO IGEPI NETO AUTOMOVEIS,BAURU,8,2005,Empresario
35121068659,GIZELLE PRETO DE GODOI,BAURU,8,2005,Empresario
35121068667,MARCELO DOS SANTOS MOREIRA,BOTUCATU,8,2005,Empresario
35121068675,LISLIE FASSIN HORN,IBITINGA,8,2005,Empresario
35121068683,MARNEI DE FATIMA JARDIM MOREIRA GOMES,BAURU,8,2005,Empresario
35121068691,GOMERCINDO DO CARMO RIBAS,CERQUEIRA CÉSAR,8,2005,Empresario
35121068705,JOAO BATISTA SOARES DE CAMPOS,ITATINGA,8,2005,Empresario
35121068713,HELOISA HELENA BARBOSA,PIRATININGA,8,2005,Empresario
35121068721,LUIZ AUGUSTO ANHOLETTO,LENÇÓIS PAULISTA,8,2005,Empresario
35121068730,OSEAS DOS PASSOS JUNIOR,MIRACATU,8,2005,Empresario
35121068748,GERSON PEDRO FELICIO,BAURU,8,2005,Empresario
35121068756,ANTONIO AUGUSTO DIAS DE CESARO,BAURU,8,2005,Empresario
35121068764,ANTONIO MARCOS DE OLIVEIRA FERRAGENS,BAURU,8,2005,Empresario
35121068772,LUCIANO LOURENCO RODELLA,BAURU,8,2005,Empresario
35121068781,LUCIANO B. GAMBARINI,JAÚ,8,2005,Empresario
35121068799,VALDECI DIAS LIMEIRA,BARRA BONITA,8,2005,Empresario
35121068802,OSMIR JOSE FELIX,SÃO MANUEL,8,2005,Empresario
35121068811,ROSANA APARECIDA SOUTO,BAURU,8,2005,Empresario
35121068829,VALERIA PEREIRA DOS SANTOS,BAURU,8,2005,Empresario
35121068837,MARIO RIBEIRO INFORMATICA,BAURU,8,2005,Empresario
35121068845,CARLOS CESAR DO AMARAL,MARÍLIA,8,2005,Empresario
35121068853,NAIR DOS SANTOS LIMA BEBIDAS,AVARÉ,8,2005,Empresario
35121068861,L. MARTINS DOS SANTOS CHOPERIA,CERQUILHO,8,2005,Empresario
35121068870,CLEDAIR CLAUDETE DOS REIS MOURA,BAURU,8,2005,Empresario
35121068888,MARIA I. SOLATO FAVERO PIZZARIA,JAÚ,8,2005,Empresario
35121068896,JOSE FRANCISCO ESPOSITO GARCIA,JAÚ,8,2005,Empresario
35121068900,OVIDIO MAROSTICA,JAÚ,8,2005,Empresario
35121068918,M.R.MARTINS REPRESENTAÇOES,BAURU,8,2005,Empresario
35121068926,AUGUSTO SERGIO ROSSETTO,BAURU,8,2005,Empresario
35121068934,PAULO S. DOS SANTOS TRANSPORTES,PROMISSÃO,8,2005,Empresario
35121068942,J. L. WOSIAK COMERCIO DE GAS,LENÇÓIS PAULISTA,8,2005,Empresario
35121068951,ANA FRANCISCA GASPAR,BAURU,8,2005,Empresario
35121068969,TIAGO FRAGA GUIMARAES GONCALVES,BAURU,8,2005,Empresario
35121068977,NATALIE DE OLIVEIRA GONCALVES,BARRA BONITA,8,2005,Empresario
35121068985,EDUARDO APARECIDO BARRETO,JAÚ,8,2005,Empresario
35121068993,MARIA ELISA RODRIGUES CHACON MEDEIROS RUBIO INFORMATICA,SÃO MANUEL,8,2005,Empresario
35121069001,FATIMA DE LIMA MERCEARIA,BAURU,8,2005,Empresario
35121069019,CLEBER KAUFFMAN BIGARANI,CAFELÂNDIA,8,2005,Empresario
35121069027,NIDERCE SARMIENTO DE OLIVEIRA,IBITINGA,8,2005,Empresario
35121069035,INEIDE MARIA DA SILVA SANTOS,PROMISSÃO,8,2005,Empresario
35121069043,MARIA JOSE FRANCO SANT'ANNA,AGUDOS,8,2005,Empresario
35121069051,ANALIA FEITEIRA SACCHI,BAURU,8,2005,Empresario
35121069060,MARCOS ANTONIO RODRIGUES REPRESENTACAO COMERCIAL,BAURU,8,2005,Empresario
35121069078,DAIR RIBEIRO,REGINÓPOLIS,8,2005,Empresario
35121069086,MURILO SIMAO BIASIN,BAURU,8,2005,Empresario
35121069094,OSVALDO BAPTISTA,JAÚ,8,2005,Empresario
35121069108,UMBERTO RIBEIRO TRANSPORTES,LENÇÓIS PAULISTA,8,2005,Empresario
35121069116,FLAVIA CRISTINA ANASTACIO LANCHONETE,SÃO MANUEL,8,2005,Empresario
35121069124,MARTA RODRIGUES CONFECCOES,PIRAJUÍ,8,2005,Empresario
35121069132,RAFAEL FABRICIO DA SILVA MORGADO,CAFELÂNDIA,8,2005,Empresario
35121069141,WALTER CLAUDIO CEPPO,BAURU,8,2005,Empresario
35121069159,SILVIA DOVADONI,AVARÉ,8,2005,Empresario
35121069167,JULIANO FERNANDES DA SILVA,BOTUCATU,8,2005,Empresario
35121069175,ELIANE MARIA BARBOZA DOS REIS FERRAGENS,PARDINHO,8,2005,Empresario
35121069183,JOSE DE LARA RODRIGUES,ANHEMBI,8,2005,Empresario
35121069191,JULIANA VISCOVINI DA SILVA,UBIRAJARA,8,2005,Empresario
35121069205,ALCIDES ABILIO DE SOUZA,PEDERNEIRAS,8,2005,Empresario
35121069213,PRISCILLA TONELLI SEBASTIAO,BAURU,8,2005,Empresario
35121069221,FABIO LEANDRO DERRADI,JAÚ,8,2005,Empresario
35121069230,REINALDO ISRAEL TREMONTINI,BAURU,8,2005,Empresario
35121069248,THAISA PLACIDO COCITO,BAURU,8,2005,Empresario
35121069256,MARCIA R. ALVES FERREIRA EMBALAGENS,BAURU,8,2005,Empresario
35121069264,M. S. D. MARTINS MANSANO.,BAURU,8,2005,Empresario
35121069272,EDINA MARIA DA CRUZ DE ALMEIDA,BAURU,8,2005,Empresario
35121069281,J. G. PUINA CONFECCOES,BAURU,8,2005,Empresario
35121069299,R DE L PIMENTEL INFORMATICA,AVARÉ,8,2005,Empresario
35121069302,MARIA DENISE MACHADO DA SILVA -,AVARÉ,8,2005,Empresario
35121069311,HELMAR JOSE TARZONI,SÃO MANUEL,8,2005,Empresario
35121069329,C. R. MACHADO DA SILVA MALHAS,TIETÊ,8,2005,Empresario
35121069337,RAFAEL DOS REIS NAVARRIAS SEMI JOIAS,BARRA BONITA,8,2005,Empresario
35121069345,JONAS RIBEIRO DA SILVA MECANICA,BAURU,8,2005,Empresario
35121069353,L. R. VILANI,PIRATININGA,8,2005,Empresario
35121069361,FABRICIO FOGACA DA SILVA,BAURU,8,2005,Empresario
35121069370,PAULO ROBERTO DE OLIVEIRA FREZZA,RIBEIRÃO PRETO,8,2005,Empresario
35121069388,ELIANE ABIRACHED TADDEI DE BARROS,LINS,8,2005,Empresario
35121069396,ANTONIO SEGA,JAÚ,8,2005,Empresario
35121069400,C. CANIZELLA SALMEN,OURINHOS,8,2005,Empresario
35121069418,VANESSA AUGUSTO GOMES,BAURU,8,2005,Empresario
35121069426,CASSIANO RICARDO DE CARVALHO KOBAYASHI REPRESENTACOES COMERCIAIS,BAURU,8,2005,Empresario
35121069434,BARBARA HELENA CONTE,JAÚ,8,2005,Empresario
35121069442,ANA PAULA FERREIRA DE ANDRADE PINHEIRO,ITAPUÍ,8,2005,Empresario
35121069451,LAIS APARECIDA LOPES PEREIRA,BOTUCATU,8,2005,Empresario
35121069469,VALNIR JOSE MAZON,ÁGUAS DE SANTA BÁRBARA,8,2005,Empresario
35121069477,SOLANGE APARECIDA PIRES,PROMISSÃO,8,2005,Empresario
35121069485,JOSE LUCIANO DE FARIA CALCADOS,JAÚ,8,2005,Empresario
35121069493,MURILO PRADO DE MELLO,BAURU,8,2005,Empresario
35121069507,SILVIO HENRIQUE DOS SANTOS,SÃO MANUEL,8,2005,Empresario
35121069515,JOSE ARMANDO WERNECK PEREIRA JERONYMO,BOTUCATU,8,2005,Empresario
35121069523,APARECIDA DE FATIMA BERNARDA DE OLIVEIRA,JAÚ,8,2005,Empresario
35121069531,JOAO CANOLA,JAÚ,8,2005,Empresario
35121069540,JOSE PEREIRA DA SILVA LANCHES,BAURU,8,2005,Empresario
35121069558,RODRIGO DIAS DE CARVALHO DISTRIBUIDORA DE CARNES,CAMPINAS,8,2005,Empresario
35121069566,ADAO CRISTIANO FROLINI - RESTAURANTE,BARRA BONITA,8,2005,Empresario
35121069574,JURANDIR BENEDITO FAUSTINO,BARRA BONITA,8,2005,Empresario
35121069582,M. C. LOQUETE,BAURU,8,2005,Empresario
35121069591,APARECIDA DE FATIMA FURLANETTO,DOIS CÓRREGOS,8,2005,Empresario
35121069604,JOAQUIM PERALTA,BAURU,8,2005,Empresario
35121069612,ADRIANO FABRE,AREALVA,8,2005,Empresario
35121069621,EVERTON FERREIRA DA SILVA,BARRA BONITA,8,2005,Empresario
35121074616,JOSEFA ELIZETE DOS SANTOS,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121074624,ANSELMO GONCALVES PIRES,SERRANA,8,2005,Empresario
35121074632,EDNA MACEDO DA SILVA,PINDAMONHANGABA,8,2005,Empresario
35121074641,L. GRANDCHAMP SQUARCINA,TAUBATÉ,8,2005,Empresario
35121074659,MANUELA APARECIDA ALMEIDA DOS SANTOS - PRESENTES,SÃO PAULO,8,2005,Empresario
35121074667,ADRIANA CRISTINA TEIXEIRA,APARECIDA,8,2005,Empresario
35121074675,MARTINIANO FERREIRA COSTA,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121074683,ADRIANA PERALTA PRAXEDES DOS SANTOS,PINHALZINHO,8,2005,Empresario
35121074691,LAURA YOKO SAKAMOTO GONCALVES RESTAURANTE,SÃO PAULO,8,2005,Empresario
35121074705,JUNKO KUMASHITA - KIMONO,SÃO PAULO,8,2005,Empresario
35121074713,MARCELO DE OLIVEIRA FREIOS,SÃO PAULO,8,2005,Empresario
35121074721,GERALDO PEREIRA TRANSPORTES,SÃO PAULO,8,2005,Empresario
35121074730,D. DE O. LIRA,SÃO PAULO,8,2005,Empresario
35121074748,SAMANTA KELLY SILVA NOGUEIRA,ITAQUAQUECETUBA,8,2005,Empresario
35121074756,ENDERSON MICHEL DA SILVA IDIOMAS,ATIBAIA,8,2005,Empresario
35121074764,CARLA VIVIANE CAEIRO RANDO,SÃO PAULO,8,2005,Empresario
35121074772,ANSELMO DANTAS CORDEIRO DE SOUZA,SÃO PAULO,8,2005,Empresario
35121074781,F. DE S. DIAS PIZZARIA,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121074799,NELI BINI RODRIGUES - ESCAPAMENTOS -,SÃO PAULO,8,2005,Empresario
35121074802,VALDETE PAES DIAS LOMBARDI,COLÔMBIA,8,2005,Empresario
35121074811,SOLANGE FREITAS CARDOSO DOS SANTOS,SÃO PAULO,8,2005,Empresario
35121074829,JOSE ROBERTO DE OLIVEIRA FORTES,ATIBAIA,8,2005,Empresario
35121074837,ROGERIO YUJI FUJIYAMA,NAZARÉ PAULISTA,8,2005,Empresario
35121074845,EMERSON RAMOS DA SILVA,ATIBAIA,8,2005,Empresario
35121074853,EMERSON OLIVEIRA,ITARARÉ,8,2005,Empresario
35121074861,MARIA APARECIDA DA SILVA TEODORO-LANCHONETE,SÃO PAULO,8,2005,Empresario
35121074870,MARCOS DE SOUZA SALGADO,SÃO PAULO,8,2005,Empresario
35121074888,ROGERIO NERY NUNES - LANCHONETE,IGARAPAVA,8,2005,Empresario
35121074896,LAURINDA APARECIDA SPEGIORIN,OLÍMPIA,8,2005,Empresario
35121074900,IVONE DE PAULA GOMES INSTITUTO DE BELEZA,SÃO PAULO,8,2005,Empresario
35121074918,FILIPE PEDROSO LIMA - PROCESSAMENTO DE DADOS,SÃO PAULO,8,2005,Empresario
35121074926,MARCELO PEREIRA DE JESUS - MERCEARIA,SANTO ANDRÉ,8,2005,Empresario
35121074934,GILSON HERNANDES,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121074951,TATIANE D ALESSANDRO PEREIRA,ITAPECERICA DA SERRA,8,2005,Empresario
35121074969,SIDNEI FRANCISCO ORESTES,PEDRINHAS PAULISTA,8,2005,Empresario
35121074977,FRANCISCO MIRANDA ALVES DA SILVA,SANTANA DE PARNAÍBA,8,2005,Empresario
35121074985,LUIS ANTONIO DE OLIVEIRA DE LIMA INFORMATICA,SÃO PAULO,8,2005,Empresario
35121074993,CARINA ROSA DE CARVALHO,SANTO ANDRÉ,8,2005,Empresario
35121075001,ADEMIR FOLTRAN DE ALMEIDA ALARMES,SÃO PAULO,8,2005,Empresario
35121075019,MARCO ANTONIO PUPO NUNES DECORACOES,SÃO PAULO,8,2005,Empresario
35121075027,EDSON ALVES CORREIA DOCES,CARAPICUÍBA,8,2005,Empresario
35121075035,LUCIANA VERDE SELVA CALDERARO PEDRO,SÃO PAULO,8,2005,Empresario
35121075043,EDILSON MARIANO ROSA,SÃO PAULO,8,2005,Empresario
35121075051,MARCELO ANTONIO DA SILVA LANCHONETE,SÃO SEBASTIÃO,8,2005,Empresario
35121075060,JOSE FABRICIO DE OLIVEIRA - MODAS -,SOCORRO,8,2005,Empresario
35121075078,JORGE BASTOS DA COSTA BAR,SÃO PAULO,8,2005,Empresario
35121075086,SANUEL BELLINI DE ALMEIDA,JAMBEIRO,8,2005,Empresario
35121075094,ADRIANA APARECIDA FITIPALDI SAMPAIO PROMOCOES E EVENTOS,SÃO PAULO,8,2005,Empresario
35121075108,VANDERLEI FERREIRA DO VALE TRANSPORTES,SÃO PAULO,8,2005,Empresario
35121075116,LUIZ CARLOS VALERETTO JUNIOR INFORMATICA,SÃO PAULO,8,2005,Empresario
35121075124,LUIZ MANOEL DE AZEVEDO SOARES NETO,ARAÇARIGUAMA,8,2005,Empresario
35121075132,MARCUS VINICIUS BELLUOMINI INFORMATICA,SÃO PAULO,8,2005,Empresario
35121075141,WANG JIANPING PERFUMES,SÃO PAULO,8,2005,Empresario
35121075159,FERNANDA DE JESUS CORREA CISTERNA,ITAPETININGA,8,2005,Empresario
35121075167,JURANDIR JOSE DE CASTRO MERCEARIA,ITANHAÉM,8,2005,Empresario
35121075175,JOSE MARIA GODINHO ESTANISLAU,SÃO PAULO,8,2005,Empresario
35121075183,J. CARLOS VIEIRA BAR,CAPÃO BONITO,8,2005,Empresario
35121075191,ANGELA DI STASIO TEIXEIRA DE JESUS,SÃO PAULO,8,2005,Empresario
35121075205,L. M. DE O. BARROS INDUSTRIA E COMERCIO DE EQUIPAMENTOS,BRAGANÇA PAULISTA,8,2005,Empresario
35121075213,E. HEIDCHEN,BOM JESUS DOS PERDÕES,8,2005,Empresario
35121075221,FRANCISCO DE OLIVEIRA ALMEIDA BOMBONIERE,CARAPICUÍBA,8,2005,Empresario
35121075230,MARCO GIMENES GRANADO - TRANSPORTE,SANTANA DE PARNAÍBA,8,2005,Empresario
35121075248,PAULO FERNANDO MARTINS PIZZARIA,ITAQUAQUECETUBA,8,2005,Empresario
35121075256,IVANI PEDRASSOLI SANTOS,SÃO PAULO,8,2005,Empresario
35121075264,IVONE RIBEIRO DE OLIVEIRA - NOIVAS,MAIRIPORÃ,8,2005,Empresario
35121075272,LUCIANA MARIA GALLO,SÃO CAETANO DO SUL,8,2005,Empresario
35121075281,R. D. S. BERNARDI TRANSPORTES,SÃO PAULO,8,2005,Empresario
35121075299,MARIA OLGA MIGUEL BAR,FRANCA,8,2005,Empresario
35121075302,FABIANO MARQUES BATISTA,ITAPIRA,8,2005,Empresario
35121075311,MARCOS KAZUHISA ISHIDA,SANTO ANASTÁCIO,8,2005,Empresario
35121075337,MOISES FELIX NOGUEIRA,SÃO PAULO,8,2005,Empresario
35121075345,ELISANGELA DOS SANTOS CONFECCOES,,8,2005,Empresario
35121075353,J. R. BRANCO RODRIGUES PIJAMAS,PIRACICABA,8,2005,Empresario
35121075361,PAULO SERGIO NUNES DA SILVA,SÃO PAULO,8,2005,Empresario
35121075370,T. CARMONA ANSER,CAMPINAS,8,2005,Empresario
35121075388,G. DE ARAUJO SANTOS,SÃO PAULO,8,2005,Empresario
35121075396,C.D. DA SILVA JUNIOR LANCHONETE,CAMPINAS,8,2005,Empresario
35121075400,F. M. ALVES DE OLIVEIRA,HORTOLÂNDIA,8,2005,Empresario
35121075418,ALAIR GOMES DE OLIVEIRA FUNILARIA,INDAIATUBA,8,2005,Empresario
35121075426,FLAVIO NAKAOKA,SÃO CAETANO DO SUL,8,2005,Empresario
35121075434,J.MARINHO DA SILVA SERRALHERIA,SÃO PAULO,8,2005,Empresario
35121075442,TACASHI NISHIMURA,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121075451,ERNO LIVINSTONE KOHLER,MAIRIPORÃ,8,2005,Empresario
35121075469,EDUARDO PAULO JUNQUEIRA CASSINELLI,SANTANA DE PARNAÍBA,8,2005,Empresario
35121075477,GIANA ANDRE RODRIGUES,MOGI DAS CRUZES,8,2005,Empresario
35121075485,RONALDO MESSIAS RODRIGUES,SÃO PAULO,8,2005,Empresario
35121075493,ANTONIO TORRES FILHO BAR,PIRASSUNUNGA,8,2005,Empresario
35121075507,ANTONIO ROBERTO MIER,SÃO PAULO,8,2005,Empresario
35121075515,MARIA APARECIDA C. POLINO LINGERIE,GUARULHOS,8,2005,Empresario
35121075523,KELLY CRISTINA DA SILVA PINTO,PIRANGI,8,2005,Empresario
35121075531,MARIA IVONE DE CARLI AMARO,PINDORAMA,8,2005,Empresario
35121075540,ELIANA FERNANDES DIAS LANCHONETE,MAUÁ,8,2005,Empresario
35121075558,GILDAZIO CERQUEIRA DE ARAUJO - BICICLETARIA,SÃO PAULO,8,2005,Empresario
35121075566,MARLENE SALGADO DE MELO,CARAPICUÍBA,8,2005,Empresario
35121075582,REGINALDO DE FREITAS PEREIRA CESTAS,MOGI DAS CRUZES,8,2005,Empresario
35121075604,JORGE KURIUWA ENGENHARIA DE PROJETOS,SÃO PAULO,8,2005,Empresario
35121075612,ADRIANA ROCHA DE OLIVEIRA,ARARAS,8,2005,Empresario
35121075621,MARIA RITA RAMALHO CAMPOS ANTUNES DE OLIVEIRA,GUARATINGUETÁ,8,2005,Empresario
35121075639,JOSEFINA LIFONSINA DA SILVA RIZZI,CARAPICUÍBA,8,2005,Empresario
35121075647,JOSE ADRIANO TAVARES SILVA - GAS,OSASCO,8,2005,Empresario
35121075655,RICARDO AUGUSTO DE FREITAS,MAUÁ,8,2005,Empresario
35121075663,TATIANA SABRINA VITORIO MARMITARIA,BAURU,8,2005,Empresario
35121075671,LUCIANA DE CASSIA BUENO ARMARINHOS,BAURU,8,2005,Empresario
35121075680,MARCELINA DE FATIMA T RODRIGUES,PEDERNEIRAS,8,2005,Empresario
35121075698,JOAO LUIZ CALIXTO LEITE ALVES,COTIA,8,2005,Empresario
35121075701,MARIA ROSA VEIGAS LOLO GRAVADORA,SÃO PAULO,8,2005,Empresario
35121075710,DANIEL DE MELLO VAZ DE ALMEIDA,ARTUR NOGUEIRA,8,2005,Empresario
35121075728,MARCUS VINICIUS C FERMANN CONSULTORIA,SANTANA DE PARNAÍBA,8,2005,Empresario
35121075736,DALVA APARECIDA FOSSALUSSA CAMARA,OLÍMPIA,8,2005,Empresario
35121075744,KEITH DOS SANTOS REBACK,ARTUR NOGUEIRA,8,2005,Empresario
35121075752,MANOEL FERREIRA DA SILVA BAR E LANCHES,SÃO PAULO,8,2005,Empresario
35121075761,ELIETE BARBOSA DE SOUZA,SÃO PAULO,8,2005,Empresario
35121075779,L B DOS SANTOS CONFECCAO,SÃO PAULO,8,2005,Empresario
35121075787,J.C.DE OLIVEIRA SERVICOS DE DIGITACAO,MOGI DAS CRUZES,8,2005,Empresario
35121075795,JOSE GOMES DA CRUZ LANCHONETE,SÃO PAULO,8,2005,Empresario
35121075809,E.F. DE OLIVEIRA LOCACA,GUARULHOS,8,2005,Empresario
35121075817,VIVIANE ANDRIGO COSTA LANCHONETE,BEBEDOURO,8,2005,Empresario
35121075825,LUCIANA RIBEIRO DE MATOS,ITATIBA,8,2005,Empresario
35121075833,LUIZ CARLOS BRAZUTE,IGARAÇU DO TIETÊ,8,2005,Empresario
35121075841,ANA CAROLINA SALMAZO DI MUZIO,BARRA BONITA,8,2005,Empresario
35121075850,PAULO HENRIQUE SILVA MORETTO,SÃO CAETANO DO SUL,8,2005,Empresario
35121075868,J. D. BARATA VEICULOS,AMERICANA,8,2005,Empresario
35121075876,WILSON PAULO FONTES,SÃO PAULO,8,2005,Empresario
35121075884,JUDERLAN DUARTE CARNEIRO,SÃO PAULO,8,2005,Empresario
35121075892,JAMIL SALVIETI JUNIOR,NOVA ODESSA,8,2005,Empresario
35121075906,IARA DIAS COELHO,SÃO PAULO,8,2005,Empresario
35121075914,ANDRE L. MARTINS DE SOUZA JUNIOR,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121075922,HUMBERTO PEDRO IVO,SANTOS,8,2005,Empresario
35121075931,F. BRANCO PIJAMAS,AMERICANA,8,2005,Empresario
35121075949,ADELSON DIAS,RIBEIRÃO PIRES,8,2005,Empresario
35121075957,GILBERTO MICHEL FERREIRA,BRAGANÇA PAULISTA,8,2005,Empresario
35121075965,JOSE MARCOS DE OLIVEIRA TRANSPORTES,SÃO PAULO,8,2005,Empresario
35121075973,ALINE TORRES DOMINGOS,SÃO PAULO,8,2005,Empresario
35121075981,A. M. PEREIRA - RACOES,BRAGANÇA PAULISTA,8,2005,Empresario
35121075990,ANTONIO DE TOLEDO LEME MERCEARIA,PINHALZINHO,8,2005,Empresario
35121076007,VALDOMIRO NABA,RIBEIRÃO PRETO,8,2005,Empresario
35121076015,MURILO GOMES FRUTAS,RIBEIRÃO PRETO,8,2005,Empresario
35121076023,EDMILSON KALOCZI,SÃO PAULO,8,2005,Empresario
35121076031,CLÁUDIO GABRIEL DE SOUZA COMÉRCIO E LOGISTICA,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121076040,BERENICE DE JESUS VIANA,SÃO PAULO,8,2005,Empresario
35121076058,J. EDUARDO MENDES - PINTURA,PINDAMONHANGABA,8,2005,Empresario
35121076066,MARIA CATARINA PEDRECA,SÃO MANUEL,8,2005,Empresario
35121076074,SILENE SILVA DE SOUZA LUIZ,SÃO MANUEL,8,2005,Empresario
35121076082,MARTA SOUZA DOS SANTOS LINGERIE,PINDAMONHANGABA,8,2005,Empresario
35121076091,T. C. V. DE MORAIS - COMERCIO E SERVICOS,SÃO PAULO,8,2005,Empresario
35121076104,A M DE LIMA ACOUGUE,SÃO PAULO,8,2005,Empresario
35121076112,EDMAR PEDRO TRESSOLDI,SÃO PAULO,8,2005,Empresario
35121076121,AMANDA FARINHA MILHOLO SANTIAGO TRANSPORTES,VÁRZEA PAULISTA,8,2005,Empresario
35121076139,GISLENE RODRIGUES FONTES,SÃO PAULO,8,2005,Empresario
35121076147,VERA ALICE DE SENA NASCIMENTO,SÃO PAULO,8,2005,Empresario
35121076155,JUVENAL SOARES OLIVEIRA MINIMERCADO,RINÓPOLIS,8,2005,Empresario
35121076163,RUBENS ALVES DA SILVA RADIOCOMUNICACAO,SÃO PAULO,8,2005,Empresario
35121076171,TATIANA QUIRINOBAR,GUARÁ,8,2005,Empresario
35121076180,G.S. ALBOLEIA ROUPAS,JUNDIAÍ,8,2005,Empresario
35121076198,MIGUEL ARQUILEU VECCHI,SANTOS,8,2005,Empresario
35121076201,FERNANDA MICHELE DE LIMA BICICLETARIA,MONGAGUÁ,8,2005,Empresario
35121076210,MARIA ANTONIETA ALVES MAGAZINE,MONGAGUÁ,8,2005,Empresario
35121076228,JOAO LACERDA -LANCHONETE,SÃO PAULO,8,2005,Empresario
35121076244,ROGERIO SANTANA DOS SANTOS FRALDAS,MONGAGUÁ,8,2005,Empresario
35121076252,SYME SOARES SILVA,SÃO PAULO,8,2005,Empresario
35121076261,E J VENTURA DE OLIVEIRA RECICLAGEM,RIO GRANDE DA SERRA,8,2005,Empresario
35121076279,SAMUEL LLUSCO MARCA CONFECCOES,SÃO PAULO,8,2005,Empresario
35121076287,IZILDINHA REGINA BATISTA SANTOS,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121076295,MARILZA REGO DE CARVALHO,MAUÁ,8,2005,Empresario
35121076309,SEVERINO ALVES DE FARIA FILHO,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121076317,MARIA AUXILIADORA PEREIRA DOS SANTOS PAPELARIA,PINDAMONHANGABA,8,2005,Empresario
35121076325,GOICHI OMURA,PINDAMONHANGABA,8,2005,Empresario
35121076333,A. A. DA MOTTA COSTA,DIADEMA,8,2005,Empresario
35121076341,CLEBER PACHECO PESTANA,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121076350,THIAGO EDMAR BASSANELLI TOMAZ DECORACOES,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121076368,FRANCINE DOS SANTOS CARVALHO INFORMATICA,TREMEMBÉ,8,2005,Empresario
35121076376,ANGELA MARIA DE SOUZA BAIARDI,APARECIDA,8,2005,Empresario
35121076384,CLAUDINEIA PINHEIRO DA SILVA,CRUZEIRO,8,2005,Empresario
35121076392,ALEXANDRE ALVES DE OLIVEIRA AUTOMACAO,SÃO PAULO,8,2005,Empresario
35121076406,ROSELICE DE FATIMA COELHO BRINQUEDOS,MOCOCA,8,2005,Empresario
35121076414,ROSANGELA APARECIDA SIMONETTI FERNANDES,ITAPIRA,8,2005,Empresario
35121076422,MARIA HELENA MORAIS DA COSTA,TAUBATÉ,8,2005,Empresario
35121076431,M. N. DA SILVA USINAGEM,PINDAMONHANGABA,8,2005,Empresario
35121076449,JOSE CARLOS FRANCISCO,SARUTAIÁ,8,2005,Empresario
35121076457,E J DE OLIVEIRA BAR,GUARATINGUETÁ,8,2005,Empresario
35121076465,JOSE E. PEREIRA HOTEIS,SÃO PAULO,8,2005,Empresario
