NIRE,Empresa,Município,Month,Year,Type
35112466221,CELIA TEIXEIRA CANTINA,,6,1993,Empresario
35112466230,J B RIBEIRO ATACADISTA,SANTA BÁRBARA D`OESTE,6,1993,Empresario
35112466248,ANDREIA JAQUELINE DA FONSECA,AMERICANA,6,1993,Empresario
35112466256,VALDEMAR DOS SANTOS LANCHONETE,AMERICANA,6,1993,Empresario
35112466264,SIDNEI DOS SANTOS PASSARELLI,OSVALDO CRUZ,6,1993,Empresario
35112466272,PAULO DOLIVAR CEPIL,,6,1993,Empresario
35112466281,HELIO NELSON ALONSO PARANAPANEMA,PARANAPANEMA,6,1993,Empresario
35112466299,JORGE LUIZ FURLAN,VOTUPORANGA,6,1993,Empresario
35112466302,MARIA A. DE S. VALERIO,FERNANDÓPOLIS,6,1993,Empresario
35112466311,SIMAO NORATO RAYS,AREALVA,6,1993,Empresario
35112466329,ANTONIO R ASTORGA RETAMALES,SÃO JOSÉ DOS CAMPOS,6,1993,Empresario
35112466337,H R U SCHUMACKER,SÃO JOSÉ DOS CAMPOS,6,1993,Empresario
35112466345,MARCELO SCALICE,SANTANA DE PARNAÍBA,6,1993,Empresario
35112466353,JOSE BRASIL DA SILVA INDAIATUBA,INDAIATUBA,6,1993,Empresario
35112466361,ABEL RUMUALDO,PIRACICABA,6,1993,Empresario
35112466370,MARCO ANTONIO ATELINO AMBRIZI.,IBITINGA,6,1993,Empresario
35112466388,EDISON BENEDITO TEIXEIRA,IBITINGA,6,1993,Empresario
35112466396,DELMA MARIA DOS SANTOS,JALES,6,1993,Empresario
35112466400,WASHINGTON DE CARVALHO LEME,ITÁPOLIS,6,1993,Empresario
35112466418,A B DA SILVA JUNIOR,SÃO PAULO,6,1993,Empresario
35112466426,CARLOS VAZ LEME,LEME,6,1993,Empresario
35112466434,A. C. MUNIZ CACAPAVA,CAÇAPAVA,6,1993,Empresario
35112466442,SEBASTIAO ROTA,,6,1993,Empresario
35112466451,ANA LIDIA DIAS SANTOS,PARAIBUNA,6,1993,Empresario
35112466469,MARLENE ODA,SANTO ANDRÉ,6,1993,Empresario
35112466477,NELSON DE ALCANTARA FERNANDES PIRANGI,PIRANGI,6,1993,Empresario
35112466485,HELIO JOSE WIEGERT,INDAIATUBA,6,1993,Empresario
35112466493,JOSE FERNANDES CONFECCOES,SÃO PAULO,6,1993,Empresario
35112466507,JOSE DUCATTI DE OLIVEIRA SALTO,SALTO,6,1993,Empresario
35112466515,ELIAS DE GODOY,SÃO PAULO,6,1993,Empresario
35112466523,LUIZ JACINTO,PANORAMA,6,1993,Empresario
35112466531,GUILHERMINA MATEUS DE MORAIS BOUTIQUE,JALES,6,1993,Empresario
35112466540,CLEUSA RODRIGUES DA SILVA R PIRES,RIBEIRÃO PIRES,6,1993,Empresario
35112466558,MARCO ANTONIO DE OLIVEIRA COELHO,ARAÇATUBA,6,1993,Empresario
35112466566,ANTONIA GONCALVES DOURADO,JALES,6,1993,Empresario
35112466574,HELENICE BUENO BEBEDOURO,BEBEDOURO,6,1993,Empresario
35112466582,REGINA MARIA LOPES,PRESIDENTE PRUDENTE,6,1993,Empresario
35112466591,ISVAMI ROBERTO STOPPA,,6,1993,Empresario
35112466604,MARCOS DANIEL VENTURINI,IBITINGA,6,1993,Empresario
35112466612,ROBERTO MANDOLA,SÃO PAULO,6,1993,Empresario
35112466621,ROBERTO TADEU SANTOS MONTORO SALTO DE PIRAPORA,SALTO DE PIRAPORA,6,1993,Empresario
35112466639,CELIA APARECIDA MARCOLINO POLAZ,SOROCABA,6,1993,Empresario
35112466647,MANOEL RODRIGUES SOROCABA,SOROCABA,6,1993,Empresario
35112466655,ADNILSON CORREA DA SILVA,SOROCABA,6,1993,Empresario
35112466663,ANA CLEIDE DE SOUZA,SOROCABA,6,1993,Empresario
35112466671,VAGNER APARACIDO CHICON,SOROCABA,6,1993,Empresario
35112466680,MAURO FARIA RIBEIRO AVARE,AVARÉ,6,1993,Empresario
35112466698,ANTONIO SILVA NETO FEIRANTE,SANTOS,6,1993,Empresario
35112466701,JOSE ALVES FILHO GUARUJA,GUARUJÁ,6,1993,Empresario
35112466710,LUIS CARLOS POVES CAVALCANTE GUARUJA,GUARUJÁ,6,1993,Empresario
35112466728,S FAVERO,PRAIA GRANDE,6,1993,Empresario
35112466736,EUVALDO GOMES SILVA,SANTOS,6,1993,Empresario
35112466744,ENOQUE PEDRO DE LIMA GUARUJA,GUARUJÁ,6,1993,Empresario
35112466752,BENICIO PAULO XAVIER DE OLIVEIRA,SÃO VICENTE,6,1993,Empresario
35112466761,VANUSA BISPO DOS SANTOS GUARUJA,GUARUJÁ,6,1993,Empresario
35112466779,MANOEL MEIRELES DA SILVA,SÃO VICENTE,6,1993,Empresario
35112466787,ANTONIO COELHO GUARUJA,GUARUJÁ,6,1993,Empresario
35112466795,ISALTINO ALVES BAURU,BAURU,6,1993,Empresario
35112466809,ILDA DE OLIVEIRA BERSI BAURU,BAURU,6,1993,Empresario
35112466817,JOAQUINA ROSA DIAS DE OLIVEIRA,GUARARAPES,6,1993,Empresario
35112466825,ELISABETH CONCEICAO CIMADON OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,1993,Empresario
35112466833,V. D. A. ARCANGELO,CAÇAPAVA,6,1993,Empresario
35112466841,A. F. DA SILVA CACAPAVA,CAÇAPAVA,6,1993,Empresario
35112466850,V. I. O. FELIZARI,CAÇAPAVA,6,1993,Empresario
35112466868,IVAN DA SILVA CACAPAVA,CAÇAPAVA,6,1993,Empresario
35112466876,SANDRA BARILE,PERUÍBE,6,1993,Empresario
35112466884,DILZA DE MELO NEVES,SÃO PAULO,6,1993,Empresario
35112466892,LUCILIA DA CONCEICAO FERREIRA LEMUCCHI,SÃO PAULO,6,1993,Empresario
35112466906,MANUEL APARECIDO RIBEIRO,GUARÁ,6,1993,Empresario
35112466914,DANIEL DA COLL NETO,ALAMBARI,6,1993,Empresario
35112466922,SILVIO CANDIDO XAVIER,SÃO PAULO,6,1993,Empresario
35112466931,SERGIO PEREIRA SOARES,SÃO PAULO,6,1993,Empresario
35112466949,G. G. CRISTOFOLETI ROUPAS,SÃO PAULO,6,1993,Empresario
35112466957,MARIA LUIZA SANTANA MANSO,SÃO PAULO,6,1993,Empresario
35112466965,ANTONIO BEZERRA DA SILVA TEODORO SAMPAIO,TEODORO SAMPAIO,6,1993,Empresario
35112466973,ANGELO CESAR DA SILVA TEODORO SAMPAIO,TEODORO SAMPAIO,6,1993,Empresario
35112466981,ALBERTO WAGNER BORNSCHLEGELL,SÃO PAULO,6,1993,Empresario
35112466990,NILTON JOSE DOS SANTOS,EMBU DAS ARTES,6,1993,Empresario
35112467007,IRACY DE ANDRADE P PRUDENTE,PRESIDENTE PRUDENTE,6,1993,Empresario
35112467015,AMADEU DE CHICO NETO,PEREIRA BARRETO,6,1993,Empresario
35112467023,ANNA M A DE BIASI MEMARE,PRESIDENTE PRUDENTE,6,1993,Empresario
35112467031,L DE JESUS BERTONI,BOCAINA,6,1993,Empresario
35112467040,SUSELANE GONCALVES SORVETERIA,SÃO JOAQUIM DA BARRA,6,1993,Empresario
35112467058,ANTONIO VALTER TEIXEIRA,SÃO CAETANO DO SUL,6,1993,Empresario
35112467066,LUIS CAPUCCI NETO,ITÁPOLIS,6,1993,Empresario
35112467074,H.J. DA CONCEICAO CONFECCOES,GUAPIAÇU,6,1993,Empresario
35112467082,SANDRA APARECIDA GIUNCO PAULINIA,,6,1993,Empresario
35112467091,MARIA B DO NASCIMENTO OURINHOS,OURINHOS,6,1993,Empresario
35112467104,VALDIR J MENDONCA CALCADOS,FRANCA,6,1993,Empresario
35112467112,VALDECIR ALCALA,OSVALDO CRUZ,6,1993,Empresario
35112467121,VANDERLEI A GLAL,ITÁPOLIS,6,1993,Empresario
35112467139,CLAUDETE COSTA PIMENTEL,APARECIDA,6,1993,Empresario
35112467147,SANDRO DOS SANTOS REIGOTA,AVARÉ,6,1993,Empresario
35112467155,BENEDITA DIAS DE OLIVEIRA IBIUNA,IBIÚNA,6,1993,Empresario
35112467163,CELSO LUIZ GARDINO,SÃO CARLOS,6,1993,Empresario
35112467171,VANIA LUCIANA FERREIRA GIGLIO LOPES,LORENA,6,1993,Empresario
35112467180,MARIA A DOS SANTOS C PAULISTA,CACHOEIRA PAULISTA,6,1993,Empresario
35112467198,CLAUDIA CRISTINA POSSACOS ALVES,GUARULHOS,6,1993,Empresario
35112467201,WILSON APARECIDO MATHIAS INSTALACOES,,6,1993,Empresario
35112467210,LUIZ ANTONIO OLIVEIRA FEIRANTE,SÃO PAULO,6,1993,Empresario
35112467228,CLAUDEMIR APARECIDO GOUVEA,SÃO PAULO,6,1993,Empresario
35112467236,FERNANDO SCHARANCK RODRIGUES,ITAPEVI,6,1993,Empresario
35112467244,MARIA GRACIOSA SANCHES,ARAÇATUBA,6,1993,Empresario
35112467252,PAULO ALEXANDRE TELES MARRETTO BIRIGUI,BIRIGÜI,6,1993,Empresario
35112467261,EDSON LUIZ BOM,SANTO ANDRÉ,6,1993,Empresario
35112467279,NEUSA APARECIDA ROCCO CASTELLI,PORTO FELIZ,6,1993,Empresario
35112467287,E M SCARPARO,SÃO JOSÉ DOS CAMPOS,6,1993,Empresario
35112467295,HUDSON BEZERRA DUARTE,SÃO JOSÉ DOS CAMPOS,6,1993,Empresario
35112467309,IVANA GORETI BONATO GUERRINI,BOTUCATU,6,1993,Empresario
35112467317,CASSIA CRISTINA PIOTTO MARTINS,BAURU,6,1993,Empresario
35112467325,FLORISVALDO ROCHA GOMES,SÃO PAULO,6,1993,Empresario
35112467333,JOSE ORLANDO RAMOS PEDRAS,SÃO PAULO,6,1993,Empresario
35112467341,MILAGROS BLANCO BORRAJO,SÃO VICENTE,6,1993,Empresario
35112467350,MILTON MARTINS BORGES,SÃO PAULO,6,1993,Empresario
35112467368,JULIO CESAR BENEDITO,SÃO JOÃO DA BOA VISTA,6,1993,Empresario
35112467376,SONIA MARCIA BUSNARDO,SÃO JOÃO DA BOA VISTA,6,1993,Empresario
35112467384,SILVIA DE CAMPOS BAR,SÃO JOÃO DA BOA VISTA,6,1993,Empresario
35112467392,JOAO DE CAMPOS TAPECARIA,SÃO JOÃO DA BOA VISTA,6,1993,Empresario
35112467406,J R DE ANDRADE BARROS,SÃO JOÃO DA BOA VISTA,6,1993,Empresario
35112467414,TEREZINHA DAS GRACAS DE SOUZA,PINDAMONHANGABA,6,1993,Empresario
35112467422,WILSON MAGALHAES DOS SANTOS BELA VISTA,SÃO PAULO,6,1993,Empresario
35112467431,SERGIO VALLONE AVENA,SÃO PAULO,6,1993,Empresario
35112467449,SOLANGE MOREIRA DE MIRANDA PRESENTES,ITANHAÉM,6,1993,Empresario
35112467457,LUCIA NATALINA COPPE APOLINARIO,SUZANO,6,1993,Empresario
35112467465,AUGUSTO MANARA,SÃO PAULO,6,1993,Empresario
35112467473,MURILO CALEGARI BURGHI,ITAPECERICA DA SERRA,6,1993,Empresario
35112467481,RUBENS MARTIN,LORENA,6,1993,Empresario
35112467490,EUNICE PEDREIRA SANTOS DE SOUSA BAHIA,SÃO PAULO,6,1993,Empresario
35112467503,ELZIRA JANJACOMO DE MORAES PENAPOLIS,PENÁPOLIS,6,1993,Empresario
35112467511,JOSE ADALBERTO RODRIGUES GONCALVES JUNIOR,ARAÇATUBA,6,1993,Empresario
35112467520,EREMITA RODRIGUES DE JESUS TEIXEIRA,ANDRADINA,6,1993,Empresario
35112467538,MARIA APARECIDA MEDALHA,JACAREÍ,6,1993,Empresario
35112467546,MARIA A. DE OLIVEIRA MORAIS IGARATA,IGARATÁ,6,1993,Empresario
35112467554,NILTON PINTO DA SILVEIRA PORANGABA,PORANGABA,6,1993,Empresario
35112467562,DOLORES A M GARCIA DA SILVA,ESPÍRITO SANTO DO PINHAL,6,1993,Empresario
35112467571,MARIO MINGRONE,SÃO PAULO,6,1993,Empresario
35112467589,ANDREIA PATRICIA CAZARINE,BARRETOS,6,1993,Empresario
35112467597,DIACIZIO DOS SANTOS OLIVENCA,SÃO PAULO,6,1993,Empresario
35112467601,DULCE S.SOUZA,GUARUJÁ,6,1993,Empresario
35112467619,JAILSON CHAGAS,GUARUJÁ,6,1993,Empresario
35112467627,RICARDO PEDREIRA,SÃO PAULO,6,1993,Empresario
35112467635,M.A.FORNAZIERI DA COSTA,GUARUJÁ,6,1993,Empresario
35112467643,MARINA HARUMI MORINE,SANTOS,6,1993,Empresario
35112467651,CATIA CILENE SPINA CONSETOS,SANTOS,6,1993,Empresario
35112467660,J E S DE FREITAS,SANTOS,6,1993,Empresario
35112467678,ANTONIO ALEXANDRINO DOS SANTOS MERCADINHO,SÃO PAULO,6,1993,Empresario
35112467686,VANDERLEI ROBERTO FERREIRA,BOM JESUS DOS PERDÕES,6,1993,Empresario
35112467694,GERALDO CARPINETI FILHO ARACOIABA,ARAÇOIABA DA SERRA,6,1993,Empresario
35112467708,PAULO FERNANDO DA CRUZ,SOROCABA,6,1993,Empresario
35112467716,MARIA NAZARE GOMES,SOROCABA,6,1993,Empresario
35112467724,CICERO FERREIRA LIMA PARAPUA,CAMPINAS,6,1993,Empresario
35112467732,PEDRO CONCEICAO RIBEIRO PRAIA GRANDE,PRAIA GRANDE,6,1993,Empresario
35112467741,ELENA M. A. SILVEIRA ITAI,ITAÍ,6,1993,Empresario
35112467759,GILBERTO DONIZETI RIBEIRO ARARAS,ARARAS,6,1993,Empresario
35112467767,ANA LUCRECIA PATITUCCI NASCIMENTO,PIRASSUNUNGA,6,1993,Empresario
35112467775,CLOVIS DE OLIVEIRA-ITATIBA,ITATIBA,6,1993,Empresario
35112467783,JOSE MAURICIO RODRIGUES GONCALVES,SOROCABA,6,1993,Empresario
35112467791,MARIA DE FATIMA THOMAZ,PIEDADE,6,1993,Empresario
35112467805,LUCELIA APARECIDA FRANCO DA SILVA,SOROCABA,6,1993,Empresario
35112467813,LAURO LUIZ SHMITZ,CAPÃO BONITO,6,1993,Empresario
35112467821,JOSE OSCAR BERTOLUCCI MATERIAIS,DESCALVADO,6,1993,Empresario
35112467830,LUCIENE MACEDO,SÃO PAULO,6,1993,Empresario
35112467848,GILBERTO DOS SANTOS TEMPAKU,PRAIA GRANDE,6,1993,Empresario
35112467856,J S PEREIRA COLCHOES,SANTOS,6,1993,Empresario
35112467864,ARI DE SOUZA AMBULANTE,TATUÍ,6,1993,Empresario
35112467872,JOSE CARNEIRO BARBOSA,TATUÍ,6,1993,Empresario
35112467881,EDSON LUIZ DE CAMPOS ARACATUBA,ARAÇATUBA,6,1993,Empresario
35112467899,JOAO CASTILHO DE PAULA,BIRIGÜI,6,1993,Empresario
35112467902,J CARLOS NOVAIS DE JESUS ARACATUBA,ARAÇATUBA,6,1993,Empresario
35112467911,LAURA CATELAN CORSATO,MIRANDÓPOLIS,6,1993,Empresario
35112467929,TAIRO SAKAI PENAPOLISME,PENÁPOLIS,6,1993,Empresario
35112467937,M.A.D. FANIOU,SANTOS,6,1993,Empresario
35112467945,ELENITA C. DE SOUZA,GUARUJÁ,6,1993,Empresario
35112467953,T. NERY-GUARUJA,GUARUJÁ,6,1993,Empresario
35112467961,HELENA COUTINHO PADILHA,SÃO PAULO,6,1993,Empresario
35112467970,ROSELI MORATO DA SILVA CORTEZ,PRESIDENTE PRUDENTE,6,1993,Empresario
35112467988,ABIGAIL L M DE SOUZA,PILAR DO SUL,6,1993,Empresario
35112467996,AILSON TADEU SANTANA,SÃO PAULO,6,1993,Empresario
35112468003,CHRISTINA EVANGELOS TSAPATSIS,SÃO PAULO,6,1993,Empresario
35112468011,PAULO S BELARMINO DA SILVA BAR,SÃO PAULO,6,1993,Empresario
35112468020,REGINA CASTELLOTTI CAMARGO PINTO,SÃO PAULO,6,1993,Empresario
35112468038,EDVALDO DE SOUZA CAMPINAS,AMERICANA,6,1993,Empresario
35112468046,M DE FATIMA DE SOUZA C GONCALVES,VÁRZEA PAULISTA,6,1993,Empresario
35112468054,ELISABETE BELTRAMI FLORENCIO,JUNDIAÍ,6,1993,Empresario
35112468062,ELISABETH MATAVELLI CASTRO,VÁRZEA PAULISTA,6,1993,Empresario
35112468071,RAOUL ADDIEGO SPORTELLINI,SÃO PAULO,6,1993,Empresario
35112468089,OSMAR BATISTA FERREIRA-MERCEARIA,SANTO ANDRÉ,6,1993,Empresario
35112468097,LAERCIO ROGERIO FALSARELLA VALINHOS,VALINHOS,6,1993,Empresario
35112468101,ANTONIO MARQUES RIBEIRO,PORTO FERREIRA,6,1993,Empresario
35112468119,JOSE GERALDO LUPIFIERI,ARAÇATUBA,6,1993,Empresario
35112468127,SANDRA REGINA DE OLIVEIRA-LINS,LINS,6,1993,Empresario
35112468135,MARIA LUCIA DE BARROS HENRIQUES,GUARULHOS,6,1993,Empresario
35112468143,M.W. DA SILVA BLOCOS,SUZANO,6,1993,Empresario
35112468151,YVONNE SANTAMARIA,SUZANO,6,1993,Empresario
35112468160,SERGIO ROBERTO GUAZMAN,SUZANO,6,1993,Empresario
35112468178,BENEDITO MONTEIRO BAZAR,SÃO PAULO,6,1993,Empresario
35112468186,PAULO CESAR CANDIDO,,6,1993,Empresario
35112468194,DONIZETI BENEDICTO,,6,1993,Empresario
35112468208,A MOMESSO CIGARROS,MOGI GUAÇU,6,1993,Empresario
35112468216,ALMI ROGERIO BRAGHIROLI,ITAQUAQUECETUBA,6,1993,Empresario
35112468224,CLAUDIO KATSUMI UMEDA,SÃO BERNARDO DO CAMPO,6,1993,Empresario
35112468232,OSWALDO MASSAO HAYASHI,FRANCISCO MORATO,6,1993,Empresario
35112468241,ILMA MEIRA GUERRA,SÃO PAULO,6,1993,Empresario
35112468259,JOAO CARLOS PEREIRA FILHO,FERRAZ DE VASCONCELOS,6,1993,Empresario
35112468267,FRANCISCO DEMIVAL GARCIA,SÃO PAULO,6,1993,Empresario
35112468275,FRANCISCO CORDEIRO BAR E LANCHES,SÃO PAULO,6,1993,Empresario
35112468283,VALDENIR CARNEIRO CALMON AUTOMOVEIS E MOTOS,OSASCO,6,1993,Empresario
35112468291,MOISES BALBINO DOS SANTOS AUTO-PECAS E ACESSORIOS,JUNDIAÍ,6,1993,Empresario
35112468305,EUNICE SILVA FERREIRA,SÃO CAETANO DO SUL,6,1993,Empresario
35112468313,NELSON M TOQUYA,SUZANO,6,1993,Empresario
35112468321,JOSE CARLOS DE OLIVEIRA LANCHESBAR,SÃO PAULO,6,1993,Empresario
35112468330,R. ALBERTIN,SÃO PAULO,6,1993,Empresario
35112468348,JOSE CARLOS LUCIO-EMPORIO,ITAPECERICA DA SERRA,6,1993,Empresario
35112468356,ANTONIO BERNARDINO JUNIOR,SÃO PAULO,6,1993,Empresario
35112468364,CARLOS CAMPIONI DA CRUZ,SÃO PAULO,6,1993,Empresario
35112468372,MARCELO DA SILVA,SÃO CAETANO DO SUL,6,1993,Empresario
35112468381,DEBORA ALVES FERREIRA,SÃO CAETANO DO SUL,6,1993,Empresario
35112468399,JOSE HENRIQUE RODRIGUES MARTINS,CAMPINAS,6,1993,Empresario
35112468402,VALDEMAR MOREIRA DE NEGREIRO,BASTOS,6,1993,Empresario
35112468411,TEREZA CARDOSO DO ROSARIO,BOM JESUS DOS PERDÕES,6,1993,Empresario
35112468429,DORIVAL DE JESUS LANCHONETE,SÃO PAULO,6,1993,Empresario
35112468437,JOSE GERALDO NUNES LACERDA,CAMPO LIMPO PAULISTA,6,1993,Empresario
35112468445,ELIAS ROSA VELASCO,CAMPOS DO JORDÃO,6,1993,Empresario
35112468453,DIRLENE M P CASATI,DESCALVADO,6,1993,Empresario
35112468461,MARCOS AUGUSTO VICTOR DE SA,BOM SUCESSO DE ITARARÉ,6,1993,Empresario
35112468470,AMELIA TRASSI HAYASHI,,6,1993,Empresario
35112468488,ISMAEL LUIZ DA SILVA,SÃO SEBASTIÃO,6,1993,Empresario
35112468496,FREDI LUTFI HOMSI,SÃO PAULO,6,1993,Empresario
35112468500,ODAIR LACERDA AMERICO DE CAMPOS,AMÉRICO DE CAMPOS,6,1993,Empresario
35112468518,PAULO SERGIO DA SILVA RANCHARIA,RANCHARIA,6,1993,Empresario
35112468526,S LUIZ DA SILVA RANCHARIA,RANCHARIA,6,1993,Empresario
35112468534,SEBASTIAO ROMUALDO DA SILVA,PONTES GESTAL,6,1993,Empresario
35112468542,BERNADETE DE LOURDES GOMES,SANTOS,6,1993,Empresario
35112468551,MARIA APARECIDA MIGUEL GUARUJA,GUARUJÁ,6,1993,Empresario
35112468569,TEREZINHA VENANCIO DOS SANTOS-SAO VICENTE,SÃO VICENTE,6,1993,Empresario
35112468577,ROBERTO CORDEIRO MARINHO,VALINHOS,6,1993,Empresario
35112468585,MARCO ANTONIO SMANIOTTO,ITAPECERICA DA SERRA,6,1993,Empresario
35112468593,ALEJANDRO PEREZ,SÃO LOURENÇO DA SERRA,6,1993,Empresario
35112468607,ANTONIO HERMINIO BARBOSA,EMBU DAS ARTES,6,1993,Empresario
35112468615,IRONE DIANA FERREIRA,SANTO ANDRÉ,6,1993,Empresario
35112468623,CLAUDIA BORDINI EMIDIO,SANTO ANDRÉ,6,1993,Empresario
35112468631,ANSELMO BORTOTI-OSASCO,OSASCO,6,1993,Empresario
35112468640,ORIOVALDO SANTOS LUCAS,TUPI PAULISTA,6,1993,Empresario
35112468658,LAERCIO ARAUJO TAQUES,REGINÓPOLIS,6,1993,Empresario
35112468666,LACIR DE SOUSA MEIRELLES,GUARUJÁ,6,1993,Empresario
35112468674,J.A.L. NASCIMENTO,ARARAQUARA,6,1993,Empresario
35112468682,EVERALDO SANTANA DE LIMA RACOES,TABOÃO DA SERRA,6,1993,Empresario
35112468691,MARIA SANDRA DA SILVA OLIVEIRA,CAMPINAS,6,1993,Empresario
35112468704,EVANDRO LUIZ SOLDERA,PAULÍNIA,6,1993,Empresario
35112468712,JOSE FLORENTINO DOS SANTOS LATICINIOS,BARRA BONITA,6,1993,Empresario
35112468721,NADILSON MORENO MACEDO,SÃO PAULO,6,1993,Empresario
35112468739,JESUS DONIZETE SERAFIM-DOCES,SÃO PAULO,6,1993,Empresario
35112468747,CARLOS ROBERTO DOS SANTOS COSMOPOLIS,COSMÓPOLIS,6,1993,Empresario
35112468755,ERALDO SOARES DA SILVA TRANSPORTES,SANTANA DE PARNAÍBA,6,1993,Empresario
35112468763,JUVERSINO TORRES DE CARVALHO,SÃO PAULO,6,1993,Empresario
35112468771,MARIA APARECIDA SOUZA,PINDAMONHANGABA,6,1993,Empresario
35112468780,OSWALDO LUPPI FERRAMENTARIA,SÃO BERNARDO DO CAMPO,6,1993,Empresario
35112468798,EUGENIO PARESCHI MODELACAO,SÃO BERNARDO DO CAMPO,6,1993,Empresario
35112468801,JOSE DOS SANTOS NETO INSPECAO,SÃO BERNARDO DO CAMPO,6,1993,Empresario
35112468810,MARIA APARECIDA FERREIRA DE OLIVEIRA INDAIATUBA,INDAIATUBA,6,1993,Empresario
35112468828,DURVAL JOSE MARCIANO ARARAS,ARARAS,6,1993,Empresario
35112468836,JOSE HENRIQUE DOS SANTOS PROTOTIPOS,SÃO BERNARDO DO CAMPO,6,1993,Empresario
35112468844,NELSON LUIZ VALENCIA,ARARAQUARA,6,1993,Empresario
35112468852,GLADYS CHUQUIMIA DE DIAZ,SÃO PAULO,6,1993,Empresario
35112468861,PAULO SERGIO DE JESUS FIGUEREDO,OSASCO,6,1993,Empresario
35112468879,MARCIA VIRGINIA ROSA TONIOLO,OSASCO,6,1993,Empresario
35112468887,JOSE RINALDO RAMOS BAR,SÃO PAULO,6,1993,Empresario
35112468895,MARIA CRISTINA BIANCHETE FIDALGO,GUARULHOS,6,1993,Empresario
35112468909,VALDINEI CREPALDI,ANALÂNDIA,6,1993,Empresario
35112468917,EDISON PEREIRA DA SILVA-TAQUARIVAI,TAQUARIVAÍ,6,1993,Empresario
35112468925,MARIA LUCIA MINGUES PAIVA,GUARANTÃ,6,1993,Empresario
35112468933,ANTONIO FERREIRA DA SILVA DROGARIA,DRACENA,6,1993,Empresario
35112468941,JULIO C KLEIN ITIRAPINA,ITIRAPINA,6,1993,Empresario
35112468950,WALNICE LARA FERREIRA DROGARIA,PERUÍBE,6,1993,Empresario
35112468968,CARLOS EDUARDO BARLETTA LOCADORA.,BRAGANÇA PAULISTA,6,1993,Empresario
35112468976,EDER JEFFERSON XAVIER KUSTER CONFECCOES,GUARULHOS,6,1993,Empresario
35112468984,MARLON RODRIGO SCARAZZATTI,,6,1993,Empresario
35112468992,PAULO SERGIO DE SOUZA ITAPIRA,ITAPIRA,6,1993,Empresario
35112469000,MARCIA REGINA DOS SANTOS MOGI GUACU,,6,1993,Empresario
35112469018,MARIA COSMIA FERREIRA NUNES,SÃO PAULO,6,1993,Empresario
35112469026,HUGO LADISLAO DIAZ CONDORI,SÃO PAULO,6,1993,Empresario
35112469034,A EDUARDO SOBRINHO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,6,1993,Empresario
35112469042,ANTONIO ROBERTO DE AZEVEDO ITIRAPINA,ITIRAPINA,6,1993,Empresario
35112469051,JOSE ROBERTO CHIORATO JUNIOR,MOGI GUAÇU,6,1993,Empresario
35112469069,ROBEZIO SANTOS,GUARUJÁ,6,1993,Empresario
35112469077,MARCELO FERREIRA DE ALMEIDA,CAMPINAS,6,1993,Empresario
35112469085,WILSON CAETANO DE LIMA,AVARÉ,6,1993,Empresario
35112469093,ARLINDO PEREIRA BELOTE TUPA,TUPÃ,6,1993,Empresario
35112469107,NEUSA LUZIA DA ROCHA COSTA,BARRETOS,6,1993,Empresario
35112469115,VERA LUCIA DELGADO CAMPOS SANTA FE,SANTA FÉ DO SUL,6,1993,Empresario
35112469123,AVANI RODRIGUES DE SOUZA PENAPOLIS,PENÁPOLIS,6,1993,Empresario
35112469131,ADOLFO MENINO DE GODOY,OSVALDO CRUZ,6,1993,Empresario
35112469140,JOSE C T JUNIOR,ASSIS,6,1993,Empresario
35112469158,ANTONIA APARECIDA DE SOUZA MARILIA,MARÍLIA,6,1993,Empresario
35112469166,RENATO ALESSANDRO SCUARCINA,GUARIBA,6,1993,Empresario
35112469174,TEREZA ANTUNES FOGACA BAR,ALAMBARI,6,1993,Empresario
35112469182,LUIS FELIX DE LIMA,GUARULHOS,6,1993,Empresario
35112469191,ALIRIO GOMES FONSECA TAUBATE,TAUBATÉ,6,1993,Empresario
35112469204,PAULO CESAR DE ANDRADE-MECANICA,SÃO PAULO,6,1993,Empresario
35112469212,MARIA DE LOURDES DABRUZZO BUSUTTI,DOURADO,6,1993,Empresario
35112469221,AUGUSTO GOMES PEREIRA,CAMPINAS,6,1993,Empresario
35112469239,FLAVIO TSUTOMU MURAGAKI SHIOSAWA,CAMPINAS,6,1993,Empresario
35112469247,CARLOS NEWTON FAROM JUNDIAI,JUNDIAÍ,6,1993,Empresario
35112469255,WLAMIR JOSE GASPAR,JUNDIAÍ,6,1993,Empresario
35112469263,JANETE MARQUES PORTELA,CARAPICUÍBA,6,1993,Empresario
35112469271,MOISES DA ROCHA OLIVEIRA FRANCA,FRANCA,6,1993,Empresario
35112469280,ELAINE MOLINA SANTANA,SÃO PAULO,6,1993,Empresario
35112469298,JOAO BATISTA CEZAR FEIRANTE,VALINHOS,6,1993,Empresario
35112469301,ANTONIO JAMES CORREA CAMPINAS,CAMPINAS,6,1993,Empresario
35112469310,FATIMA REGINA DE OLIVEIRA-CAMPINAS,ITATIBA,6,1993,Empresario
35112469328,BENEDITO GOMES FILHO JARDINOPOLIS,JARDINÓPOLIS,6,1993,Empresario
35112469336,PAULO FERREIRA ROSA RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1993,Empresario
35112469344,HEVERTON JOSE SIQUEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1993,Empresario
