NIRE,Empresa,Município,Month,Year,Type
35118266003,MANUEL OLIVEIRA DA SILVA SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,10,2001,Empresario
35118266011,BENEDITO FELICIO FILHO,AGUAÍ,10,2001,Empresario
35118266020,DELFIM AUGUSTO HARFST,GUARULHOS,10,2001,Empresario
35118266038,WILCEIA FERREIRA DA SILVA DOMARASCKI,BARUERI,10,2001,Empresario
35118266046,L. A. DE MORAES VIDROS,SÃO PAULO,10,2001,Empresario
35118266054,RENATA POSO CONFECCOES,CAMPOS DO JORDÃO,10,2001,Empresario
35118266062,JOAO BATISTA LONGO FARTURA,FARTURA,10,2001,Empresario
35118266071,CARLA BARBOSA DA SILVA,EMBU-GUAÇU,10,2001,Empresario
35118266089,TEREZA APARECIDA QUINELATO DA COSTA,JABOTICABAL,10,2001,Empresario
35118266097,C.R.B. DE ALMEIDA CANTINA,SÃO PAULO,10,2001,Empresario
35118266101,CLEUSA CLARO MODAS,BRAGANÇA PAULISTA,10,2001,Empresario
35118266119,MARIA DA PAZ PEREIRA DOS ANJOS,GUARULHOS,10,2001,Empresario
35118266127,SIRLEI BARBOSA MORAES - CAFE,POÁ,10,2001,Empresario
35118266135,JOSE FONSECA LOPES,GUARULHOS,10,2001,Empresario
35118266143,VALDENORA ARAUJO SANTOS,GUARULHOS,10,2001,Empresario
35118266151,JUCILEIDE FARIAS SIQUEIRA DOS SANTOS,CARAPICUÍBA,10,2001,Empresario
35118266160,SOLANGE RIBEIRO MASCHIO,CARAPICUÍBA,10,2001,Empresario
35118266178,ANA LUIZA BELO BOSCOLO,MONGAGUÁ,10,2001,Empresario
35118266186,ISABEL CRISTINA SILVEIRA RAMOS,SÃO PAULO,10,2001,Empresario
35118266194,VIVIANE SIMONE RODRIGUES ITAPEVI,ITAPEVI,10,2001,Empresario
35118266208,A.A.MARCUSSO ALBANO,AVARÉ,10,2001,Empresario
35118266216,JOEL FRANCISCO DE BRITO,SÃO PAULO,10,2001,Empresario
35118266224,FERNANDO NAVARRO LOPES,SÃO PAULO,10,2001,Empresario
35118266232,EVELYN CRISTINA BELLO,ASSIS,10,2001,Empresario
35118266241,CARME MORAES DA SILVA,PARAGUAÇU PAULISTA,10,2001,Empresario
35118266259,HUGO RICARDO AVELINO DA COSTA,TATUÍ,10,2001,Empresario
35118266267,INOCENCIO ANTONIO RIBEIRO MOTOS,FRANCA,10,2001,Empresario
35118266275,MARIA DA CONCEICAO DOS SANTOS LIMA,OSASCO,10,2001,Empresario
35118266283,SEBASTIAO CANDIDO NETO FRANCA,FRANCA,10,2001,Empresario
35118266291,LEDA CARMEN DE CAMPOS IKEDA GRIMAS FRANCA,FRANCA,10,2001,Empresario
35118266305,ELOENE BEATRIZ RODRIGUES FRANCA,FRANCA,10,2001,Empresario
35118266313,PAULO ROGERIO OLIVEIRA DA SILVA INFORMATICA,PRAIA GRANDE,10,2001,Empresario
35118266321,M. A. DE LIMA VARGEM GRANDE DO SUL,VARGEM GRANDE DO SUL,10,2001,Empresario
35118266330,AMANDA R. DO PRADO,MOGI GUAÇU,10,2001,Empresario
35118266348,ANDRE APARECIDO DE LIMA MOGI MIRIM,MOGI MIRIM,10,2001,Empresario
35118266356,NOEMIA PADOVAN MOGI MIRIM,MOGI MIRIM,10,2001,Empresario
35118266364,EDINEIA DE CASSIA DONOLA MAIRIPORA,MAIRIPORÃ,10,2001,Empresario
35118266372,VIVIAN MAYER - COSMETICOS,SÃO PAULO,10,2001,Empresario
35118266381,JOSE ADILSON DE OLIVEIRA,TAUBATÉ,10,2001,Empresario
35118266399,LUIS FERNANDO BORGES CONDE,ARAÇATUBA,10,2001,Empresario
35118266402,VLADIMIR MIRANDOLA JUNIOR GUAICARA,GUAIÇARA,10,2001,Empresario
35118266411,ALEX RODRIGUES DOS SANTOS PENAPOLIS,PENÁPOLIS,10,2001,Empresario
35118266429,ANTONIO SANCHES ATIBAIA,ATIBAIA,10,2001,Empresario
35118266437,RAQUEL BUENO DOS SANTOS,VIRADOURO,10,2001,Empresario
35118266445,CLEUTON DE OLIVEIRA MARQUES BARRETOS,BARRETOS,10,2001,Empresario
35118266453,CHARLES DE OLIVEIRA CAMPOS,SÃO PAULO,10,2001,Empresario
35118266461,ANTONIO APARECIDO FABRETTI - BAR,NOVO HORIZONTE,10,2001,Empresario
35118266470,HELEN V B MEIRELLES GARCA,GARÇA,10,2001,Empresario
35118266488,JOSE RODRIGUES GARCIA PILAR DO SUL,PILAR DO SUL,10,2001,Empresario
35118266496,BENTO RUI BAURU,BAURU,10,2001,Empresario
35118266500,CARMEM APARECIDA MARQUINE EUCLIDES DA CUNHA PAULISTA,EUCLIDES DA CUNHA PAULISTA,10,2001,Empresario
35118266518,G P DOS SANTOS INFORMATICA,EMBU DAS ARTES,10,2001,Empresario
35118266526,MARIA DE LOURDES CONCEICAO SILVA,OSASCO,10,2001,Empresario
35118266534,FABIANA BAU CANAVEZE TIETE,TIETÊ,10,2001,Empresario
35118266542,LOURIVAL TEODORO MOGI GUACU,MOGI GUAÇU,10,2001,Empresario
35118266551,LUIS CESAR DE LIMA NEVES MANSANO,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118266569,WANELY APARECIDA MENDES PEREIRA,COTIA,10,2001,Empresario
35118266577,JAIRO ANTONIO DIAS TRANSPORTES,VARGEM GRANDE PAULISTA,10,2001,Empresario
35118266585,SERGIO EDUARDO DOS SANTOS - AUTO PECAS,SANTO ANDRÉ,10,2001,Empresario
35118266593,ANDERSON ALVES LARA DE OLIVEIRA,SÃO PAULO,10,2001,Empresario
35118266607,MIGUEL URBANO DE BARROS BARUERI,BARUERI,10,2001,Empresario
35118266615,VERA LUCIA DE PAULO BARUERI,BARUERI,10,2001,Empresario
35118266623,PEDRO JESUS NAVAS,TAUBATÉ,10,2001,Empresario
35118266631,ISMAEL APARECIDO LIMA BARUERI,BARUERI,10,2001,Empresario
35118266640,SEBASTIAO MARTINS DOS SNATOS BARUERI,BARUERI,10,2001,Empresario
35118266658,VALDIR INACIO DA SILVA BARUERI,BARUERI,10,2001,Empresario
35118266666,GERALDO ALVES CELESTINO FILHO,GUARULHOS,10,2001,Empresario
35118266674,MARIA APARECIDA FRANCO BRAGANCA PAULISTA,BRAGANÇA PAULISTA,10,2001,Empresario
35118266682,ANTONIO CARLOS FARIGO VIANNA,SÃO PAULO,10,2001,Empresario
35118266691,EMERSON JOSE FERRAZ,PIRACICABA,10,2001,Empresario
35118266704,ROBERTO STORANI PIRACICABA,PIRACICABA,10,2001,Empresario
35118266712,MARISA MACHADO,SÃO PAULO,10,2001,Empresario
35118266721,APARECIDA VENTURINI PRESENTES,SÃO CAETANO DO SUL,10,2001,Empresario
35118266739,LUCIA REGINA DOS SANTOS - MERCADOLOGIA,SÃO PAULO,10,2001,Empresario
35118266747,VALDEMAR BARBOSA DOS SANTOS VIDRACEIRO,SÃO PAULO,10,2001,Empresario
35118266755,PAULO LIMA DE SOUZA FERRAMENTAS,SÃO PAULO,10,2001,Empresario
35118266763,REGINALDO BEZERRA DA SILVA - BAR,FRANCISCO MORATO,10,2001,Empresario
35118266771,VALDECI SILVA DE MELO ITAQUA,ITAQUAQUECETUBA,10,2001,Empresario
35118266780,WALDIR PEREIRA,SÃO PAULO,10,2001,Empresario
35118266798,LUIZ CARLOS DE SOUZA SERVICOS DE MECANICA,RIBEIRÃO PIRES,10,2001,Empresario
35118266801,JM DE SOUZA ITANHAEM,ITANHAÉM,10,2001,Empresario
35118266810,REINALDO BINATTI -BAR,SÃO PAULO,10,2001,Empresario
35118266828,ENOQUE JOSE PEREIRA TECIDOS,FRANCISCO MORATO,10,2001,Empresario
35118266836,M.BEATRIZ CABRERA DE RODRIGUES,FRANCO DA ROCHA,10,2001,Empresario
35118266844,ALTAMIRANDO LEITE E SILVA MERCADO,ITANHAÉM,10,2001,Empresario
35118266852,CONCEICAO ALEXANDRINA FERRO,SÃO PAULO,10,2001,Empresario
35118266861,FREDERICO GOMES DOS SANTOS,SÃO PAULO,10,2001,Empresario
35118266879,SANDRA HENRIQUE DE ALMEIDA,SÃO PAULO,10,2001,Empresario
35118266887,PAULO CESAR LINO DE ALMEIDA MOGI MIRIM,MOGI MIRIM,10,2001,Empresario
35118266895,MARA LUCIA RAMASSOTTI OSASCO,OSASCO,10,2001,Empresario
35118266909,FAUSTO SILVA CHAVES SOROCABA,SOROCABA,10,2001,Empresario
35118266917,ANDRE LUIS LEONARDO DE SOUZA,RIBEIRÃO PRETO,10,2001,Empresario
35118266925,FERNANDA VANESSA DE OLIVEIRA-VIRADOURO,VIRADOURO,10,2001,Empresario
35118266933,SUELY PEREIRA DEFINA,RIBEIRÃO PRETO,10,2001,Empresario
35118266941,WAGNER JOSE GARCIA PEDROSO,SÃO PAULO,10,2001,Empresario
35118266950,ALEXANDRE GUSTAVO DA CONCEICAO,INDAIATUBA,10,2001,Empresario
35118266968,NELSON BUENO DE CAMARGO INDAIATUBA,INDAIATUBA,10,2001,Empresario
35118266976,FIRMINO BATISTA MUNIZ,ITAPETININGA,10,2001,Empresario
35118266984,FILIPE MARCONDES RODRIGUES - ITU,ITU,10,2001,Empresario
35118266992,MURILO CORTIJO,ITU,10,2001,Empresario
35118267000,JORCELINA DE F. OLIVEIRA SILVA FRANCA,FRANCA,10,2001,Empresario
35118267018,NELSON APARECIDO BISCARO,VARGEM GRANDE DO SUL,10,2001,Empresario
35118267026,IRACEMA APOLINARIA DE JESUS SANTOS,SÃO PAULO,10,2001,Empresario
35118267034,AUREA BATISTA DAMASCENO,SÃO PAULO,10,2001,Empresario
35118267042,HELENA STRAZZI CHAGAS DE ARAUJO RIVERA FERREIRA,PIRAJU,10,2001,Empresario
35118267051,MARIO FERNANDES DE SOUSA - CAPAO BONITO,CAPÃO BONITO,10,2001,Empresario
35118267069,JUAN GARCIA BARRUFET PECAS,SÃO PAULO,10,2001,Empresario
35118267077,MARIA DA GUIA SABARA DA COSTA CONFECCOES,SÃO PAULO,10,2001,Empresario
35118267085,NEIDE ALVES DA SILVA - CONFECCOES,SÃO PAULO,10,2001,Empresario
35118267093,MARIA APARECIDA MARQUES DE SOUZA,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118267107,ENEDINA APARECIDA PAULO,ANGATUBA,10,2001,Empresario
35118267115,GLEDSON P. OLIVEIRA SUZANO,SUZANO,10,2001,Empresario
35118267123,RAPHAEL GARCIA DE SA JUNIOR S. B. DO CAMPO,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118267131,JAIR R.PRETES SUZANO,SUZANO,10,2001,Empresario
35118267140,MAURICIO LUIZ DA SILVA OSASCO,OSASCO,10,2001,Empresario
35118267158,M C NOGUEIRA TRANSPORTES,FRANCA,10,2001,Empresario
35118267166,MARCIO GOMES SCARPINI BARRETOS,BARRETOS,10,2001,Empresario
35118267174,RENATA CHAVES DE QUEIROZ FRANCA,FRANCA,10,2001,Empresario
35118267182,MARIA JOSE BARBOSA SILVA FRANCISCO MORATO,FRANCISCO MORATO,10,2001,Empresario
35118267191,SILVIO OLIVEIRA ROCHA VIDROS,SÃO PAULO,10,2001,Empresario
35118267204,SEGUNDO CASADO,SÃO PAULO,10,2001,Empresario
35118267212,IVANA APARECIDA DA SILVA,BARUERI,10,2001,Empresario
35118267221,ALOISIO GONCALO DA SILVA MERCEARIA,BARUERI,10,2001,Empresario
35118267239,MANOEL APARECIDO TEIXEIRA GOMES RESTAURANTE,BARUERI,10,2001,Empresario
35118267247,JOSE MENDES CRISPIM CANDIDO MOTA,CÂNDIDO MOTA,10,2001,Empresario
35118267255,LUIZ RODRIGUES DA SILVA SALTO,SALTO,10,2001,Empresario
35118267263,M.D. MIRANDA INFORMÁTICA,ITU,10,2001,Empresario
35118267271,JULIO FLORIANO NOGUEIRA,COTIA,10,2001,Empresario
35118267280,CAROL JEORGIA DE OLIVEIRA CASTILLO PINDA,PINDAMONHANGABA,10,2001,Empresario
35118267298,BENEDITO LEONEL DE ALMEIDA MAIRIPORA,MAIRIPORÃ,10,2001,Empresario
35118267301,ROSELI APARECIDA CASEMIRO GIL,SÃO PAULO,10,2001,Empresario
35118267310,ELISETE A. M. DE OLIVEIRA,SANTA BÁRBARA D`OESTE,10,2001,Empresario
35118267328,M KATIA DE MORAIS,SÃO PAULO,10,2001,Empresario
35118267336,MARCIO SHIRASUNA LIMPEZA,POÁ,10,2001,Empresario
35118267344,CECILIA DA SILVEIRA PINHEIRO,SÃO VICENTE,10,2001,Empresario
35118267352,SANDRA FREIRE MATA FERRAGENS,SÃO VICENTE,10,2001,Empresario
35118267361,FABIO MACENA AURICCHIO REPRESENTACOES,SANTOS,10,2001,Empresario
35118267379,WU CHIH KUNG,SANTANA DE PARNAÍBA,10,2001,Empresario
35118267387,IVONETE APARECIDA ARCHETE DE CASTRO,BIRIGÜI,10,2001,Empresario
35118267395,JOAO LUIS BASILE BONILHA ARACATUBA,ARAÇATUBA,10,2001,Empresario
35118267409,VALERIA DE OLIVEIRA SILVA ANDRADINA,ANDRADINA,10,2001,Empresario
35118267417,ITALO AGUINALDO DE CAMARGO CORDEIROPOLIS,CORDEIRÓPOLIS,10,2001,Empresario
35118267425,CLAUDIA LUIZA CORDEIRO PEDREIRA,PEDREIRA,10,2001,Empresario
35118267433,MANOEL DA S. SANTOS CONSTRUÇÃO E INCORPORAÇÃO,SÃO PAULO,10,2001,Empresario
35118267441,MARCO ANTONIO BARONE MORALES,SÃO PAULO,10,2001,Empresario
35118267450,ELISEU MANZONI SOFTWARE,SÃO PAULO,10,2001,Empresario
35118267468,ABRAAO FERREIRA DA SILVA,GUARULHOS,10,2001,Empresario
35118267476,EDIVAL SOUZA SANTOS,SÃO PAULO,10,2001,Empresario
35118267484,TSUNEO FUKUMARU SUZANO,SUZANO,10,2001,Empresario
35118267492,EVANDRO LUIZ CARVALHO DA MOTA,CRUZEIRO,10,2001,Empresario
35118267506,ADEOVALDO SOUZA VILA,ITAPEVA,10,2001,Empresario
35118267514,M. F. FERREIRA LORENA,LORENA,10,2001,Empresario
35118267522,SANDRA ALVES FERNANDES ARACARIGUAMA,ARAÇARIGUAMA,10,2001,Empresario
35118267531,ALDIE ALEX DOS SANTOS,APARECIDA,10,2001,Empresario
35118267549,MARIA DE LOURDES DA SILVA PRESENTES,SÃO JOSÉ DO RIO PARDO,10,2001,Empresario
35118267557,JULIO CESAR DE SOUZA GUMIERO,SÃO JOSÉ DO RIO PARDO,10,2001,Empresario
35118267565,MARCELO BENEDITO MIOSSO,SALTO,10,2001,Empresario
35118267573,VINCENZO PLINI,SÃO JOSÉ DO RIO PARDO,10,2001,Empresario
35118267581,DIVINO MANOEL DE OLIVEIRA ITAPEVA,ITAPEVA,10,2001,Empresario
35118267590,JONES RODRIGUES DIADEMA,DIADEMA,10,2001,Empresario
35118267603,RUBSON DE OLIVEIRA SOUSA CAMPINAS,CAMPINAS,10,2001,Empresario
35118267611,SIMONI APARECIDA SANTOS DA SILVA CARAPICUIBA,CARAPICUÍBA,10,2001,Empresario
35118267620,DEBORA CRISTINA DO PRADO GUIDELLI,RIBEIRÃO PRETO,10,2001,Empresario
35118267638,SIDNEI NAZARIO DE CAMPOS TRANSPORTES,POÁ,10,2001,Empresario
35118267646,CLAUDIO DA SILVA TABOAO DA SERRA,TABOÃO DA SERRA,10,2001,Empresario
35118267654,J E DA SILVA PEREIRA - BAZAR,SÃO PAULO,10,2001,Empresario
35118267662,MARCIO DE NORONHA SILVA CARAPICUIBA,CARAPICUÍBA,10,2001,Empresario
35118267671,C. N. FUSCO AVARE,AVARÉ,10,2001,Empresario
35118267689,MARIA CRISTINA TEIXEIRA,GUARULHOS,10,2001,Empresario
35118267697,TANIA JACIARA CHALITA DA SILVA MACHADO,SÃO PAULO,10,2001,Empresario
35118267701,CYNTIA MARGARETH MANENTI SANTOS,SÃO PAULO,10,2001,Empresario
35118267719,ANGELO DA FONSECA NEVES,GUARULHOS,10,2001,Empresario
35118267727,LUIZ BENTO DA SILVA GUARULHOS,GUARULHOS,10,2001,Empresario
35118267735,SILVANA DIAS FAZOLLO,CAÇAPAVA,10,2001,Empresario
35118267743,VICENTE DONIZETE DOS SANTOS TRANSPORTE,CABREÚVA,10,2001,Empresario
35118267751,CLAUDIA CARRILHO GARCIA COTIA,COTIA,10,2001,Empresario
35118267760,ANTONIO CARLOS SOARES DIAS,CARAPICUÍBA,10,2001,Empresario
35118267778,CLAUDIA GALACINE PADARIA,SÃO PAULO,10,2001,Empresario
35118267786,ARNALDO COSME DA SILVA JUNIOR,SÃO PAULO,10,2001,Empresario
35118267794,OCLAIR BARAO BENTO,VOTUPORANGA,10,2001,Empresario
35118267808,KARINA DE FATIMA MASSOLI,PARISI,10,2001,Empresario
35118267816,ZELIA CRISTINA FERREIRA QUEIROZ DE SOUZA,ARAPEÍ,10,2001,Empresario
35118267824,BOULOS GEORGE BOULOS,SÃO PEDRO,10,2001,Empresario
35118267832,L. P. FASSINA,PEDREIRA,10,2001,Empresario
35118267841,MARIA APARECIDA XAVIER - STA MARIA DA SERRA,SANTA MARIA DA SERRA,10,2001,Empresario
35118267859,MARCOS ANTONIO GOMES BARUERI,BARUERI,10,2001,Empresario
35118267867,HORTENCIA DA SILVA CONSTANCIO BARUERI,BARUERI,10,2001,Empresario
35118267875,GENESIO BATISTA DE JESUS BARUERI,BARUERI,10,2001,Empresario
35118267883,VALDINEIA FERREIRA DE OLIVEIRA BARUERI,BARUERI,10,2001,Empresario
35118267891,TEREZINHA DE JESUS DE SOUZA LANCHONETE,BARUERI,10,2001,Empresario
35118267905,DANIEL THOME CATALAN,PALMITAL,10,2001,Empresario
35118267913,LUCIANA CAMARA DA SILVA,CARAPICUÍBA,10,2001,Empresario
35118267921,RINALDO FRANCISCO SIQUEIRA,,10,2001,Empresario
35118267930,JOAO MAXIMO JUNIOR,MOGI DAS CRUZES,10,2001,Empresario
35118267948,JOAO LUIZ GALLO,,10,2001,Empresario
35118267956,SALAMON YOUSSIF ELIA HAYIM,SANTANA DE PARNAÍBA,10,2001,Empresario
35118267964,W. VIANA,SÃO BENTO DO SAPUCAÍ,10,2001,Empresario
35118267972,EDSON JOSE MARTIN CATIGUA,CATIGUÁ,10,2001,Empresario
35118267999,GIULIANA S. BIZIO COLINA,COLINA,10,2001,Empresario
35118268006,FERNANDA RODRIGUES DE OLIVEIRA ARARAQUARA,ARARAQUARA,10,2001,Empresario
35118268014,ELIZABET MARTINS DA SILVA ANGELO DE SOUZA,COLINA,10,2001,Empresario
35118268022,JOSE WALTER DE SOUSA LIMA,SÃO PAULO,10,2001,Empresario
35118268031,MARCOS REZENDE PINTO,SÃO PAULO,10,2001,Empresario
35118268049,MARIA VANI EVANGELISTA DE SOUSA CONFECCOES,SÃO PAULO,10,2001,Empresario
35118268057,ADEMAR JOSE DOS SANTOS - VEICULOS,PRAIA GRANDE,10,2001,Empresario
35118268065,SILVIA PIANTINO DE OLIVEIRA,SANTO ANDRÉ,10,2001,Empresario
35118268073,IVONETE CASELATO BIRIGUI,BIRIGÜI,10,2001,Empresario
35118268081,GLAUCIO MARQUES DA ROSA,MAUÁ,10,2001,Empresario
35118268090,SANDRA M. SILVA ACOUGUE,MAUÁ,10,2001,Empresario
35118268103,RENATO PERES DE ALBUQUERQUE,SÃO PAULO,10,2001,Empresario
35118268111,TANIA MARTINS BELARMINO,SÃO PAULO,10,2001,Empresario
35118268120,J B MENDES SAO PAULO,SÃO PAULO,10,2001,Empresario
35118268138,SALVADOR DE OLIVEIRA LANCHONETE,SÃO PAULO,10,2001,Empresario
35118268146,ADLAH HUSSEIN EL MALAT,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118268154,RAFAEL VILLELA MIGUEL,POÁ,10,2001,Empresario
35118268162,EDUARDO BELLONI DA SILVA PRAIA GRANDE,PRAIA GRANDE,10,2001,Empresario
35118268171,HALIDA CRISTINA LOPES SILVA GARCIA TRANSPORTES,PRAIA GRANDE,10,2001,Empresario
35118268189,JOSE CARLOS SOUZA PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,10,2001,Empresario
35118268197,MARIO ROBERTO DE LIMA LANCHONE.,SUZANO,10,2001,Empresario
35118268201,HELENA MARIA FERREIRA COSMETICOS,PARAGUAÇU PAULISTA,10,2001,Empresario
35118268219,VICENTE BENAVIDES RECONDICIONAMENTO,DIADEMA,10,2001,Empresario
35118268227,JANAINA PAULA DE CARVALHO,ITAPIRA,10,2001,Empresario
35118268235,JOSE CLERIO CARMO DOS SANTOS,SÃO PAULO,10,2001,Empresario
35118268243,APARECIDA SANTANA BENIGNO DO NASCIMENTO,SÃO PAULO,10,2001,Empresario
35118268251,ITARU SANO,SÃO PAULO,10,2001,Empresario
35118268260,ROBSON SILVA SANTOS- MINIMERCADO,PENÁPOLIS,10,2001,Empresario
35118268278,JOSE ANTONIO DE PADUA-ALTO ALEGRE,ALTO ALEGRE,10,2001,Empresario
35118268286,CLAUDIA ALVES FERREIRA LANCHES,SÃO PAULO,10,2001,Empresario
35118268146,ADLAH HUSSEIN EL MALAT,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118268154,RAFAEL VILLELA MIGUEL,POÁ,10,2001,Empresario
35118268162,EDUARDO BELLONI DA SILVA PRAIA GRANDE,PRAIA GRANDE,10,2001,Empresario
35118268171,HALIDA CRISTINA LOPES SILVA GARCIA TRANSPORTES,PRAIA GRANDE,10,2001,Empresario
35118268189,JOSE CARLOS SOUZA PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,10,2001,Empresario
35118268197,MARIO ROBERTO DE LIMA LANCHONE.,SUZANO,10,2001,Empresario
35118268201,HELENA MARIA FERREIRA COSMETICOS,PARAGUAÇU PAULISTA,10,2001,Empresario
35118268219,VICENTE BENAVIDES RECONDICIONAMENTO,DIADEMA,10,2001,Empresario
35118268227,JANAINA PAULA DE CARVALHO,ITAPIRA,10,2001,Empresario
35118268235,JOSE CLERIO CARMO DOS SANTOS,SÃO PAULO,10,2001,Empresario
35118268243,APARECIDA SANTANA BENIGNO DO NASCIMENTO,SÃO PAULO,10,2001,Empresario
35118268251,ITARU SANO,SÃO PAULO,10,2001,Empresario
35118268260,ROBSON SILVA SANTOS- MINIMERCADO,PENÁPOLIS,10,2001,Empresario
35118268278,JOSE ANTONIO DE PADUA-ALTO ALEGRE,ALTO ALEGRE,10,2001,Empresario
35118268286,CLAUDIA ALVES FERREIRA LANCHES,SÃO PAULO,10,2001,Empresario
35118268294,LUIZ ALBERTO DE LIMA ITAPETININGA,ITAPETININGA,10,2001,Empresario
35118268308,MARILSA DA SILVA FIDELIS FERREIRA,SANTA CRUZ DAS PALMEIRAS,10,2001,Empresario
35118268316,VANESSA GUIRALDELLI,TABOÃO DA SERRA,10,2001,Empresario
35118268324,ISABEL DA SILVA SANTA BARBARA,SÃO PAULO,10,2001,Empresario
35118268332,EDUARDO SILVA LIRA GUARUJA,GUARUJÁ,10,2001,Empresario
35118268341,JOSE CARLOS AZARIAS RIBEIRAO PRETO,RIBEIRÃO PRETO,10,2001,Empresario
35118268359,FABIO HENRIQUES DE FREITAS,SANTOS,10,2001,Empresario
35118268367,JOSE RODRIGUES OLIVEIRA MECANICA,GUARUJÁ,10,2001,Empresario
35118268375,SANDRO MELO SILVA COCO,SANTOS,10,2001,Empresario
35118268383,TEREZINHA APARECIDA DE OLIVEIRA ITAPEVA,ITAPEVA,10,2001,Empresario
35118268391,W O P V BORGES DA SILVA,UBATUBA,10,2001,Empresario
35118268405,VERA L. DE OLIVEIRA ITAPEVA,ITAPEVA,10,2001,Empresario
35118268413,EDJANE MARIA DA SILVA ROUPAS,SÃO PAULO,10,2001,Empresario
35118268421,TERESINHA CELESTINA CERESOLI,SÃO PAULO,10,2001,Empresario
35118268430,C. A. MARQUES MEDEIROS BORRACHAS,SÃO PAULO,10,2001,Empresario
35118268448,P.G. DE MELO NASCIMENTO FRANCA,FRANCA,10,2001,Empresario
35118268456,LUCIANO DO PRADO VIUDES,RUBIÁCEA,10,2001,Empresario
35118268464,VANESSA DEA LIGERO,SUZANÁPOLIS,10,2001,Empresario
35118268472,CELSO RODRIGUES SILVA PERUIBE,PERUÍBE,10,2001,Empresario
35118268481,TANIA DIAS DE QUEIROZ,COTIA,10,2001,Empresario
35118268499,MANOEL MOURA FREITAS TRANSPORTES,SÃO PAULO,10,2001,Empresario
35118268502,MARIA JOSE RIBEIRO DOS SANTOS - MORUMBI,SÃO PAULO,10,2001,Empresario
35118268511,ALLINE DO CARMO SOARES - BAZAR,SÃO PAULO,10,2001,Empresario
35118268529,SIDNEI SOARES DOS SANTOS CONSTRUÇÃO,ATIBAIA,10,2001,Empresario
35118268537,ANA ALVES BATISTA ARUJA,ARUJÁ,10,2001,Empresario
35118268545,MARIA GORETI DE SOUZA,PERUÍBE,10,2001,Empresario
35118268553,ROSIMEIRE RODRIGUES DA SILVA,COSMÓPOLIS,10,2001,Empresario
35118268561,L. AP. MIRANDA CAMPINAS,CAMPINAS,10,2001,Empresario
35118268570,MARIA LUIZA GODOY GANDIA,CAMPINAS,10,2001,Empresario
35118268588,ROSEMARY DA SILVA PAULINIA,,10,2001,Empresario
35118268596,NELSON FAVARO ANTIGUIDADES,CAMPINAS,10,2001,Empresario
35118268600,THELMA REGINA BANCHIERI NICA,CAMPINAS,10,2001,Empresario
35118268618,UBIRAJARA FERRAZ CRUZ K'RANGO,SÃO PAULO,10,2001,Empresario
35118268626,LIDIA SIMONE MAGALHAES DA SILVA AVICOLA,SÃO PAULO,10,2001,Empresario
35118268634,DENIR SOARES DA SILVA MODAS,SÃO PAULO,10,2001,Empresario
35118268642,SANDRA CASSIA FERRARI DE PAULA,BIRIGÜI,10,2001,Empresario
35118268651,NILZA PEREIRA DA SILVA,BAURU,10,2001,Empresario
35118268669,ANDRIGO LUCAS ZANDONADI,ASSIS,10,2001,Empresario
35118268677,ANDRE CALIL CANFOUR,AMERICANA,10,2001,Empresario
35118268685,ANTONIO JORGE RODRIGUES JUNIOR,PORTO FERREIRA,10,2001,Empresario
35118268693,ALCINEIA FRANCE DE CARVALHO ORLANDIA,ORLÂNDIA,10,2001,Empresario
35118268707,WAGNER DOUGLAS DOS SANTOS,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118268715,ROBERTO TETSUO NISHI JACAREI,JACAREÍ,10,2001,Empresario
35118268723,ERENO ANDRES-CARAGUATATUBA,CARAGUATATUBA,10,2001,Empresario
35118268731,A. DE J. GUIMARAES LANCHONETE,RIBEIRÃO PRETO,10,2001,Empresario
35118268740,ALEXANDRE SILVA VOZA,SÃO PAULO,10,2001,Empresario
35118268758,DILEA CRISTINA PATTINI JANSEN MERCADO,SÃO PAULO,10,2001,Empresario
35118268766,ANTONIO ELISSON MENDES FORTE,JUQUITIBA,10,2001,Empresario
35118268774,MARCOS J. BIGLIA,RIVERSUL,10,2001,Empresario
35118268782,CRISTIANO EUGENIO PASCHOAL ACOUGUE,SANTA RITA DO PASSA QUATRO,10,2001,Empresario
35118268791,MANOEL M.DE SOUZA PECAS-,SÃO PAULO,10,2001,Empresario
35118268804,RAIMUNDO M. RIBEIRO TRANSPORTES,SÃO PAULO,10,2001,Empresario
35118268812,PEDRO EVANGELISTA E SILVA,UBATUBA,10,2001,Empresario
35118268821,ANTONIO A SARTI COLINA,COLINA,10,2001,Empresario
35118268839,GILDERSON ALVES RUIZ,SÃO PAULO,10,2001,Empresario
35118268855,IVONE BARROS DE SOUZA VIDEO,GUARUJÁ,10,2001,Empresario
35118268863,PLACIDO HERBELHA JUNIOR,GUARUJÁ,10,2001,Empresario
35118268871,VALMIR ALVES DO ROSARIO,LINS,10,2001,Empresario
35118268880,ELISANDRA OLMOS,OLÍMPIA,10,2001,Empresario
