NIRE,Empresa,Município,Month,Year,Type
35215176331,LIMONGE & MORALI LTDA,PIRACICABA,6,1998,Sociedade Limitada
35215176340,FRITELLY INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,JUNDIAI,6,1998,Sociedade Limitada
35215176358,RPC CONSULTORIA LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215176366,VLANEI COMERCIO DE BRINDES E ARTIGOS PROMOCIONAIS LTDA,SANTO ANDRE,6,1998,Sociedade Limitada
35215176374,POLIGARI REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PARDO,6,1998,Sociedade Limitada
35215176382,LADDER-ALIMENTOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215176391,KUSHEN PILLAY - PRODUCAO DE CINE E VIDEO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215176404,DISTRIBUIDORA NACIONAL DE CARVAO GUARUJA LTDA,GUARUJA,6,1998,Sociedade Limitada
35215176412,BRASLINK NETWORK INFORMATICA LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215176421,BRAVO COMPUTADORES LTDA,SANTOS,6,1998,Sociedade Limitada
35215176439,GEWINN LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215176447,HOLISTEC LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215176455,CASUS BELLI PRODUTOS ALIMENTICIOS LTDA,JUNDIAI,6,1998,Sociedade Limitada
35215176617,GRECO PLANNER ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215176625,CENTRO AUTOMOTIVO RP LTDA,TABOAO DA SERRA,6,1998,Sociedade Limitada
35215176633,GRAND CONSULTORIA & SERVICOS LTDA,POA,6,1998,Sociedade Limitada
35215176641,MARIANO & MARIANO CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215176650,CASA & PROJETO EMPREITEIRA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215176668,FABRICIO EDUARDO DOMINGUES & CIA LTDA,POA,6,1998,Sociedade Limitada
35215176676,LIBRA COMERCIAL EXPORTADORA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215176684,FLORICULTURA ANGELICA DO IPIRANGA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215176692,TEDELCA INTERNACIONAL SOCIEDADE LIMITADA,SAO PAULO,6,1998,Sociedade Limitada
35215176706,RAINBOW IDIOMAS E MATERIAIS DIDATICOS LTDA,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215176714,VALUC BUSINESS COMERCIAL E SERVICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215176722,LANCHONETE MYSTER 19 LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215176731,S.O.S. PINTURAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215176749,FORTES & ARAUJO DECORACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215176757,JAL LANNA INDUSTRIA E COMERCIO DE TRANSFORMADORES DE MAQUINAS DE SOLDA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215176765,NEWS DISTRIBUIDORA DE PRODUTOS LTDA.,COTIA,6,1998,Sociedade Limitada
35215176773,ETICH BUSINESS LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215176781,MSC LOGISTICA E TRANSPORTES INTERNACIONAIS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215176790,CINZEL EMPREITEIRA DE MAO DE OBRA LTDA.,SAO SEBASTIAO,6,1998,Sociedade Limitada
35215176803,LITORAL ELETRICCOPY LTDA. ME,GUARUJA,6,1998,Sociedade Limitada
35215176811,KRYSTALBERG INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215176820,MR3 VEICULO LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215176838,CHART SERVICOS GRAFICOS LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215176846,SO PIAS DE SANTOS LTDA,SANTOS,6,1998,Sociedade Limitada
35215176854,A.G ROGATTO REPRESENTACAO COMERCIAL E SERVICOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215176862,JUMIRIM INDUSTRIA DE MATERIAIS PLASTICOS LTDA,JUMIRIM,6,1998,Sociedade Limitada
35215176871,CONSULFACTOR FOMENTO MERCANTIL LTDA,ATIBAIA,6,1998,Sociedade Limitada
35215176889,PANETTERIA BERTACHINI LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215176897,CENTRAL DE EVENTOS E PRODUCOES LTDA,COTIA,6,1998,Sociedade Limitada
35215176901,COBTEC SERVICOS E COMERCIO LTDA,BARUERI,6,1998,Sociedade Limitada
35215176919,L. A. BEANNUCCI & CIA LTDA,SANTOS,6,1998,Sociedade Limitada
35215176927,MORAES & SILVA CONCHAS LTDA,CONCHAS,6,1998,Sociedade Limitada
35215176935,CENTRAL DE TINTAS COMERCIO E SERVICOS LTDA,LIMEIRA,6,1998,Sociedade Limitada
35215176943,NOTECOMP ASSISTENCIA E COMERCIO DE NOTEBOOKS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215176951,BRAZ COMERCIO DE ALIMENTOS E PROMOCOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215176960,DEN HAAG COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215176978,GNOMOS CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215176986,GILBERT MODAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215176994,J C A - CONSTRUTORA E INCORPORADORA COMERCIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215177001,R N D COMERCIO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177010,MARTHA ROCHA AUTOS PECAS LTDA,MAIRIPORA,6,1998,Sociedade Limitada
35215177028,CARTONAGEM MATONENSE LTDA,MATAO,6,1998,Sociedade Limitada
35215177036,NERO GAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177044,H2O ALMOCO POR KILO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177052,DISTRIBUIDORA HORTIFRUTI GRANJEIROS TREAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177061,PRIVILEGIO CORRETORA DE SEGUROS DE VIDA LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215177079,UNIVERSAL COMERCIO DE AGENDAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177087,E+S GAMMERLER EQUIPAMENTOS GRAFICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215177095,FLORA VERDE COMERCIO E JARDINAGEM SOCIEDADE EMPRESARIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215177109,ZERO A COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215177117,ELITE HOUSE NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177125,DUTO DISTRIBUIDORA DE PETROLEO LTDA.,PAULINIA,6,1998,Sociedade Limitada
35215177133,ISOCORP COMERCIO E REPRESENTACOES LTDA,BARUERI,6,1998,Sociedade Limitada
35215177141,20 & 20 COMERCIO DE PRODUTOS DESCARTAVEIS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177150,LIDUARIO & CORTEZ LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215177168,PLASTIFICADORA NOBRE LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177176,M.I. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215177184,MARIAD IMPORTACAO E EXPORTACAO DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177192,M.L.B INFORMATICA LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215177206,SP - TRANSLINK COMUNICACAO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177214,CONSULPLAN INTERMEDIADORA DE NEGOCIOS E VALORES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177222,CHAVEIRO PRIMAVERA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177231,METAL CALHAS FERRAGENS E COIFAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215177249,DAL BUENO REPRESENTACOES LTDA,JARINU,6,1998,Sociedade Limitada
35215177257,MAATT CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215177265,MAREJO VESTUARIOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177273,ARTEFATOS DE CIMENTO E MARMORE SITENTICO ZAZAC LTDA,SUZANO,6,1998,Sociedade Limitada
35215177281,KENSAT COMERCIO DE PECAS LTDA,SUZANO,6,1998,Sociedade Limitada
35215177290,PASSO DA MODA ITUPEVA LTDA.,ITUPEVA,6,1998,Sociedade Limitada
35215177311,ARL ASSESSORIA E INFORMATICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215177320,STAR TRUCK TRANSPORTE LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215177338,SANTOS E COSTA COMERCIAL LTDA.,OSASCO,6,1998,Sociedade Limitada
35215177346,FULL TIME AUTO SOCORRO LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215177362,CONTROLTEC SISTEMAS INDUSTRIAIS LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215177371,ZANAROLLI & ZANAROLLI COMERCIO PARA ARTIGOS DE PRESENTES LTDA,ATIBAIA,6,1998,Sociedade Limitada
35215177389,LIDER COMERCIO DE ALUMINIO E ACESSORIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215177397,ESTACIONE EXPRESS NEGOCIOS ESPECIAIS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177401,V. NEUVE VEICULOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215177419,MISURA MOVELARIA E DECORACAO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177427,DAECOMP BRASIL INFORMATICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177435,PUNTO K CONFECCOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215177443,GAUCHINHO GRILL LTDA,POA,6,1998,Sociedade Limitada
35215177451,A.H.D SYSTEMS DESINGNER LTDA,POA,6,1998,Sociedade Limitada
35215177460,CALIDON COMERCIAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177478,LAVANDERIA DIAS CABRAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177486,R. R. ESPORTES ACADEMIA E LANCHONETE LTDA,BIRITIBA-MIRIM,6,1998,Sociedade Limitada
35215177494,PACKEG SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,6,1998,Sociedade Limitada
35215177508,L.V CAR PECAS E SERVICOS LTDA,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215177516,BARCELONA COMERCIAL E DECORACOES LTDA,SAO CAETANO DO SUL,6,1998,Sociedade Limitada
35215177524,AVALON SERVICOS EM INFORMATICA LTDA,SANTO ANDRE,6,1998,Sociedade Limitada
35215177532,BIANCA ENXOVAIS ON LINE LTDA,OSASCO,6,1998,Sociedade Limitada
35215177541,CASA DE CARNES FRANZINI LTDA,URUPES,6,1998,Sociedade Limitada
35215177559,ASPEN COMERCIO DE AUTO PECAS LTDA,SAO CAETANO DO SUL,6,1998,Sociedade Limitada
35215177567,DIPLAM INDUSTRIAL LTDA,CAMPINAS,6,1998,Sociedade Limitada
35215177575,DIEFFENBACHER BRASIL - INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177583,COISAS URGENTES BAZAR E PAPELARIA LTDA,CAMPINAS,6,1998,Sociedade Limitada
35215177591,ELES PLAST INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177605,MINE MERCADO LIDER DO BRAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177613,WCOMM COEMRCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177621,FAISYS INFORMATICA LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215177630,S J MARTE SERVICOS DE INFORAMTICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177648,G & F INFORMATICA LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215177656,BELLA VISTA HOTEIS CAMPING CLUB LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177664,GALLO & NEVES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177672,JMS PRODUCOES DE MODA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177681,PLAWAY ESPORTES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215177699,LIGERINHO EXPRESS SERVICE LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177702,PANIFICADORA E CONFEITARIA PORT PAN LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177711,INTERPLACE ASSISTENCIA TECNICA LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215177729,LUNA NUEVA COMERCIAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177737,MINAS SERVICOS DE INFORMATICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215177745,DIWAI COMERCIO DE PRODUTOS ESPORTIVOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215177753,EXPRESSO ITAKY LTDA,ITAPEVI,6,1998,Sociedade Limitada
35215177761,OURO E PRATA PAINEIS E FAIXADAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177770,POFERACO METAIS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177788,LIMA & BRESSAN LTDA,INDAIATUBA,6,1998,Sociedade Limitada
35215177796,APPEAL PUBLICIDADE E EVENTOS LTDA.,SANTOS,6,1998,Sociedade Limitada
35215177800,BOMBAS LC INDUSTRIA E COMERCIO DE BOMBAS E EQUIPAMENTOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177818,BRASPECOS TECNOLOGIA INDUSTRIAL LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215177826,PEC - ENGENHARIA E COMERCIO LTDA.,SANTOS,6,1998,Sociedade Limitada
35215177834,ANAMPP AGENCIA NACIONAL DE MARCAS PATENTES E PRODUTOS S/S LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177842,ESTUDIO F PRODUCOES FOTOGRAFICAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177851,MACHADO MOTA & CIA LTDA.,TAUBATE,6,1998,Sociedade Limitada
35215177869,FORTAL ASSESSORIA COMERCIO EXTERIOR LTDA,SANTOS,6,1998,Sociedade Limitada
35215177877,PLENA COR COMERCIAL E PINTURAS TECNICAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215177885,CASK COEMRCIO E REPRESENTACOES LTDA,MONTE MOR,6,1998,Sociedade Limitada
35215177893,ALTA ROSA VIAGENS E TURISMO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215177907,BELISSIMA SERVICOS DE MONTAGEM DE MOVEIS LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215177915,SHIDA PHOTO LTDA,TABOAO DA SERRA,6,1998,Sociedade Limitada
35215177923,DECARLO COMERCIO E CONSULTORIA DE INFORMATICA LTDA,POA,6,1998,Sociedade Limitada
35215177931,JHK COMERCIO E BENEFICIAMENTO DE CEREAIS LTDA,BORBOREMA,6,1998,Sociedade Limitada
35215177940,ARQROOFING IMPERMEABILIZAAIES E SERVIAOS LTDA,SANTOS,6,1998,Sociedade Limitada
35215177966,PEDRA GRANDE SERVICOS ADMINISTRATIVOS LTDA,ATIBAIA,6,1998,Sociedade Limitada
35215177974,MCW - ACESSORIOS PARA PISOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215177982,TERRAFERTIL MINHOCULTURA LTDA,PIRACICABA,6,1998,Sociedade Limitada
35215177991,ZOTELLE COMBUSTIVEIS LTDA,CHARQUEADA,6,1998,Sociedade Limitada
35215178008,SET POST INFORMATICA E SERVICOS POSTAIS LTDA,OSASCO,6,1998,Sociedade Limitada
35215178016,MINI MERCADO IRMAOS INGRATI LTDA.,ITANHAEM,6,1998,Sociedade Limitada
35215178024,BERMOBRAS COMERCIO E INDUSTRIA DE CONFECCOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178032,OBJECTIF CONSULTORIA ASSESSORIA PROPAGANDA E MARKETING LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178041,COMUTACAO DIGITAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178059,EGICON ELETRONIC SERVICE E TELECOMUNICACOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178067,ALJE PARTICIPACOES E EMPREENDIMENTOS LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215178075,RESTAURANTE E LANCHONETE STOCKPIT LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178083,CCSKF INFORMATICA LTDA,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215178091,ROTISSERIE BOM DE MINAS LTDA,SANTO ANDRE,6,1998,Sociedade Limitada
35215178105,IMPORT IMPORTACAO E COMERCIO DE PRODUTOS TECNICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215178113,BOMBONIERE LOLI LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178121,SANTO EXPEDITO COMERCIO DE ARTIGOS RELIGIOSOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178130,GPI GESTAO REPRESENTACAO E PLANEJAMENTO EM INFORMATICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178148,M.C CARNES NOBRES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178156,BROBIL MODAS LTDA,POA,6,1998,Sociedade Limitada
35215178164,ARTMEDICAL - IMPORTACAO E EXPORTACAO LTDA.,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215178172,FESTA PARQUE E EVENTOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215178181,L 5 COMERCIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215178199,FACTORY COMERCIO E SERVICOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178202,M & M PRODUCOES ARTISTICAS LTDA,JANDIRA,6,1998,Sociedade Limitada
35215178211,R.F. INDUSTRIA METALURGICA LTDA,SAO CAETANO DO SUL,6,1998,Sociedade Limitada
35215178229,DECADA DECORACOES E PRESENTES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178237,CASA DO NORTE ZELAO LIDER LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178245,B 52 MODAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178253,GRAFFIO PRODUCOES GRAFICAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178261,PROTECTOR-LINE ELETRO ELETRONICA LTDA,SUZANO,6,1998,Sociedade Limitada
35215178270,MARANACO ACOS E METAIS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178288,ELETROCALL TECNOLOGIA LTDA,OSASCO,6,1998,Sociedade Limitada
35215178296,MAILON ALUMINIOS LTDA.,MAIRINQUE,6,1998,Sociedade Limitada
35215178300,NOLLETO'S MARCENARIA E MONTAGENS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178318,RESTAURANTE GUIMARAES & SANTOS LTDA,SOROCABA,6,1998,Sociedade Limitada
35215178326,R.PEREZ REPRESENTACOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178334,DELICIAS DA ROCA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178342,M. R. INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215178351,GIO-COLOR GRAFICA EDITORA E FOTOLITO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178377,D.C.J. CORRETORA DE SEGUROS DE VIDA LTDA,POA,6,1998,Sociedade Limitada
35215178385,CRIATIVE SIGN'S COMUNICACAO VISUAL C LTDA.,OSASCO,6,1998,Sociedade Limitada
35215178393,CASANOSTRA ARTEFATOS DE MADEIRA LTDA,AVARE,6,1998,Sociedade Limitada
35215178407,SAFETYCONSULT-ENGENHARIA DE SEGURANCA DO TRABALHO E SISTEMAS DE COMBATE A INCENDIO LTDA.,SANTOS,6,1998,Sociedade Limitada
35215178415,THIPPRIANI MODAS & CONFECCOES LTDA,SANTOS,6,1998,Sociedade Limitada
35215178423,CELMAR CORRETORA DE SEGUROS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178431,SPACOFER COMERCIO DE CALHAS E RUFOS LTDA,BARUERI,6,1998,Sociedade Limitada
35215178440,BELLA CASA DE ARARAQUARA - PRESENTES E DECORACOES LTDA.,ARARAQUARA,6,1998,Sociedade Limitada
35215178458,SAVIO MADEIRAS ARARAQUARA LTDA,ARARAQUARA,6,1998,Sociedade Limitada
35215178466,CARVAO VILLAS BOAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178474,ELICEMA AGENCIAMENTO DE CARGAS E SERVICOS LTDA,SANTOS,6,1998,Sociedade Limitada
35215178482,SEVEN SEALS SERVICOS DE APOIO ADMINISTRATIVO LTDA,SANTA ISABEL,6,1998,Sociedade Limitada
35215178491,COMERCIAL DE ALIMENTOS W.D. LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215178504,GUIMARAES TRIBST COMERCIAL LTDA,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215178512,TRANSCOMINAS TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178521,PANAYOTIS EDITORACAO E VIDEOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178539,MATOSO & IZZO COMERCIO DE CARNES E ALIMENTOS EM GERAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178547,CONSSEL PROCESSAMENTO ELETRONICO DE DADOS LTDA,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215178555,FRALDA EM CASA COMERCIO DE FRALDAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178563,TECNO BAR LANCHES LTDA,AMERICANA,6,1998,Sociedade Limitada
35215178571,COMERCIAL BRUCILA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178580,DIAS MARTINS APOIO ADMINISTRATIVO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178598,COMERCIO DE PURIFICADORES NSG LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178601,PAPO COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215178610,BAR E LANCHES CORSO & SALERNO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178628,QUALIVED QUALIDADE EM VEDACOES LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215178636,A ESQUINA CONFECCOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178644,SEW WEAR CONFECCOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215178652,JOSE AUGUSTO DA SILVA CESARIO & CIA LTDA,POA,6,1998,Sociedade Limitada
35215178661,TONINHO E ELY CONFECCOES E COSMETICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215178679,HIDRAUKAN COMERCIO E MONTAGENS INDUSTRIAIS LTDA,PIRACICABA,6,1998,Sociedade Limitada
35215178687,CENTER DOCES CASCAO LTDA,ITAQUAQUECETUBA,6,1998,Sociedade Limitada
35215178695,RETAX DO BRASIL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178709,ERRADIC COMERICAL LTDA,SANTA BARBARA D'OESTE,6,1998,Sociedade Limitada
35215178717,FABRICANA - AGRO COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178725,IN LINE INFORMATICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178733,NEED FOMENTO MERCANTIL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178741,TG DO BRASIL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178750,CARAVELA BRASIL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178768,EMAGOOD INTERNATIONAL TRADING IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215178776,ANTARC TRANSPORTE EXPRESSO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178784,PROIBSOUND SOM E ACESSORIOS PARA VEICULOS LTDA,VARGEM GRANDE PAULISTA,6,1998,Sociedade Limitada
35215178792,DROGARIA SANTA RITA DE VOTUPORANGA LTDA,VOTUPORANGA,6,1998,Sociedade Limitada
35215178806,AKAZIE MOVEIS E DIVISORIAS LTDA,CAMPO LIMPO PAULISTA,6,1998,Sociedade Limitada
35215178814,COSMO CELL - TELEFONES E CELULARES LTDA.,COSMOPOLIS,6,1998,Sociedade Limitada
35215178822,J.N MATSUBARA COMERICAL LTDA,SANTOS,6,1998,Sociedade Limitada
35215178831,R.S. DA SILVA & CIA LTDA.,SANTOS,6,1998,Sociedade Limitada
35215178849,CASTELLO E NEVES LTDA,ITATIBA,6,1998,Sociedade Limitada
35215178857,GAM INTERMEDIACAO DE NEGOCIOS SC LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215178865,ARAUJO & SOUSA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178873,F. JUSTO CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,POA,6,1998,Sociedade Limitada
35215178881,LA REGGIA GENEROS ALIMENTICIOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178890,SAO BERNARDO EXPRESS TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215178903,TREVISAN & OLIVEIRA LTDA,JUQUITIBA,6,1998,Sociedade Limitada
35215178911,VALDECIR BORTOLIM & CIALTDA,CATANDUVA,6,1998,Sociedade Limitada
35215178920,UMBRAL - COMERCIO DE ALIMENTOS E SERVICOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178938,ABSINTO CREACOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178946,CLIP` S PUBLICIDADE LTDA.,CARAPICUIBA,6,1998,Sociedade Limitada
35215178954,SERURBAM - SERVICOS URBANOS E AMBIENTAIS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215178962,CENTRO TECNICO DE INFORMATICA LORENA LTDA.,LORENA,6,1998,Sociedade Limitada
35215178971,TOQUE BRINDES COMERCIO E INDUSTRIA LTDA.,BASTOS,6,1998,Sociedade Limitada
35215178989,ELIANA ANDREIA BORTOLIN & CIA LTDA,RIO CLARO,6,1998,Sociedade Limitada
35215178997,ASTEFER COMERCIAL E TECNIDA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179004,DAL BELLO E DAL BELLO ITUPEVA LTDA.,ITUPEVA,6,1998,Sociedade Limitada
35215179012,SCORPYON CONFECCAO E ARTIGOS ESPORTIVOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179021,R.R. PARQUE BRASILIA MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215179039,CONFECCOES GONCALVES E BEZERRA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215179047,BANZAI CORRETORA DE SEGUROS DE VIDA LTDA,GUARULHOS,6,1998,Sociedade Limitada
