NIRE,Empresa,Município,Month,Year,Type
35221692761,SJM SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,BARRETOS,7,2008,Sociedade Limitada
35221692770,SKALLA MOLDES E MATRIZES PARA SOLADOS LTDA,FRANCA,7,2008,Sociedade Limitada
35221692788,NANDA LEONEL COMERCIO DE CONFECCOES LTDA,FRANCA,7,2008,Sociedade Limitada
35221692796,F. DE C. CAZON & CIA. LTDA,FRANCA,7,2008,Sociedade Limitada
35221692800,TROPPO IMOBILIARIA LTDA,FRANCA,7,2008,Sociedade Limitada
35221692818,GRESPI INDUSTRIA DE COSMETICOS LTDA,FRANCA,7,2008,Sociedade Limitada
35221692826,VALDIR A. DA SILVA & SILVA LTDA,FRANCA,7,2008,Sociedade Limitada
35221692834,TAPECARIA FREITAS E SILVA LTDA,FRANCA,7,2008,Sociedade Limitada
35221692842,ALLFORMED COMERCIO DE PRODUTOS PARA SAUDE LTDA,FRANCA,7,2008,Sociedade Limitada
35221692851,M&B FACTORING BARRETOS LTDA,BARRETOS,7,2008,Sociedade Limitada
35221692869,TRANSPORTE GARCIA & MOURA LTDA,ITUVERAVA,7,2008,Sociedade Limitada
35221692877,WEBE FLEX INDUSTRIA DE CALCADOS LTDA.,FRANCA,7,2008,Sociedade Limitada
35221692885,CONSTRUTORA ERA BARRETOS LTDA,BARRETOS,7,2008,Sociedade Limitada
35221692893,G. R. SERVICOS CADASTRAIS LTDA,FRANCA,7,2008,Sociedade Limitada
35221692907,ECOGEL COMERCIO E INDUSTRIA DE CALCADOS DE SEGURANCA LTDA,FRANCA,7,2008,Sociedade Limitada
35221692915,DANILO PEREIRA SCHNETZLER E CIA LTDA,FRANCA,7,2008,Sociedade Limitada
35221692923,NATURAL FITNESS COMERCIO DE ARTIGOS ESPORTIVOS LTDA,FRANCA,7,2008,Sociedade Limitada
35221692931,CASTRO MATTOS - VESTUARIOS LTDA,SAO JOAQUIM DA BARRA,7,2008,Sociedade Limitada
35221692940,OLIMAQ SERVICOS E LOCACAO DE MAQUINAS LTDA,ORLANDIA,7,2008,Sociedade Limitada
35221692958,AGROITUVERAVA COMERCIO E TRANSPORTE DE CEREAIS LTDA,ITUVERAVA,7,2008,Sociedade Limitada
35221692966,CURSO JURIDICO FARIA & NASCIMENTO LTDA,SAO JOAQUIM DA BARRA,7,2008,Sociedade Limitada
35221692974,M. C. MOLINARI & J. R. MOLINARI LTDA,IPUA,7,2008,Sociedade Limitada
35221692982,INDUSTRIA DE CALCADOS PERLATTO LTDA,FRANCA,7,2008,Sociedade Limitada
35221692991,TREVO PECAS AGRICOLAS DE FRANCA LTDA,FRANCA,7,2008,Sociedade Limitada
35221693008,OLIVEIRA MARTINS COMERCIO DE CELULARES E ELETRONICOS LTDA,FRANCA,7,2008,Sociedade Limitada
35221693016,SWARTELE & SWARTELE LTDA,FRANCA,7,2008,Sociedade Limitada
35221693024,BATISTA & ANDRADE COMERCIO DE PNEUS LTDA,FRANCA,7,2008,Sociedade Limitada
35221693032,DANTES & FERREIRA CABELO E ESTETICA LTDA.,FRANCA,7,2008,Sociedade Limitada
35221693041,RETIFICA UNIAO LTDA,ORLANDIA,7,2008,Sociedade Limitada
35221833136,DOC FAST CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SANTOS,7,2008,Sociedade Limitada
35221833144,FIORIN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO VICENTE,7,2008,Sociedade Limitada
35221833152,MAUGER CONSULTORIA E GESTAO DE NEGOCIOS LTDA,PRAIA GRANDE,7,2008,Sociedade Limitada
35221833161,IVR INFINIT NETWORK LTDA,BERTIOGA,7,2008,Sociedade Limitada
35221833179,J. F. TEXTURA & PINTURA LTDA,BERTIOGA,7,2008,Sociedade Limitada
35221833187,Q L T ENGENHARIA LTDA,SANTOS,7,2008,Sociedade Limitada
35221833195,FAINA PRESTADORA DE SERVICOS DE MAO DE OBRA COM FORNECIMENTO DE MATERIAIS LTDA,SAO VICENTE,7,2008,Sociedade Limitada
35221833209,ALVES & BUENO - COMERCIO DE VIDROS LTDA,SANTOS,7,2008,Sociedade Limitada
35221833217,COSTA & BRAVO CONSULTORIA E DESENVOLVIMENTO DE SOFTWARE LTDA,SANTOS,7,2008,Sociedade Limitada
35221833225,BORDA & BARTOLOTTO COMERCIO DE INFORMATICA LTDA,SANTOS,7,2008,Sociedade Limitada
35221833233,S & S COMERCIO DE MATERIAIS DE CONSTRUCAO E TERRAPLANAGEM LTDA,OURINHOS,7,2008,Sociedade Limitada
35221833241,PVS ASSESSORIA EMPRESARIAL LTDA,GUARUJA,7,2008,Sociedade Limitada
35221833250,NEUROMED COMERCIO E SERVICOS INFORMATIZADOS LTDA,SANTOS,7,2008,Sociedade Limitada
35221833268,COMERCIO DE RACOES E CLINICA VETERINARIA CASARAO ANIMAL LTDA,SANTOS,7,2008,Sociedade Limitada
35221833276,ACAI DA BARRA LANCHONETE LTDA,SANTOS,7,2008,Sociedade Limitada
35221833284,HAPPY KIDS PORTAL DA MODA LTDA,SANTOS,7,2008,Sociedade Limitada
35221833292,MEDCENTER - UNIDADE CIRURGICA LTDA.,SANTOS,7,2008,Sociedade Limitada
35221833446,FB INDUSTRIA E COMERCIO DE METAIS LTDA,ITANHAEM,7,2008,Sociedade Limitada
35221833454,AVATAR BRASIL COMUNICACAO DIGITAL LTDA,SANTOS,7,2008,Sociedade Limitada
35221833462,M.R.LITORAL DISTRIBUIDORA DE AGUA MINERAL LTDA,SANTOS,7,2008,Sociedade Limitada
35221833471,THEODOSIO DE CARVALHO & OLIVEIRA LTDA,PERUIBE,7,2008,Sociedade Limitada
35221833489,GALPAO DA MODA - COMERCIO DE VESTUARIO LTDA,SANTOS,7,2008,Sociedade Limitada
35221833497,MAXX FARMA DO GUARUJA LTDA - EPP,GUARUJA,7,2008,Sociedade Limitada
35221833501,RODATEL TELECOMUNICACAO E INFORMATICA LTDA,SANTOS,7,2008,Sociedade Limitada
35221833519,ADMINISTRADORA DE CARTAO DE TODOS SAO VICENTE LTDA,SAO VICENTE,7,2008,Sociedade Limitada
35221833527,MASTER LOAD MOVIMENTACAO DE CARGA LTDA,SANTOS,7,2008,Sociedade Limitada
35221833535,SCAN CENTER SERVICOS DE PROTESE DENTARIA LTDA,SANTOS,7,2008,Sociedade Limitada
35221833543,A & L RESTAURANTE E PIZZARIA LTDA,SANTOS,7,2008,Sociedade Limitada
35221833551,PANTHAI COMERCIO DE PRESENTES LTDA,BERTIOGA,7,2008,Sociedade Limitada
35221833560,PAPELARIA HIT LTDA,PRAIA GRANDE,7,2008,Sociedade Limitada
35221833578,CHURRASCARIA NONOHAY LTDA,PERUIBE,7,2008,Sociedade Limitada
35221833586,ALVES & LIMA COMERCIO ATACADISTA E VAREJISTA DE AGUA MINERAL LTDA,PERUIBE,7,2008,Sociedade Limitada
35221833594,,SANTOS,7,2008,Sociedade Limitada
35221833608,SILVA & MARTINS CABELEIREIRO LTDA,SANTOS,7,2008,Sociedade Limitada
35221833616,KJBC CONTACT CENTER LTDA,PRAIA GRANDE,7,2008,Sociedade Limitada
35221833624,,SANTOS,7,2008,Sociedade Limitada
35221833632,DOMINGUES & VALERIO SERRALHERIA E VIDRACARIA LTDA,ITANHAEM,7,2008,Sociedade Limitada
35221833641,GAPO SERVICOS MEDICOS LTDA,SANTOS,7,2008,Sociedade Limitada
35221833659,CASPIA PERFUMES E COSMETICOS LTDA.,SANTOS,7,2008,Sociedade Limitada
35221833667,BECKHELLI COMERCIO DE BEBIDAS LTDA,PERUIBE,7,2008,Sociedade Limitada
35221833675,GAEL - CONSULTORIA LTDA,SANTOS,7,2008,Sociedade Limitada
35221833683,BOSSA NOVA COMERCIAL LTDA.,SANTOS,7,2008,Sociedade Limitada
35221833691,CANTONFER COMERCIAL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35221833705,,BERTIOGA,7,2008,Sociedade Limitada
35221833713,SHAMBALLA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35221833721,"WEB BYTE INFORMATICA, COMERCIO DE EQUIPAMENTOS E SERVICOS LTDA",MONGAGUA,7,2008,Sociedade Limitada
35221833730,DARK PROJECT INFORMATICA LTDA,PRAIA GRANDE,7,2008,Sociedade Limitada
35221833748,S M N COSTA MERCEARIA LTDA.,SANTOS,7,2008,Sociedade Limitada
35221833756,AVANTE PIZZARIA LTDA.,SANTOS,7,2008,Sociedade Limitada
35221833764,MM ANALISE DE CADASTRO LTDA,SAO VICENTE,7,2008,Sociedade Limitada
35221833772,PROTEX EQUIPAMENTOS DE SEGURANCA CONTRA INCENDIO LTDA,PRAIA GRANDE,7,2008,Sociedade Limitada
35221833781,CAPE ORGANIZACAO DE CONGRESSOS LTDA,SANTOS,7,2008,Sociedade Limitada
35221833799,BIKE BRASIL LITORAL LTDA,PRAIA GRANDE,7,2008,Sociedade Limitada
35221833802,JUAMP COMUNICACOES E ASSESSORIA LTDA,SANTOS,7,2008,Sociedade Limitada
35221833811,D.E EXPRESS PRESTACAO DE SERVICOS DE ENTREGAS RAPIDAS LTDA,SAO VICENTE,7,2008,Sociedade Limitada
35221833829,J C RODRIGUES INTERMEDIACOES DE NEGOCIOS LTDA,PRAIA GRANDE,7,2008,Sociedade Limitada
35221833837,,SANTOS,7,2008,Sociedade Limitada
35221833845,CARAS CABELEIREIROS LTDA.,SANTOS,7,2008,Sociedade Limitada
35221833853,CAPP & RODRIGUES LANCHES LTDA,SANTOS,7,2008,Sociedade Limitada
35221833861,,SAO PAULO,7,2008,Sociedade Limitada
35221833870,LE MACARON PATISSERIA LTDA,GUARUJA,7,2008,Sociedade Limitada
35221833888,CASSUCCI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,PERUIBE,7,2008,Sociedade Limitada
35221833896,K.F. CONSTRUCOES E SERVICOS LTDA,SANTOS,7,2008,Sociedade Limitada
35221833900,ATREO MUSIC BAR LTDA,MONGAGUA,7,2008,Sociedade Limitada
35221833918,VANEPRADO COMERCIO DE ROUPAS LTDA,GUARUJA,7,2008,Sociedade Limitada
35221833926,,SAO PAULO,7,2008,Sociedade Limitada
35221833934,FUTURE - SERVICOS DE RADIOLOGIA LTDA,SANTOS,7,2008,Sociedade Limitada
35221833942,H I SERVICOS AUTOMOTIVOS LTDA,SANTOS,7,2008,Sociedade Limitada
35221833951,,SANTOS,7,2008,Sociedade Limitada
35221833969,FERNANDES LOMBARDI COMUNICACOES LTDA,SANTOS,7,2008,Sociedade Limitada
35221833977,CENTRO HIPICO DE SAO VICENTE LTDA,SAO VICENTE,7,2008,Sociedade Limitada
35221833985,SILVESTRE DE ALMEIDA & ALMEIDA FERNANDES LTDA,SANTOS,7,2008,Sociedade Limitada
35221833993,IZMA COMERCIO E REPRESEENTACAO LTDA,PRAIA GRANDE,7,2008,Sociedade Limitada
35221834001,TIBERI REPRESENTACOES LTDA,SANTOS,7,2008,Sociedade Limitada
35221834019,DEL SOLE SOLUTIONS LTDA,PRAIA GRANDE,7,2008,Sociedade Limitada
35221834027,CARVALHO & IGLESIAS REFEICOES LTDA,SANTOS,7,2008,Sociedade Limitada
35221834035,FLOR DE RENDA INDUSTRIA E COMERCIO DE ROUPAS LTDA,SANTOS,7,2008,Sociedade Limitada
35221834043,LUKAZEVITZ & LUKAZEVITZ COMERCIAL LANCHONETE LTDA,GUARUJA,7,2008,Sociedade Limitada
35221838057,F.A.T-TURISMO E LOCAÇAO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35221838065,LUXOR TENDAS E DECORACOES LTDA.,SANTOS,7,2008,Sociedade Limitada
35221838073,CONFRARIA CANTO DO ALMEIDA LTDA,SANTOS,7,2008,Sociedade Limitada
35221838081,PP PROJETOS E SISTEMAS DE INFORMATICA LTDA,SANTOS,7,2008,Sociedade Limitada
35221838090,MN SOUZA COMERCIO E SERVICOS DE INFORMATICA DO LITORAL LTDA,SANTOS,7,2008,Sociedade Limitada
35221838103,JOCA GERENCIAMENTOS E OBRAS LTDA.,GUARUJA,7,2008,Sociedade Limitada
35221838111,AMORIM E AMORIM PIZZARIA LTDA,BERTIOGA,7,2008,Sociedade Limitada
35221838120,SAFE INSPECTION ANALISES DE RISCO LTDA,SANTOS,7,2008,Sociedade Limitada
35221838138,BREDARIOL ADMINISTRADORA DE CONDOMINIO E ASSESSORIA DE IMOVEIS LTDA,SAO VICENTE,7,2008,Sociedade Limitada
35221838146,PERFIL AUDIO CAR COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,SUZANO,7,2008,Sociedade Limitada
35221838154,,SANTOS,7,2008,Sociedade Limitada
35221838162,FERNANDO & MARIA SAMPAIO TATUAGENS LTDA,SAO VICENTE,7,2008,Sociedade Limitada
35221838171,C.I.G. - CENTRO DE IDIOMAS GUADALUPE LTDA.,SAO VICENTE,7,2008,Sociedade Limitada
35221838189,MAFER TELECOM - SERVICOS DE TELECOMUNICACOES LTDA.,SANTOS,7,2008,Sociedade Limitada
35221838197,AMELLO TOUR AGENCIA DE VIAGENS E TURISMO LTDA.,SANTOS,7,2008,Sociedade Limitada
35221838201,BAGGIO COSULTORIA IMOBILIARIA LTDA,SOROCABA,7,2008,Sociedade Limitada
35221838219,COSTA & RODRIGUES DO GUARUJA COMERCIO DE VEICULOS E ACESSORIOS LTDA,GUARUJA,7,2008,Sociedade Limitada
35221838227,CIRELY CONSTRUCOES LTDA,SANTOS,7,2008,Sociedade Limitada
35221838235,MONITRONS PRAIA GRANDE LTDA,PRAIA GRANDE,7,2008,Sociedade Limitada
35221838243,MEDEIROS & MEDEIROS ASSESSORIA EMPRESARIAL COMERCIAL LTDA,SANTOS,7,2008,Sociedade Limitada
35221838251,"GALERIA DAS LETRAS - EDITORA, COMERCIO DE LIVROS E MATERIAL DIDATICO LTDA",SAO PAULO,7,2008,Sociedade Limitada
35221838260,BODAS COMERCIO DE ROUPAS E ACESSORIOS LTDA,SANTOS,7,2008,Sociedade Limitada
35221838278,SOARES & CARVALHO BOMBONIERE LTDA,GUARUJA,7,2008,Sociedade Limitada
35221838286,G E G AUTO MOTO ESCOLA LTDA,PRAIA GRANDE,7,2008,Sociedade Limitada
35221838294,J.N.P.R. COMERCIAL DE EMBALAGEM E ARTESANATO LTDA,SANTOS,7,2008,Sociedade Limitada
35221838308,M.T.L. COMERCIAL DE EMBALAGEM LTDA,SANTOS,7,2008,Sociedade Limitada
35221838316,S.V.P.R. COMERCIAL DE EMBALAGEM E FANTASIAS LTDA,SAO VICENTE,7,2008,Sociedade Limitada
35221838324,A&W-A - TRANSPORTES E LOGISTICA NACIONAL LTDA,SANTOS,7,2008,Sociedade Limitada
35221838332,BASTOS E SIMIONI IMOVEIS LTDA,SANTOS,7,2008,Sociedade Limitada
35221838341,LARR COMERCIO DE PERFUMES E COSMETICOS LTDA,GUARULHOS,7,2008,Sociedade Limitada
35221838359,CARAPIRANGA MINERACAO LTDA,REGISTRO,7,2008,Sociedade Limitada
35221838367,STIOD - SERVICOS EM TECNOLOGIA DE INFORMACAO LTDA.,CUBATAO,7,2008,Sociedade Limitada
35221838375,CORAZZI INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35221838383,GLOBAL WASH PARK LAVAGEM DE VEICULOS LTDA,SANTOS,7,2008,Sociedade Limitada
35221838391,FARMA SILVA LTDA,BERTIOGA,7,2008,Sociedade Limitada
35221838405,RODRIGUES E BITENCOURT LTDA,CUBATAO,7,2008,Sociedade Limitada
35221838413,ZAMBELI & RODRIGUES COMERCIO DE VIDROS LTDA,SANTOS,7,2008,Sociedade Limitada
35221838421,SANTOS WAY - TRANSPORTES & LOGISTICA LTDA,SANTOS,7,2008,Sociedade Limitada
35221838430,KLAINA FRITZA HAITA COMERCIO DE COSMETICOS E PERFUMARIA LTDA,SANTOS,7,2008,Sociedade Limitada
35221838448,NOVA ALIANCA CONSORCIOS LTDA,GUARUJA,7,2008,Sociedade Limitada
35221838456,MARCO & MIRANDA LOCACOES LTDA,SAO VICENTE,7,2008,Sociedade Limitada
35221838464,ACADEMIA CARDOSO KARATE-DO LTDA,SANTOS,7,2008,Sociedade Limitada
35221838472,INTERPORT'S LITORAL COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SANTOS,7,2008,Sociedade Limitada
35221838481,MDUE - INTERMEDIACAO DE NEGOCIOS IMOBILIARIOS LTDA.,SANTOS,7,2008,Sociedade Limitada
35221838499,DINAMICO SOLUCOES EM LOGISTICA E ARMAZENS GERAIS LTDA,CUBATAO,7,2008,Sociedade Limitada
35221838502,WESLEY MODESTI IMOVEIS LTDA,SAO SEBASTIAO,7,2008,Sociedade Limitada
35221838511,MONZA STOP CAR LTDA,SANTOS,7,2008,Sociedade Limitada
35221838529,DMARIA PARTICIPACOES LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35221838537,LAVANDERIA AVENIDA DO LITORAL LTDA,SANTOS,7,2008,Sociedade Limitada
35221838545,REYMAO & REYMAO COMERCIO DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35221838553,P S R TRANSPORTES RODOVIARIOS LTDA,SANTOS,7,2008,Sociedade Limitada
35221838561,PARTENON COMERCIO VAREJISTA DE LIVROS E APOSTILAS LTDA,SAO VICENTE,7,2008,Sociedade Limitada
35221838570,CARUNCHO & PIMENTA CONSULTORIA E ASSESSORIA LTDA,SANTOS,7,2008,Sociedade Limitada
35221838588,ZIGROSSI & MELO DECORACOES LTDA,GUARUJA,7,2008,Sociedade Limitada
35221838596,CHRISMABI EMPREITEIRA DE MAO DE OBRA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35221838600,VALE MUNIZ & COSTA LTDA,PRAIA GRANDE,7,2008,Sociedade Limitada
35221838618,KARENLU AUTO PECAS LTDA,PERUIBE,7,2008,Sociedade Limitada
35221838626,VELOX LOGISTICS TRANSPORTES LTDA,SANTOS,7,2008,Sociedade Limitada
35221838634,EMPRATICA REPRESENTACOES LTDA,SANTOS,7,2008,Sociedade Limitada
35221838642,"IRMAOS ALONSO TRANSPORTES, IMPORTACAO E EXPORTACAO LTDA.",SANTOS,7,2008,Sociedade Limitada
35221838651,JLT POSTO DE MOLAS LTDA.,PRAIA GRANDE,7,2008,Sociedade Limitada
35221838669,JPEVB EMPREEDIMENTOS E PARTICIPACOES LTDA,PRAIA GRANDE,7,2008,Sociedade Limitada
35221838677,FATGUE LOCACOES E ARMAZENAMENTO LTDA,SANTOS,7,2008,Sociedade Limitada
35221838685,"KORAIS BRASIL CONFECCAO, IMPORTACAO E EXPORTACAO LTDA",SANTOS,7,2008,Sociedade Limitada
35221838693,PENEDO REFORMAS LTDA,PRAIA GRANDE,7,2008,Sociedade Limitada
35221838707,CLINICA ODONTOLOGICA REAL CENTER LTDA,SANTOS,7,2008,Sociedade Limitada
35221838715,M&A COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,PRAIA GRANDE,7,2008,Sociedade Limitada
35221838723,COMPANY TERC MONITORAMENTO LTDA.,PRAIA GRANDE,7,2008,Sociedade Limitada
35221838731,INSTITUTO SANTISTA DE HEMODINAMICA LTDA,SANTOS,7,2008,Sociedade Limitada
35221838740,E. S. AMORIM & NASCIMENTO LTDA,GUARUJA,7,2008,Sociedade Limitada
35221838758,,SAO VICENTE,7,2008,Sociedade Limitada
35221838766,NEW LOGUS COMERCIO E DISTRIBUICAO DE PRODUTOS ALIMENTICIOS LTDA,SANTOS,7,2008,Sociedade Limitada
35221838774,MARIA EDUARDA CONSULTORIO ODONTOLOGICO LTDA,RIBEIRAO PRETO,7,2008,Sociedade Limitada
35221838782,GLAUPAMAR COMERCIO DE ALIMENTOS LTDA,SANTOS,7,2008,Sociedade Limitada
35221838791,MARECHALSEG CONSULTORIA & COMERCIO DE MATERIAIS E EQUIPAMENTOS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,7,2008,Sociedade Limitada
35221838804,JOTANTONIO CONSULTORIA & COMUNICACAO LTDA,SANTOS,7,2008,Sociedade Limitada
35221838812,LABORATORIO CLINICO F. MENZEN JUNIOR LTDA,SANTOS,7,2008,Sociedade Limitada
35221838821,WESLEY LOPES BELTRAME EVENTOS ESPORTIVOS LTDA,SANTOS,7,2008,Sociedade Limitada
35221838839,ETERNITY GLOBAL LOGISTICA LTDA,SANTOS,7,2008,Sociedade Limitada
35221838855,DONNA MINDA MODA FEMININA LTDA.,SANTOS,7,2008,Sociedade Limitada
35221838863,MYGTEC SOLUCOES INTELIGENTES LTDA,SANTOS,7,2008,Sociedade Limitada
35221838871,SHINYASHIKI & SHINYASHIKILTDA,PRAIA GRANDE,7,2008,Sociedade Limitada
35222041462,SOUZA & SILVA INSTALACOES ELETRICAS INDUSTRIAIS LTDA,OURINHOS,7,2008,Sociedade Limitada
35222041471,CRED COBRANCA PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222041489,IAF INSTITUTO DE AVALIACAO FISICA DE TUPA LTDA,TUPA,7,2008,Sociedade Limitada
35222041497,BORRO & BORRO LTDA,OSVALDO CRUZ,7,2008,Sociedade Limitada
35222041501,POENTE MONTAGENS INDUSTRIAIS LTDA,TARUMA,7,2008,Sociedade Limitada
35222041519,M. FRANCELINA DE SIQUEIRA & CIA LTDA,REGISTRO,7,2008,Sociedade Limitada
35222041527,TRINDADE & VINICIUS REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA.,MARILIA,7,2008,Sociedade Limitada
35222041535,SPJ - REPRESENTACOES COMERCIAIS DE GARCA LTDA,GARCA,7,2008,Sociedade Limitada
35222041543,FURLANETTI REPRESENTACOES COMERCIAIS DE PECAS PARA MOTOS LTDA,TUPA,7,2008,Sociedade Limitada
35222041551,NASCIMENTO & NARDON REPRESENTACAO LTDA,PARAPUA,7,2008,Sociedade Limitada
35222041560,FAUSTAO TRANSPORTES RODOVIARIOS LTDA,PRAIA GRANDE,7,2008,Sociedade Limitada
35222041578,PORTO PRIMAVERA SERVICOS MEDICOS LTDA,ROSANA,7,2008,Sociedade Limitada
35222041586,MESQUITA PORTELINHA E ZANGIROLAMI QUALIDADE HOSPITALAR LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222041594,AGUIA DE ACO - VIGILANCIA PATRIMONIAL LTDA,DRACENA,7,2008,Sociedade Limitada
35222041608,IRRIGAGEO- PRUDENTE PERFURACOES E COMERCIO LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222041616,COSTA & MARANDOLA LTDA,TUPA,7,2008,Sociedade Limitada
35222041624,FORMAROLO & PEREIRA VEICULOS LTDA,ADAMANTINA,7,2008,Sociedade Limitada
35222041632,ANDEL DO BRASIL FERRAGENS LTDA,ASSIS,7,2008,Sociedade Limitada
35222041641,COMERCIAL DE MOVEIS RODRIGUES LTDA,MARILIA,7,2008,Sociedade Limitada
35222041659,"MUNDIAL COMERCIO, SERVICOS E CONSTRUCOES LTDA",PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222041667,ABRAHAO ADMINISTRADORA DE IMOVEIS LTDA,MARILIA,7,2008,Sociedade Limitada
35222041675,CLINICA DE PSICANALISE DE MARILIA LTDA,MARILIA,7,2008,Sociedade Limitada
35222041683,KELSON JOSE DE GODOY & CIA LTDA,PIRAJU,7,2008,Sociedade Limitada
35222041691,JACOMINI EMPILHADEIRAS LTDA.,MARILIA,7,2008,Sociedade Limitada
35222041705,CLINICA DE RADIOLOGIA E LABORATORIO IMAGEM LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222041713,MARIPAC CONSTRUTORA LTDA,MARILIA,7,2008,Sociedade Limitada
35222041721,METALSIL COMERCIO DE BRONZE LTDA,SANTA CRUZ DO RIO PARDO,7,2008,Sociedade Limitada
35222041730,NOVELI & OMOTO LTDA,OURINHOS,7,2008,Sociedade Limitada
35222041748,TRANSPORTADORA BENEVIDES LTDA,RINOPOLIS,7,2008,Sociedade Limitada
35222041756,EVIDENCE PRESENTES E CONFECCOES LTDA,BASTOS,7,2008,Sociedade Limitada
35222041764,MICRIS DIGITACOES LTDA,GARCA,7,2008,Sociedade Limitada
35222041772,S & D IOSHINAGA TRANSPORTES LTDA,POMPEIA,7,2008,Sociedade Limitada
35222041781,M. M. BARROS PRESTACAO DE SERVICOS LTDA,TAQUARITUBA,7,2008,Sociedade Limitada
35222041799,SINAMED SERVICOS DE INTERMEDIACAO E AGENCIAMENTO DE NEGOCIOS LTDA,LUTECIA,7,2008,Sociedade Limitada
35222041802,TOM ZAMBRINI- CERIMONIAIS E EVENTOS LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222041811,DISK - CACAMBAS MARILIA LTDA.,MARILIA,7,2008,Sociedade Limitada
35222041829,RD VITA CORRETORA DE SEGUROS LTDA,MARILIA,7,2008,Sociedade Limitada
35222041837,CVA CLINICA DE FONOAUDIOLOGIA LTDA,TUPA,7,2008,Sociedade Limitada
35222041845,EDITORA MEGAVITRINE LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222041853,COMERCIAL DE FRUTAS J. M. LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222041861,NEVOA CAFE LTDA.,MARILIA,7,2008,Sociedade Limitada
35222041870,RESTAURANTE & PIZZARIA SILVA HITS LTDA,PALMITAL,7,2008,Sociedade Limitada
35222041888,DI-NAPOLI PIZZARIA E MASSAS MALASPINA LTDA,BASTOS,7,2008,Sociedade Limitada
35222041896,KATIA EUZEBIO DE OLIVEIRA & MICHELE MORAIS VIEIRA LTDA,PARAGUACU PAULISTA,7,2008,Sociedade Limitada
35222041900,BARROS & BARROS SERVICOS DE ESCRITORIO LTDA,TARABAI,7,2008,Sociedade Limitada
35222041918,VIA HOUSE ENGENHARIA E ARQUITETURA LTDA,MARILIA,7,2008,Sociedade Limitada
35222041926,LEAL & MAEHARA LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222041934,ESFERA EMPREENDIMENTOS IMOBILIARIOS DE MARILIA LTDA,MARILIA,7,2008,Sociedade Limitada
35222041942,NICOLUCI TRANSPORTES LTDA,REGENTE FEIJO,7,2008,Sociedade Limitada
35222041951,MEDICOM CLINICA MEDICA DE PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222041969,GC ORNAMENTACOES E EVENTOS LTDA,MARILIA,7,2008,Sociedade Limitada
35222041977,JURACI RODAS DE OURINHOS LTDA,OURINHOS,7,2008,Sociedade Limitada
35222041985,VALENCIANO & VALENCIANO TRANSPORTES E LOGISTICA LTDA,ASSIS,7,2008,Sociedade Limitada
35222041993,ORIGINAL AUTOMOVEIS E SERVICOS DE ASSIS LTDA,ASSIS,7,2008,Sociedade Limitada
35222042001,SANTOS & MESQUITA TRANSPORTES LTDA,BASTOS,7,2008,Sociedade Limitada
35222042019,MARQUES & SERVILHA INFORMATICA LTDA,TUPA,7,2008,Sociedade Limitada
35222042027,MAZETO COMERCIO DE CALCADOS LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222042035,MINGANTI TERRAPLENAGEM LTDA,PAULICEIA,7,2008,Sociedade Limitada
35222042043,P.I.D. SERVICOS E CONSTRUCOES CIVIS LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222042051,F.J.TECIDOS E CONFECCOES LTDA,ASSIS,7,2008,Sociedade Limitada
35222042060,LOJAS TERRA BRAZILLIS MARILIA LTDA,MARILIA,7,2008,Sociedade Limitada
35222042078,TILGER & BARBOSA LOCACAO DE VEICULOS E TURISMO LTDA,ASSIS,7,2008,Sociedade Limitada
