NIRE,Empresa,Município,Month,Year,Type
35116715251,LIGIA CRISTINA PFEFER,SÃO PAULO,8,1999,Empresario
35116715269,R.B. BARBEIRO,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116715277,ROSENILDA BATISTA DOS SANTOS,SÃO PAULO,8,1999,Empresario
35116715285,VICENTE CLEMENTINO DA SILVA,SÃO BERNARDO DO CAMPO,8,1999,Empresario
35116715293,DAVI ALVES MOREIRA,SÃO PAULO,8,1999,Empresario
35116715307,VANDER CESAR MARQUES,PARAGUAÇU PAULISTA,8,1999,Empresario
35116715315,MARCELO F. DE OLIVEIRA GOMES PRODUCOES,SÃO PAULO,8,1999,Empresario
35116715323,PATRICIA S. GONCALVES,PRESIDENTE PRUDENTE,8,1999,Empresario
35116715331,T F DE OLIVEIRA,SÃO PAULO,8,1999,Empresario
35116715340,GIAN CARLO TACCHINI ACOUGUE,ANGATUBA,8,1999,Empresario
35116715358,MARIA APARECIDA DE FARIA NOGUEIRA,REGINÓPOLIS,8,1999,Empresario
35116715366,LUCIVALDO S. LIMA,ITANHAÉM,8,1999,Empresario
35116715374,CARLOS ROBERTO FERREIRA PINDAMONHANGABA,PINDAMONHANGABA,8,1999,Empresario
35116715382,JOSINA SOARES DE OLIVEIRA,MARTINÓPOLIS,8,1999,Empresario
35116715391,PAULO ISSAO IKUTA,AMÉRICO DE CAMPOS,8,1999,Empresario
35116715404,REGINA CELIA RIBEIRO COLFERAI,GUARÁ,8,1999,Empresario
35116715412,ROSANGELA GRAMS DE OLIVEIRA SANTOS,AMERICANA,8,1999,Empresario
35116715421,SAMIRA VENTURA MENEGHELO,AMERICANA,8,1999,Empresario
35116715439,JOSE BENEDITO DA CONCEICAO PIZZARIA,SÃO VICENTE,8,1999,Empresario
35116715447,EULALIO PAREDES,SANTOS,8,1999,Empresario
35116715455,RODRIGO PEREIRA DE OLIVEIRA CUBATAO,CUBATÃO,8,1999,Empresario
35116715463,THEREZINHA ALVES DOS SANTOS CUBATAO,CUBATÃO,8,1999,Empresario
35116715471,P L GONCALVES,SANTOS,8,1999,Empresario
35116715480,JULIANA RIBEIRO RODRIGUES FLORICULTURA,JACUPIRANGA,8,1999,Empresario
35116715498,EDGARD CARVALHO DA SILVA,SÃO PAULO,8,1999,Empresario
35116715501,CRISTIANO APARECIDO DE PAULA,SÃO PAULO,8,1999,Empresario
35116715510,JOAO ALVES SILVA CASA,SÃO PAULO,8,1999,Empresario
35116715528,JOAO LUIZ ELIAS,MARTINÓPOLIS,8,1999,Empresario
35116715536,EDELBERT IBIRA ALVARENGA BLUMER,BARRETOS,8,1999,Empresario
35116715544,ELVIRA PERASSA FERREIRA,SANTO ANDRÉ,8,1999,Empresario
35116715552,P BALICO FRALDAS,MONTE AZUL PAULISTA,8,1999,Empresario
35116715561,LUIS CARLOS ZAMIGNANI TERRA ROXA,VIRADOURO,8,1999,Empresario
35116715579,DANIELA CANALLI DE CASTRO,TAQUARITINGA,8,1999,Empresario
35116715587,LINDAURA DA SILVA LIMA,SÃO PAULO,8,1999,Empresario
35116715595,VERA LUCIA MUNHOZ DE SOUSA JAU,JAÚ,8,1999,Empresario
35116715609,RENATA FERNANDA LOPES JAU,JAÚ,8,1999,Empresario
35116715617,JOEL MARQUES BESSA,ARAÇATUBA,8,1999,Empresario
35116715625,MARCIO MARIANO DE BARROS,PENÁPOLIS,8,1999,Empresario
35116715633,JAIRO AUGUSTO FELICE CARNEIRO FRANCA,FRANCA,8,1999,Empresario
35116715641,IVAN APARECIDO FREDI,ADAMANTINA,8,1999,Empresario
35116715650,ERIK ANDRE LIMA DA SILVA,DRACENA,8,1999,Empresario
35116715668,M C DA SILVA BATISTA,JUNQUEIRÓPOLIS,8,1999,Empresario
35116715676,NEIVA DE CAMARGO,SÃO PAULO,8,1999,Empresario
35116715684,MARILEIDA HELEODORO MOREIRA,MOGI DAS CRUZES,8,1999,Empresario
35116715692,FRANCISCO MARQUES DE LIMA JUNIOR,MOGI DAS CRUZES,8,1999,Empresario
35116715706,URIEL UBERTO DE SOUZA DROGARIA,MOGI DAS CRUZES,8,1999,Empresario
35116715714,FERNANDA AVEDISA MATTOS DAVIDIAN,SÃO PAULO,8,1999,Empresario
35116715722,PEDRO L G CASSINHA,GUARATINGUETÁ,8,1999,Empresario
35116715731,M F S DE ARAUJO SOUZA,APARECIDA,8,1999,Empresario
35116715749,A. M. DOS SANTOS LANCHES,CACHOEIRA PAULISTA,8,1999,Empresario
35116715757,ARIOVALDO RODRIGUES TAUBATE,TAUBATÉ,8,1999,Empresario
35116715765,J F DA SILVA LIMA,CRUZEIRO,8,1999,Empresario
35116715773,ANTONIO L CAVALAR,,8,1999,Empresario
35116715781,ILZA MARIA DE QUEIROZ,ARAÇATUBA,8,1999,Empresario
35116715790,CLAUDIO WAGNER SCATENA JUIZ.,ITAPETININGA,8,1999,Empresario
35116715803,SATIRA SILVA SANTANA,SARAPUÍ,8,1999,Empresario
35116715811,MARTA ELISABETE MOREIRA MIGUEL-ME,SÃO ROQUE,8,1999,Empresario
35116715820,GILBERTO RODRIGUES MACHADO JUNIOR,ITAPEVA,8,1999,Empresario
35116715838,ANA MARIA JESUS OLIVEIRA ITAPEVA,ITAPEVA,8,1999,Empresario
35116715846,APARECIDO RODRIGUES - PECAS E MECANICA,SÃO PAULO,8,1999,Empresario
35116715854,MANOEL PEREIRA KALLAJIAN,SÃO PAULO,8,1999,Empresario
35116715862,JOSE ROBERTO LOCATELLI DOS SANTOS,SÃO BERNARDO DO CAMPO,8,1999,Empresario
35116715871,CELSO KIAM BARUERI,BARUERI,8,1999,Empresario
35116715889,ANTONIO BERALDI ITATINGA,ITATINGA,8,1999,Empresario
35116715897,IVANIL DO NASCIMENTO SANTANA,,8,1999,Empresario
35116715901,CINARA MARIA DA SILVEIRA AMEIXIEIRA,SÃO PAULO,8,1999,Empresario
35116715919,MARIA EUDES LARAJEIRA RAMALHO,SÃO PAULO,8,1999,Empresario
35116715927,ROBSON APARECIDO INACIO BUENO,SANTO ANDRÉ,8,1999,Empresario
35116715935,FREDERICO DUARTE GOMES SILVA,ITAPECERICA DA SERRA,8,1999,Empresario
35116715943,MARIA CRISTINA DE CASTRO,BATATAIS,8,1999,Empresario
35116715951,ZHARA NILDA DE ABREU CALDEIRA,SÃO PAULO,8,1999,Empresario
35116715960,JOAO PAULO SERAPHIM,MONTE ALTO,8,1999,Empresario
35116715978,JOSE VALTER PIASSA,NUPORANGA,8,1999,Empresario
35116715986,SIMONE M DA SILVA GOMES-CONFECCOES,ASSIS,8,1999,Empresario
35116715994,E. PAIANO,AVARÉ,8,1999,Empresario
35116716001,ALDA MARIA MENDES JUSTINO,BARRETOS,8,1999,Empresario
35116716010,JOAO BEIRIGO DA SILVA BARRETOS,BARRETOS,8,1999,Empresario
35116716028,ARILDO CANTERO,SÃO PAULO,8,1999,Empresario
35116716036,CARLOS CESAR VERONEZI GONCALVES,SALES OLIVEIRA,8,1999,Empresario
35116716044,CLEIDE APARECIDA PEREIRA URBANSKI,SÃO PAULO,8,1999,Empresario
35116716052,BENEDITO PINTO CARDOSO AVARE,AVARÉ,8,1999,Empresario
35116716061,ANGELA CRISTINA DOS SANTOS,ORLÂNDIA,8,1999,Empresario
35116716079,PLINIO REZENDE DE MOURA,RIBEIRÃO PRETO,8,1999,Empresario
35116716087,BENEDITA APARECIDA YEGUCHI PIMENTA,ORLÂNDIA,8,1999,Empresario
35116716095,MARTA HELENA BIANCHI ORLANDIA,ORLÂNDIA,8,1999,Empresario
35116716109,MARIA DE LOURDES TERUEL DE PAULA,SANTO ANTÔNIO DA ALEGRIA,8,1999,Empresario
35116716117,MARIA APARECIDA MARQUES RUTTIE,ORLÂNDIA,8,1999,Empresario
35116716125,CARLOS EDUARDO SILVA AUTOMOTIVOS,SÃO PAULO,8,1999,Empresario
35116716133,JOSE LUIS FRANCO BAR,OSASCO,8,1999,Empresario
35116716141,ILMA VITOR DA SILVA,OSASCO,8,1999,Empresario
35116716150,NEUSA MARIA DA SILVA RIBEIRO,SÃO PAULO,8,1999,Empresario
35116716168,RICARDO TOLEDO DA SILVA ITAQUAQUECETUBA,ITAQUAQUECETUBA,8,1999,Empresario
35116716176,BELANISIA DE SOUZA BAR,SÃO PAULO,8,1999,Empresario
35116716184,JOSE EXPEDITO CAMILO DO NASCIMENTO,SÃO PAULO,8,1999,Empresario
35116716192,MARLI MACHADO,VALPARAÍSO,8,1999,Empresario
35116716206,ANDRE DE SOUZA PEREIRA AURIFLAMA,AURIFLAMA,8,1999,Empresario
35116716214,NILTON DA SILVA AUTOMOTIVO,BARUERI,8,1999,Empresario
35116716222,MARIA ORLANDA RODRIGUES DE ARAUJO,ÁGUAS DE LINDÓIA,8,1999,Empresario
35116716231,GIACOMO BRIOSCHI NETO,ÁGUAS DE LINDÓIA,8,1999,Empresario
35116716249,ANA PAULA MOREIRA PADARIA,MOGI GUAÇU,8,1999,Empresario
35116716257,APARECIDO DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1999,Empresario
35116716265,J. C. TEOFILO PANIFICADORA,RIBEIRÃO PRETO,8,1999,Empresario
35116716273,VERA LUCIA MATTOSO VALERA,RIBEIRÃO PRETO,8,1999,Empresario
35116716281,EDERSON PEDRO BOLONHA DA SILVEIRA,RIBEIRÃO PRETO,8,1999,Empresario
35116716290,CARLOS AUGUSTO FERREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1999,Empresario
35116716303,MARA SILVIA NEVES CINTRA FRANCA,FRANCA,8,1999,Empresario
35116716311,T S DE ANDRADE FRANCA,FRANCA,8,1999,Empresario
35116716320,G G DE OLIVEIRA FRANCA,FRANCA,8,1999,Empresario
35116716338,MARIA SOLANGE SOARES AVICOLA,SÃO PAULO,8,1999,Empresario
35116716346,IRACEMA MARIA DA CONCEICAO SILVA CONDIMENTOS,SÃO PAULO,8,1999,Empresario
35116716354,ISRAEL C. CRISTALINO PEREIRA,SÃO PAULO,8,1999,Empresario
35116716362,VALERIA APARECIDA ASTOLFO BAR,SÃO PAULO,8,1999,Empresario
35116716371,ELIOENAY DE FIGUEIREDO MATOS-PESCA,SÃO PAULO,8,1999,Empresario
35116716389,LUIS CARLOS BRAGA DE MARIA,MAUÁ,8,1999,Empresario
35116716397,JOAO SCARPANTE VEICULOS,SÃO PAULO,8,1999,Empresario
35116716401,KARINA ALENSKI COUTO RACOES,SÃO PAULO,8,1999,Empresario
35116716419,JOSE CANDIDO FILHO-RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1999,Empresario
35116716427,JOSE CARLOS URBANO RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1999,Empresario
35116716435,JULIANA ELENA CARESSTO GUERREIRO.,SERRANA,8,1999,Empresario
35116716443,DIRCEU GUARESMIN-PRESENTES,SÃO JOAQUIM DA BARRA,8,1999,Empresario
35116716451,ALEX ALVES DOS SANTOS RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1999,Empresario
35116716460,JEFFERSON LUIS VICENTINI,BATATAIS,8,1999,Empresario
35116716478,ELYZABETH ALVES TAVARES,ITUVERAVA,8,1999,Empresario
35116716486,MARIA DO CARMO SILVA SOUZA RESTAURANTE,OSASCO,8,1999,Empresario
35116716494,IONE RODRIGUES TEIXEIRA DE AVELAR,SÃO PAULO,8,1999,Empresario
35116716508,JUBENILVA BATISTA PEDREIRA,SÃO PAULO,8,1999,Empresario
35116716516,JOSE BORGES DE ALMEIDA SALTO,SALTO,8,1999,Empresario
35116716524,JOSE NASCIMENTO SANTOS MERCEARIA,PORTO FELIZ,8,1999,Empresario
35116716532,MARIA SELMA FERREIRA DOS SANTOS,MAIRINQUE,8,1999,Empresario
35116716541,DELAZIR DAS GRACAS TEVERAO LIMA,MAIRINQUE,8,1999,Empresario
35116716559,SONIA IMACULADA SILVA,RIBEIRÃO PRETO,8,1999,Empresario
35116716567,AGUIDA MARIA DA COSTA PORTO,RIBEIRÃO PRETO,8,1999,Empresario
35116716575,JOSE PEDRO MAXIMINO SERTAOZINHO,SERTÃOZINHO,8,1999,Empresario
35116716583,BENEDITO HUMBERTO DA SILVA,RIBEIRÃO PRETO,8,1999,Empresario
35116716591,SILVIA ANTONIA CATARINO,RIBEIRÃO PRETO,8,1999,Empresario
35116716605,M.I.M. DA SILVA MERCEARIA,SANTA ROSA DE VITERBO,8,1999,Empresario
35116716613,SERGIO ZAMBELLE,SÃO SIMÃO,8,1999,Empresario
35116716621,A. M. L. OLIVEIRA,SERTÃOZINHO,8,1999,Empresario
35116716630,LEONARDO GOSUEN PERA,FRANCA,8,1999,Empresario
35116716648,MARCELO FERREIRA DA SILVA POA,POÁ,8,1999,Empresario
35116716656,MARIA MILANI BEBEDOURO,BEBEDOURO,8,1999,Empresario
35116716664,VALTER BRAGA DE SOUZA BOTUCATU,BOTUCATU,8,1999,Empresario
35116716672,WLADIMIR MENDES BARBOSA,CARAGUATATUBA,8,1999,Empresario
35116716681,A. C. LIBONI,FRANCA,8,1999,Empresario
35116716699,EDIVALDO A DOS SANTOS,NIPOÃ,8,1999,Empresario
35116716702,LUCELENA CARDOSO BAURU,BAURU,8,1999,Empresario
35116716711,GLAUCO DOUGLAS LEAL RODRIGUES,BAURU,8,1999,Empresario
35116716729,ANTONIO BARBOSA FILHO HORTOLANDIA,HORTOLÂNDIA,8,1999,Empresario
35116716737,ANTONIO DA CONCEICAO SUMARE,SUMARÉ,8,1999,Empresario
35116716745,JAQUELINE DE NICE GONCALVES,SANTO ANDRÉ,8,1999,Empresario
35116716753,MARIA REGINA COSTA DA SILVA,SÃO PAULO,8,1999,Empresario
35116716761,YVONNE GROBMAN,SÃO PAULO,8,1999,Empresario
35116716770,JOSE RODRIGUES JUNIOR - VOTORANTIM,VOTORANTIM,8,1999,Empresario
35116716788,IVETE CAVALCANTE DE OLIVEIRA,GUARULHOS,8,1999,Empresario
35116716796,CLAUDIONOR CIPRIANO DA SILVA,GUARULHOS,8,1999,Empresario
35116716800,ELISABETH NOGUEIRA DA SILVA SANTO ANDRE,SANTO ANDRÉ,8,1999,Empresario
35116716818,SIDINEI DONIZETE DA SILVA SOROCABA,SOROCABA,8,1999,Empresario
35116716826,ANTONIO CELSO SANDEI TIETE,TIETÊ,8,1999,Empresario
35116716834,ELISABETE LUCIANO DA SILVA CRUZ,SOROCABA,8,1999,Empresario
35116716842,MARCOS CASAGRANDE CONFECCOES,SÃO PAULO,8,1999,Empresario
35116716851,MARLUCIA BARBOSA DE SOUZA BAR,GUARULHOS,8,1999,Empresario
35116716869,ANTONIO COSTA FLORICULTURA,PRAIA GRANDE,8,1999,Empresario
35116716877,JANAINA ANDRAANI F R GOMES DA SILVA DOS SANTOS,ARARAS,8,1999,Empresario
35116716885,ALESSANDRA BERTANHA,ARARAS,8,1999,Empresario
35116716893,APARECIDA DE ALMEIDA LONGO,ARARAS,8,1999,Empresario
35116716907,ANTONIO CARLOS MARTINS CORREA IMOVEIS,VALINHOS,8,1999,Empresario
35116716915,MARIA ANGELICA JOAQUIM,ARTUR NOGUEIRA,8,1999,Empresario
35116716923,CELSO SOARES DA PAIXAO - SUCOS,GUARULHOS,8,1999,Empresario
35116716931,JANAINA TEIXEIRA DE BARROS,SÃO PAULO,8,1999,Empresario
35116716940,MARIA SELMA MACIEL DA SILVA,SÃO CAETANO DO SUL,8,1999,Empresario
35116716958,SOLANGE APARECIDA SELIN,MAIRIPORÃ,8,1999,Empresario
35116716966,EDUARDO BUENO DE FARIA,BARUERI,8,1999,Empresario
35116716974,MARIA APARECIDA GUIMARAES DA SILVA,SÃO PAULO,8,1999,Empresario
35116716982,CONCEICAO APARECIDA FOGLIA,SÃO PAULO,8,1999,Empresario
35116716991,MARIA ANGELINA DE NARDI ALVES,SANTO ANDRÉ,8,1999,Empresario
35116717008,BERENICE CANDIDO SARMENTO,SÃO PAULO,8,1999,Empresario
35116717016,GISLENE APARECIDA ROMANINI SOARES CONFECCOES,SANTO ANDRÉ,8,1999,Empresario
35116717024,SERGIO RUBENS THEODORO,SÃO PAULO,8,1999,Empresario
35116717032,ELIANE LOPES AMANCIO,SÃO PAULO,8,1999,Empresario
35116717041,LUIZ ANTONIO ROCHA LIMA TRANSPORTES,OSASCO,8,1999,Empresario
35116717059,ESTER LUIZA PIAZENTIN CARITA,RIO CLARO,8,1999,Empresario
35116717067,CICERO M. DA SILVA,SÃO PAULO,8,1999,Empresario
35116717075,TARGINO LOPES TAROCO TRANSPORTES,SÃO PAULO,8,1999,Empresario
35116717083,ANTONIO DOS ANJOS FERNANDES ARTUR NOGUEIRA,ARTUR NOGUEIRA,8,1999,Empresario
35116717091,MARCO ANTONIO ALPIRE DEMIQUEL,CAMPINAS,8,1999,Empresario
35116717105,RAIMUNDO BEZERRA DE MENEZES CARAPICUIBA,CARAPICUÍBA,8,1999,Empresario
35116717113,R.A. ZAPALA DA SILVA ESTETICA,SÃO PAULO,8,1999,Empresario
35116717121,CLAUDIO F DE GODOY,SÃO PAULO,8,1999,Empresario
35116717130,A. CARLOS DA SILVA REPRESENTACOES,CAMPINAS,8,1999,Empresario
35116717148,JORGE LUIZ FERREIRA TAUBATE,TAUBATÉ,8,1999,Empresario
35116717156,DOMINGOS FONTE BASSO,JUNDIAÍ,8,1999,Empresario
35116717164,RFANCISCA DE BRITO SOUSA ACOUGUE,OSASCO,8,1999,Empresario
35116717172,REINALDO PRATA JUNDIAI,JUNDIAÍ,8,1999,Empresario
35116717199,S. C. I. VALENTIM TAUBATE,TAUBATÉ,8,1999,Empresario
35116717202,DANIEL WARIGODA,BIRITIBA-MIRIM,8,1999,Empresario
35116717211,ELIANA REGINA RIBEIRO VIGNOLI,MOGI DAS CRUZES,8,1999,Empresario
35116717229,ANDRE DA SILVA OLIVEIRA ATIBAIA,ATIBAIA,8,1999,Empresario
35116717237,YARA SALTINI BONILHA ATIBAIA,ATIBAIA,8,1999,Empresario
35116717245,S. TOSTA,PRESIDENTE PRUDENTE,8,1999,Empresario
35116717253,D H AISSAMI,PANORAMA,8,1999,Empresario
35116717261,MARTINHO SEVERIANO DA SILVA,SÃO PAULO,8,1999,Empresario
35116717270,LUCILLA BARBOSA RAMOS CAMPINAS,CAMPINAS,8,1999,Empresario
35116717288,JOSE IVAN TEIXEIRA PADARIA,POÁ,8,1999,Empresario
35116717296,ELIANE GONCALVES BARBOSA,CAMPINAS,8,1999,Empresario
35116717300,G T COTA,HORTOLÂNDIA,8,1999,Empresario
35116717318,JOAO CARLOS MALTO PADILHA CAMPINAS,CAMPINAS,8,1999,Empresario
35116717326,IVALDINO CARRARO RESTAURANTE,CAMPINAS,8,1999,Empresario
35116717334,EDSON DURVAN FRANCA,FRANCA,8,1999,Empresario
35116717342,DILMA MARIA PIMENTA PEDREGULHO,PEDREGULHO,8,1999,Empresario
35116717351,NEIMESIO ANTONIO MANTOVANI,FRANCA,8,1999,Empresario
35116717369,SILVIA INES BACKSTRON PERES,SÃO JOÃO DA BOA VISTA,8,1999,Empresario
35116717377,MARINALVA GOMES DA SILVA GAS,SÃO PAULO,8,1999,Empresario
35116717385,ADEMIR SERGIO BIANCHI,GUAPIAÇU,8,1999,Empresario
35116717393,EDUARDO YASUAKI SUGANO,MOGI GUAÇU,8,1999,Empresario
35116717407,M A NOGUEIRA CHAVEIRO,MOGI GUAÇU,8,1999,Empresario
35116717415,ALAN JONE PAULO DA SILVA,SÃO PAULO,8,1999,Empresario
35116717423,DOROTI DE FATIMA DE TOLEDO ANDRADE,TAUBATÉ,8,1999,Empresario
35116717431,MARCIA H. SASSAKI,TAUBATÉ,8,1999,Empresario
35116717440,M. DE F. BOTTAN PRADO DE BARROS,TAUBATÉ,8,1999,Empresario
35116717458,PATRICIA NAKAMURA HAYASHI,SÃO VICENTE,8,1999,Empresario
35116717466,J.C.G. MARTINEZ - LANCHONETE,SANTOS,8,1999,Empresario
35116717474,SANDRO LUIS ALVES BARRETO,PRAIA GRANDE,8,1999,Empresario
35116717482,GUIDO LUIZ NOGUEIRA PLENTZ,GUARATINGUETÁ,8,1999,Empresario
35116717491,FABIO NOGUEIRA PLENTZ,APARECIDA,8,1999,Empresario
35116717504,FABIANO VARGAS LANZONI ARACATUBA,ARAÇATUBA,8,1999,Empresario
35116717512,DIONISIA ALVES MENDES TARUMA,TARUMÃ,8,1999,Empresario
35116717521,CHRISTIANO PAVAN MATEUS,ILHA SOLTEIRA,8,1999,Empresario
35116717539,RICARDO LIMA DE SOUZA ILHA SOLTEIRA,SANTA FÉ DO SUL,8,1999,Empresario
35116717547,ALCEU DECCINI,PIACATU,8,1999,Empresario
35116717555,CINTIA EMIKA UEDA OKUBO,OSASCO,8,1999,Empresario
35116717563,MARCIA REGINA DE SOUZA FERREIRA,CARAPICUÍBA,8,1999,Empresario
35116717571,SOLEDAD SAAVEDRA DE CANDIA,SÃO PAULO,8,1999,Empresario
35116717580,MILTON CARLOS SANCHES,SOROCABA,8,1999,Empresario
35116717598,JOACIR DE LIMA SOROCABA,SOROCABA,8,1999,Empresario
35116717601,CLAUDIO ALVES DE OLIVEIRA ITAPETININGA,ITAPETININGA,8,1999,Empresario
35116717610,GILBERTO VIEIRA ROGGERO,SÃO PAULO,8,1999,Empresario
35116717628,LEONESIO A. DE MIRANDA PRESENTES,SÃO PAULO,8,1999,Empresario
35116717636,CHRYSTIAN ELISEI SILVA,CRUZEIRO,8,1999,Empresario
35116717644,LEANDRO VIEIRA DA ROCHA TELHAS,SÃO PAULO,8,1999,Empresario
35116717652,VALDIR CIVITANOVA,MAUÁ,8,1999,Empresario
35116717661,NILSON APARECIDO FERRARI,RIBEIRÃO PIRES,8,1999,Empresario
35116717679,MARIA APARECIDA SANCHES CAFETERIA,MAUÁ,8,1999,Empresario
35116717687,ALI SAMIR NADDI,SÃO PAULO,8,1999,Empresario
35116717695,WALDECY BATISTA LEITE GALANS,PALMARES PAULISTA,8,1999,Empresario
35116717709,R H F CASTILHO,DOIS CÓRREGOS,8,1999,Empresario
35116717717,V J L DOS SANTOS LANCHONETE,UBATUBA,8,1999,Empresario
35116717725,VALTER SILVERIO PEREIRA,TAUBATÉ,8,1999,Empresario
35116717733,H R BETTIN TAUBATE,TAUBATÉ,8,1999,Empresario
35116717741,LUCY NEIDE CAPALBO RIBEIRO - TAUBATE,TAUBATÉ,8,1999,Empresario
35116717750,JEAN FRANCISCO DA CRUZ,BRAGANÇA PAULISTA,8,1999,Empresario
35116717768,OSMAR CAPODEFERRO,BRAGANÇA PAULISTA,8,1999,Empresario
35116717776,L.O. SILVA RESTAURANTE,SANTOS,8,1999,Empresario
35116717784,SEVERINO PEREIRA DA SILVA LANCHONETE,SÃO VICENTE,8,1999,Empresario
35116717792,AILTON DO NASCIMENTO ELETRICA,SÃO VICENTE,8,1999,Empresario
35116717806,M. AUGUSTO DE OLIVEIRA OURINHOS,OURINHOS,8,1999,Empresario
35116717814,VANESSA APARECIDA FELICIO,BURITAMA,8,1999,Empresario
35116717822,ANA CRISTINA FIGUEIREDO MONTEIRO JUNDIAPEBA,MOGI DAS CRUZES,8,1999,Empresario
35116717831,NILZA APARECIDA DE SIQUEIRA RAMOS PIZZARIA,SÃO PAULO,8,1999,Empresario
35116717849,VANDERLEI RAMOS FARIA,AMERICANA,8,1999,Empresario
35116717857,MAURICIO ANTUNES DA ROCHA,FERRAZ DE VASCONCELOS,8,1999,Empresario
35116717865,ANA LUCIA ALEXANDRE REIS,FERRAZ DE VASCONCELOS,8,1999,Empresario
35116717873,JULIO CESAR ZENTENO,SÃO PAULO,8,1999,Empresario
35116717881,GERALDO NOGUEIRA NETO,SANTA GERTRUDES,8,1999,Empresario
35116717890,MARIA ANDRADE HENRIQUE,SÃO PAULO,8,1999,Empresario
35116717903,CAMILA COSTA TURBINO,BRAGANÇA PAULISTA,8,1999,Empresario
35116717911,LUCIANO GONZALES ARASUELO,BRAGANÇA PAULISTA,8,1999,Empresario
35116717920,LEONARDO CESAR GOMES,BRAGANÇA PAULISTA,8,1999,Empresario
35116717938,L M GONCALVES DE LIMA,BRAGANÇA PAULISTA,8,1999,Empresario
35116717946,JOSE APARECIDO ZAVATTI JUNDIAI,ITUPEVA,8,1999,Empresario
35116717954,VALMIR FERREIRA DA SILVA MAUA,MAUÁ,8,1999,Empresario
35116717962,CARLOS EDUARDO DE MELLO LOPES ELETRONICA,OSASCO,8,1999,Empresario
35116717971,ANA PAULA CAPRIOLI PEDROSO RIBEIRO,GUARANTÃ,8,1999,Empresario
35116717997,MARIA FANY SANCHEZ ALBERTAO,CARAGUATATUBA,8,1999,Empresario
35116718004,MARIA CLARA GARLINZONI SARTORI LANCHONETE,ITAPIRA,8,1999,Empresario
35116718012,VALDECI LOPES DE MELO BAR,SOROCABA,8,1999,Empresario
35116718021,LAZIPES GUEDES,SALTO DE PIRAPORA,8,1999,Empresario
35116718039,GENTIL LEITE FERREIRA,SOROCABA,8,1999,Empresario
35116718047,SANTINA GARCIA ALVES CONFECCOES,SÃO PAULO,8,1999,Empresario
35116718055,REGINA DE FATIMA RIBEIRO,TIETÊ,8,1999,Empresario
35116718063,EDNA ALVES DA SILVA DECORACOES,SÃO PAULO,8,1999,Empresario
35116718071,MARIA TEREZA TRINCA MIOTI NOVA ODESSA,NOVA ODESSA,8,1999,Empresario
35116718080,EUJINO COSTA DE ARAUJO NOVA ODESSA,NOVA ODESSA,8,1999,Empresario
35116718098,M. DE F. S. GONCALVES,MINEIROS DO TIETÊ,8,1999,Empresario
35116718110,MARIA DA CONCEICAO RAMOS DA SILVA,SANTA ISABEL,8,1999,Empresario
35116718128,NELSON GUERRA TAUBATE,TAUBATÉ,8,1999,Empresario
35116718136,J. C. DE SANTANA,BASTOS,8,1999,Empresario
35116718144,JAYR ANTONIO DE ARAUJO TRANSPORTES,SÃO PAULO,8,1999,Empresario
35116718152,ELIAS CONCEICAO,SOROCABA,8,1999,Empresario
35116718161,E.F. DA SILVA AVICOLA,SÃO PAULO,8,1999,Empresario
35116718179,MARIO T ONO,SÃO PAULO,8,1999,Empresario
35116718187,CARLA FAIS DEMATTE BAR,SERRA NEGRA,8,1999,Empresario
35116718195,APARECIDA MARIA SARDINHA CARDOSO,HORTOLÂNDIA,8,1999,Empresario
35116718209,SIRLENE SILVA ESPER,JACAREÍ,8,1999,Empresario
35116718217,ENOQUE JOSE DA SILVA,SÃO PAULO,8,1999,Empresario
35116718225,KAIOKO ARAI,ITAQUAQUECETUBA,8,1999,Empresario
35116718233,S. FALAVINHA DE MORAES,SERRA NEGRA,8,1999,Empresario
35116718241,EVANIRA APARECIDA AYRES BAR,SERRA NEGRA,8,1999,Empresario
35116718250,ISABEL CRISTINA ALVES RODRIGUES DOS SANTOS,HORTOLÂNDIA,8,1999,Empresario
35116718268,MARIA CRISTINA DA CRUZ CAMPINAS,CAMPINAS,8,1999,Empresario
35116718276,EUCLIDES FERREIRA COSTA JUNIOR,HORTOLÂNDIA,8,1999,Empresario
35116718284,ADERVAL DE SOUZA LEITE,SÃO PAULO,8,1999,Empresario
35116718292,VANDERLEI MARTINS BIANCO,SÃO PAULO,8,1999,Empresario
35116718306,OSMAR SANTANA DE SOUZA,SÃO PAULO,8,1999,Empresario
35116718314,ELZA VILERA RIBEIRO,SÃO PAULO,8,1999,Empresario
35116718322,IDALINO PINHEIRO COTRIM BLOCOS,ITAQUAQUECETUBA,8,1999,Empresario
35116718331,JOSE RIBAMAR LIMA PEREIRA,ITAQUAQUECETUBA,8,1999,Empresario
35116718349,ELIANI MENEZES FONSECA ENDO,SÃO PAULO,8,1999,Empresario
35116718365,LAERCIO NOGUEIRA SANTOS,MONGAGUÁ,8,1999,Empresario
35116718373,MARIA EUGENIA BORGES BARLETTA,SÃO PAULO,8,1999,Empresario
