NIRE,Empresa,Município,Month,Year,Type
35215896466,ARTESA - COMERCIAL E SERVICOS LTDA,PIRACICABA,12,1999,Sociedade Limitada
35215896474,UNI-PHARMA MEDICAMENTOS LTDA,PORTO FERREIRA,12,1999,Sociedade Limitada
35215896482,UNIAO CALHAS E ESTRUTURAS METALICAS LTDA,AMERICANA,12,1999,Sociedade Limitada
35215896491,C. R. DE SOUZA & CIA LTDA.,BROTAS,12,1999,Sociedade Limitada
35215896504,R. C. COMERCIO E RECAUCHUTAGEM DE PENEUS LTDA.,PIRACICABA,12,1999,Sociedade Limitada
35215896512,PORTARA COMERCIO DE ARTEFATOS DE MADEIRA LTDA.,ARARAQUARA,12,1999,Sociedade Limitada
35215896521,PIZZARIA AFFAMATO LTDA,IBITINGA,12,1999,Sociedade Limitada
35215896539,R.RABACHINI & CIA LTDA.,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215896547,RENT EQUIPAMENTOS LTDA.,ARARAQUARA,12,1999,Sociedade Limitada
35215896555,J.R.C. AVENIDA AUTOMOVEIS LTDA.,AMERICANA,12,1999,Sociedade Limitada
35215896563,DISTRIBUIDORA FONTE DAS AGUAS LTDA.,SAO PAULO,12,1999,Sociedade Limitada
35215896571,ANCORA COMERCIAL DE BEBIDAS LTDA.,MATAO,12,1999,Sociedade Limitada
35215896580,AQUINO & GUIMARAES COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215896598,RADAELI & RADAELI MATAO LTDA.,MATAO,12,1999,Sociedade Limitada
35215896601,NINA VIAGENS TURISTICAS LTDA.,AMERICANA,12,1999,Sociedade Limitada
35215896610,ALFA MED AGROPECUARIA LTDA,BALSAMO,12,1999,Sociedade Limitada
35215896628,REJANE NOVAES VIEGAS & CIA LTDA,SAO CARLOS,12,1999,Sociedade Limitada
35215896636,CARLOS MANOEL RIBEIRO MARTINS & CIA. LTDA.,AMERICANA,12,1999,Sociedade Limitada
35215896644,AUTO LAVAGEM BANDEIRANTES AMERICANA LTDA,AMERICANA,12,1999,Sociedade Limitada
35215896652,PESSINE COMERCIO DE CONFECCOES LTDA.,ARARAQUARA,12,1999,Sociedade Limitada
35215896661,FIGUEIREDO & FIGUEIREDO REPRESENTACOES LTDA.,ARARAQUARA,12,1999,Sociedade Limitada
35215896679,SPINE IMPLANTES LTDA.,RIO CLARO,12,1999,Sociedade Limitada
35215896687,OLIVEIRA & COELHO MATAO LTDA.,MATAO,12,1999,Sociedade Limitada
35215896695,SERRALHERIA REAL LEME LTDA.,LEME,12,1999,Sociedade Limitada
35215896709,SUCAFER-COMERCIO DE SUCATAS CATANDUVA LTDA.,CATANDUVA,12,1999,Sociedade Limitada
35215896717,VITORIA ARTIGOS PARA PRESENTES LTDA,PEDREIRA,12,1999,Sociedade Limitada
35215896725,NKMN COMERCIO E SERVICOS LTDA.,SANTA BARBARA D'OESTE,12,1999,Sociedade Limitada
35215896733,VIDRACARIA INTERBOX LTDA.,BORBOREMA,12,1999,Sociedade Limitada
35215896741,SIBEL ELETRONICA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215896750,P. G. FACTORING LTDA.,PIRACICABA,12,1999,Sociedade Limitada
35215896768,VALE DO TAMBAU INDUSTRIA DE PAPEL LTDA.,TAMBAU,12,1999,Sociedade Limitada
35215896776,CLEBER DONIZETTE DE MELLO & CIA LTDA,IBITINGA,12,1999,Sociedade Limitada
35215896784,PANEGOSSI & GANDINI LTDA.,MATAO,12,1999,Sociedade Limitada
35215896792,REI TINTAS MATAO LTDA.,MATAO,12,1999,Sociedade Limitada
35215896806,MOTO FARO COMERCIO DE MOTOS LTDA,AMERICANA,12,1999,Sociedade Limitada
35215896814,SUCKS DO BRASIL LTDA.,CATANDUVA,12,1999,Sociedade Limitada
35215896822,WYZ COMUNICACAO & DESENVOLVIMENTO LTDA.,AMERICANA,12,1999,Sociedade Limitada
35215896831,LARANGEIRA & SBRAVATI LTDA.,VOTUPORANGA,12,1999,Sociedade Limitada
35215896849,MAMA FRIOS ARARAQUARA LTDA.,ARARAQUARA,12,1999,Sociedade Limitada
35215896857,VIANA COMERCIO DE ROUPAS FEITAS LTDA.,LIMEIRA,12,1999,Sociedade Limitada
35215896865,REAL REPRESENTACOES RIO CLARO LTDA.,RIO CLARO,12,1999,Sociedade Limitada
35215896873,D'SIGN-MOV INDUSTRIA DE MOVEIS LTDA,VOTUPORANGA,12,1999,Sociedade Limitada
35215896881,MOREY & MOREY LTDA.,ITAPOLIS,12,1999,Sociedade Limitada
35215896890,S G PROJETOS E CONSTRUCOES LTDA.,MIRASSOL,12,1999,Sociedade Limitada
35215896903,NEVES & GUIARO LTDA.,CATANDUVA,12,1999,Sociedade Limitada
35215896911,PIZETTA & PIZETTA LIMEIRA LTDA.,LIMEIRA,12,1999,Sociedade Limitada
35215896920,ELETRO BRINCK CENTRAL DE CONSERTOS LTDA.,PIRACICABA,12,1999,Sociedade Limitada
35215896938,ROSAS DE SARON COMERCIO DE PRODUTOS MISTICOS LTDA,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215896946,MARIA APARECIDA MAGRO XAVIER E CIA LTDA,PIRASSUNUNGA,12,1999,Sociedade Limitada
35215896954,LEAL & RODRIGUES - COMERCIO DE MATERIAIS ELETRICOS LTDA.,RIO CLARO,12,1999,Sociedade Limitada
35215896962,HIGITEX HIGIENIZACAO E LOCACAO DE TEXTEIS LTDA,SANTA BARBARA D'OESTE,12,1999,Sociedade Limitada
35215896971,PIRES & CILIAO LTDA,JALES,12,1999,Sociedade Limitada
35215896989,TIAOZINHO AUTOMOVEIS E PICK-UP LTDA.,CATANDUVA,12,1999,Sociedade Limitada
35215896997,VISUAL COMERCIO DE ARTEFATOS DE PAPEL LTDA,SAO PAULO,12,1999,Sociedade Limitada
35215897004,MAROSTEGAN LOCACAO DE STANDS LTDA,LIMEIRA,12,1999,Sociedade Limitada
35215897012,OSIRIS REPRESENTACAO COMERCIAL LTDA.,LIMEIRA,12,1999,Sociedade Limitada
35215897021,SERRALHERIA NOVA UNIAO SAO CARLOS LTDA.,SAO CARLOS,12,1999,Sociedade Limitada
35215897039,VICENTIM & VICCECHI COMUNICACOES LTDA.,JOSE BONIFACIO,12,1999,Sociedade Limitada
35215897047,MUSA & SANTOS REPRESENTACAO COMERCIAL LTDA.,CATANDUVA,12,1999,Sociedade Limitada
35215897055,SCHIAVINATO & BARROS LTDA.,PIRACICABA,12,1999,Sociedade Limitada
35215897063,MODA E MODELOS MULTIMIDIA LTDA,ARARAQUARA,12,1999,Sociedade Limitada
35215897071,SISTEMA-COMERCIO E INSTALACOES ELETRICAS HIDRAULICAS LTDA.,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215897080,SERRALHERIA IANNELLI LTDA.,AMERICANA,12,1999,Sociedade Limitada
35215897098,WW-ENGENHARIA DE SANEAMENTO E CONSTRUCOES LTDA.,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215897101,TEKO LIMA PRESENTES E UTILIDADES & CIA LTDA.,NOVA GRANADA,12,1999,Sociedade Limitada
35215897110,SICOVAL TURISMO LTDA.,LIMEIRA,12,1999,Sociedade Limitada
35215897128,AUTO POSTO VIVENDAS ICEM LTDA.,ICEM,12,1999,Sociedade Limitada
35215897136,FERREIRA & CATARINO LTDA.,AMERICANA,12,1999,Sociedade Limitada
35215897144,DROGARIA FARMALUZ NOVA ODESSA LTDA.,NOVA ODESSA,12,1999,Sociedade Limitada
35215897152,T - 6 COMERCIO DE ARTIGOS MILITARES LTDA.,PIRASSUNUNGA,12,1999,Sociedade Limitada
35215897161,SASSI & VICENSOTTI DE MATAO LTDA.,MATAO,12,1999,Sociedade Limitada
35215897179,HIPI INDUSTRIA E COMERCIO DE MOVEIS LTDA.,MIRASSOL,12,1999,Sociedade Limitada
35215897187,GRUPO GATTO CONFECCOES LTDA,PORTO FERREIRA,12,1999,Sociedade Limitada
35215897195,LANCHONETE CASA DA PICANHA DE RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215897209,BACCILI & SANTOS LTDA.,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215897217,NOVA RC - EDITORA E ARTES GRAFICAS LTDA.,RIO CLARO,12,1999,Sociedade Limitada
35215897225,DA CUNHA & CAZELATO LTDA.,SANTA BARBARA D'OESTE,12,1999,Sociedade Limitada
35215897233,J.K. AMERICANA COMERCIO DE TECIDOS LTDA.,AMERICANA,12,1999,Sociedade Limitada
35215897241,NOVO MIL NIO SERVICOS DE COBRANCAS LTDA,ICEM,12,1999,Sociedade Limitada
35215897250,GHANDI SECAF VEICULOS LTDA.,SAO CARLOS,12,1999,Sociedade Limitada
35215897268,VAREJAO SCROCCA & BEGIDES LTDA.,SANTA BARBARA D'OESTE,12,1999,Sociedade Limitada
35215897276,TRANSIMOES TRANSPORTES E EVENTOS LTDA.,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215897284,ACOMAC COMERCIO DE PRODUTOS METALURGICOS LTDA,JALES,12,1999,Sociedade Limitada
35215897292,DROGARIA ZABANI LTDA.,SANTA BARBARA D'OESTE,12,1999,Sociedade Limitada
35215897306,SO MUSICA COMERCIO DE INSTRUMENTOS MUSICAIS LTDA,AMERICANA,12,1999,Sociedade Limitada
35215897314,COLONIAL ROMERO & GIMENES LTDA,NOVA ODESSA,12,1999,Sociedade Limitada
35215897322,WYMER FERRAMENTARIA LTDA.,SAO CARLOS,12,1999,Sociedade Limitada
35215897331,PASSAROS BIJOUTERIAS LIMEIRA LTDA.,LIMEIRA,12,1999,Sociedade Limitada
35215897349,AGAPE COMERCIO DE MOVEIS E DECORACOES LTDA.,IRACEMAPOLIS,12,1999,Sociedade Limitada
35215897357,RDL EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,LIMEIRA,12,1999,Sociedade Limitada
35215897365,LUBRU - SERVICOS E COMERCIO DE MATAO LTDA.,MATAO,12,1999,Sociedade Limitada
35215897373,MERCEARIA E ACOUGUE BOM JESUS LTDA,MATAO,12,1999,Sociedade Limitada
35215897381,PEREIRA INSTALACOES ELETRICAS ARARAQUARA LTDA,ARARAQUARA,12,1999,Sociedade Limitada
35215897390,PANE VITTA PANIFICADORA LTDA.,SAO CARLOS,12,1999,Sociedade Limitada
35215897403,HEXAMP COMERCIAL LTDA.,RIO CLARO,12,1999,Sociedade Limitada
35215897411,MARCIA DOS SANTOS PIRES CARVALHO & CIA LTDA.,SAO CARLOS,12,1999,Sociedade Limitada
35215897420,LUPE COMERCIO DE MAQUINAS AGRICOLAS LTDA.,PINDORAMA,12,1999,Sociedade Limitada
35215897438,ARPA-DISK PASSAGENS E ENCOMENDAS LTDA,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215897446,POSTO GONCALVES DIAS LTDA.,AMERICANA,12,1999,Sociedade Limitada
35215897454,M.C. ACO EQUIPAMENTOS INDUSTRIAIS LTDA.,LIMEIRA,12,1999,Sociedade Limitada
35215897462,FASHION MODAS LIMEIRA LTDA.,LIMEIRA,12,1999,Sociedade Limitada
35215897471,SPRINT COMERCIO DE VESTUARIOS E BIJOUTERIAS LTDA,LIMEIRA,12,1999,Sociedade Limitada
35215897489,R. & M. PISOS DECORATIVOS LTDA.,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215897497,Q.R.L. CONTATO PROMOCOES LTDA.,PIRASSUNUNGA,12,1999,Sociedade Limitada
35215897501,A.R.C.B. EMPREENDIMENTOS LTDA.,SANTA GERTRUDES,12,1999,Sociedade Limitada
35215897519,I. E. C. TREINAMENTO E ENSINO LTDA,PIRACICABA,12,1999,Sociedade Limitada
35215897527,RODRIGUES & CARLOS SUPERMERCADO LTDA,AMERICANA,12,1999,Sociedade Limitada
35215897535,GAMA COMERCIO DE VEICULOS SAO CARLOS LTDA.,SAO CARLOS,12,1999,Sociedade Limitada
35215897543,SENE MATERIAIS PARA CONSTRUCAO LTDA-ME,LIMEIRA,12,1999,Sociedade Limitada
35215897551,J.P. VEICULOS CATANDUVA LTDA.,CATANDUVA,12,1999,Sociedade Limitada
35215897560,ERIC DINIZ & CIA. LTDA.,VOTUPORANGA,12,1999,Sociedade Limitada
35215897578,LOURENCO & FERRAZ SERRALHERIA LTDA.,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215897586,CLECIUS TALLES FERREIRA & CIA. LTDA.,CATANDUVA,12,1999,Sociedade Limitada
35215897594,R R SOUZA REPRESENTACOES COMERCIAIS LTDA.,NEVES PAULISTA,12,1999,Sociedade Limitada
35215897608,MIRASSOL TINTAS LTDA.,MIRASSOL,12,1999,Sociedade Limitada
35215897616,RESTAURANTE DE VILLE GRILL LTDA,LIMEIRA,12,1999,Sociedade Limitada
35215897624,CREPALDI CASA BAR LTDA,SANTA ADELIA,12,1999,Sociedade Limitada
35215897632,PARO & LUI LANCHONETE LTDA,MACAUBAL,12,1999,Sociedade Limitada
35215897641,FUNDIMAZZA INDUSTRIA E COMERCIO DE MICROFUNDIDOS LTDA.,CORDEIROPOLIS,12,1999,Sociedade Limitada
35215897659,O. P. J. REPRESENTACOES LTDA.,PIRACICABA,12,1999,Sociedade Limitada
35215897667,ARTEPLAN MARCENARIA LTDA,AMERICANA,12,1999,Sociedade Limitada
35215897675,AGROMATRIX TECNOLOGIA EM AGROPECUARIA E SEMENTES DO BRASIL LTDA,SAO CARLOS,12,1999,Sociedade Limitada
35215897683,FILAGRAFY ARTES GRAFICAS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215897691,MECMOLD INDUSTRIA E COMERCIO LTDA.,AMERICANA,12,1999,Sociedade Limitada
35215897705,BAIOCCO & CONCA LTDA - ME,ARARAQUARA,12,1999,Sociedade Limitada
35215897713,ED. OP11 DECORACAO DE INTERIORES LTDA,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215897721,ANDRADE & FONSECA TERCEIRIZACAO LTDA,AMERICO BRASILIENSE,12,1999,Sociedade Limitada
35215897730,HERRERO & RODRIGUES NOVA EUROPA LTDA.,NOVA EUROPA,12,1999,Sociedade Limitada
35215897748,AVISC-MONTAGEM & INSTALACAO INDUSTRIAL LTDA.,NOVA ODESSA,12,1999,Sociedade Limitada
35215897756,CONSTANCIO & RIZZO INDUSTRIA E COMERCIO DE VASILHAMES PLASTICOS E ENVASAMENTO LTDA.,AMERICANA,12,1999,Sociedade Limitada
35215897764,ATHENA BRAZIL LTDA,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215897772,CRISTIANO WILSON FONSECA & CIA LTDA.,MATAO,12,1999,Sociedade Limitada
35215897781,CASA VETERINARIA IBITINGA LTDA.,IBITINGA,12,1999,Sociedade Limitada
35215897799,VALDOMIRO BENINI & CIALTDA.,JALES,12,1999,Sociedade Limitada
35215897802,CRISTINA VIDEO LOCADORA E ARMARINHOS LTDA.,LEME,12,1999,Sociedade Limitada
35215897811,LA BELA PAPELARIA LTDA.,RIO CLARO,12,1999,Sociedade Limitada
35215897829,ALDO MARCOLINO E CIA LTDA.,CATANDUVA,12,1999,Sociedade Limitada
35215897837,LOGITRANS - LOGISTICA TRANSPORTES COMERCIO E SERVICOS LTDA.,LIMEIRA,12,1999,Sociedade Limitada
35215897845,PIRONDI & BORGES LTDA.,PORTO FERREIRA,12,1999,Sociedade Limitada
35215897853,REAL GAS COMERCIO E DISTRIBUIDORA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215897861,AGUA BRANCA CONSTRUTORA E INCORPORADORA LIMITADA,PIRACICABA,12,1999,Sociedade Limitada
35215897870,RIBERCAL LTDA.,RIBEIRAO BONITO,12,1999,Sociedade Limitada
35215897888,FERNANDO CORREA DE ANDRADE & CIA LTDA.,POLONI,12,1999,Sociedade Limitada
35215897896,MARCOS JOSE BARBOSA & CIA LTDA.,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215897900,BENETTI & CAMPOS LTDA.,FERNANDOPOLIS,12,1999,Sociedade Limitada
35215897918,IGUACU INFORMATICA LTDA.,VOTUPORANGA,12,1999,Sociedade Limitada
35215897926,D G V COMERCIAL LTDA.,SAO PAULO,12,1999,Sociedade Limitada
35215897934,P.G.O. - COMERCIAL E SERVICOS LTDA.,LIMEIRA,12,1999,Sociedade Limitada
35215897942,INTERMAX COMERCIO DE APARELHOS ELETRONICOS LTDA.,ARARAQUARA,12,1999,Sociedade Limitada
35215897951,H. B. HIDRAULICA E BOMBAS INJETORAS LTDA.,SANTA RITA DO PASSA QUATRO,12,1999,Sociedade Limitada
35215897969,BUONO & ALMEIDA LTDA.,FERNANDOPOLIS,12,1999,Sociedade Limitada
35215897977,CARDOSO & RODRIGUES MOVEIS LTDA ME,MIRASSOL,12,1999,Sociedade Limitada
35215897985,GERACAO-COCARAUTO DE VEICULOS LTDA.,JALES,12,1999,Sociedade Limitada
35215897993,ZANARDI & TARARKIS VEICULOS LTDA.,MATAO,12,1999,Sociedade Limitada
35215898001,ARNALDO MARTINS JUSTO & CIA LTDA.,RINCAO,12,1999,Sociedade Limitada
35215898019,DISTRIBUIDORA DE JORNAL ROQUE LTDA.,NOVO HORIZONTE,12,1999,Sociedade Limitada
35215898027,POLARIS CONSULTORIA CONSTRUCOES E SERVICOS LTDA.,CATANDUVA,12,1999,Sociedade Limitada
35215903039,SOAVE CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,12,1999,Sociedade Limitada
35215903047,RT COMERCIO DE FRUTAS LTDA.,GUARULHOS,12,1999,Sociedade Limitada
35215903055,TIO SAN COMERCIO DE PESCADOS LTDA.,SAO PAULO,12,1999,Sociedade Limitada
35215903063,J. MASSAO COMERCIO DE GAS E ACESSORIOS LTDA.,SUZANO,12,1999,Sociedade Limitada
35215903071,DROGA MASTER MAIRIPORA LTDA.,MAIRIPORA,12,1999,Sociedade Limitada
35215903080,MERCEARIA NAYARA SUZANENSE LTDA.,SUZANO,12,1999,Sociedade Limitada
35215903098,ARUBEEL CONFECCOES LTDA.,ARUJA,12,1999,Sociedade Limitada
35215903101,SAO PAULO VILLA'S BOA CONSERVACAO PREDIAL LTDA.,GUARULHOS,12,1999,Sociedade Limitada
35215903110,SAO VITOR CONVERTEDORA DE VEICULOS PARA GAS LTDA,GUARULHOS,12,1999,Sociedade Limitada
35215903128,MERCEARIA FAMS LTDA.,GUARULHOS,12,1999,Sociedade Limitada
35215903136,CARMO BARBOSA TRANSPORTES LTDA.,GUARULHOS,12,1999,Sociedade Limitada
35215903144,H. V. CAFE EXPRESSO LTDA.,GUARULHOS,12,1999,Sociedade Limitada
35215903152,SERAPREV CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,12,1999,Sociedade Limitada
35215903161,C.I.V.E. CORRETORA DE SEGUROS DE VIDA LTDA.,MAIRIPORA,12,1999,Sociedade Limitada
35215903179,NIPO BRAS - COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,BIRITIBA-MIRIM,12,1999,Sociedade Limitada
35215903187,AJR CONVINIENCIA LTDA.,GUARULHOS,12,1999,Sociedade Limitada
35215903195,G M C LAVANDERIAS LTDA,SAO PAULO,12,1999,Sociedade Limitada
35215903209,EBIMEX EMPRESA BRASILEIRA DE TRANSPORTES IMPORTACAO E EXPORTACAO LTDA.,SAO CAETANO DO SUL,12,1999,Sociedade Limitada
35215903217,DESTAQUE EVENTOS LTDA.,POA,12,1999,Sociedade Limitada
35215903225,IRMAOS WILLY COMERCIO DE TINTAS E FERRAGENS LTDA.,GUARULHOS,12,1999,Sociedade Limitada
35215903233,BETO MOTORS BRASIL LTDA.,GUARULHOS,12,1999,Sociedade Limitada
35215903241,BRUNA'S EXPRESS CAFE E LANCHETERIA LTDA.,SUZANO,12,1999,Sociedade Limitada
35215903250,ASTY INDUSTRIA E COMERCIO LTDA,MAIRIPORA,12,1999,Sociedade Limitada
35215903268,STARMEGA DESIGN LTDA.,GUARULHOS,12,1999,Sociedade Limitada
35215903276,HITIBAN CORRETORA DE SEGUROS LTDA,GUARULHOS,12,1999,Sociedade Limitada
35215903284,WF - TREINAMENTOS E SERVICOS WORK FIRE LTDA,GUARULHOS,12,1999,Sociedade Limitada
35215903292,MIRIM TRANSPORTES E LOGISTICA LTDA.,GUARULHOS,12,1999,Sociedade Limitada
35215903306,VIP PANY MOGI BERTIOGA LTDA.,MOGI DAS CRUZES,12,1999,Sociedade Limitada
35215903314,MERCEARIA E LANCHONETE C.A.R.S.I.A.M. LTDA.,SUZANO,12,1999,Sociedade Limitada
35215903322,PETIZADA MODA INFANTIL LTDA.,SANTA ISABEL,12,1999,Sociedade Limitada
35215903331,MAMA CONCHETTA LANCHES LTDA.,GUARULHOS,12,1999,Sociedade Limitada
35215903349,COMERCIAL GUARULHOS DE FERRO E ACO LTDA.,GUARULHOS,12,1999,Sociedade Limitada
35215903357,CYLLINDR SERVICOS E COMERCIO LTDA.,GUARULHOS,12,1999,Sociedade Limitada
35215903365,DRP PRESTACAO DE SERVICOS DE PORTARIA LTDA,SAO PAULO,12,1999,Sociedade Limitada
35215903373,"ZION COMPANY, DISTRIBUIDORA DE UTILIDADES DOMESTICAS LTDA",GUARULHOS,12,1999,Sociedade Limitada
35215903381,FERRAGENS TRIUNFO MOGI LTDA.,MOGI DAS CRUZES,12,1999,Sociedade Limitada
35215903390,UNIVERSO COMERCIO E SERVICOS DE ASSISTENCIA FUNERARIA 24HS LTDA.,GUARULHOS,12,1999,Sociedade Limitada
35215923846,SARCA ARDENTE COMERCIO DE ALIMENTOS LTDA.,SAO CAETANO DO SUL,12,1999,Sociedade Limitada
35215923854,EDEU NEGOCIOS E PARTICIPACOES LTDA.,SANTO ANDRE,12,1999,Sociedade Limitada
35215923862,ELOIN ARTEFATOS DE COURO EM GERAL LTDA.,SANTO ANDRE,12,1999,Sociedade Limitada
35215923871,CEZARE COMERCIO DE VEICULOS E TRANSPORTE DE CARGAS LTDA,SAO BERNARDO DO CAMPO,12,1999,Sociedade Limitada
35215923889,BRASIL PROPAGANDA & BUSINESS LTDA.,SAO PAULO,12,1999,Sociedade Limitada
35215923897,STYLUS ABC TRANSPORTES LTDA.,SANTO ANDRE,12,1999,Sociedade Limitada
35215923901,GONCALVES & SILVA ELETRICA HIDRAULICA E FERRAGENS LTDA.,DIADEMA,12,1999,Sociedade Limitada
35215923919,SANDREFRIO COMERCIO MANUTENCAO LTDA.,SANTO ANDRE,12,1999,Sociedade Limitada
35215923927,CRTRANS RODOMETROFERROVIARIO LTDA.,SAO CAETANO DO SUL,12,1999,Sociedade Limitada
35215923935,FAICAL REPRESENTACOES COMERCIAIS LTDA.,SAO CAETANO DO SUL,12,1999,Sociedade Limitada
35215923943,EFFORT ENGENHARIA LTDA.,SAO PAULO,12,1999,Sociedade Limitada
35215923951,AMAZON EXPRESS GRAFICA E EDITORA LTDA.,SAO CAETANO DO SUL,12,1999,Sociedade Limitada
35215923960,LAVA RAPIDO PAPA LEGUAS LTDA.,SANTO ANDRE,12,1999,Sociedade Limitada
35215923978,D. J. P. INCORPORADORA E CONSTRUTORA LTDA.,SAO PAULO,12,1999,Sociedade Limitada
35215923986,CYBER BUSINESS COMERCIO ELETRONICO LTDA.,SAO BERNARDO DO CAMPO,12,1999,Sociedade Limitada
35215923994,J. A. M. DAMLUBI PRODUTOS ALIMENTICIOS LTDA.,SANTO ANDRE,12,1999,Sociedade Limitada
35215924001,GEDUC GESTAO EDUCACIONAL E COMUNICACAO LTDA,SAO CARLOS,12,1999,Sociedade Limitada
35215924010,MAJORIE CONFECCAO DE LINGERIE E MODA LTDA.,SANTO ANDRE,12,1999,Sociedade Limitada
35215924028,P&S TRANSPORTES LTDA.,SANTO ANDRE,12,1999,Sociedade Limitada
35215924036,BRUMA COMERCIO E SERVICOS EM AQUECEDORES E CONDICIONADORES DE AR LTDA,SAO PAULO,12,1999,Sociedade Limitada
35215924044,KDD PLASTICOS INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,12,1999,Sociedade Limitada
35215924052,AFONSO & GENNARI LTDA.,SAO BERNARDO DO CAMPO,12,1999,Sociedade Limitada
35215924061,BEST SOLUTION COMUNICACOES LTDA.,SAO BERNARDO DO CAMPO,12,1999,Sociedade Limitada
35215924079,R R COSMETICOS LTDA.,SAO BERNARDO DO CAMPO,12,1999,Sociedade Limitada
35215924087,EUROPECAS COMERCIO DE PECAS AUTOMOTIVAS LTDA.,SAO CAETANO DO SUL,12,1999,Sociedade Limitada
35215924095,MULTITRONIC AUTOMACAO INDUSTRIAL LTDA.,RIBEIRAO PIRES,12,1999,Sociedade Limitada
35215924109,LOTERICA AGENOR DE CAMPOS LTDA.,MONGAGUA,12,1999,Sociedade Limitada
35215924117,COPERNICO MIDIAS LTDA.,SANTO ANDRE,12,1999,Sociedade Limitada
35215924125,"NOT BEER BAR, LANCHONETE E KARAOKE LTDA.",SAO BERNARDO DO CAMPO,12,1999,Sociedade Limitada
35215924133,VICTORIA HELENA MERCEARIA LTDA,SAO PAULO,12,1999,Sociedade Limitada
35215924141,BELA VISTA BOUTIQUE LTDA.,SANTO ANDRE,12,1999,Sociedade Limitada
35215924150,LLC PRODUCOES E EVENTOS LTDA.,SANTO ANDRE,12,1999,Sociedade Limitada
35215924168,CBR ORIENTE TRNSPORTES LTDA.,SAO BERNARDO DO CAMPO,12,1999,Sociedade Limitada
35215924176,BOTEKO AVELINO'S LTDA.,GUARUJA,12,1999,Sociedade Limitada
35215924184,RHEMA FITNESS COMERCIO E SERVICOS LTDA.,DIADEMA,12,1999,Sociedade Limitada
35215924192,MERKOMAQ COMERCIAL LTDA.,DIADEMA,12,1999,Sociedade Limitada
35215924206,COMERCIO DE PRODUTOS MENOSCAL LTDA.,SAO PAULO,12,1999,Sociedade Limitada
35215924214,BRAZAO TUR TRANSLADO LTDA.,MAUA,12,1999,Sociedade Limitada
35215924222,FRANQUIN COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO BERNARDO DO CAMPO,12,1999,Sociedade Limitada
35215924231,WIBELL CONFECCOES LTDA.,SANTO ANDRE,12,1999,Sociedade Limitada
35215924249,RAMY CORTINAS E TECIDOS LTDA.,SANTO ANDRE,12,1999,Sociedade Limitada
35215928619,CHIBRATEL - TELECOMUNICACOES LTDA.,SANTO ANTONIO DE POSSE,12,1999,Sociedade Limitada
35215928627,D.B.O ENGENHARIA AMBIENTAL LTDA,CAMPINAS,12,1999,Sociedade Limitada
35215928635,EQUILIBRIO GYMNICO - ESCOLA DE DESENVOLVIMENTO MOTOR LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215928643,TECTENT MONTAGENS LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215928651,TELEFIL SOLUCOES INTEGRADAS EM TELEFONIA E SEGURANCA LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215928660,CAMPOS GI REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,12,1999,Sociedade Limitada
35215928678,VOSMAT GAS MANUTENCAO E INSTALACAO INDUSTRIAL LTDA.,ARTUR NOGUEIRA,12,1999,Sociedade Limitada
35215928686,J. R. CONTROLE REMOTO LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215928694,CAMP-LONGO TRANSPORTES LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215928708,"KASTRUP, MONTI & FUHRMANN LTDA.",CAMPINAS,12,1999,Sociedade Limitada
35215928716,DIRETRAN CENTRO DE FORMACAO DE CONDUTORES LTDA.,SERRANA,12,1999,Sociedade Limitada
35215928724,CAMP CAMINHONETE LTDA.,CAMPINAS,12,1999,Sociedade Limitada
