NIRE,Empresa,Município,Month,Year,Type
35116775041,FRANCISCO DE ASSIS PEREIRA MARTINS,SÃO CARLOS,11,1999,Empresario
35116775059,CELIA APARECIDA CARDOSO CARLOS,BOA ESPERANÇA DO SUL,11,1999,Empresario
35116775067,JOAO FLORES NETO,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116775075,JOSE DOUGLAS MORETON,ITÁPOLIS,11,1999,Empresario
35116775083,JOEL LUIZ PEREIRA CONSTRUCOES,ARARAQUARA,11,1999,Empresario
35116775091,ANGELO VALENTIM ZANQUETTA - SANTA ADELIA,SANTA ADÉLIA,11,1999,Empresario
35116775105,CARLOS AUGUSTO DE OLIVEIRA PINDORAMA,PINDORAMA,11,1999,Empresario
35116775113,FABIANA CRISTINA DA SILVA PALMEIRA D'OESTE,,11,1999,Empresario
35116775121,OLGA BURIOLA MIRANDA,,11,1999,Empresario
35116775130,MARIA DE JESUS ETELVINO RODRIGUES,,11,1999,Empresario
35116775148,VANESSA GUARACI EVENS RIO CLARO,RIO CLARO,11,1999,Empresario
35116775156,J F FROES CASTRO RIO CLARO,RIO CLARO,11,1999,Empresario
35116775164,MONICA FERNANDES GARCIA,CARDOSO,11,1999,Empresario
35116775172,VANDERLEI LUIZ NUNES,SÃO CARLOS,11,1999,Empresario
35116775181,SYLVIA CARON CUSTODIO,SANTA CRUZ DAS PALMEIRAS,11,1999,Empresario
35116775199,ROGERIA AMANCIO SIMAO IBITINGA,IBITINGA,11,1999,Empresario
35116775202,AMARILDO CANDIDO DE MOURA - PAULO DE FARIA,PAULO DE FARIA,11,1999,Empresario
35116775211,F. R. DOS SANTOS RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116775229,DOMINGOS LEOPOLDO DELMILIO,ITÁPOLIS,11,1999,Empresario
35116775237,ALBANETE FARIAS DE ANDRADE LIMEIRA,LIMEIRA,11,1999,Empresario
35116775245,JOSE AUGUSTO SILVEIRA LIMEIRA,LIMEIRA,11,1999,Empresario
35116775253,MARCO ANTONIO RICARDO,SANTA CRUZ DAS PALMEIRAS,11,1999,Empresario
35116775261,E. MARCON LIMEIRA,LIMEIRA,11,1999,Empresario
35116775270,LUZIA APARECIDA ACOSTA LIMEIRA,LIMEIRA,11,1999,Empresario
35116775288,ROBERTO LEITE DE OLIVEIRA,LIMEIRA,11,1999,Empresario
35116775296,F. VASCONCELOS,LIMEIRA,11,1999,Empresario
35116775300,ODAIR S DOS REIS,LIMEIRA,11,1999,Empresario
35116775318,ANTONIO FERREIRA DE CARVALHO SANTA BARBARA D'OESTE,,11,1999,Empresario
35116775326,JOAO ANTONIO PEREIRA MERCEARIA,,11,1999,Empresario
35116775334,VALQUIRIA APARECIDA DOS SANTOS DANIEL,SANTA BÁRBARA D`OESTE,11,1999,Empresario
35116775342,R L L DE AMAORIM RACOES,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116775351,A C P DOS SANTOS MATERIAIS PARA CONSTRUCAO,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116775369,V. DE F. MARCOLINO RIO PRETO,BARRETOS,11,1999,Empresario
35116775377,ALEXANDRE ARTUR DE FARIA ARARAQUARA,ARARAQUARA,11,1999,Empresario
35116775385,JULIO CESAR PINHEIRO,DOURADO,11,1999,Empresario
35116775393,FRANCISCO RICARDO DE TOLEDO,MATÃO,11,1999,Empresario
35116775407,LEONARDO FERREIRA CARLOS MARAPOAMA,MARAPOAMA,11,1999,Empresario
35116775415,MARIA INES SERVIDONI NAKAU ARIRANHA,ARIRANHA,11,1999,Empresario
35116775423,MARIA DE LOURDES CARDOSO REGO RIBEIRO,RIO CLARO,11,1999,Empresario
35116775431,JOAO BRAZ ALVES,AMERICANA,11,1999,Empresario
35116775440,CLAUDINEIA DOS SANTOS CRUZ RISONHO,CATANDUVA,11,1999,Empresario
35116775458,CARLOS TEODORO GONCALVES,VALENTIM GENTIL,11,1999,Empresario
35116775466,VANISE DO CARMO BIFARONI JANTORNO,VOTUPORANGA,11,1999,Empresario
35116775474,FABIO HENRIQUE PORSANI RANGEL DE OLIVEIRA,TAQUARITINGA,11,1999,Empresario
35116775482,FABIO JOMAA CASTILHO,PIRACICABA,11,1999,Empresario
35116775491,CLAUDIO JUSTINO FORTES CONSTRUCOES,ARARAQUARA,11,1999,Empresario
35116775504,MARIA S DE OLIVEIRA TOGNOLI PORTO FERREIRA,PORTO FERREIRA,11,1999,Empresario
35116775512,VALDIR LOPES MONTINHO PIRACICABA,PIRACICABA,11,1999,Empresario
35116775521,R. H. GALLANTE PAPELARIA - ME.,LIMEIRA,11,1999,Empresario
35116775539,CLAUDENIR MARIA DA ROCHA,LIMEIRA,11,1999,Empresario
35116775547,M. ANGELA DE CARLI SCHERMA,PIRASSUNUNGA,11,1999,Empresario
35116775555,HUMBERTO NOGUEIRA RODRIGUES,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116775563,JANETE CRISTINA PRECIOSO,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116775571,L.C. ARLINDO,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116775580,ELIZABETH POMPEIA DOS SANTOS MIRASSOL,MIRASSOL,11,1999,Empresario
35116775598,JOAQUIM VIEIRA PEREIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116775601,CLAUDECIR DONIZETI MORAES,MIRASSOL,11,1999,Empresario
35116775610,VALDIRENE REGINA CORREA GABAN,ARARAQUARA,11,1999,Empresario
35116775628,ANA MAGON TATESUJI,JALES,11,1999,Empresario
35116775636,DELCIDES MODESTO,JALES,11,1999,Empresario
35116775644,IVANIR SCARANTI,MIRASSOL,11,1999,Empresario
35116775652,TANIA REGINA TORIN DA ROCHA,PIRACICABA,11,1999,Empresario
35116775661,ANTONIA MARIA GOMES FERREIRA SPIGOLON,PIRACICABA,11,1999,Empresario
35116775679,C. F. BARROS - VOTUPORANGA,VOTUPORANGA,11,1999,Empresario
35116775687,MARLENE PELLEGRINETTI AVELLAR,RIO CLARO,11,1999,Empresario
35116775695,M G M NOVAES,RIO CLARO,11,1999,Empresario
35116775709,JOAO APARECIDO SCALFI,AMERICANA,11,1999,Empresario
35116775717,E. TOSCANO MIRANDA,BOA ESPERANÇA DO SUL,11,1999,Empresario
35116775725,JOSE ONIVALDO XAVIER DOS SANTOS,TAQUARITINGA,11,1999,Empresario
35116775733,JUDITE MARIA PEREIRA TAQUARITINGA,TAQUARITINGA,11,1999,Empresario
35116775741,NIVALDO APARECIDO GIRALDI,CATANDUVA,11,1999,Empresario
35116775750,JAIME RODRIGUES ARAUJO RINCAO,RINCÃO,11,1999,Empresario
35116775768,M. TEIXEIRA BOLOTARI,VOTUPORANGA,11,1999,Empresario
35116775776,EUGENIA NAIR SIMONE MANCINI,AMERICANA,11,1999,Empresario
35116775784,ALAN JACQUES GOES CARNIELLI PORTO FERREIRA,PORTO FERREIRA,11,1999,Empresario
35116775792,ROBERTO MAURICIO MICALI,SÃO CARLOS,11,1999,Empresario
35116775806,DORGIVAL B. DE OLIVEIRA,LIMEIRA,11,1999,Empresario
35116775814,MARIA CECILIA MASCARIN,SÃO CARLOS,11,1999,Empresario
35116775822,IRAPUAN GLORIA,ARARAQUARA,11,1999,Empresario
35116775831,MARISILDA APARECIDA DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116775849,CRISTINA APARECIDA CABRERA RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116775857,A. J. MACHADO DA SILVA,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116775865,BENEDITO FERNANDES MONTEIRO FILHO,SÃO CARLOS,11,1999,Empresario
35116775873,RICHARD ASTOLFO PINTO,SÃO CARLOS,11,1999,Empresario
35116775881,VALTER UDSON DO AMARAL,VOTUPORANGA,11,1999,Empresario
35116775890,MARLENE BATISTA DE LIMA VOTUPORANGA,VOTUPORANGA,11,1999,Empresario
35116775903,CELIA REGINA DO CARMO CARDINI POLEGATO,MATÃO,11,1999,Empresario
35116775911,MARA CRISTINA PEREIRA DE FREITAS,ARARAQUARA,11,1999,Empresario
35116775920,ARADIA ELLEN LIMA DA SILVA BOTTOS,CATANDUVA,11,1999,Empresario
35116775938,CLAUDIA REGINA SCHIAVON RIBEIRO,SANTA CRUZ DAS PALMEIRAS,11,1999,Empresario
35116775946,A. C. P. ALVARES CRUZ,ARARAQUARA,11,1999,Empresario
35116775954,JOAQUIM APARECIDO SILVEIRA CINTRA,LIMEIRA,11,1999,Empresario
35116775962,ELIEL ANTONIO CARDOZO,LIMEIRA,11,1999,Empresario
35116775971,M. DA CRUZ NASCIMENTO - LIMEIRA,LIMEIRA,11,1999,Empresario
35116775989,ROQUE GONZAGA DOS SANTOS SAO CARLOS,SÃO CARLOS,11,1999,Empresario
35116775997,IVONALDO R DA SILVA CHARQUEADA,CHARQUEADA,11,1999,Empresario
35116776004,MARIA DE FATIMA FERREIRA TRAJANO PIRACICABA,PIRACICABA,11,1999,Empresario
35116776012,RENATA V TORRES FRANCISCO,RIO CLARO,11,1999,Empresario
35116776021,VALDELIZ APARECIDA FERNANDES XAVIER.,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116776039,P.C.R. PESSOA TRANSPORTE,IBATÉ,11,1999,Empresario
35116776047,GILMARA APARECIDA DA SILVEIRA LIMA ARARAQUARA,ARARAQUARA,11,1999,Empresario
35116776055,RICARDO V. DA ROCHA,,11,1999,Empresario
35116776063,SERGIO CASTILHO,PORTO FERREIRA,11,1999,Empresario
35116776071,HELVECIO PERPETUO DE PAULA,UCHOA,11,1999,Empresario
35116776080,RENATA APARECIDA LOPES DO AMARAL BROTAS,BROTAS,11,1999,Empresario
35116776098,ESTHER RAPHAELA PROZZI AULICINO,SÃO CARLOS,11,1999,Empresario
35116776101,DURVALINA RODRIGUES,SÃO CARLOS,11,1999,Empresario
35116776110,GISELIA DE PAULA MACHADO BERNARDO,SÃO CARLOS,11,1999,Empresario
35116776128,DORIVAL CARLOS AMBROSIO.,RIBEIRÃO BONITO,11,1999,Empresario
35116776136,MARIA DE FATIMA KATAYAMA SANTA BARBARA D'OESTE,,11,1999,Empresario
35116776144,ANTONIO PERDOMO-BAZAR,,11,1999,Empresario
35116776152,MARCELO DONIZETE RIBEIRO,,11,1999,Empresario
35116776161,C DE FATIMA LIMA SOUZA,SUMARÉ,11,1999,Empresario
35116776179,J. L. RIBEIRO JUNIOR,AMERICANA,11,1999,Empresario
35116776187,PAULO ROBERTO DO PRADO RIO CLARO,RIO CLARO,11,1999,Empresario
35116776195,ENIO HOHNE FILHO,RIO CLARO,11,1999,Empresario
35116776209,EDNA LUCIA BERNARDI PINDORAMA,PINDORAMA,11,1999,Empresario
35116776217,LUIZ CARLOS PASTRE,CATANDUVA,11,1999,Empresario
35116776225,MARCO AURELIO MANZANO HERNANDES PARAISO,PARAÍSO,11,1999,Empresario
35116776233,MARLI APARECIDA MENIS FRIAS,CATANDUVA,11,1999,Empresario
35116776241,CLAUDEMIR JOSE ZOCCA,PIRACICABA,11,1999,Empresario
35116776250,J. A. GONCALVES PIRACICABA,PIRACICABA,11,1999,Empresario
35116776268,PAULO JOSE SIQUEIRA SAO PEDRO,SÃO PEDRO,11,1999,Empresario
35116776276,GREGORIO NERES DE SOUZA,PIRACICABA,11,1999,Empresario
35116776284,MARIA MARQUES DE OLIVEIRA,,11,1999,Empresario
35116776292,MARLON DE MACEDO MIRANDA,,11,1999,Empresario
35116776306,N. G. MARTINS - VOTUPORANGA.,VOTUPORANGA,11,1999,Empresario
35116776314,MAIRA RUBIO GREGO FAGUNDES,SÃO CARLOS,11,1999,Empresario
35116776322,ALCIDES LIVRARI SJ RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116776331,VALDETE APARECIDA DE MATTOS SCAGNOLATO,PARISI,11,1999,Empresario
35116776349,ROSELI APARECIDA MOSCARDINI,FERNANDÓPOLIS,11,1999,Empresario
35116776357,V. M. DE SOUZA - VOTUPORANGA,VOTUPORANGA,11,1999,Empresario
35116776365,CELSO JOSE BARBOZA GESSO,FERNANDÓPOLIS,11,1999,Empresario
35116776373,MARIA INÊS CAZENTINI MATTA COMÉRCIO DE MÓVEIS,RIBEIRÃO PRETO,11,1999,Empresario
35116776381,SELMA FERREIRA ARARAQUARA,ARARAQUARA,11,1999,Empresario
35116776390,FLAVIO S. MARCHIORI ITAPOLIS,ITÁPOLIS,11,1999,Empresario
35116776403,ALDEMAR LUIZ MISSURINO JUNIOR,ARARAQUARA,11,1999,Empresario
35116776411,OSVALDO SILVA MONTEIRO ARARAQUARA,ARARAQUARA,11,1999,Empresario
35116776420,ANGELA CRISTINA FRANCO FERNANDES,ITÁPOLIS,11,1999,Empresario
35116776438,RICARDO PAVANI DE PIRASSUNUNGA,PIRASSUNUNGA,11,1999,Empresario
35116776446,ROSILENE APARECIDA RUTESKI,TAQUARITINGA,11,1999,Empresario
35116776454,JOAO BATISTA ERCULANO,LEME,11,1999,Empresario
35116776462,ISRAEL FERIOLLI,CORDEIRÓPOLIS,11,1999,Empresario
35116776471,M M SEGNINI,ARARAQUARA,11,1999,Empresario
35116776489,ARMELINDA JOSE GONCALVES,AMERICANA,11,1999,Empresario
35116776497,MARIA LUIZA GOZZO FIOCO PORTO FERREIRA,PORTO FERREIRA,11,1999,Empresario
35116776501,OSMAR LUIZ CUSTODIO,LIMEIRA,11,1999,Empresario
35116776519,ONOFRE GERALDO DA SILVA LIMEIRA,LIMEIRA,11,1999,Empresario
35116776527,MARLENE PASETO FORESTI,RIO CLARO,11,1999,Empresario
35116776535,WILLIAM POLETTI CARLEVARO RIO CLARO,RIO CLARO,11,1999,Empresario
35116776543,ADIL NICOLAS DAHWACHE,MIRASSOL,11,1999,Empresario
35116776551,FRANCISCA ROSELI FONTANIN AUGUSTO,LIMEIRA,11,1999,Empresario
35116776560,M A GONCALVES POLYCARPO,LIMEIRA,11,1999,Empresario
35116776578,DEANDRE DOS SANTOS FERREIRA,SÃO CARLOS,11,1999,Empresario
35116776586,SILVIO ADRIANO VIOLA PIRACICABA,PIRACICABA,11,1999,Empresario
35116776594,HELIO RUIZ SANCHES PINDORAMA,PINDORAMA,11,1999,Empresario
35116776608,GERALDO ANDRE PIRES RIO CLARO,RIO CLARO,11,1999,Empresario
35116776616,J. B. FERREIRA GRANRIO MATERIAIS DE CONSTRUCAO,,11,1999,Empresario
35116776624,JOSE SALVADOR RIBEIRO,VOTUPORANGA,11,1999,Empresario
35116776632,SANDRA DE SOUZA BORTOLETO GIMENES,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116776641,L. S. RIGONO ABRAHAO,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116776659,JOSE ANDRE COLOMBO LOPES,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116776667,R.K.C. FONTES,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116776675,FERNANDO CARLOS TOQUEIRO,ARARAQUARA,11,1999,Empresario
35116776683,KAMILA ROSAMIGLIA KANTOVITZ,PIRACICABA,11,1999,Empresario
35116776691,WILSON BENEDITO DE OLIVEIRA - FUNILARIA,MIRA ESTRELA,11,1999,Empresario
35116776705,HEITOR CAZAROTTI JUNIOR,PIRACICABA,11,1999,Empresario
35116776713,A. M. G. BOZZA AQUECEDOR SOLAR LIMEIRA,LIMEIRA,11,1999,Empresario
35116776721,APARECIDA LIZETE LASCALLA BARBISAN MATAO,MATÃO,11,1999,Empresario
35116776730,GERALDA DOMINGOS DOS SANTOS ARARAQUARA,ARARAQUARA,11,1999,Empresario
35116776748,ELENILDA SIMPLICIO DE ANDRADE,TAQUARITINGA,11,1999,Empresario
35116776756,F M HADDAD,RIO CLARO,11,1999,Empresario
35116776764,ROSIMAR APARECIDA LINDO,RIO CLARO,11,1999,Empresario
35116776772,PAULO HENRIQUE PASETTO,IPEÚNA,11,1999,Empresario
35116776781,ALDELINO TOMAZ,,11,1999,Empresario
35116776799,AMAURI ZANARDI,,11,1999,Empresario
35116776802,JOSE DOMINGOS PONDIAN JALES,JALES,11,1999,Empresario
35116776811,HILDA SANTOS FERREIRA ANDRADE,TABAPUÃ,11,1999,Empresario
35116776829,MARISA ISABEL ZENERATO MINGOIA,PINDORAMA,11,1999,Empresario
35116776837,SOLANGE APARECIDA DE OLIVEIRA TANABI,TANABI,11,1999,Empresario
35116776845,JOSE ROBERTO FERREIRA DE CARVALHO,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116776853,MARCIO FABRICIO PAULINO SJ RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116776861,NATALIA APARECIDA GONCALVES,PIRACICABA,11,1999,Empresario
35116776870,EUNICE G. GANZAROLLI LIMEIRA,LIMEIRA,11,1999,Empresario
35116776888,JOEL JOAO DE ARAUJO,LIMEIRA,11,1999,Empresario
35116776896,THEREZINHA DE FATIMA P MAESTRELO,LIMEIRA,11,1999,Empresario
35116776900,BENEDICTA DE LOURDES BORGES ALEXANDRINO DIAS,LIMEIRA,11,1999,Empresario
35116776918,SILVIO JOSE IZEPOM RESTAURANTE,SANTA CRUZ DAS PALMEIRAS,11,1999,Empresario
35116776926,JOSE ROBERTO ALUIZE,CATANDUVA,11,1999,Empresario
35116776934,LOURIVALDO DONIZETE MANTOVANI,IBITINGA,11,1999,Empresario
35116776942,S. SALVIATTI NETO,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116776951,EDISON LUIS FELIPPE,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116776969,ANDREA COSTA MACEDO,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116776977,THIAGO MACHADO SILVEIRA - TINTAS,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116776985,ERAIDES DE ASSIS TERRA SOARES,MONTE APRAZÍVEL,11,1999,Empresario
35116776993,ANGELO FERNANDO FELTRIM,SÃO PEDRO,11,1999,Empresario
35116777001,RICARDO CARDILLO DE FREITAS,SÃO CARLOS,11,1999,Empresario
35116777019,ANTONIO AECIO DE SOUSA COSTA,SÃO CARLOS,11,1999,Empresario
35116777027,ADEMIR HENRIQUE DE FARIAS LANCHONETE,IBITINGA,11,1999,Empresario
35116777035,ADELINO ANTONIOSI MATAO,MATÃO,11,1999,Empresario
35116777043,IZILDINHA DE PAULA SOUZA RAPATAO,AMÉRICO BRASILIENSE,11,1999,Empresario
35116777051,SIMONE LUZIA DE OLIVEIRA CUPAIOLI,SÃO CARLOS,11,1999,Empresario
35116777060,SEVERINO LOURENCO DE FRANCA ARARAQUARA,ARARAQUARA,11,1999,Empresario
35116777078,CLEODONIO ALVES DE ARAUJO NETO,TRÊS FRONTEIRAS,11,1999,Empresario
35116777086,OTONIEL SILVA AMORIM,DOLCINÓPOLIS,11,1999,Empresario
35116777094,DENILSON FONTANA NASCIMBENI,FERNANDÓPOLIS,11,1999,Empresario
35116777108,SEBASTIAO APARECIDO BRIGUENTE,CATANDUVA,11,1999,Empresario
35116777116,BENEDITO CARLOS CATANDUVA,CATANDUVA,11,1999,Empresario
35116777124,LUIZ ALBERTO RAFAEL,,11,1999,Empresario
35116777132,PATRICK DE SOUZA WINTER,MIRASSOL,11,1999,Empresario
35116777141,ERIKA CELI ESPIACE MATSUGUMA,MIRASSOL,11,1999,Empresario
35116777159,NILZA APARECIDA FERREIRA LEMES CATANDUVA,CATANDUVA,11,1999,Empresario
35116777167,F H F PEREIRA,BEBEDOURO,11,1999,Empresario
35116777175,MARCOS ROBERTO MORI,ARARAQUARA,11,1999,Empresario
35116777183,HELENA MIRANDA DE ALMEIDA-BAZAR,,11,1999,Empresario
35116777191,L A DE OLIVIERA JUNIOR,AMERICANA,11,1999,Empresario
35116777205,ANDREIA C CALADO AUGUSTO,FERNANDÓPOLIS,11,1999,Empresario
35116777213,APARECIDA RIBEIRO CHANES,FERNANDÓPOLIS,11,1999,Empresario
35116777221,IVANIR APARECIDA FRIAS AZARITO,CATANDUVA,11,1999,Empresario
35116777230,D G CASTRO IBITINGA,IBITINGA,11,1999,Empresario
35116777248,MARCIA APARECIDA CARMONA,BOA ESPERANÇA DO SUL,11,1999,Empresario
35116777256,KELI CRISTINA SANCHES ALEXANDRE,RIO CLARO,11,1999,Empresario
35116777264,ANA MARIA NADALINI GARCIA,IPEÚNA,11,1999,Empresario
35116777272,MARTA LUCAS SILVA RODRIGUES,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116777281,R.DA SILVA PENHA,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116777299,M. DE L. PINTO DA SILVA,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116777302,M.ROGERIO NASCIMENTO -SOM-ME,MIRASSOL,11,1999,Empresario
35116777311,C. RODRIGUES CONSTRUCOES,MONTE APRAZÍVEL,11,1999,Empresario
35116777329,ANTONIO MACEDO MAIA - S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116777337,CLARICE DA SILVA MACAUBAL,MACAUBAL,11,1999,Empresario
35116777345,CESAR FERREIRA DO NASCIMENTO,MONTE APRAZÍVEL,11,1999,Empresario
35116777353,LISBOA AUGUSTO DE OLIVEIRA,CATANDUVA,11,1999,Empresario
35116777361,LYDIA SANT'ANNA CATANDUVA,CATANDUVA,11,1999,Empresario
35116777370,APARECIDA LOURDES CASTRO GARCIA CATANDUVA,CATANDUVA,11,1999,Empresario
35116777388,NEUSA GERVASIO CATANDUVA,CATANDUVA,11,1999,Empresario
35116777396,ALEXANDRE YAMASAKI,SÃO JOSÉ DO RIO PRETO,11,1999,Empresario
35116777400,JARDES MERONE,AMERICANA,11,1999,Empresario
35116777418,F.LACERDA FILHO LEME,LEME,11,1999,Empresario
35116782047,S. M. FERRARI DO CARMO,ADAMANTINA,11,1999,Empresario
35116782055,EDINEIA DA COSTA PRADO MILCK,TARUMÃ,11,1999,Empresario
35116782063,ESMERINDA FRANCISCA DA COSTA,PARAGUAÇU PAULISTA,11,1999,Empresario
35116782071,PATRICIA GRANUCCI,TUPI PAULISTA,11,1999,Empresario
35116782080,C J RAIMUNDO,OURINHOS,11,1999,Empresario
35116782098,ROSANGELA DA SILVA MACHADO,MARÍLIA,11,1999,Empresario
35116782101,CLEUSA DE MELLO NOGUEIRA,MARÍLIA,11,1999,Empresario
35116782110,JEAN MARCELO FRANCA OURINHOS,OURINHOS,11,1999,Empresario
35116782128,LUCIA ELENA LEONEL PIRAJU,PIRAJU,11,1999,Empresario
35116782136,LEONARDO MUNHOZ,ADAMANTINA,11,1999,Empresario
35116782144,SERGIO TAKEO KAMETANI JUNIOR,LUCÉLIA,11,1999,Empresario
35116782152,GLAUCIA CELESTE ROSSATTO OKI,MARÍLIA,11,1999,Empresario
35116782161,WAGNER DE ALMEIDA VERSALI,MARÍLIA,11,1999,Empresario
35116782179,EDSON JOSE DOS SANTOS-MARILIA,MARÍLIA,11,1999,Empresario
35116782187,APARECIDA GRACA MION YASUNAGA,TUPÃ,11,1999,Empresario
35116782195,BRNO FAVARETTO,PRESIDENTE PRUDENTE,11,1999,Empresario
35116782209,PAULO OSSAMU KANNO MARILIA,MARÍLIA,11,1999,Empresario
35116782217,PATRICIA AZEVEDO FERREIRA OURINHOS,OURINHOS,11,1999,Empresario
35116782225,SANDRO APARECIDO BARBOSA,OURINHOS,11,1999,Empresario
35116782233,JOSE PERUCHI SOBRINHO,PRESIDENTE PRUDENTE,11,1999,Empresario
35116782241,REINALDO V. DOS SANTOS CHAVEIRO,OURINHOS,11,1999,Empresario
35116782250,CLOVIS LOPES OURINHOS,OURINHOS,11,1999,Empresario
35116782268,ANGELO MARCELO BETTI,SANTA CRUZ DO RIO PARDO,11,1999,Empresario
35116782276,MEIRE SOARES DA COSTA - MARILIA,MARÍLIA,11,1999,Empresario
35116782284,MARIA DA CONCEICAO EVANGELISTA MARILIA,MARÍLIA,11,1999,Empresario
35116782292,R. FRAZON TRANSPORTES,OURINHOS,11,1999,Empresario
35116782306,P R BORGES,OURINHOS,11,1999,Empresario
35116782314,REGINA APARECIDA THOMAZ MENEZES MARILIA,MARÍLIA,11,1999,Empresario
35116782322,SILVIO LUIZ DE OLIVEIRA GARCA,GARÇA,11,1999,Empresario
35116782331,GUSTAVO PEREIRA CORRAL FERNANDES,SÃO PAULO,11,1999,Empresario
35116782349,LUIZ RIBEIRO MULATO MARILIA,MARÍLIA,11,1999,Empresario
35116782357,F V BOAS,PRESIDENTE PRUDENTE,11,1999,Empresario
35116782365,JULIO LUIS LOPES DE SOUZA-ASSIS,ASSIS,11,1999,Empresario
35116782373,SONIA SANT'ANA ROMEIRO,ECHAPORÃ,11,1999,Empresario
35116782381,PEDRINA BERNARDO DA COSTA,SANTA CRUZ DO RIO PARDO,11,1999,Empresario
35116782390,SERGIO AUGUSTO SPADA ADAMANTINA,ADAMANTINA,11,1999,Empresario
35116782403,SILVANA CARDAMONI RAMOS,MARÍLIA,11,1999,Empresario
35116782411,RENATO LEONARDO PEREIRA OURINHOS,OURINHOS,11,1999,Empresario
35116782420,PAULO ROBERTO VIEIRA DA COSTA MARILIA,MARÍLIA,11,1999,Empresario
35116782438,TEREZINHA MARIA PERSIANI CISCOM,MARÍLIA,11,1999,Empresario
35116782446,ADEILDO PEREZ PEREIRA MARILIA,MARÍLIA,11,1999,Empresario
35116782454,JULIANA MEDICI SALEM DAL FABBRO,MARÍLIA,11,1999,Empresario
35116782462,LEONOR ROMANO FERRAZ,OURINHOS,11,1999,Empresario
35116782471,LUCIANA APARECIDA FUKUSHIMA,OSVALDO CRUZ,11,1999,Empresario
35116782489,ADELSIO DONIZETE DE MORAES MARILIA,MARÍLIA,11,1999,Empresario
35116782497,ANA CRISTINA MORAIS,MARÍLIA,11,1999,Empresario
35116782501,M. B. VIEIRA SORVETERIA,PRESIDENTE PRUDENTE,11,1999,Empresario
35116782519,LEANDRO DOURADO MARILIA,MARÍLIA,11,1999,Empresario
35116782527,REGINA MEDEIROS CAVALCANTE BOTTER,POMPÉIA,11,1999,Empresario
35116782535,LUCIA F. C. DE GODOI,OURINHOS,11,1999,Empresario
35116782543,ADRIANE APARECIDA BERTOLDO - OURINHOS,OURINHOS,11,1999,Empresario
35116782551,MARIA APARECIDA DA SILVA PADRE NOBREGA,MARÍLIA,11,1999,Empresario
35116782560,MARIA DE FATIMA ALVES PATRIOTA,MARÍLIA,11,1999,Empresario
35116782578,M DE L MACHADO,MARÍLIA,11,1999,Empresario
35116782586,CESAR GERVASIO GASPAROTTI,CAFELÂNDIA,11,1999,Empresario
35116782594,ELIANA DOS SANTOS TUPA,TUPÃ,11,1999,Empresario
35116782608,PAULO PEREIRA DA SILVA MARILIA,MARÍLIA,11,1999,Empresario
35116782616,ANTONIO CARLOS DOMINGUES ASSIS,ASSIS,11,1999,Empresario
35116782624,J A PETRI DA SILVA,ASSIS,11,1999,Empresario
35116782632,SONIA MARIA DE ALMEIDA EVENTOS E PRODUÇÕES ARTISTICAS,PIRAJU,11,1999,Empresario
35116782641,DALVA GALVAO DE OLIVEIRA TUPA,TUPÃ,11,1999,Empresario
35116782659,RAQUEL CARDOSO DELFINO,OURINHOS,11,1999,Empresario
35116782667,MARCOS ALBERTO BERTASSO,RANCHARIA,11,1999,Empresario
35116782675,CLEUSA LENSI GUIDO,PANORAMA,11,1999,Empresario
35116782683,MARIO NISHIMATSU ASSIS,JUNDIAÍ,11,1999,Empresario
35116782691,GLORIA MARI KAWAMOTO,MARÍLIA,11,1999,Empresario
35116782705,CRISTIAN VIEIRA DE ANDRADE OURINHOS,OURINHOS,11,1999,Empresario
