NIRE,Empresa,Município,Month,Year,Type
35112223841,REGINALDO APARECIDO MAXIMO,SÃO CARLOS,2,1993,Empresario
35112223850,VANILDA ADOLPHO DE SOUZA OLIVEIRA,SÃO SIMÃO,2,1993,Empresario
35112223868,DEULICE PEREIRA RAMALHO,SÃO PAULO,2,1993,Empresario
35112223876,RENATO BATISTA LOPES COSMOPOLIS,COSMÓPOLIS,2,1993,Empresario
35112223884,ABDIAS JOSE FERREIRA,COSMÓPOLIS,2,1993,Empresario
35112223892,GENI MARIA MARTINS,COSMÓPOLIS,2,1993,Empresario
35112223906,WARLEY JOSE KOPPE,ENGENHEIRO COELHO,2,1993,Empresario
35112223914,ENEIDA MOTA DA SILVA,,2,1993,Empresario
35112223922,MARIA APARECIDA SCHIAVAO,RANCHARIA,2,1993,Empresario
35112223931,OLEZIO FERREIRA BORGES RIBEIRAO PRETO,RIBEIRÃO PRETO,2,1993,Empresario
35112223949,ANTONIO LOURIVAL MILANI,BARIRI,2,1993,Empresario
35112223957,EDIVALDO CORDEIRO DE SOUZA,BIRIGÜI,2,1993,Empresario
35112223965,OSMAR ROBERTO OCON,BAURU,2,1993,Empresario
35112223973,CLAUDEMIR GOMES BAR,MOGI DAS CRUZES,2,1993,Empresario
35112223981,SATIO OKUMA,FERRAZ DE VASCONCELOS,2,1993,Empresario
35112223990,SEMIRAMIS DA SILVA BETIOL,FERRAZ DE VASCONCELOS,2,1993,Empresario
35112224007,MARISA A V DERVELAN,CATANDUVA,2,1993,Empresario
35112224015,APARECIDA FRANCISCA DA SILVA BALSAMO,BÁLSAMO,2,1993,Empresario
35112224023,CARLA GISELE ESPINHA LOURENCO DE SOUZA,BÁLSAMO,2,1993,Empresario
35112224031,HELOISA LUCIA LOPES DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1993,Empresario
35112224040,IZIDORO DAVID DE SOUZA,POTIRENDABA,2,1993,Empresario
35112224058,JESUS CORREIA DE OLIVEIRA,NOVA GRANADA,2,1993,Empresario
35112224066,JOSE MARIA MENEZES DA SILVA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1993,Empresario
35112224074,MARISA FIOD FERRAGENS,BURITIZAL,2,1993,Empresario
35112224082,LEONISA MELIRA CURTTI,VOTUPORANGA,2,1993,Empresario
35112224091,MARIA APARECIDA FERREIRA MIRASSOL,MIRASSOL,2,1993,Empresario
35112224104,MARIA BENEDITA FELICIANO SANTOS BALSAMO,BÁLSAMO,2,1993,Empresario
35112224112,JOACIR MEIRA PEREIRA PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,2,1993,Empresario
35112224121,SUELI APARECIDA DIAS RAMOS,FERRAZ DE VASCONCELOS,2,1993,Empresario
35112224139,ANTONIO DOS SANTOS CONFECCOES FERRAZ,FERRAZ DE VASCONCELOS,2,1993,Empresario
35112224147,EDSON FOLLEI,CAMPINAS,2,1993,Empresario
35112224155,MARCELO DALUIA CAMPINAS,CAMPINAS,2,1993,Empresario
35112224163,EDNA FATIMA V MARCON,VALINHOS,2,1993,Empresario
35112224171,A.F.N. FILHO,SANTOS,2,1993,Empresario
35112224180,JOSEFA OLIVEIRA DOS SANTOS SOROCABA,SOROCABA,2,1993,Empresario
35112224198,LEONIDAS BARBOSA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,2,1993,Empresario
35112224201,JONAS SALDANHA DA CUNHA,CUBATÃO,2,1993,Empresario
35112224210,MANOEL PEREIRA DA ROCHA MARABA,TABOÃO DA SERRA,2,1993,Empresario
35112224228,EMILIA C PAGOTTO LOPES,LOUVEIRA,2,1993,Empresario
35112224236,ANTONIO DO CARMO FINOTTO,,2,1993,Empresario
35112224244,MARIA CLAUDIA DAS NEVES SILVA,RIBEIRÃO GRANDE,2,1993,Empresario
35112224252,MARTA MARIA GUIMARAES DA CRUZ,CAPÃO BONITO,2,1993,Empresario
35112224261,ANDREA CRISTINA COMI,LEME,2,1993,Empresario
35112224279,JOAO KIYOSHI TSURU,BRAÚNA,2,1993,Empresario
35112224287,M B DA SILVA COELHO TAUBATE,TAUBATÉ,2,1993,Empresario
35112224295,ISAURI MENDES DOS SANTOS - BAR E SORVETERIA,SÃO PAULO,2,1993,Empresario
35112224309,CARLOS SIMOES ROTISSERIE,SÃO PAULO,2,1993,Empresario
35112224317,MARIA DAS GRACAS AYOUB,SÃO MANUEL,2,1993,Empresario
35112224325,C. J. DE MELO EMPREITEIRA DE MÃO DE OBRA,CAMPINAS,2,1993,Empresario
35112224333,MARIA DE FATIMA MOREIRA JABOTICABAL,JABOTICABAL,2,1993,Empresario
35112224341,SIDMAR ANDRE DA SILVA,IPUÃ,2,1993,Empresario
35112224350,OLIVEIRA PEREIRA DA SILVA JR,MOGI DAS CRUZES,2,1993,Empresario
35112224368,AVELINO VILLAR S.J.CAMPOS,SÃO JOSÉ DOS CAMPOS,2,1993,Empresario
35112224376,EDNA GOMES DEMENEZES LAS VEGAS,GUARULHOS,2,1993,Empresario
35112224384,ROSANA SELMA PEREIRA,SÃO PAULO,2,1993,Empresario
35112224392,JOAO JOSE DA SILVA MATERIAIS PARA CONSTRUCAO,SÃO PAULO,2,1993,Empresario
35112224406,MARISETE APARECIDA ALVES DE OLIVEIRA,ITAPEVI,2,1993,Empresario
35112224414,CESAR HIDEKI NAGASAKI,SÃO JOSÉ DOS CAMPOS,2,1993,Empresario
35112224422,VERA LUCIA OLIVEIRA SILVERIO,CAJAMAR,2,1993,Empresario
35112224431,RAIMUNDO MOREIRA DE CARVALHO ACOUGUE,SANTANA DE PARNAÍBA,2,1993,Empresario
35112224449,LEDOINA BUENO DA SILVA CAJAMAR,CAJAMAR,2,1993,Empresario
35112224457,MARCIA APARECIDA PIOVESANA,OSVALDO CRUZ,2,1993,Empresario
35112224465,J.J.ALVES PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,2,1993,Empresario
35112224473,MAGDA SILVANIA LINARES COLOMBO,IBITINGA,2,1993,Empresario
35112224481,CARLOS ROBERTO DA SILVA SAO ROQUE,SÃO ROQUE,2,1993,Empresario
35112224490,DINEI CARLOS CUSTODIO,SÃO CARLOS,2,1993,Empresario
35112224503,JOAO ROBERTO PICHINELLI,PIRASSUNUNGA,2,1993,Empresario
35112224511,PAULO ROBERTO ZAMBIASI RESTAURANTE,ARAMINA,2,1993,Empresario
35112224520,ROBERTO PLACA,RIBEIRÃO PRETO,2,1993,Empresario
35112224538,SILVANA MARA DE ALMEIDA,CERQUILHO,2,1993,Empresario
35112224546,MARCIO SILVANO DOS SANTOS,,2,1993,Empresario
35112224554,TEREZA DE JESUS COSTA NUNES,SÃO MIGUEL ARCANJO,2,1993,Empresario
35112224562,FLAVIO CARODOSO DA SILVA GARCA,GARÇA,2,1993,Empresario
35112224571,JORGE LUIZ MONTEIRO TARIFA,PRESIDENTE PRUDENTE,2,1993,Empresario
35112224589,MARILENE APARECIDA DA CUNHA VITOR,MOGI DAS CRUZES,2,1993,Empresario
35112224597,SUELI APARECIDA BOCARDO,RIBEIRÃO PRETO,2,1993,Empresario
35112224601,MERCIA CRISTIANE DE LIMA CESAR,SÃO BENTO DO SAPUCAÍ,2,1993,Empresario
35112224619,JOAO FERRAZ FILHO,BALBINOS,2,1993,Empresario
35112224627,ROMEU ALEXANDRE,ITAPETININGA,2,1993,Empresario
35112224635,AGUIDA MARIA MATIVE SALTO,SALTO,2,1993,Empresario
35112224643,ANTONIO GOMES VOTUPORANGA,VOTUPORANGA,2,1993,Empresario
35112224651,OSVALDO FAVARIN MERCEARIA,OSVALDO CRUZ,2,1993,Empresario
35112224660,WALTER MRTINS DOS SANTOS,ANDRADINA,2,1993,Empresario
35112224678,JEANE APARECIDA MOLON,TIETÊ,2,1993,Empresario
35112224686,ANTONIO LOPES DA SILVA - GUARACI,GUARACI,2,1993,Empresario
35112224694,NEUSA CORREIA PAGLIARINI,PRESIDENTE PRUDENTE,2,1993,Empresario
35112224708,PEDRO MEDEIROS GASQUES,ÁLVARES MACHADO,2,1993,Empresario
35112224716,ANTONIO CARLOS GIMENEZ GARCIA PARAPUA,PARAPUÃ,2,1993,Empresario
35112224724,ROBERTO APARECIDO DOS SANTOS BAR,SANTA MARIA DA SERRA,2,1993,Empresario
35112224732,MARINEZ DE CAMARGO OLIVEIRA,MAIRINQUE,2,1993,Empresario
35112224741,MARCO ANTONIO SILVEIRA TARUMA,TARUMÃ,2,1993,Empresario
35112224759,MARIA APARECIDA RIBEIRO GONÇALVES - FLORICULTURA,ASSIS,2,1993,Empresario
35112224767,MARIA DE FATIMA PEIXOTO DE FREITAS FERREIRA,SÃO PAULO,2,1993,Empresario
35112224775,C.A. DO NASCIMENTO MERCADINHO,TABOÃO DA SERRA,2,1993,Empresario
35112224783,ARLINDO VIEIRA SALES FESTA E DIVERSOES,SÃO PAULO,2,1993,Empresario
35112224791,MARIA IZABEL GOMES PIETRUCCI,ARAÇATUBA,2,1993,Empresario
35112224805,CRISTIANE DE MELO HIGIENOPOLIS,ARAÇATUBA,2,1993,Empresario
35112224813,JORGE LUIZ RAMOS ALMADA,LORENA,2,1993,Empresario
35112224821,RITA DE CASSIA OLIVEIRA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,2,1993,Empresario
35112224830,J MARTINES FILHO,SÃO JOSÉ DOS CAMPOS,2,1993,Empresario
35112224848,FRANCISCO F. DE SOUZA BAR,SANTA GERTRUDES,2,1993,Empresario
35112224856,DENISE APARECIDA TINELLI DE PAULA,SÃO PAULO,2,1993,Empresario
35112224864,ANTONIO DE OLIVEIRA FILHO MERCEARIA,SÃO PAULO,2,1993,Empresario
35112224872,CELIA REGINA RODRIGUES DOCERIA,SÃO PAULO,2,1993,Empresario
35112224881,DOLORES DE CARVALHO GRIGOLETTO,SANTA FÉ DO SUL,2,1993,Empresario
35112224899,EZEQUIEL ALVES DE SOUZA SERTAOZINHO,SERTÃOZINHO,2,1993,Empresario
35112224902,ARLINDO DA SILVA VITAL SERTAOZINHO,SERTÃOZINHO,2,1993,Empresario
35112224911,BERNADETE CIRIACO LIMA,SERTÃOZINHO,2,1993,Empresario
35112224929,VALDIVINO PALMIERI GUARA,GUARÁ,2,1993,Empresario
35112224937,E A ZATITI REVISTAS,SERTÃOZINHO,2,1993,Empresario
35112224945,M A REZEK PINESE,ARAÇATUBA,2,1993,Empresario
35112224953,COSMO AFFONSO SPOSITO,BIRIGÜI,2,1993,Empresario
35112224961,SERGIA MARIA SAVAI OLIVEIRA,GUARARAPES,2,1993,Empresario
35112224970,ELISABETE MASSELANI,ANDRADINA,2,1993,Empresario
35112224988,ANTONIO AUGUSTO BORGES MOCOCA,MOCOCA,2,1993,Empresario
35112224996,SEBASTIAO A. JULIANO GARCA,GARÇA,2,1993,Empresario
35112225003,B. D. MARTINS MERCEARIA,IGUAPE,2,1993,Empresario
35112225011,MARIA DA CONCEICAO EUZEBIO CASSIANO,SÃO PAULO,2,1993,Empresario
35112225020,PEDRO JOSE DE ARAUJO CORREA,COTIA,2,1993,Empresario
35112225038,CARLOS EDUARDO MALDONADO,SÃO CAETANO DO SUL,2,1993,Empresario
35112225046,VALMOR ALBERTO,SÃO PAULO,2,1993,Empresario
35112225054,GERCI TRANCOSO DE LIMA,SÃO PAULO,2,1993,Empresario
35112225062,MARCOS ROGERIO DE CASTRO,SÃO PAULO,2,1993,Empresario
35112225071,LUIZA BRONETTI MARINARI,NOVA ODESSA,2,1993,Empresario
35112225089,SEVERINO ANISIO SOARES,SALTO,2,1993,Empresario
35112225097,VALDECINA VAZ HORSCHUTZ,ITU,2,1993,Empresario
35112225101,BRAULIO CESAR LORENTE,ITU,2,1993,Empresario
35112225119,MARIA ANGELICA DE OLIVEIRA GONCALVES,RIBEIRÃO PRETO,2,1993,Empresario
35112225127,VALDIR MESSIAS DE ALMEIDA PARURU,IBIÚNA,2,1993,Empresario
35112225135,NIVALDO DONIZETI DA SILVA,PIRACICABA,2,1993,Empresario
35112225143,DIONIZIO DOS SANTOS-MEDICAMENTOS,POÁ,2,1993,Empresario
35112225151,A. D. A. CONTATO DROGARIA,RIO CLARO,2,1993,Empresario
35112225160,MARIA APARECIDA DE PAULA M DAS CRUZES,MOGI DAS CRUZES,2,1993,Empresario
35112225178,S NAKAMOTO DOCES,SÃO PAULO,2,1993,Empresario
35112225186,JAIRO D FRACAROLI PEDERNEIRAS,PEDERNEIRAS,2,1993,Empresario
35112225194,CATARINA DE SENE L E S CALDAS,PRESIDENTE EPITÁCIO,2,1993,Empresario
35112225208,NILZA IZABEL VECCHIO ZORZAM.,MOCOCA,2,1993,Empresario
35112225216,LELIANE FERRARI DA MOTTA AYOUB,ILHA SOLTEIRA,2,1993,Empresario
35112225224,LUIZ CARLOS REGINATTO OURINHOS,OURINHOS,2,1993,Empresario
35112225232,CESAR PACHECO DOS REIS,NUPORANGA,2,1993,Empresario
35112225241,EDILAMAR DE MORAIS,RIBEIRÃO PRETO,2,1993,Empresario
35112225259,JOAQUIM GONCALVES LEITE,RIBEIRÃO PRETO,2,1993,Empresario
35112225267,MARIA LUCIA GRACIOLI DEARO,RIBEIRÃO PRETO,2,1993,Empresario
35112225275,LAFAYETTE CODINHOTO/FITAS,SÃO PAULO,2,1993,Empresario
35112225283,VENCESLAU HORTA CAMPOS/PECAS,SÃO PAULO,2,1993,Empresario
35112225291,NILSON PAULA DA SILVA,SÃO JOSÉ DO RIO PRETO,2,1993,Empresario
35112225305,OTAVIO ANTONIO CARDOSO,NOVA ALIANÇA,2,1993,Empresario
35112225313,MIGUEL VALENTIN ALVES-RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1993,Empresario
35112225321,RUBENS CAETANO GUIMARAES MIRASSOL,MIRASSOL,2,1993,Empresario
35112225330,OVIDIO PEREIRA,NEVES PAULISTA,2,1993,Empresario
35112225348,JOSE ORLANDO GOMES ALBANEZ RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1993,Empresario
35112225356,A C SANTOS RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1993,Empresario
35112225364,FLAVIO ORTIZ DO PRADO TREVISAN,IBATÉ,2,1993,Empresario
35112225372,MARIA JULICE DE LIMA,ITAPETININGA,2,1993,Empresario
35112225381,IZAIAS FERREIRA DE MORAES,SÃO SEBASTIÃO,2,1993,Empresario
35112225399,LEONARDO MANCINI FILHO,MONGAGUÁ,2,1993,Empresario
35112225402,SANDRA V C FERREIRA,DOIS CÓRREGOS,2,1993,Empresario
35112225411,ERALDO MEIRA FERNANDES,ITAPETININGA,2,1993,Empresario
35112225429,ROBERTO JOSE MARIA,PIEDADE,2,1993,Empresario
35112225437,IRACEMA LEONI DIAS,BRAGANÇA PAULISTA,2,1993,Empresario
35112225445,MAXIMIANO A B PEREIRA,BRAGANÇA PAULISTA,2,1993,Empresario
35112225453,VANDA LOPES DE OLIVEIRA - EMPORIO,BRAGANÇA PAULISTA,2,1993,Empresario
35112225461,JOSE FERREIRA BARROS -MERCADINHO,REGISTRO,2,1993,Empresario
35112225470,WALDECIR PEREIRA FERNANDES,FRANCISCO MORATO,2,1993,Empresario
35112225488,RAIMUNDO NONATO DA PAZ,OSASCO,2,1993,Empresario
35112225496,JOSE DE SOUZA NEVES BOMBONIERE MERCEARIA,SÃO PAULO,2,1993,Empresario
35112225500,MOZART SIQUEIRA JUNIOR BAURU,BAURU,2,1993,Empresario
35112225518,UBIRATAN MARIO DE OLIVEIRA CIPRIANO,SÃO PAULO,2,1993,Empresario
35112225526,JOSE DA SILVA FILHO ARACATUBA,ARAÇATUBA,2,1993,Empresario
35112225534,ZELITA CARDOSO DE LIMA,PENÁPOLIS,2,1993,Empresario
35112225542,JORGE LUIS CLARO,SÃO PAULO,2,1993,Empresario
35112225551,ANDREA ROSANA MENDES BENEVENUTO,ARAÇATUBA,2,1993,Empresario
35112225569,ILDA DA SILVA LEME,PRESIDENTE EPITÁCIO,2,1993,Empresario
35112225577,AGOSTINHO DE SOUZA FILHO,BIRIGÜI,2,1993,Empresario
35112225585,TADEU ANTONIO PEREIRA-CONFECCOES,SÃO PAULO,2,1993,Empresario
35112225593,JOVELINA REIS ZAMBRANA,CAIEIRAS,2,1993,Empresario
35112225607,CRISTIANE SAVOIA ZANCHETTA,LIMEIRA,2,1993,Empresario
35112225615,ROSE MARY LOURENCO LIMEIRA,LIMEIRA,2,1993,Empresario
35112225623,EDMILSON APARECIDO MOURO,IRACEMÁPOLIS,2,1993,Empresario
35112225631,JOSE MENDES RODRIGUES,DIADEMA,2,1993,Empresario
35112225640,A S LIMA DOCES,SÃO PAULO,2,1993,Empresario
35112225658,JOSE ANTONIO DIAS SABINO,SABINO,2,1993,Empresario
35112225666,ENI MARIA MARTINS DE LIMA,MAIRIPORÃ,2,1993,Empresario
35112225674,SILVIO ANTONIO MARAGNO,SÃO CARLOS,2,1993,Empresario
35112225682,SERGIO MARCELINO PELLARIN,CATANDUVA,2,1993,Empresario
35112225691,Y. ELIZA YAKUWA,VÁRZEA PAULISTA,2,1993,Empresario
35112225704,RENATO MIRANDA DOS SANTOS-JUNDIAI,JUNDIAÍ,2,1993,Empresario
35112225712,J GOMES DA SILVA VARZEA PAULISTA,VÁRZEA PAULISTA,2,1993,Empresario
35112225721,ROBERTO PONTE NUNES,PRESIDENTE EPITÁCIO,2,1993,Empresario
35112225739,JOSE ARCANJO DE OLIVEIRA MACATUBA,MACATUBA,2,1993,Empresario
35112225747,DURBEM S S DAMOUS REPRESENTACAO,SÃO PAULO,2,1993,Empresario
35112225755,ELIANE RIBEIRO,RIBEIRÃO PRETO,2,1993,Empresario
35112225763,MARIA CLARA NOGUEIRA.,RIBEIRÃO PRETO,2,1993,Empresario
35112225771,WANDERLEY LUIZ DE MELLO MORRO AGUDO,MORRO AGUDO,2,1993,Empresario
35112225780,PATRICIA JUNQUEIRA BIZZARRO DA CRUZ,RIBEIRÃO PRETO,2,1993,Empresario
35112225798,LUPERCIO FERREIRA COELHO.,TAMBAÚ,2,1993,Empresario
35112225801,CHAN PUI TIM,CAMPINAS,2,1993,Empresario
35112225810,APARECIDA NEVES SALGADO COSTUREIRA,SÃO PAULO,2,1993,Empresario
35112225828,R.S.LIMA CONFECCOES E ESTAMPARIA,SÃO PAULO,2,1993,Empresario
35112225836,MARIA LIMA DAS DORES BARBOSA,ITANHAÉM,2,1993,Empresario
35112225844,MILTON DE SANTANA ITANHAEM,ITANHAÉM,2,1993,Empresario
35112225852,M. DA PENHA NASCIMENTO PRAIA GRANDE,PRAIA GRANDE,2,1993,Empresario
35112225861,J. C. B. DA S. D. DE OLIVEIRA,FRANCA,2,1993,Empresario
35112225879,HELENA MARIA DE CASSIA MARTINS BARRETOS,BARRETOS,2,1993,Empresario
35112225887,CELIA REGINA MARCHIOLI PAIVA,PRESIDENTE PRUDENTE,2,1993,Empresario
35112225895,ONDINA BLASQUE REGIO,SANTA CRUZ DO RIO PARDO,2,1993,Empresario
35112225909,OSCARLINDA MEDRADO GARCIA DA SILVA,ROSANA,2,1993,Empresario
35112225917,SEVERINO RAMOS FLORENCIO,ROSANA,2,1993,Empresario
35112225925,JOSE MOREIRA SOBRINHO V GRANDE DO SUL,VARGEM GRANDE DO SUL,2,1993,Empresario
35112225933,CLAUDIO SERGIO DALBERTO,BARIRI,2,1993,Empresario
35112225941,JOSE LUIZ AYUSSO,ARAÇATUBA,2,1993,Empresario
35112225950,ROSA MAURA APARECIDA MINEORIM DA SILVA,BARBOSA,2,1993,Empresario
35112225968,TAMIKO TAKABATAKE,SÃO PAULO,2,1993,Empresario
35112225976,VITORIO STOCK,JOSÉ BONIFÁCIO,2,1993,Empresario
35112225984,ANTONIO ROVARON,SÃO JOÃO DA BOA VISTA,2,1993,Empresario
35112225992,DEBORA AMANCIO SIQUEIRA IBITINGA,IBITINGA,2,1993,Empresario
35112226000,JOSE FLORENCIO DOS SANTOS CARNES,ITAPETININGA,2,1993,Empresario
35112226018,ARNALDO VAZ PAPELARIA,PROMISSÃO,2,1993,Empresario
35112226026,JOSE DE OLIVEIRA VOTUPORANGA,VOTUPORANGA,2,1993,Empresario
35112226034,LISETE DE OLIVEIRA DEPIERI,SÃO PAULO,2,1993,Empresario
35112226042,P A DE OLIVEIRA MERCEARIA,SÃO JOSÉ DOS CAMPOS,2,1993,Empresario
35112226051,MARIA EUDAIR CORDEIRO - ACOUGUE,SÃO PAULO,2,1993,Empresario
35112226069,MANOEL ALVES DE BARROS SUMARE,SUMARÉ,2,1993,Empresario
35112226077,EMANOEL ZARUR DO ESPIRITO SANTO,SUMARÉ,2,1993,Empresario
35112226085,ROOSEVELT NATAL TOFFOLI,GUARULHOS,2,1993,Empresario
35112226093,MARIA DA GLORIA O SANTOS-OSASCO,OSASCO,2,1993,Empresario
35112226107,AGOSTINHO ROBERTO DA SILVA - TRANSPORTES,OSASCO,2,1993,Empresario
35112226115,FRANCISCO CARLOS GONCALVES PORTO FERREIRA,PORTO FERREIRA,2,1993,Empresario
35112226123,YUKIE KOIKE KODA,SÃO PAULO,2,1993,Empresario
35112226131,FERNANDO JOSE DE SOUZA EMBALAGEM,BARUERI,2,1993,Empresario
35112226140,DANIELA CRISTINA SIMIONI,LIMEIRA,2,1993,Empresario
35112226158,PAULO JOSE DOS SANTOS,SÃO PAULO,2,1993,Empresario
35112226166,ROSEMEIRE PEGORIN BARRERO CORDARO,SÃO PAULO,2,1993,Empresario
35112226174,VERA SZALONTAI CONFECCOES,SÃO PAULO,2,1993,Empresario
35112226182,NORBERTO LUIS REGIANI,TUIUTI,2,1993,Empresario
35112226191,JOSE CARLOS CABRAL DA SILVA,SÃO JOSÉ DOS CAMPOS,2,1993,Empresario
35112226204,MARCIA SUZI TORRES RODRIGUES ARIKAWA PENAPOLIS,PENÁPOLIS,2,1993,Empresario
35112226212,ELIANA MARIA DE MATOS,ITUPEVA,2,1993,Empresario
35112226221,ILIRIO ORTEGA MARCAL DRACENA,DRACENA,2,1993,Empresario
35112226239,ORLANDO BRATFICH,COSMÓPOLIS,2,1993,Empresario
35112226247,AIRTON BENEDITO SOARES,JAÚ,2,1993,Empresario
35112226255,PEDRO BALDUINO DA SILVA SANTA FE,SANTA FÉ DO SUL,2,1993,Empresario
35112226263,ROZANGELA APARECIDA BELLENTANI LIMA FARMACIA,SÃO PAULO,2,1993,Empresario
35112226271,ADEMILSON FERREIRA DE LIRA MONTAGENS,HORTOLÂNDIA,2,1993,Empresario
35112226280,NORMA APARECIDA DA SILVA,MAUÁ,2,1993,Empresario
35112226298,PEDRO OLIVA MASIAS TRANSPORTES,SÃO PAULO,2,1993,Empresario
35112226301,LUIS GONZALEZ SANCHEZ MERCEARIA.,SÃO PAULO,2,1993,Empresario
35112226310,OSCAR TORRES PENEDO FRANCA,FRANCA,2,1993,Empresario
35112226328,ROBERTO FERNANDO DONOSO PARADA,MAUÁ,2,1993,Empresario
35112226336,VICTOR PERES EMBALAGENS,,2,1993,Empresario
35112226344,MOACIR MANTEIGA,ITAPETININGA,2,1993,Empresario
35112226352,MARCEU MARTINS DE SOUZA SAO VICENTE,SÃO VICENTE,2,1993,Empresario
35112226361,CICERO ANTONIO DI SALVO CRISPIM,GUARULHOS,2,1993,Empresario
35112226379,VERANICE LOPES PINTO PERUIBE,PERUÍBE,2,1993,Empresario
35112226387,PRECILIO CARLOS DE OLIVEIRA,SÃO PAULO,2,1993,Empresario
35112226395,V. P. BEZZAN,SÃO VICENTE,2,1993,Empresario
35112226409,REINALDO CARLOS COLOMBO,URÂNIA,2,1993,Empresario
35112226417,ADILSON ANTONIO MOUCO,PRESIDENTE VENCESLAU,2,1993,Empresario
35112226425,CARLITO DE OLIVEIRA DIAS,SÃO PAULO,2,1993,Empresario
35112226433,JOSE MARTINS CATANDUVA,CATANDUVA,2,1993,Empresario
35112226441,ANAGIR BARCELLOS GEORGEAN,SÃO PAULO,2,1993,Empresario
35112226450,ANTONIO PEREIRA DIAS TRANSPORTES,,2,1993,Empresario
35112226468,ANGELA SILVA HORTOLANDIA,HORTOLÂNDIA,2,1993,Empresario
35112226476,ARCENIO SANCHES,SÃO BERNARDO DO CAMPO,2,1993,Empresario
35112226484,H H ROCHA GIRODO,SÃO JOSÉ DO RIO PRETO,2,1993,Empresario
35112226492,ANTONIO ALVARO RENDOHL CASA LOTERICA,SÃO PAULO,2,1993,Empresario
35112226506,MARIA DO SOCORRO ALENCAR ALVES,SÃO PAULO,2,1993,Empresario
35112226514,MARIA ILZA MOREIRA MARQUES LANCHONETE,SÃO PAULO,2,1993,Empresario
35112226522,OLINDA ALVES CAMPOS FLORICULTURA,SÃO PAULO,2,1993,Empresario
35112226531,ATHOS FERNANDES SILVA,RIBEIRÃO PRETO,2,1993,Empresario
35112226549,GASPAR BERRANCE NETO,RIBEIRÃO PRETO,2,1993,Empresario
35112226557,NILSON DE LIMA CONCEICAO,RIBEIRÃO PRETO,2,1993,Empresario
35112226565,ROBERTO MANOEL CARDOSO,MAUÁ,2,1993,Empresario
35112226573,L ULIANA,SANTOS,2,1993,Empresario
35112226581,A M M SILVEIRA BAZAR,SANTOS,2,1993,Empresario
35112226590,LUCIMAR VIDES ALMEIDA,SANTO ANDRÉ,2,1993,Empresario
35112226603,JOAO RUBENS VALLE BRAGANCA PAULISTA,BRAGANÇA PAULISTA,2,1993,Empresario
35112226611,LUCIA PEIXOTO CIRELLI,SÃO PAULO,2,1993,Empresario
35112226620,SAMUEL MARCONDES DE OLIVEIRA,ITAPETININGA,2,1993,Empresario
35112226638,BALBINA GOMES MENEZES SILVA,GUARULHOS,2,1993,Empresario
35112226646,HELENA NAOKO ONAGA,SANTO ANDRÉ,2,1993,Empresario
35112226654,MARIA DE FATIMA ACILINA SANTOS,ITAPECERICA DA SERRA,2,1993,Empresario
35112226662,PEDRO CARDOSO BARRINHA,BARRINHA,2,1993,Empresario
35112226671,JENNY SENSOLO ITAPETININGA,ITAPETININGA,2,1993,Empresario
35112226689,NEREU MARCONE FERREIRA DOS SANTOS BAR,SÃO PAULO,2,1993,Empresario
35112226697,CARLOS LEITE TEIXEIRA,POTIM,2,1993,Empresario
35112226701,FATIMA HELENA QUINHONEIRO TODOROV,BAURU,2,1993,Empresario
35112226719,FRANCISCO MOREIRA DA CUNHA BAR,SÃO PAULO,2,1993,Empresario
35112226727,AGNALDO MONTEIRO MARQUES,BAURU,2,1993,Empresario
35112226735,AIRTON JORGE DA SILVA MERCEARIA,VOTORANTIM,2,1993,Empresario
35112226743,L.G.M. DE FARIA,,2,1993,Empresario
35112226751,SIMAO CARDOSO DE ALMEIDA BAR,OSASCO,2,1993,Empresario
35112226760,AMELIA WATANABE,GUARULHOS,2,1993,Empresario
35112226778,RAIMUNDA CANDIDA DOS SANTOS ITAPEVI,ITAPEVI,2,1993,Empresario
35112226786,J P DA SILVA,SÃO PAULO,2,1993,Empresario
35112226794,LUCI R P GITI,URÂNIA,2,1993,Empresario
35112226808,IVANI MAKUCHIN,JACAREÍ,2,1993,Empresario
35112226816,ANTONIO RAMALHO DE SOUZA CARVALHO,JACAREÍ,2,1993,Empresario
35112226824,JOSE ANTONIO TURATTI LEME,LEME,2,1993,Empresario
35112226832,ELISABETH MARY DA SILVA VIEIRA,TUPÃ,2,1993,Empresario
35112226841,JOAO PIN VENCESLAU,PRESIDENTE VENCESLAU,2,1993,Empresario
35112226859,LIDIA GUASSU,PRESIDENTE VENCESLAU,2,1993,Empresario
35112226867,PAULO TELLES DE ALMEIDA JUNIOR PERUIBE,PERUÍBE,2,1993,Empresario
35112226875,JOSE CARLOS MOLONI LEME,LEME,2,1993,Empresario
35112226883,JOSIMAR MACHADO DE ALCANTARA MANUTENÇÕES,SOROCABA,2,1993,Empresario
35112226891,NATAL DE OLIVEIRA SOUZA,SOROCABA,2,1993,Empresario
