NIRE,Empresa,Município,Month,Year,Type
35118004394,RODRIGO DA CRUZ VIEIRA TAUBATE,TAUBATÉ,6,2001,Empresario
35118004416,HILDEGISO RODRIGUES DE BRITO BAR,BARUERI,6,2001,Empresario
35118004424,DAVISON DE OLIVEIRA MENDES,BARUERI,6,2001,Empresario
35118004432,MARIA TERESA DE ASSIS CORREA,SANTOS,6,2001,Empresario
35118004441,DANIELE ANDRADE AUGUSTO,SANTOS,6,2001,Empresario
35118004459,JOSE LUIZ NUNES COSTA VOTORANTIN,VOTORANTIM,6,2001,Empresario
35118004467,CESAR AUGUSTO RAMOS JUNIOR,SÃO PAULO,6,2001,Empresario
35118004475,MARIA DILMA GONZAGA,AMERICANA,6,2001,Empresario
35118004483,MARIA DA PENHA PEREIRA MARQUES GUARULHOS,GUARULHOS,6,2001,Empresario
35118004491,LEANDRO APARECIDO MOREIRA PINHALZINHO,PINHALZINHO,6,2001,Empresario
35118004505,SUELY FRANCISCA FILOGONIO,ATIBAIA,6,2001,Empresario
35118004513,ANDREIA SILVEIRA CEZAR CONFECCOES,BRAGANÇA PAULISTA,6,2001,Empresario
35118004521,J. R. RODRIGUES BAR,BRAGANÇA PAULISTA,6,2001,Empresario
35118004530,PATRICIA GONCALVES LOPES-BRAGANCA PAULISTA,BRAGANÇA PAULISTA,6,2001,Empresario
35118004548,OSVALDO BENEDITO MAGALHAES,JOANÓPOLIS,6,2001,Empresario
35118004556,DIVA CAZANTI,CAMPINAS,6,2001,Empresario
35118004564,ANTONIO CARLOS DELVECHIO JUNIOR,JOANÓPOLIS,6,2001,Empresario
35118004572,ANTONIO BENEDITO DA SILVA,SANTA CRUZ DO RIO PARDO,6,2001,Empresario
35118004581,SILVIA PEREIRA DE ANDRADE,SÃO PAULO,6,2001,Empresario
35118004599,JOAQUIM MARIA DE OLIVEIRA,DIADEMA,6,2001,Empresario
35118004602,FLAVIO GUARNIERI,SÃO PAULO,6,2001,Empresario
35118004611,MARIA AMELIA PISANI FARINI,MOCOCA,6,2001,Empresario
35118004629,ANDREZA CRISTINA DIAS TONON,JAÚ,6,2001,Empresario
35118004637,PAULO SERGIO FRACAROLI,BARRA BONITA,6,2001,Empresario
35118004645,KUNIO MORISHITA MAQUINAS,ATIBAIA,6,2001,Empresario
35118004653,PAULO PEREIRA SANTA RITA DO PASSA QUATRO,SANTA RITA DO PASSA QUATRO,6,2001,Empresario
35118004661,EDILSON DONIZETI DOS REIS PIRACICABA,PIRACICABA,6,2001,Empresario
35118004670,GERTRUDES DE NAZARET SABINO,ITATIBA,6,2001,Empresario
35118004688,ANDERSON XAVIER PINTO,ASSIS,6,2001,Empresario
35118004696,M A M VALDESOIRO,ASSIS,6,2001,Empresario
35118004700,SILVANA APARECIDA CHOLAKIAN,JANDIRA,6,2001,Empresario
35118004718,SANDRA FRANCA JACUPIRANGA,JACUPIRANGA,6,2001,Empresario
35118004726,VALERIA PEREIRA PINHEIRO BASSANI,MATÃO,6,2001,Empresario
35118004734,ZULMIRA GONCALVES DIAS BARBOSA,MONTE ALTO,6,2001,Empresario
35118004742,JOSE ANTONIO MORAES RIBEIRO CARAPICUIBA,CARAPICUÍBA,6,2001,Empresario
35118004751,JOSE CARLOS RICCO GALVAO TRANSPORTES,SÃO PAULO,6,2001,Empresario
35118004769,LUIS GONZAGA SANTA FE DO SUL,SANTA FÉ DO SUL,6,2001,Empresario
35118004777,DENIZE APARECIDA CORRIEL,SANTA FÉ DO SUL,6,2001,Empresario
35118004785,VERGINIA FORNAZIERI MARINHO,BIRIGÜI,6,2001,Empresario
35118004793,DEUVANIR JOSE DOS SANTOS TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2001,Empresario
35118004807,V N DO CARMO,BARUERI,6,2001,Empresario
35118004815,NAM SOO KIM LEE,SÃO PAULO,6,2001,Empresario
35118004823,LEONALDO DOS SANTOS DOMINGOS S.J.CAMPOS,SÃO JOSÉ DOS CAMPOS,6,2001,Empresario
35118004831,GILBERTO ANTONIO PEDROSO PINTURAS,MAIRIPORÃ,6,2001,Empresario
35118004840,KIMEI KUNIYOSHI,GUARULHOS,6,2001,Empresario
35118004858,S. L. AYRES -,SANTOS,6,2001,Empresario
35118004866,FERNANDO D. DE MENESES GUARUJA,GUARUJÁ,6,2001,Empresario
35118004874,SILVANA S. COELHO LOPES GUARUJA,GUARUJÁ,6,2001,Empresario
35118004882,FRANCIS S. DAVIS,TUIUTI,6,2001,Empresario
35118004891,ALEX PAULO DE ANDRADE,PRAIA GRANDE,6,2001,Empresario
35118004904,SOLANGE FERREIRA GUARUJA,GUARUJÁ,6,2001,Empresario
35118004912,SH PEREIRA SEIDEL DA SILVA VESTUARIO,BERTIOGA,6,2001,Empresario
35118004921,MARLI DOS SANTOS GUARUJA,GUARUJÁ,6,2001,Empresario
35118004939,ROZILDA DA SILVA SIQUEIRA S. VICENTE,SÃO VICENTE,6,2001,Empresario
35118004947,APARECIDA CONCEICAO POLETTO RAMOS,DOBRADA,6,2001,Empresario
35118004955,MARIA CECILIA FRANKHAUSER ZAMATARO,ITANHAÉM,6,2001,Empresario
35118004963,CARLOS JOSE DOS SANTOS POMPEIA,POMPÉIA,6,2001,Empresario
35118004971,BENEDITA A.F. GUIDA,ARARAS,6,2001,Empresario
35118004980,A.A.G. CANEDO,NAZARÉ PAULISTA,6,2001,Empresario
35118004998,LUZIA RUBIO FAVORIN MAUA,MAUÁ,6,2001,Empresario
35118005005,BENEDICTO DIAS FERRAZ PRAIA GRANDE,PRAIA GRANDE,6,2001,Empresario
35118005013,PEDRO A. FERREIRA FILHO,PRAIA GRANDE,6,2001,Empresario
35118005021,VALTER DA SILVA COUTO MAQUINAS,SÃO PAULO,6,2001,Empresario
35118005030,EDMA DE S. SILVA FRANCA,FRANCA,6,2001,Empresario
35118005048,ANA RUBIA PAGOTTO RODRIGUES,BEBEDOURO,6,2001,Empresario
35118005056,CREUSA AFONSO AREIOPOLIS,AREIÓPOLIS,6,2001,Empresario
35118005064,SERGIO LUIZ RIBEIRO JAU,JAÚ,6,2001,Empresario
35118005072,SALVADOR MAURELIO NETO,SÃO PAULO,6,2001,Empresario
35118005081,TELMA PEREIRA DO SANTOS,SÃO PAULO,6,2001,Empresario
35118005099,EVALDO CORREIA ALENCAR FILHO,SÃO PAULO,6,2001,Empresario
35118005102,FABIO YOSHIYAKI KITADA COMÉRCIO,SÃO PAULO,6,2001,Empresario
35118005111,ELISETE NOVELI FAGGIAN,LOUVEIRA,6,2001,Empresario
35118005129,CLAUDIA FERREIRA BUENO,SÃO PAULO,6,2001,Empresario
35118005137,CARLOS MARCELO PEREIRA,ATIBAIA,6,2001,Empresario
35118005145,MARCOS DISSEI VARELLA,BARUERI,6,2001,Empresario
35118005153,NIVALDO RIBEIRO TRANSPORTES,SÃO PAULO,6,2001,Empresario
35118005161,SANDRO RICARDO SOUSA VIEIRA,REGISTRO,6,2001,Empresario
35118005170,ELIAS GEORGES SALIBI,SANTOS,6,2001,Empresario
35118005188,REGINALDO MACIEL LEITE,ITARARÉ,6,2001,Empresario
35118005196,RAIMUNDO ANTONIO DOS SANTOS - CARAGUATATUBA,CARAGUATATUBA,6,2001,Empresario
35118005200,GIZELE MARIA PEREIRA,PARAGUAÇU PAULISTA,6,2001,Empresario
35118005218,BRAZ JESUINO VIZICATO,BEBEDOURO,6,2001,Empresario
35118005226,CARLOS EDUARDO MALAVOLTA,BAURU,6,2001,Empresario
35118005234,J.M.S. DA SILVA TRANSPORTES,SÃO PAULO,6,2001,Empresario
35118005242,EVALDO EVANGELISTA DE NORONHA,SÃO PAULO,6,2001,Empresario
35118005251,RODNEY CAFFE,MONGAGUÁ,6,2001,Empresario
35118005269,ERICA SATIE SATTO,SÃO PAULO,6,2001,Empresario
35118005277,AILTON ALIPIO,SÃO PAULO,6,2001,Empresario
35118005285,CLEUSA ALMEIDA DA SILVA ITATIBA,ITATIBA,6,2001,Empresario
35118005293,SILVANA DIX MACIEL DE FREITAS LOCACAO,CAMPINAS,6,2001,Empresario
35118005307,VALQUIRIA MENEZES LEITE,ITUVERAVA,6,2001,Empresario
35118005315,RENATO KIOSHI YORINOBU,MAUÁ,6,2001,Empresario
35118005323,MARILIA MEDEIROS DE MACEDO,SÃO PAULO,6,2001,Empresario
35118005331,Y. S. HWANG CONFECCOES,SÃO PAULO,6,2001,Empresario
35118005340,S. R. FERREIRA CALÇADOS,JAÚ,6,2001,Empresario
35118005358,ALEXANDRE COBRA JANDIRA,JANDIRA,6,2001,Empresario
35118005374,MARCO ANTONIO DOS SANTOS SALTO,SALTO,6,2001,Empresario
35118005382,CECILIA MINA SHIRAHATA NAKAMURA,SÃO PAULO,6,2001,Empresario
35118005391,GISELLE CELINA CHAVES OLIVEIRA CONFECCOES,SÃO PAULO,6,2001,Empresario
35118005404,D A DE OLIVEIRA ATIBAIA,BRAGANÇA PAULISTA,6,2001,Empresario
35118005412,MARILENE RODRIGUES SANTOS - BRANDAO,SÃO PAULO,6,2001,Empresario
35118005421,ANTONIO APARECIDO ROSSIN,SERTÃOZINHO,6,2001,Empresario
35118005439,VALERIA APARECIDA IDALGO MARIN,SANTO ANDRÉ,6,2001,Empresario
35118005447,SANTOS GONCALVES FURTADO,OSASCO,6,2001,Empresario
35118005455,CLAUDIO TEIXEIRA BOEKE REPRESENTACOES,RIO CLARO,6,2001,Empresario
35118005463,LIONE HATEM MACHADO,JUNDIAÍ,6,2001,Empresario
35118005471,FRANK SERGIO PIRES,BARUERI,6,2001,Empresario
35118005480,LUCIANA SOARES DA SILVA APOSTILAS,SÃO PAULO,6,2001,Empresario
35118005498,AIRTON GALVAO PENKO,COTIA,6,2001,Empresario
35118005501,ROBERTO MARANHO,GUARULHOS,6,2001,Empresario
35118005510,MATILDE OLIVEIRA DA SILVA,SÃO PAULO,6,2001,Empresario
35118005528,CLAUDIA ANGELIKA SALLER,SÃO PAULO,6,2001,Empresario
35118005536,F. P. DOS REIS S. B. DO CAMPO,SÃO BERNARDO DO CAMPO,6,2001,Empresario
35118005544,RAIMUNDO M. DA SILVA,OSASCO,6,2001,Empresario
35118005552,WANDERLEI BAIOCHI,MAUÁ,6,2001,Empresario
35118005561,JORDENICE FRANCISCA DE SOUZA - BAZAR,SÃO PAULO,6,2001,Empresario
35118005579,ANTONIO LUIZ ALMEIDA DO NASCIMENTO,SÃO PAULO,6,2001,Empresario
35118005587,MARIA JOSE GOMES SOARES CONFECCOES,SÃO PAULO,6,2001,Empresario
35118005595,RAFAEL ALMEIDA BORGES DA SILVA CHOPPERIA,SÃO PAULO,6,2001,Empresario
35118005609,EUCLIDES RODRIGUES DOS SANTOS GESSOS,SÃO PAULO,6,2001,Empresario
35118005617,C. J. BUENO LORENA,LORENA,6,2001,Empresario
35118005625,FABIO RICARDO DOS SANTOS BERALDO,LORENA,6,2001,Empresario
35118005633,MARIA HELENA G. MARINO,CUNHA,6,2001,Empresario
35118005641,PAULO CESAR SANTELLO,SÃO PAULO,6,2001,Empresario
35118005650,LUCIANA THOME DA COSTA PENAPOLIS,PENÁPOLIS,6,2001,Empresario
35118005668,JOSE CALIXTO MARQUES DE OLIVEIRA ARACATUBA,ARAÇATUBA,6,2001,Empresario
35118005676,JOSE LUIS TRAJANO ALVES ARACATUBA,ARAÇATUBA,6,2001,Empresario
35118005684,MARIA CRISTINA DANTA YAMASAKI,PENÁPOLIS,6,2001,Empresario
35118005692,MARCELO WAGNER MAURICIO,LINS,6,2001,Empresario
35118005706,FABIANA DA SILVA SANTIAGO ARACATUBA,ARAÇATUBA,6,2001,Empresario
35118005714,BARBARA KARINE SCARAMELLI ROSA,ARAÇATUBA,6,2001,Empresario
35118005722,LESLIE MORAES LIMA RAMPAZZO,AVANHANDAVA,6,2001,Empresario
35118005731,VALMI DA SILVA FERREIRA FEITOZA,PLANALTO,6,2001,Empresario
35118005749,CONCEICAO APARECIDA INACIO FERREIRA MILANI,ELIAS FAUSTO,6,2001,Empresario
35118005757,IVONE BERNARDES DE MORAIS,SÃO JOSÉ DOS CAMPOS,6,2001,Empresario
35118005765,ROLEIVALDO DE SOUZA SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,2001,Empresario
35118005773,EDUARDO LOPES BRANDAO,CAMPINAS,6,2001,Empresario
35118005781,ANTONIO MARCOS CEZARIO,BARUERI,6,2001,Empresario
35118005790,OSVALDO MACHADO DE OLIVEIRA,BARUERI,6,2001,Empresario
35118005803,MARIA HELENA SINZATO,SÃO PAULO,6,2001,Empresario
35118005811,MARINEUSA MARIA DOS ANJOS SOUZA,MAIRIPORÃ,6,2001,Empresario
35118005820,ALESSANDRO MAGNO FERRAZ,MOGI GUAÇU,6,2001,Empresario
35118005838,CLAUDIA DE LIMA MOGI GUACU,MOGI GUAÇU,6,2001,Empresario
35118005846,RICARDO LEITE VARGAS AUTO PECAS,FERRAZ DE VASCONCELOS,6,2001,Empresario
35118005854,U.DA SILVA SANTOS FRANCA,FRANCA,6,2001,Empresario
35118005862,JOAO CARLOS VIEIRA SOROCABA,SOROCABA,6,2001,Empresario
35118005871,LUCIANA DE ARRUDA - SOROCABA,SOROCABA,6,2001,Empresario
35118005889,SILVIA APARECIDA PAVELQUEIRES APOIO ADMINISTRATIVO,SERRA AZUL,6,2001,Empresario
35118005897,ROBERTO EDUARDO DA SILVA - MOVEIS,BATATAIS,6,2001,Empresario
35118005901,MYRIAM VALERIO DE ALMEIDA RIBEIRAO PRETO,RIBEIRÃO PRETO,6,2001,Empresario
35118005919,MARILZA FIGUEIREDO CRISTOFANI,ITIRAPUÃ,6,2001,Empresario
35118005927,MARIA TERESA CRISTINA MELO NASCIMENTO PUCCI,RIBEIRÃO PRETO,6,2001,Empresario
35118005935,M.T. FERREIRA SERTAOZINHO,SERTÃOZINHO,6,2001,Empresario
35118005943,JOSE RUBENS DE ARAUJO ESTACIONAMENTO,RIBEIRÃO PRETO,6,2001,Empresario
35118005951,L. C. DOS SANTOS SERTAOZINHO,SERTÃOZINHO,6,2001,Empresario
35118005960,LUIZ CARLOS CAVAIAO,PONTAL,6,2001,Empresario
35118005978,JOSE ROBERTO DE JESUS ALMEIDA SERTAOZINHO,SERTÃOZINHO,6,2001,Empresario
35118005986,JOSE IGNACIO NOGUEIRA - RIBEIRAO PRETO -,RIBEIRÃO PRETO,6,2001,Empresario
35118005994,HERMITON FRANCISCO REIS SERTAOZINHO,SERTÃOZINHO,6,2001,Empresario
35118006001,CRISTIANE S. GAMEIRO GUEDES,SÃO VICENTE,6,2001,Empresario
35118006010,J E DA SILVA DOS SANTOS,RIO GRANDE DA SERRA,6,2001,Empresario
35118006028,ERICA MENDES CARDOSO LUCAS,CAJOBI,6,2001,Empresario
35118006036,CARLA CRISTINA MARQUES MONTANARI RIBEIRAO PRETO,RIBEIRÃO PRETO,6,2001,Empresario
35118006044,MARCO ANTONIO SERRANO RIBEIRAO PRETO,RIBEIRÃO PRETO,6,2001,Empresario
35118006052,CARLOS JOSE SILVA MOREIRA,RIBEIRÃO PRETO,6,2001,Empresario
35118006061,ADEMILSON LUIZ ALVES SAO SIMAO,SÃO SIMÃO,6,2001,Empresario
35118006079,EDUARDO MARCONDES DE JESUS BUARQUE,SÃO PAULO,6,2001,Empresario
35118006087,GUIDO BALDACIN FILHO,SÃO PAULO,6,2001,Empresario
35118006095,J. A. SILVA DOS ANJOS,SÃO PAULO,6,2001,Empresario
35118006109,F.C. DE ALMEIDA PRODUCOES,SÃO PAULO,6,2001,Empresario
35118006117,L. DE FATIMA MELO CARNES,SÃO PAULO,6,2001,Empresario
35118006125,EVANDRO ANTUNES MATIAS ORLANDIA,ORLÂNDIA,6,2001,Empresario
35118006133,JOSE MOSANOEL,ITANHAÉM,6,2001,Empresario
35118006141,FABIANO VIEIRA PEIXOTO,SÃO PAULO,6,2001,Empresario
35118006150,CLAUDIA APARECIDA GERALDINO,SÃO PAULO,6,2001,Empresario
35118006168,JOAO PRUDENTE DE QUEIROZ SOBRINHO,CAPÃO BONITO,6,2001,Empresario
35118006176,ELLEM ALEXANDRINA DE LIMA PEDROSA,SÃO PAULO,6,2001,Empresario
35118006184,ELIETE BANDEIRA DE AMORIM,ITAPEVI,6,2001,Empresario
35118006192,CARLOS CESAR VIEIRA MARCONDES,SÃO JOAQUIM DA BARRA,6,2001,Empresario
35118006206,PAULO ROBERTO COVAS SILVA,FRANCA,6,2001,Empresario
35118006214,L.M. CARVALHO DE CASTRO,JERIQUARA,6,2001,Empresario
35118006222,GEVERSOM DE TOLEDO FRANCA,FRANCA,6,2001,Empresario
35118006231,MURILO RUSSO FILHO,SANTOS,6,2001,Empresario
35118006249,CLAUDINEI DE LIMA AGOSTINHO GUARUJA,GUARUJÁ,6,2001,Empresario
35118006257,MARIA DA PIEDADE QUEIROGA DA SILVA,PRAIA GRANDE,6,2001,Empresario
35118006265,IZILDA M. DE OLIVEIRA - ROSTISSERIE -,SÃO VICENTE,6,2001,Empresario
35118006273,J. C. G. DO AMARAL JUNIOR,GUARUJÁ,6,2001,Empresario
35118006281,MARCIO FREITAS DA SILVA,PRAIA GRANDE,6,2001,Empresario
35118006290,ROBSON SANTOS RIBEIRO - GUARUJA,GUARUJÁ,6,2001,Empresario
35118006303,M. F. DE GOIS - LANCHONETE,SANTOS,6,2001,Empresario
35118006311,A. J. BRAGA CONFECCOES,GUARUJÁ,6,2001,Empresario
35118006320,PATRICIA RODRIGUES DE MELO PECAS,SÃO PAULO,6,2001,Empresario
35118006338,MERCEDES DIAS BEZERRA,SÃO PAULO,6,2001,Empresario
35118006346,JOAO BATISTA DE FREITAS SEBO,SÃO PAULO,6,2001,Empresario
35118006354,SEBASTIANA DE LOURDES TAVARES LISSI DROGARIA,SÃO JOÃO DA BOA VISTA,6,2001,Empresario
35118006362,ANTONIO MILTON DONI DROGARIA,SÃO JOÃO DA BOA VISTA,6,2001,Empresario
35118006371,SEVERINA RAMOS DA SILVA ROUPAS,SÃO PAULO,6,2001,Empresario
35118006389,FATIMA APARECIDA LUCIO,SALTO,6,2001,Empresario
35118006397,REGINA MISSAE FUZIY TAKARA,SÃO PAULO,6,2001,Empresario
35118006401,ALEXANDRE ANTONIO DA SILVA,SÃO PAULO,6,2001,Empresario
35118006419,MARIANA PEREZ ALEMANY,CAMPINAS,6,2001,Empresario
35118006427,DIONISIO MARCELINO DE GODOY,AGUAÍ,6,2001,Empresario
35118006435,MARIA ROSA QUILICE PORTO,SÃO PAULO,6,2001,Empresario
35118006443,E.R. DE ALMEIDA BAURU,BAURU,6,2001,Empresario
35118006451,JÚNIOR CÉSAR DIAS,VIRADOURO,6,2001,Empresario
35118006460,SIRLEY CRISTINA MARTINS CARRER,BEBEDOURO,6,2001,Empresario
35118006478,MARCUS NELSON DE OLIVEIRA,SÃO PAULO,6,2001,Empresario
35118006486,AURELIANO ANTONIO RUDGE DO AMARAL,SÃO PAULO,6,2001,Empresario
35118006494,JIN CHUNLIAN,SÃO PAULO,6,2001,Empresario
35118006508,PAULO HENRIQUE DA SILVA SANTOS OLIMPIA,OLÍMPIA,6,2001,Empresario
35118006516,WASHINGTON JAVIER ROJO MERINO,ARARAS,6,2001,Empresario
35118006524,FERNANDA HENTZ,PIRACICABA,6,2001,Empresario
35118006532,MANOEL XAVIER DE CAMARGO JUNIOR,LIMEIRA,6,2001,Empresario
35118006541,JOSE ANTONIO STELUTTI MONTEIRO,SÃO JOSÉ DO RIO PRETO,6,2001,Empresario
35118006559,EUZEBIO ANTONIO MANZANO MARTIN,GUARULHOS,6,2001,Empresario
35118006567,SONIA MARIA MARTINS LANCHONETE,MORRO AGUDO,6,2001,Empresario
35118006575,VALDOMIRO FERREIRA BARUERI,BARUERI,6,2001,Empresario
35118006583,MARIA BENEDITA DA SILVA NASCIMENTO,BARUERI,6,2001,Empresario
35118006591,CARLOS DIAS DO NASCIMENTO BAR,BARUERI,6,2001,Empresario
35118006605,EURIDES LEITE LUCIO,BARUERI,6,2001,Empresario
35118006613,AMADEU SALIM FILHO PADARIA,JANDIRA,6,2001,Empresario
35118006621,REINALDO DEMETRIO PEREIRA FUNILARIA,SÃO PAULO,6,2001,Empresario
35118006630,MARCELA RIBERA DE LIMA JACAREI,JACAREÍ,6,2001,Empresario
35118006648,AMADO G. DOS SANTOS NETO,CASA BRANCA,6,2001,Empresario
35118006656,ANDRE FRANZE ALCIATI,SÃO JOSÉ DO RIO PARDO,6,2001,Empresario
35118006664,JOAO FERREIRA FILHO PINDAMONHANGABA,PINDAMONHANGABA,6,2001,Empresario
35118006672,PASCHOAL FALCONI JUNIOR,CAMPINAS,6,2001,Empresario
35118006681,DURVALINO BATISTA DA CUNHA TRANSPORTES,MOGI GUAÇU,6,2001,Empresario
35118006699,G S GIORGINI,MOGI MIRIM,6,2001,Empresario
35118006702,MARISA ROSSI BIJUTERIAS,JUNDIAÍ,6,2001,Empresario
35118006711,RICARDO NIERI ENEDINO BAZAR,SÃO BERNARDO DO CAMPO,6,2001,Empresario
35118006729,TONI EDSON SILVA,DIADEMA,6,2001,Empresario
35118006737,NEWTON YOSHIO GUSHIKEN,SÃO PAULO,6,2001,Empresario
35118006745,R. F. TOLEDO ESPORTES,SÃO PAULO,6,2001,Empresario
35118006753,LUIS CARLOS GRATON ARACATUBA,ARAÇATUBA,6,2001,Empresario
35118006761,C A A NUNES GALVAO ARACATUBA,ARAÇATUBA,6,2001,Empresario
35118006770,GUISLAINE GONCALVES DE ANDRADE COSTA,GUARUJÁ,6,2001,Empresario
35118006788,SILVIA FATIMA FORONI MOREIRA,GUARÁ,6,2001,Empresario
35118006796,IZAQUE DIAS DE GUSMAO,ITAQUAQUECETUBA,6,2001,Empresario
35118006800,ROSANA APARECIDA DA SILVA GAMBI GENERAL SALGADO,GENERAL SALGADO,6,2001,Empresario
35118006818,M. L. DA S. CAETANO,SÃO JOSÉ DO RIO PRETO,6,2001,Empresario
35118006826,JOSE BARBOSA LIMA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,2001,Empresario
35118006834,VALDIRENE MARIA NUNES,SÃO JOSÉ DO RIO PRETO,6,2001,Empresario
35118006842,CLEUZA MARIA VICTORASSO FERRARI,SÃO JOSÉ DO RIO PRETO,6,2001,Empresario
35118006851,ALINE DA SILVA LOPES,LEME,6,2001,Empresario
35118006869,JOSE FRANCISCO NETO GUARACI,GUARACI,6,2001,Empresario
35118006877,MONICA REGINA LOPES FERREIRA MARILIA,MARÍLIA,6,2001,Empresario
35118006885,MARIA JOSE DO NASCIMENTO SISMON,SOCORRO,6,2001,Empresario
35118006893,T. M. R. DE MELO RIBEIRAO PRETO,RIBEIRÃO PRETO,6,2001,Empresario
35118006907,V. J. DE O. PESSAN,RIBEIRÃO PRETO,6,2001,Empresario
35118006915,GISELE FIOROTO SOARES OLIMPIA,OLÍMPIA,6,2001,Empresario
35118006923,WALDIR GONCALVES DE OLIVEIRA LAPA,SÃO PAULO,6,2001,Empresario
35118006931,NORMA MACENA NUNES,OSASCO,6,2001,Empresario
35118006940,MARIA CRISTINA D' AMARAL GONCALVES,SANTOS,6,2001,Empresario
35118006958,K. ABE MOVEIS,SÃO PAULO,6,2001,Empresario
35118006966,BENEDITA VALIANTE,SANTO ANDRÉ,6,2001,Empresario
35118006974,JEFERSON GONCALVES CAMPINAS,CAMPINAS,6,2001,Empresario
35118006982,JOSE MARIA CABRAL DA SILVA-CONCEICAO,BARUERI,6,2001,Empresario
35118006991,ORIVALDO NICOLA ATOLINE,SÃO PEDRO,6,2001,Empresario
35118007008,RICARDO EFFENBERGER - PROJEFF,RIO CLARO,6,2001,Empresario
35118007016,LUCIA REGINA GOMES PEREIRA DE SOUZA,SANTO ANDRÉ,6,2001,Empresario
35118007024,JOAB DOS REIS E SILVA,RIBEIRÃO PIRES,6,2001,Empresario
35118007032,LUISA DO NASCIMENTO SILVA VELAS,GUARULHOS,6,2001,Empresario
35118007041,SILMARA APARECIDA DA CUNHA DUTRA,DIVINOLÂNDIA,6,2001,Empresario
35118007059,AMARILDO S. RAMOS-CACONDE,CACONDE,6,2001,Empresario
35118007067,SALETE DE FATIMA SIMAO,MOCOCA,6,2001,Empresario
35118007075,FABRICIO JUNIOR MALAQUIAS,FRANCA,6,2001,Empresario
35118007083,M.H.S. DA SILVA FRANCA,FRANCA,6,2001,Empresario
35118007091,ERENI MULINET PATROCINIO PAULISTA,PATROCÍNIO PAULISTA,6,2001,Empresario
35118007105,MARLENE DE LIMA MAIA,FRANCA,6,2001,Empresario
35118007113,LUIZ CARLOS NUNES SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,6,2001,Empresario
35118007121,CARMEM SILVIA PIRES DE CAMPOS,SÃO PAULO,6,2001,Empresario
35118007130,OSMAR MAGNUS DA SILVA,SÃO PAULO,6,2001,Empresario
35118007148,LUIZ CARLOS DAVANCO,ESPÍRITO SANTO DO PINHAL,6,2001,Empresario
35118007156,SANDRA CAMILA RIBEIRO BAR,SÃO JOÃO DA BOA VISTA,6,2001,Empresario
35118007164,MAICON DANIELLE GOMES,CASA BRANCA,6,2001,Empresario
35118007172,EDSON C. DOS SANTOS APARECIDA,APARECIDA,6,2001,Empresario
35118007181,JOSE ROBERTO CORREA ACOUGUE,PINDAMONHANGABA,6,2001,Empresario
35118007199,LUIZ CARLOS MARANGONI,ITAPIRA,6,2001,Empresario
35118007202,SILVIA APARECIDA DE ANDRADE MAIA FRANCA,FRANCA,6,2001,Empresario
35118007211,CIRLENE GARCIA DE FREITAS FRANCA,FRANCA,6,2001,Empresario
35118007229,VALDIR ALVES DE ARAUJO FRANCA,FRANCA,6,2001,Empresario
35118007237,VALMIR PEREIRA DE SOUZA,SÃO PAULO,6,2001,Empresario
35118007245,VALMIR APARECIDO PRADA ENGENHEIRO COELHO,ENGENHEIRO COELHO,6,2001,Empresario
35118007253,LEONILDA ALVES DA SILVA,SÃO CAETANO DO SUL,6,2001,Empresario
35118007261,CARLINDO PEREIRA TRANSPORTES,SÃO PAULO,6,2001,Empresario
35118007270,FLAVIO GALDINO DA PAIXAO,BARUERI,6,2001,Empresario
35118007288,ROBSON SANTOS MENEZES,BARUERI,6,2001,Empresario
35118007296,EVARISTO JANUARIO DUTRA,SÃO PAULO,6,2001,Empresario
35118007300,CLAUDINEI DOS SANTOS TORRES,SÃO VICENTE,6,2001,Empresario
35118007318,SIDICLEI F. DA SILVA,SÃO PAULO,6,2001,Empresario
35118007326,GENIZIA SILVA SANTOS,SÃO VICENTE,6,2001,Empresario
35118007334,VERA LUCIA BALDAM FERNANDES,CAMPO LIMPO PAULISTA,6,2001,Empresario
35118007342,PAULO C G SILVA GUARATINGUETA,GUARATINGUETÁ,6,2001,Empresario
35118007351,P. C. DE JESUS VEICULOS,PINDAMONHANGABA,6,2001,Empresario
35118007369,ANDREIA DE ANDRADE,SÃO SEBASTIÃO,6,2001,Empresario
35118007377,V. A. LOIOLA MONTEIRO,GUARUJÁ,6,2001,Empresario
35118007385,MARIA CLAUDIA GARAVATI,SÃO BERNARDO DO CAMPO,6,2001,Empresario
35118007393,CAIO AUGUSTO DA COSTA FELIZ INFORMATICA,SÃO PAULO,6,2001,Empresario
35118007407,R.J. BENEDICTO REVISTAS,SÃO BERNARDO DO CAMPO,6,2001,Empresario
35118007415,NILCE CONSIGLIO GRACIANO,JACAREÍ,6,2001,Empresario
35118007423,JOAO DONIZETTI DE ASSIS RESTAURANTE,RIBEIRÃO PRETO,6,2001,Empresario
35118007431,WANTUIR ANICIO GOMES,CRAVINHOS,6,2001,Empresario
35118007440,MARIA DA GRACA DA SILVA SOUZA JARDINOPOLIS,JARDINÓPOLIS,6,2001,Empresario
35118007458,NADIR ANTONIA GONCALVES SILVA PONTAL,SERTÃOZINHO,6,2001,Empresario
