NIRE,Empresa,Município,Month,Year,Type
35124548899,ROGER LUIZ FERREIRA DE SOUZA SANTANA,RIBEIRÃO PRETO,8,2009,Empresario
35124548902,PAULO CESAR DOS SANTOS CABELEIREIRO,SÃO PAULO,8,2009,Empresario
35124548911,MARIA MARGARIDA PEREIRA DA SILVA,SÃO PAULO,8,2009,Empresario
35124548929,RODRIGO DE OLIVEIRA SA EVENTOS,SÃO PAULO,8,2009,Empresario
35124548937,ANGELO CASSIO VIEIRA PORTOES AUTOMATICOS,SÃO PAULO,8,2009,Empresario
35124548945,J.H.A. FERREIRA,SÃO PAULO,8,2009,Empresario
35124548953,CLAUDIO CINELLI GOMES DE ALMEIDA,SÃO PAULO,8,2009,Empresario
35124548961,D G GUIMARÃES DECORAÇÕES,SÃO PAULO,8,2009,Empresario
35124548970,JOSÉ FRANCISCO PENHA DA COSTA,SÃO PAULO,8,2009,Empresario
35124548988,W MALVEZI,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124548996,LUCIANO ROCHA TEIXEIRA-EMPREITEIRA,SÃO PAULO,8,2009,Empresario
35124549003,ALESSANDRA RAWET HEILBERG,SÃO PAULO,8,2009,Empresario
35124549011,ULYSSES RODRIGUES VINHOLES,SÃO PAULO,8,2009,Empresario
35124549020,GIOVANNI MINICHELLI LIMA BORRACHARIA,SÃO PAULO,8,2009,Empresario
35124549038,H. C. LEMKE REPRESENTAÇÃO COMERCIAL,SÃO PAULO,8,2009,Empresario
35124549046,TEREZINHA ROSA DE SA,FRANCO DA ROCHA,8,2009,Empresario
35124549054,MARIANA GUARITA NASSER FOTOGRAFIA,SÃO PAULO,8,2009,Empresario
35124549062,MARCOS ROGERIO FERREIRA,SÃO PAULO,8,2009,Empresario
35124549071,RENATA PEREIRA - ESTETICA,SÃO PAULO,8,2009,Empresario
35124549089,APARECIDA P DE CAMPOS - GALERIA,SÃO PAULO,8,2009,Empresario
35124549097,VALDELICE SOARES BARBOSA,SÃO PAULO,8,2009,Empresario
35124549101,SOREH TRENCH COMERCIO CONFECÇÕES,SÃO PAULO,8,2009,Empresario
35124549119,DEIWET RIBEIRO SILVA ALIMENTOS,SÃO PAULO,8,2009,Empresario
35124549127,JEFFERSON VITOR DE SANTANA,RIBEIRÃO PRETO,8,2009,Empresario
35124549135,APARECIDA DAS GRAÇAS PLAYNE SILVA - GAS,BARRINHA,8,2009,Empresario
35124549143,DENILSON APARECIDO GODINHO,EMBU DAS ARTES,8,2009,Empresario
35124549151,MARCELI DA LUZ COSTA,SÃO PAULO,8,2009,Empresario
35124549160,LEANDRO CARDIM - MODAS,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124549178,BRUNA FERNANDA FERNANDES,SÃO PAULO,8,2009,Empresario
35124549186,ANDERSON MISSON BRINQUEDOS -ME,SÃO PAULO,8,2009,Empresario
35124549194,LEANDRO LIZOT,SÃO PAULO,8,2009,Empresario
35124549208,DANIEL CANALONGA,SÃO PAULO,8,2009,Empresario
35124549216,ADEVANIO JOSE DOS SANTOS - REFORMAS,SANTANA DE PARNAÍBA,8,2009,Empresario
35124549224,RODRIGO YOLE GUERRA,SÃO PAULO,8,2009,Empresario
35124549232,A.A.IONES MODAS,SÃO PAULO,8,2009,Empresario
35124549241,MICHEL SOARES ALMEIDA COMERCIO E TRANSPORTES,SUMARÉ,8,2009,Empresario
35124549259,JAIR LEAL DE MATTOS REPRESENTAÇÃO COMERCIAL,SÃO PAULO,8,2009,Empresario
35124549267,AMANDA COSTA FURTADO - CLINICA ODONTOLOGICA,SÃO PAULO,8,2009,Empresario
35124549275,MEIRONG WU,SÃO PAULO,8,2009,Empresario
35124549283,BRUNNO BARRANCO DE SOUZA,SÃO PAULO,8,2009,Empresario
35124549291,PAULO DE TARSO CARLETTI FILHO,SÃO PAULO,8,2009,Empresario
35124549305,FERNANDO DE ARARIPE RODRIGUES,SÃO PAULO,8,2009,Empresario
35124549313,DANIELLE TEIXEIRA DA SILVA MELINO,SÃO PAULO,8,2009,Empresario
35124549321,J F GUTMANN ENTREGAS,SÃO PAULO,8,2009,Empresario
35124549330,SANDRO APARECIDO RODRIGUES,BARRINHA,8,2009,Empresario
35124549348,RODRIGO DONIZETI MENDES TRANSPORTES,BARRINHA,8,2009,Empresario
35124549356,KATIA SUELI DE SOUSA SIMETH,PINHALZINHO,8,2009,Empresario
35124549364,ISAURA DE OLIVEIRA REDES,SÃO PAULO,8,2009,Empresario
35124549372,JOSIMILSON MARTINS MIGANI CONSULTORIA,SÃO PAULO,8,2009,Empresario
35124549381,ANDRE F. VIEIRA COMUNICAÇÃO E COMERCIAL,SÃO PAULO,8,2009,Empresario
35124549399,EWERTON LUIS DA SILVA BAR,SÃO PAULO,8,2009,Empresario
35124549402,PETRINA DIAS PEREIRA DA COSTA,GUARIBA,8,2009,Empresario
35124549411,PATRICIA MONIQUE OLHO,SÃO PAULO,8,2009,Empresario
35124549429,RODRIGO DE ASSIS GOMES,CARAPICUÍBA,8,2009,Empresario
35124549437,SIMONE FRANCO BONFIM,JANDIRA,8,2009,Empresario
35124549445,ROBERTO A.RIBEIRO GIMENES,SÃO PAULO,8,2009,Empresario
35124549453,BRUNA DAIA DA COSTA,CRAVINHOS,8,2009,Empresario
35124549461,JANAINA VARGAS DE MORAES MAUDONNET - EDUCAÇÃO E TREINAMENTO,SÃO PAULO,8,2009,Empresario
35124549470,CARMEN LUCIA SILVA DE ABREU,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124549488,A.E.D. DE MELO ARTIGOS PARA CAMA MESA E BANHO,SÃO PAULO,8,2009,Empresario
35124549496,RENATA FAVERO PAES OTOBONI,SÃO PAULO,8,2009,Empresario
35124549500,BERNADETE DE CASSIA DRUZIAN SERVIÇOS,SÃO PAULO,8,2009,Empresario
35124549518,ALINE NUNES SILVESTRE,SÃO PAULO,8,2009,Empresario
35124549526,PAULO CESAR DOS SANTOS - DOCES E SORVETES,SÃO PAULO,8,2009,Empresario
35124549534,FRANCISCO DE ASSIS GOMES DE SOUZA - DOCES E SORVETES,SÃO PAULO,8,2009,Empresario
35124549585,JOCELI DE OLIVEIRA,IBIÚNA,8,2009,Empresario
35124549593,ANTONIO ROQUE DA SILVA,SÃO ROQUE,8,2009,Empresario
35124549607,FLAVIA ZILMARA RODRIGUES,IBIÚNA,8,2009,Empresario
35124549615,A. APARECIDO DE SOUZA,MAIRINQUE,8,2009,Empresario
35124549623,JOSÉ CRIZANTO FAUSTINO DA SILVA,SÃO ROQUE,8,2009,Empresario
35124549631,VASCO A. MONTEIRO DOS REIS COUTO ROSADO,SÃO ROQUE,8,2009,Empresario
35124549640,DOMINGOS CLAUDIO GOMES RODRIGUES COMERCIO DE MANGUEIRAS,INDAIATUBA,8,2009,Empresario
35124549658,EDNA GUIMARÃES RAFAEL,ITU,8,2009,Empresario
35124549666,G.F. POTRONIERI,ITU,8,2009,Empresario
35124549674,LIDAYR MARCELO VASCONCELOS CAMPANI,BOITUVA,8,2009,Empresario
35124549682,MARIA IRANEIDE DE ANDRADE,CABREÚVA,8,2009,Empresario
35124549691,F. F. DOS SANTOS CONFECÇÃO,SALTO,8,2009,Empresario
35124549704,DIVONEIDE GOMES M. TAVARES,SALTO,8,2009,Empresario
35124549712,VALDEMIR ANTONIO DE OLIVEIRA ROSA ITU,ITU,8,2009,Empresario
35124549721,APARECIDA DIAS DO ROSÁRIO ITU,ITU,8,2009,Empresario
35124549739,IRIANE DE OLIVEIRA SANTINON ITU,ITU,8,2009,Empresario
35124549747,RUDY EDUARDO DARIO ARTEFATOS DE BORRACHA,SALTO,8,2009,Empresario
35124549755,JÉSSICA APARECIDA PUPULIM CRISPIM,ITU,8,2009,Empresario
35124549763,MARILDA APARECIDA FERRAZ BERALDI,SALTO,8,2009,Empresario
35124549771,ALINE MAYARA FERREIRA,ITAPEVA,8,2009,Empresario
35124549780,MOISES OSORIO FRAIZ,SOROCABA,8,2009,Empresario
35124549798,LC ABBIATI ESPORTES,PORTO FELIZ,8,2009,Empresario
35124549801,GILSON SAVASSA JUNIOR PORTO FELIZ,PORTO FELIZ,8,2009,Empresario
35124549810,DIEGO HENRIQUE COELHO DA SILVA,MAIRINQUE,8,2009,Empresario
35124549828,JAIR AFONSO TAPIRAI,TAPIRAÍ,8,2009,Empresario
35124549836,A.FERREIRA PINTO PORÇÕES,PIEDADE,8,2009,Empresario
35124549844,F RODRIGUES ARGUELLO,SÃO PAULO,8,2009,Empresario
35124549852,AECIO MACHADO,PARANAPANEMA,8,2009,Empresario
35124549861,FREDERICO DOS SANTOS JUNIOR ITAPETININGA,ITAPETININGA,8,2009,Empresario
35124549879,JORDAO DO CANTO E SILVA TATUI,TATUÍ,8,2009,Empresario
35124549887,JOSE MENDES GOMES MADEIRAS,CAPÃO BONITO,8,2009,Empresario
35124549895,CARMEM RODRIGUES DA SILVA SARAPUI,SARAPUÍ,8,2009,Empresario
35124549909,DOMINIQUE DE FATIMA PAES VIEIRA,TATUÍ,8,2009,Empresario
35124549917,MISAEL ALEXANDRE DE OLIVEIRA ITAPETININGA,ITAPETININGA,8,2009,Empresario
35124549925,ALVARO DE OLIVEIRA YEMBO,SÃO MIGUEL ARCANJO,8,2009,Empresario
35124549933,E. J. DA SILVA - AGROPECUÁRIA,ITAPETININGA,8,2009,Empresario
35124549941,SIRLEI SOARES CAMARGO NUNES PEDROZO GUAREI,GUAREÍ,8,2009,Empresario
35124549950,ELIANE MARTINS VIEIRA,TATUÍ,8,2009,Empresario
35124549968,MARILDA PEDRINA DE GOES VIEIRA,SALTO DE PIRAPORA,8,2009,Empresario
35124549976,CARLOS CESAR DOS SANTOS,PARANAPANEMA,8,2009,Empresario
35124549984,EDNA FORMIGONI ZACHARIAS CONFECÇÕES,BOFETE,8,2009,Empresario
35124549992,JOAO CARLOS GABRIEL DE CAMARGO,CERQUILHO,8,2009,Empresario
35124550001,OSSAMU KUROGI,PILAR DO SUL,8,2009,Empresario
35124550010,MARIANA SOUZA DE ANDRADE COPOLA,PARANAPANEMA,8,2009,Empresario
35124550028,GISELE CRISTIANE DOS SANTOS FERREIRA,PARANAPANEMA,8,2009,Empresario
35124550036,CLAUDIO RODRIGUES DE OLIVEIRA BOITUVA,BOITUVA,8,2009,Empresario
35124550044,EVANDRO MORALES RONCHI,TIETÊ,8,2009,Empresario
35124550052,JOAO VITOR PERES BARROS ALUMINIO,ALUMÍNIO,8,2009,Empresario
35124550061,FABIO RODRIGUES FERRAMENTAS,SÃO ROQUE,8,2009,Empresario
35124550079,FELIPE DE JESUS VIEIRA,SOROCABA,8,2009,Empresario
35124550087,SEME STEFANO FILHO,SOROCABA,8,2009,Empresario
35124550095,LAUDELINO PEREIRA DE FARIAS,SOROCABA,8,2009,Empresario
35124550109,RAQUEL FAUSTINO NASCIMENTO,SOROCABA,8,2009,Empresario
35124550117,SOLANGE MARIA DE MORAIS,SOROCABA,8,2009,Empresario
35124550125,MARILENE FUNARO SOROCABA,SOROCABA,8,2009,Empresario
35124550133,JOSE ROBERTO KRUZE,SOROCABA,8,2009,Empresario
35124550141,JESSICA DOS ANJOS MAGALHÃES SOROCABA,SOROCABA,8,2009,Empresario
35124550150,JEFFERSON AGUIAR VEICULOS,SOROCABA,8,2009,Empresario
35124550168,IZABELLA RAMOS CASTILHO,SOROCABA,8,2009,Empresario
35124550176,LAZARO MOURA DA GAMA OFICINA MECANICA,SOROCABA,8,2009,Empresario
35124550184,JOAO PAULO FIUSA,SOROCABA,8,2009,Empresario
35124550192,MP DUARTE,SOROCABA,8,2009,Empresario
35124550206,MARIA HELENA DOS SANTOS,SOROCABA,8,2009,Empresario
35124550214,ADILSON DA SILVA LOURENÇO SOROCABA,SOROCABA,8,2009,Empresario
35124550222,ADAO GONÇALVES DO REGO,SOROCABA,8,2009,Empresario
35124550231,FLAVIA SANCHEZ DE OLIVEIRA,SOROCABA,8,2009,Empresario
35124550249,ITAMAR RODRIGUES DE SOUZA,SOROCABA,8,2009,Empresario
35124550257,MÁRIO SÉRGIO DE OLIVEIRA SOROCABA,SOROCABA,8,2009,Empresario
35124550265,LUIZ FRANCISCO DA SILVA TRANSPORTE E LOCADORA DE VEICULOS,SOROCABA,8,2009,Empresario
35124550273,TATIANE COVRE,SOROCABA,8,2009,Empresario
35124550281,DEBORA CORREIA,ITAPEVA,8,2009,Empresario
35124550290,I.S.J.AVILA TRANSPORTES,ITAPEVA,8,2009,Empresario
35124550303,THAIS HELENA GONÇALVES,ITAPEVA,8,2009,Empresario
35124550311,EVERALDO DE ALMEIDA KOLOMARE,BURI,8,2009,Empresario
35124550320,VALDEMIR LEME,ITAPEVA,8,2009,Empresario
35124550338,JIHAD TALEB ATIE,ITAPEVA,8,2009,Empresario
35124550346,MAURI PROENÇA DE SOUZA BAR,ITAPEVA,8,2009,Empresario
35124550354,EGLE GALVES MARTINES,ITU,8,2009,Empresario
35124550362,MONICA RIBEIRO NASCIMENTO SALTO,SALTO,8,2009,Empresario
35124550371,J G NUNES FILHO,SÃO PAULO,8,2009,Empresario
35124550389,KETORI PACIÊNCIA PINTO,TAPIRAÍ,8,2009,Empresario
35124550397,SANDRA CRISTINA LEITE DOS SANTOS LIMA,ANGATUBA,8,2009,Empresario
35124550401,RODOLFO DE OLIVEIRA LIMA ITAPEVA,ITAPEVA,8,2009,Empresario
35124550419,RENATA RODRIGUES DE CAMARGO,SOROCABA,8,2009,Empresario
35124550427,JEFFERSON YOSHIO KANO,SOROCABA,8,2009,Empresario
35124550435,MARLI CELIA ABREU,SOROCABA,8,2009,Empresario
35124550443,APARECIDA MATOS HELENO,SOROCABA,8,2009,Empresario
35124550451,THAISA DE SOUZA CASTRO,SOROCABA,8,2009,Empresario
35124550460,PEDRO SERGIO DE OLIVEIRA ITAPEVA,ITAPEVA,8,2009,Empresario
35124550478,NATALIA CRISTINA LEONETTI MARANZANO,ITAPETININGA,8,2009,Empresario
35124550486,FRANCISCO CAMILO RUGOLO,LARANJAL PAULISTA,8,2009,Empresario
35124550494,CARLOS RODRIGO DE OLIVEIRA,SOROCABA,8,2009,Empresario
35124550508,BRUNO FERRI,SOROCABA,8,2009,Empresario
35124550516,JOAQUIM TADEU DE OLIVEIRA,VOTORANTIM,8,2009,Empresario
35124550524,CELIO MIRANDA HORTIFRUTI,SALTO DE PIRAPORA,8,2009,Empresario
35124550532,EVELISE CRISTIANE DE NADAI DEMARTINI,CERQUILHO,8,2009,Empresario
35124550541,VALTER HIDEO ONISHI,SÃO PAULO,8,2009,Empresario
35124550559,MV FOLTRAN BOUDART,PORTO FELIZ,8,2009,Empresario
35124550567,LUCIVANI DE SOUZA LEMES - CARPINTARIA,INDAIATUBA,8,2009,Empresario
35124550575,C.A. PIRES LANCHONETE,INDAIATUBA,8,2009,Empresario
35124550583,I.D.S PEREIRA,SOROCABA,8,2009,Empresario
35124550591,IZABEL DUARTE LEME - EDIFICAÇÕES,SALTO DE PIRAPORA,8,2009,Empresario
35124550605,EDUARDO GORDIN GOMES,SOROCABA,8,2009,Empresario
35124550621,L TEIXEIRA DE SOUZA INSTRUMENTOS,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124550630,WILKE MARTINS PARRA,PINDAMONHANGABA,8,2009,Empresario
35124550648,A M LARA,TAUBATÉ,8,2009,Empresario
35124550656,ANA DE FÁTIMA SANTOS - LANCHONETE,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124550664,R. LOPES FERRAZ,UBATUBA,8,2009,Empresario
35124550672,JONAS DALFOVO,TAUBATÉ,8,2009,Empresario
35124550681,J A MADEIRA,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124550699,J. L. C. ORTEGA,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124550702,R S MOREIRA VIDROS,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124550711,GENEMIAS BARROZO DA SILVA,CARAGUATATUBA,8,2009,Empresario
35124550729,REJANE TALITA SIQUEIRA DE CASTRO RESTAURANTE,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124550737,ANA MARIA LOPES FERNANDES DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124550745,JESSICA APARECIDA DE LIMA,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124550753,VALDIRENE DE PAULA SOUZA,LORENA,8,2009,Empresario
35124550761,M MAGALHAES DOS SANTOS,CARAGUATATUBA,8,2009,Empresario
35124550770,JEAN PROGIN JUNIOR,SÃO BENTO DO SAPUCAÍ,8,2009,Empresario
35124550788,ADENILSON NUNES DA ROSA,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124550796,MARIA DA PIEDADE SILVA ROMANO,CARAGUATATUBA,8,2009,Empresario
35124550800,DALILA MOREIRA DOS SANTOS,CARAGUATATUBA,8,2009,Empresario
35124550818,DEBORAH B.B. PELLEGRINO BALLET,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124550826,PAULO ROBERTO DE VASCONCELOS GONÇALVES,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124550834,EDUARDO FERNANDES CHAVES PADARIA,CARAGUATATUBA,8,2009,Empresario
35124550842,LUCIMARA LUIZA NOVO MINIMERCADO,CARAGUATATUBA,8,2009,Empresario
35124550851,R.APARECIDA GOMES,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124550869,ANTONIO CARLOS GABETEL AUTO ELÉTRICA,JACAREÍ,8,2009,Empresario
35124550877,MARIA DA PENHA DOMINGOS SANTOS,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124550885,MARIA DE FATIMA DA SILVA FREITAS,JACAREÍ,8,2009,Empresario
35124550893,VALTER POTOMATTI BAR E LANCHONETE,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124550923,NIXON R. LOPES-SUCATAS,SANTA BRANCA,8,2009,Empresario
35124550931,S C BINOTTO EVENTOS,TAUBATÉ,8,2009,Empresario
35124550966,JONATAS BARRETO DE SOUZA,SÃO SEBASTIÃO,8,2009,Empresario
35124551008,FRANCISCO TARCISIO CAMPOS SALES,PINDAMONHANGABA,8,2009,Empresario
35124551041,MARCEL DE MENEZES TRANSPORTES,TAUBATÉ,8,2009,Empresario
35124551083,L DOMINGUES DA SILVA LANCHONETE,UBATUBA,8,2009,Empresario
35124551121,PEDRO LUIZ NAVAS,CARAGUATATUBA,8,2009,Empresario
35124551130,VALMIR DO ESPIRITO SANTO DA SILVA BEBIDAS,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124552705,FLAVIANA RODRIGUES SILVA,CABREÚVA,8,2009,Empresario
35124552713,AMAURI CESAR SCHWARZ,CRUZÁLIA,8,2009,Empresario
35124552721,FABRIZIO ELIAS BOUZAZ BIBO,SÃO PAULO,8,2009,Empresario
35124552730,E. SOUZA DA SILVA ELISANGELA SOUZA E SILVA,CACHOEIRA PAULISTA,8,2009,Empresario
35124552748,E. REGINA DOS SANTOS HABIB AGROPECUARIA REAL,MOGI MIRIM,8,2009,Empresario
35124552756,NELSON RAUL DE CAMPOS FRAGOSO ELETRONICA,SÃO PAULO,8,2009,Empresario
35124552764,C. APARECIDA RAMOS,BAURU,8,2009,Empresario
35124552772,L. DE F. MISSAIEDO MENDES,PIRACICABA,8,2009,Empresario
35124552781,FRANCISCA BEZERRA ALVES BAR,BRODOWSKI,8,2009,Empresario
35124552799,PRISCILA LEANDRO DE ALMEIDA KISHISHITA,BIRITIBA-MIRIM,8,2009,Empresario
35124552802,ANA LAURA LOPES DOS SANTOS,ITUVERAVA,8,2009,Empresario
35124552811,SILVANA M. DE A. DA SILVA ROUPAS,SALTO,8,2009,Empresario
35124552829,SABRINA MARIANO DE SOUZA,GUARUJÁ,8,2009,Empresario
35124552837,JOCEMAR DA SILVA MOTO TAXI,PRESIDENTE PRUDENTE,8,2009,Empresario
35124552845,LILIAN APARECIDA GONCALVES,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124552853,MARIO AUGUSTO VIARO VIARO ARTESANATOS,TACIBA,8,2009,Empresario
35124552861,LUIS OTAVIO FIDELIS FERRAGENS,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124552870,CLEBER DA SILVA CARNEIRO,BAURU,8,2009,Empresario
35124552888,MARCOS ANDRE FERREIRA BARBOSA,MOGI MIRIM,8,2009,Empresario
35124552896,FRANCISCA A. MAIA GONCALVES ROUPAS,SÃO PAULO,8,2009,Empresario
35124552900,M. A. CABRAL SILVA CABELEREIRA,RIBEIRÃO GRANDE,8,2009,Empresario
35124552918,RENATA CRISTINA DE OLIVEIRA ALVES,PIRACICABA,8,2009,Empresario
35124552926,SEVERINO CORREA DE MELO,TUPÃ,8,2009,Empresario
35124552934,A. C. SGREVA IMAGES FOTOGRAFIA,BRAGANÇA PAULISTA,8,2009,Empresario
35124552942,VALDIR P. DOS SANTOS CONSTRUCAO LTDA,BALBINOS,8,2009,Empresario
35124552951,N. ROSA DA SILVA CABELEIREIRA,RIBEIRÃO PRETO,8,2009,Empresario
35124552969,SELMA PAIVA DE CARVALHO DA SILVA SELMA COMERCIO DE PRODUTOS NATURAIS E ORGANICOS,SÃO PAULO,8,2009,Empresario
35124552977,ANTONIO FRANCISCO DE SOUZA AF,SÃO VICENTE,8,2009,Empresario
35124552985,RICARDO LEME GOMES NIBA ELETRONICA,MARÍLIA,8,2009,Empresario
35124552993,NEIRE FIGUEIREDO,BIRIGÜI,8,2009,Empresario
35124553001,CRISTIANO FERREIRA DA SILVA CABELEIREIRO,MAIRIPORÃ,8,2009,Empresario
35124553019,J. LUIS GONZALES,SOROCABA,8,2009,Empresario
35124553027,ANDRE FABIANO VERISSIMO JARDIM PROFESSOR,SANTOS,8,2009,Empresario
35124553035,PATRICIA NASCIMENTO MUNIZ,SÃO PAULO,8,2009,Empresario
35124553043,RAQUEL A. N. SANTOS,SÃO PAULO,8,2009,Empresario
35124553051,V. OLIVEIRA JESUS GUSMAO,IBITINGA,8,2009,Empresario
35124553078,SONIA CRISTINA PAULO,SÃO PAULO,8,2009,Empresario
35124553086,GRINAURIA SEVERINA DA SILVA FERREIRA CABELEIREIROS,SÃO PAULO,8,2009,Empresario
35124553116,ANGELA CLAUDIA FERREIRA,OURINHOS,8,2009,Empresario
35124553124,BRUNO FERRAZ CAMPOS CARANGAS AUTO FUNILARIA E PINTURA,BRAGANÇA PAULISTA,8,2009,Empresario
35124553132,M. ANTONIO DA SILVA FILHO,ITATIBA,8,2009,Empresario
35124553141,CARMO ROBERTO MARIANO BAR E MERCEARIA,SANTO ANTÔNIO DE POSSE,8,2009,Empresario
35124553159,T. MARIA DE JESUS ALVES,SANTOS,8,2009,Empresario
35124553167,ELIAS GREGORIO DE OLIVEIRA,BAURU,8,2009,Empresario
35124553175,RUDYNALVA AMANCIO GOMES RUDY CABELEIREIRA,SÃO PAULO,8,2009,Empresario
35124553183,VALTER BRAZ DO PRADO,TAUBATÉ,8,2009,Empresario
35124553191,MIRIAM GUEIROS BARRAVIEIRA CONFECCOES,BAURU,8,2009,Empresario
35124553205,L. SIMPLICIO,PARAPUÃ,8,2009,Empresario
35124553213,ISABEL CRISTINA VANUCHI,PIRACAIA,8,2009,Empresario
35124553221,PAULO ROGERIO P. DA SILVA,FRANCISCO MORATO,8,2009,Empresario
35124553230,VALMIRA ROCHA DE SOUZA,SÃO PAULO,8,2009,Empresario
35124553248,ANDREIA C. P. DE JESUS ANDREIA,ITAPECERICA DA SERRA,8,2009,Empresario
35124553256,BRUNA MELLO SILVA,BAURU,8,2009,Empresario
35124553264,ANDREIA B. A. DA COSTA ROUPAS E ACESSORIOS,DIADEMA,8,2009,Empresario
35124553272,L. I. LOYOLLA DOS SANTOS ESTETICA ILTDA,ATIBAIA,8,2009,Empresario
35124553281,REGINA ALVES DOS SANTOS PRESENTES,PARAGUAÇU PAULISTA,8,2009,Empresario
35124553299,SIDIMAR BENTO DE SOUZA,PONGAÍ,8,2009,Empresario
35124553302,J. P. R. BERRETO CHURRASQUEIRO,GUARULHOS,8,2009,Empresario
35124553311,SANDRA DE FATIMA DO SOCORRO BARES,PITANGUEIRAS,8,2009,Empresario
35124553329,T. F. DE ALMEIDA CHAVES ME,SUMARÉ,8,2009,Empresario
35124553337,LAERTE PLATINY DE SOUZA ALMEIDA PLATINY FASHION HAIR,SÃO PAULO,8,2009,Empresario
35124553345,FABIO CHIOJI SHINOTSUKA,CRISTAIS PAULISTA,8,2009,Empresario
35124553353,MARIO JOSE PEREIRA FILHO ZECA,SÃO PAULO,8,2009,Empresario
35124553361,ELIANA ZAPAROLI,FRANCA,8,2009,Empresario
35124553370,GEISA LIMA SANTOS,SANTA ISABEL,8,2009,Empresario
35124553388,ALUISIO CASE DA SILVA CASECOPY,SÃO PAULO,8,2009,Empresario
35124553396,R. DE OLIVEIRA ROCHA HZQ,SÃO PAULO,8,2009,Empresario
35124553400,EUCLIDES COSTA VASCONCELOS,SÃO PAULO,8,2009,Empresario
35124553418,PEDRO ENEAS SILVA,BRAGANÇA PAULISTA,8,2009,Empresario
35124553426,FATIMA DA SILVA PEREIRA TRATAMENTOS DE BELEZA,CAMPINAS,8,2009,Empresario
35124553434,PAULO CESAR ALMEIDA MENDES,SÃO PAULO,8,2009,Empresario
35124553442,EVERALDO DE OLIVEIRA CABRAL,RIBEIRÃO PRETO,8,2009,Empresario
35124553451,G. DANIELA LOBO,ELDORADO,8,2009,Empresario
35124553469,ANA STELA MERON NEVES,SÃO PAULO,8,2009,Empresario
35124553477,PAULA RENATA RAMOS SILVA,DIADEMA,8,2009,Empresario
35124553485,ELISANGELA FATEL ELISANGELA FATEL CAPAS E OUTROS,MIRASSOL,8,2009,Empresario
35124553493,FRANCISCO CARLOS CORRALO,SANTOS,8,2009,Empresario
35124553507,MARCOS AURELIO DOS SANTOS INDUSTRIA E COMERCIO BRACON,SÃO PAULO,8,2009,Empresario
35124553515,V. L. DARINI TEIXEIRA BANHO E TOSA,HORTOLÂNDIA,8,2009,Empresario
35124553531,MICHELE SEGUNDO,LIMEIRA,8,2009,Empresario
35124553540,LUCIANE REGINA RIBEIRO,PARAGUAÇU PAULISTA,8,2009,Empresario
35124553558,J. A. DIAS TAPECARIA,LINS,8,2009,Empresario
35124553566,S. R. A. MAZZO MALHAS E UTILIDADES,ITU,8,2009,Empresario
35124553574,CAIO RODRIGO FORMAGIO,BRAGANÇA PAULISTA,8,2009,Empresario
35124553582,A. B. FERREIRA TRANSPORTE,SÃO PAULO,8,2009,Empresario
35124553604,MIKE MONTEIRO RAMALHO,OURINHOS,8,2009,Empresario
35124553612,MARLUCIA DA SILVA CANTINA,MAUÁ,8,2009,Empresario
35124553621,ANDERSON CARLOS BARBOSA GORDO,PRESIDENTE EPITÁCIO,8,2009,Empresario
35124553639,LUCIANA PEREIRA DOS SANTOSCORDEIRO LUCIANA MANICURE,PRESIDENTE VENCESLAU,8,2009,Empresario
35124553647,SILVIA PEREIRA TEODOSIO SOARES DE TEVES,SÃO PAULO,8,2009,Empresario
35124553655,PAULO CESAR GONCALVES PEREIRA,ARARAQUARA,8,2009,Empresario
35124553663,J. J. DA SILVA MAJUCAR,FRANCA,8,2009,Empresario
35124553671,SUELY DE OLIVEIRA BAR GARAGEM,PRESIDENTE EPITÁCIO,8,2009,Empresario
35124553680,CARLOS ROBERTO DE OLIVEIRA MECANICA,SÃO PAULO,8,2009,Empresario
35124553698,JOSIMARA AMARO,BAURU,8,2009,Empresario
35124553701,IVONETE DE V. CANTARELO NETY CENTTER HAIR,MOGI MIRIM,8,2009,Empresario
35124553710,LUIZ CARLOS DE JESUS SANTOS GLS ENCANAMENTOS,SÃO PAULO,8,2009,Empresario
