NIRE,Empresa,Município,Month,Year,Type
35260011761,IBIRACU INCORPORADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260011770,ROTAS COMERCIAIS INCORPORADA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260011788,BRUNO GABRIEL GONCALVES CAMILO DA SILVA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260011796,TRINITY STUDIO DE PILATES E FUNCIONAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260011800,ALUMI-PAG APOIO ADMINISTRATIVO LTDA,SANTO ANDRE,10,2022,Sociedade Limitada
35260011818,CLINICA BELA VISTA DE CIRURGIA VASCULAR LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260011826,PROXYADS DESENVOLVIMENTO E TECNOLOGIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260011834,O CARA DOS IPHONES LTDA,RIO CLARO,10,2022,Sociedade Limitada
35260011842,EBIER APOIO ADMINISTRATIVO LTDA,PRESIDENTE PRUDENTE,10,2022,Sociedade Limitada
35260011851,FMA SERVICOS MEDICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260011869,ZOMINA SERVICOS ADMINISTRATIVOS LTDA,DIADEMA,10,2022,Sociedade Limitada
35260011877,VAGNER BASTOS PLANELLO LTDA,SOROCABA,10,2022,Sociedade Limitada
35260011885,REC 108 EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260011893,JULIA GABRIELLE CASTRO OLIVEIRA LTDA,RIBEIRAO PRETO,10,2022,Sociedade Limitada
35260011907,SFD ADMINISTRACAO DE BENS PROPRIOS LTDA,RIBEIRAO PRETO,10,2022,Sociedade Limitada
35260011915,S B BURGUER COMERCIO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260011931,J. N. PAES CONGELADOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260011940,CIKA SERVICOS ADMINISTRATIVOS LTDA,SUZANO,10,2022,Sociedade Limitada
35260011958,CAROLINE DA SILVEIRA SCHLOSSMACHER LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260011966,OLIVEIRA POZELLI & ARAUJO S SUPER LTDA,PAULINIA,10,2022,Sociedade Limitada
35260011974,ESPETINHO VILA AZENHA LTDA,NOVA ODESSA,10,2022,Sociedade Limitada
35260011991,TICO RIGONATTI SERVICOS ADMINISTRATIVOS E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012008,NATHAN MENDES ROSSATO LTDA,RIBEIRAO PRETO,10,2022,Sociedade Limitada
35260012016,GUARU SYSTEMS SOLUCOES EM SEGURANCA ELETRONICA E INFORMATICA LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260012024,ROLE DA BERE CURSOS E AUDIOVISUAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012032,GRUPO FARBO CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012041,IBITIRAMA INCORPORADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012059,MEAT & MERROW IMPORTACAO E COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012067,QUALY FORMULA FARMACIA DE MANIPULACAO LTDA,CATANDUVA,10,2022,Sociedade Limitada
35260012075,B3 ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012083,CARVALHO & PONCE ADMINISTRACAO DE BENS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012091,CLEMENTECH LTDA,MARILIA,10,2022,Sociedade Limitada
35260012105,PATRICIA SOUZA OLIVEIRA ASSUNCAO LTDA,RIBEIRAO PRETO,10,2022,Sociedade Limitada
35260012113,RAPHAEL GALATE BAPTISTA RIBEIRO APOIO ADMINISTRATIVO LTDA,SAO JOSE DOS CAMPOS,10,2022,Sociedade Limitada
35260012121,AGROPECUARIA RM DE IGARAPAVA LTDA,IGARAPAVA,10,2022,Sociedade Limitada
35260012130,ALEXANDRA MARIA RUIZ LTDA,SANTOS,10,2022,Sociedade Limitada
35260012148,LOUBAR ASSESSORIA FISCAL CONTABIL TRIBUTARIA E TREINAMENTOS PROFISSIONAIS LTDA,SAO CAETANO DO SUL,10,2022,Sociedade Limitada
35260012156,VALLE SAUDE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012164,DELANIL MESSIAS ROCHA BEBIDAS LTDA,ADAMANTINA,10,2022,Sociedade Limitada
35260012181,E. M. - PARTICIPACOES E EMPREENDIMENTOS LTDA,SERTAOZINHO,10,2022,Sociedade Limitada
35260012199,HUB TECNOLOGIA LTDA,SÃO PAULO,10,2022,Sociedade Limitada
35260012202,E P N PINTURA E REFORMA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012211,FAR LOG LOGISTICA LTDA,RIBEIRAO PIRES,10,2022,Sociedade Limitada
35260012237,JSDEV DESENVOLVIMENTO DE PROGRAMAS DE COMPUTADOR LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012245,PREVCERTA - ASSESSORIA E NEGOCIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012253,MASSA CARRARA PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012261,MIRANTE CONSULTORIA EMPRESARIAL LTDA,ITAPEVI,10,2022,Sociedade Limitada
35260012270,J J L INSTALACAO ELETRICA E HIDRAULICA LTDA,MAUA,10,2022,Sociedade Limitada
35260012288,AMORE ADMINISTRACAO DE PATRIMONIO LIMITADA,SANTO ANDRE,10,2022,Sociedade Limitada
35260012296,ANDRE PHILIPE LIMA PASSARI LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012300,PAO DE QUEIJO O CASEIRINHO FABRICACAO DE PRODUTOS ALIMENTICIOS LTDA,EMBU-GUACU,10,2022,Sociedade Limitada
35260012318,TALITA STAUB RODRIGUES LTDA,MOGI DAS CRUZES,10,2022,Sociedade Limitada
35260012326,JVD VIDAS CONFECCOES E ROUPAS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012334,LAVI COMERCIO LTDA,OSASCO,10,2022,Sociedade Limitada
35260012342,SHEI PIRES APOIO ADMINISTRATIVO LTDA,COTIA,10,2022,Sociedade Limitada
35260012351,JOAQUIM KAYO LOPES DE CAMARGO TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012369,FALCONWORK SERVICOS TERCEIRIZADOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012377,ANGELICA HOLDING FAMILIAR LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012393,COSMETOGUIA COMUNICACAO E CONSULTORIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012407,RAG HOLDING LTDA,RIBEIRAO PRETO,10,2022,Sociedade Limitada
35260012415,L & R MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012423,CRL ALIMENTOS E BEBIDAS LTDA,MOGI DAS CRUZES,10,2022,Sociedade Limitada
35260012431,LOD SERVICOS MEDICOS LTDA,SAO JOSE DOS CAMPOS,10,2022,Sociedade Limitada
35260012440,ALTAFINI REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012458,VILLE DE FRANCE HOLDING LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012466,ELETRO YNFRA SISTEMAS DE SEGURANCA,SAO PAULO,10,2022,Sociedade Limitada
35260012474,PREMIUM IMOVEIS JUNDIAI LTDA,JUNDIAI,10,2022,Sociedade Limitada
35260012482,REC 104 EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012491,ALEXANDRE PAEZ SEQUEIRA LTDA,COTIA,10,2022,Sociedade Limitada
35260012504,CENTER CARNES GENESIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012512,CRIATIVA REAL LTDA,BEBEDOURO,10,2022,Sociedade Limitada
35260012521,FERNANDA VOGT DEL MASSA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012539,CONSULTORIA EMPRESARIAL FL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012547,A J MOTO FRETE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012555,SLS INFORMATICA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012563,LUCAS FERNANDES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012571,INSTITUTO PSICO JACKESANTOS E SERVICOS UNIPESSOAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012580,ITAGUACU INCORPORADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012598,A.M. VENDAS E ACESSORIOS DE CELULARES EM GERAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012601,APRECO INCORPORADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012610,EDSON EDA SHOW LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012628,ROBSON PAFUMI ZILIO LTDA,SAO JOAQUIM DA BARRA,10,2022,Sociedade Limitada
35260012636,INTERNEMP ASSESSORIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012644,ASPECTO INCORPORADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012652,IVANILDO LEITE DE ALMEIDA GOMES LTDA,JAGUARIUNA,10,2022,Sociedade Limitada
35260012661,DLX INFORMATICA E COMERCIAL LTDA,OSASCO,10,2022,Sociedade Limitada
35260012679,ROTIEH JT ECO MODAS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012687,LURSANA IMOVEIS E SERVICOS LTDA,COTIA,10,2022,Sociedade Limitada
35260012695,ASTUTO INCORPORADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012709,MGGM HOME MARKET LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012717,BOMBONATO & FERNANDES INTERMEDIACAO DE NEGOCIOS LTDA,RIBEIRAO PRETO,10,2022,Sociedade Limitada
35260012725,RAM SERVICOS ADMINISTRATIVOS LTDA,VINHEDO,10,2022,Sociedade Limitada
35260012733,COP COMERCIO E PIZZARIA LTDA,CARAPICUIBA,10,2022,Sociedade Limitada
35260012741,MATHEUS DE ASSIS LAURINDO TECNOLOGIA DA INFORMACAO LTDA,OSASCO,10,2022,Sociedade Limitada
35260012750,B. REBOUCAS SERVICOS DE APOIO A ODONTOLOGIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012768,J S BEAUTY LTDA,COTIA,10,2022,Sociedade Limitada
35260012776,LV PRODUCOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012784,SIGNATURE PLANEJAMENTO E CONSERVACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012792,DRS PECAS E ACESSORIOS LTDA,TAUBATE,10,2022,Sociedade Limitada
35260012806,JPB7 AUTO PARTS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012814,STEFENONI CONSULTORIA WEB DESIGNER MARKETING LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012822,GIVANILDO DIAS MENDES LTDA,SANTO ANDRE,10,2022,Sociedade Limitada
35260012831,TIAGO ENRIQUE OLIVEIRA FERRAZ & CIA LTDA,OSASCO,10,2022,Sociedade Limitada
35260012849,INFRAHALL COMERCIO E SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012865,LELIS MONTEIRO CLINICA DE PSICOLOGIA LTDA,RIBEIRAO PRETO,10,2022,Sociedade Limitada
35260012873,MF COMERCIO DE PECAS E REFORMADORA DE TANQUES LTDA,RIBEIRAO PRETO,10,2022,Sociedade Limitada
35260012881,RPS CONSULTORIA DE NEGOCIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012890,SHOBLER TECNOLOGIA LTDA,ITATIBA,10,2022,Sociedade Limitada
35260012903,BRUGNARO TECH SOLUTIONS LTDA,BOITUVA,10,2022,Sociedade Limitada
35260012911,ANTCOMMERCIAL COMUNICACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012920,COMINO SERVICOS VETERINARIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012938,M&M PARAQUEDISMO E EVENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012946,ANALISE INCORPORADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012954,ROSSINI - ENGENHARIA E CONSULTORIA LTDA,JUNDIAI,10,2022,Sociedade Limitada
35260012962,SYNT CLOTHING E ACESSORIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012971,RODRIGO SOUSA DO NASCIMENTO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012989,FERRAZ E VIOL ADMINISTRACAO DE IMOVEIS PROPRIOS E PECUARIA LTDA,ARACATUBA,10,2022,Sociedade Limitada
35260012831,TIAGO ENRIQUE OLIVEIRA FERRAZ & CIA LTDA,OSASCO,10,2022,Sociedade Limitada
35260012849,INFRAHALL COMERCIO E SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012865,LELIS MONTEIRO CLINICA DE PSICOLOGIA LTDA,RIBEIRAO PRETO,10,2022,Sociedade Limitada
35260012873,MF COMERCIO DE PECAS E REFORMADORA DE TANQUES LTDA,RIBEIRAO PRETO,10,2022,Sociedade Limitada
35260012881,RPS CONSULTORIA DE NEGOCIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012890,SHOBLER TECNOLOGIA LTDA,ITATIBA,10,2022,Sociedade Limitada
35260012903,BRUGNARO TECH SOLUTIONS LTDA,BOITUVA,10,2022,Sociedade Limitada
35260012911,ANTCOMMERCIAL COMUNICACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012920,COMINO SERVICOS VETERINARIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012938,M&M PARAQUEDISMO E EVENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012946,ANALISE INCORPORADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012954,ROSSINI - ENGENHARIA E CONSULTORIA LTDA,JUNDIAI,10,2022,Sociedade Limitada
35260012962,SYNT CLOTHING E ACESSORIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012971,RODRIGO SOUSA DO NASCIMENTO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012989,FERRAZ E VIOL ADMINISTRACAO DE IMOVEIS PROPRIOS E PECUARIA LTDA,ARACATUBA,10,2022,Sociedade Limitada
35260012831,TIAGO ENRIQUE OLIVEIRA FERRAZ & CIA LTDA,OSASCO,10,2022,Sociedade Limitada
35260012849,INFRAHALL COMERCIO E SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012865,LELIS MONTEIRO CLINICA DE PSICOLOGIA LTDA,RIBEIRAO PRETO,10,2022,Sociedade Limitada
35260012873,MF COMERCIO DE PECAS E REFORMADORA DE TANQUES LTDA,RIBEIRAO PRETO,10,2022,Sociedade Limitada
35260012881,RPS CONSULTORIA DE NEGOCIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012890,SHOBLER TECNOLOGIA LTDA,ITATIBA,10,2022,Sociedade Limitada
35260012903,BRUGNARO TECH SOLUTIONS LTDA,BOITUVA,10,2022,Sociedade Limitada
35260012911,ANTCOMMERCIAL COMUNICACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012920,COMINO SERVICOS VETERINARIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012938,M&M PARAQUEDISMO E EVENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012946,ANALISE INCORPORADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012954,ROSSINI - ENGENHARIA E CONSULTORIA LTDA,JUNDIAI,10,2022,Sociedade Limitada
35260012962,SYNT CLOTHING E ACESSORIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012971,RODRIGO SOUSA DO NASCIMENTO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260012989,FERRAZ E VIOL ADMINISTRACAO DE IMOVEIS PROPRIOS E PECUARIA LTDA,ARACATUBA,10,2022,Sociedade Limitada
35260012997,ATRIBUTO INCORPORADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013004,AVANTE INCORPORADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013012,TRADEWISE COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013021,POLEA CARE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013039,RODEPLAN CONSTRUCAO CIVIL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013047,VEHUA SERVICO E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013055,J S S J SUPERMERCADOS LTDA,CABREUVA,10,2022,Sociedade Limitada
35260013063,AF MAIA PROMOCAO DE VENDAS LTDA,SANTO ANDRE,10,2022,Sociedade Limitada
35260013071,SOLARUSY SOLUCOES EM ENERGIA RENOVAVEL LTDA,SAO JOSE DOS CAMPOS,10,2022,Sociedade Limitada
35260013080,FENIX MRS CONTABILIDADE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013098,"DS CONSTRUCOES, REFORMAS E MANUTENCOES LTDA",SAO PAULO,10,2022,Sociedade Limitada
35260013101,AGELUX ILUMINACAO E DECORACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013110,COMERCIAL AMARAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013128,D'IMPERIO AGROPECUARIA LTDA,RANCHARIA,10,2022,Sociedade Limitada
35260013136,B.G. PET SHOP E AQUARISMO LTDA,PRAIA GRANDE,10,2022,Sociedade Limitada
35260013144,PRO2 CONSTRUCOES LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260013152,STOCK HOLDING PARTICIPACOES E NEGOCIOS LTDA,JUNDIAI,10,2022,Sociedade Limitada
35260013161,CIVILFRIO SISTEMAS CONSTRUTIVOS LTDA,SANTOS,10,2022,Sociedade Limitada
35260013179,AE PERFUMES E COSMETICOS LTDA,OSASCO,10,2022,Sociedade Limitada
35260013187,ADRIANA LEMES GOMES LTDA,SAO JOSE DOS CAMPOS,10,2022,Sociedade Limitada
35260013195,JVS-TRANSPORTES EXECUTIVOS SOCIEDADE UNIPESSOAL LTDA,SAO JOSE DOS CAMPOS,10,2022,Sociedade Limitada
35260013209,D A M A CENTRO DE ESPECIALIDADES MEDICAS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013217,ATIVOS COBRANCAS LTDA,VISTA ALEGRE DO ALTO,10,2022,Sociedade Limitada
35260013225,ASILVA REPRESENTACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013233,ORATORIO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013241,BH NEGOCIOS E CONSULTORIA LTDA,SAO JOSE DO RIO PRETO,10,2022,Sociedade Limitada
35260013250,POLEMICO RECORDS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013268,RMB STORE LIMITADA,CAMPINAS,10,2022,Sociedade Limitada
35260013276,PLUVET SERVICOS VETERINARIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013284,VFB SOCIEDADE DE ADVOGADOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013292,M & F ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013306,COMPROMISSO SERVICOS E SEGURANCA LTDA,FERRAZ DE VASCONCELOS,10,2022,Sociedade Limitada
35260013314,JRC ZANARDO PARTICIPACAO SOCIETARIA LTDA,LARANJAL PAULISTA,10,2022,Sociedade Limitada
35260013322,GUILHERME ESCUDERO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013331,FENIX INDUSTRIA E COMERCIO DE EQUIPAMENTOS HIDRAULICOS LTDA,SERTAOZINHO,10,2022,Sociedade Limitada
35260013349,T F INSTALACOES E MANUTENCOES RESIDENCIAIS LTDA,BOITUVA,10,2022,Sociedade Limitada
35260013357,MZF INCORPORADORA SPE LTDA,SANTO ANDRE,10,2022,Sociedade Limitada
35260013365,SASSENACH PRODUCAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013373,PRIVILEG BAR SP COMERCIO E SERVICOS UNIPESSOAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013381,DJ CONFECCAO DEYVID LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013390,PETISCARIA DO B.E.C.O. LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013403,ARTEVIDA SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013411,OAN LOCACAO DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,10,2022,Sociedade Limitada
35260013420,AUTO POSTO LAPE LTDA,GENERAL SALGADO,10,2022,Sociedade Limitada
35260013438,BG GRAFFS & SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013446,TRILHA EDUCACAO E VIAGENS LTDA,SANTO ANDRE,10,2022,Sociedade Limitada
35260013454,FLORESCERH GESTAO E APOIO ADMINISTRATIVO LTDA,PIRACICABA,10,2022,Sociedade Limitada
35260013462,CENTRO ESTETICO THAIS NAVEGA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013471,HCINE PRODUCOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013489,SC TECH ELETRONICOS LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260013497,JIMENEZ SALAO DE BELEZA E ESTETICA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013501,HUMBERTO CARVALHO DE MENEZES FILHO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013519,JESSICA A. CIANI LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260013527,ANDRE ANTONIAZZI LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013535,WAY INN ALMIR RIBEIRO 78 EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013543,OTICA VISON LUX LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013551,JSS - SOLUCAO EM SERVICOS LTDA,MOGI DAS CRUZES,10,2022,Sociedade Limitada
35260013560,OIJEANS CONFECOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013578,L&L SERVICOS AUTOMOTIVOS LTDA,SAO CAETANO DO SUL,10,2022,Sociedade Limitada
35260013586,PRISCILLA BUENO GARCIA MAGNAGO APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013594,"P.L. HOLDING, ADMINISTRADORA DE BENS IMOVEIS PROPRIOS LTDA",SAO PAULO,10,2022,Sociedade Limitada
35260013608,DAP REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013616,SONIA APARECIDA M. VECCHIATO LTDA,IBIRA,10,2022,Sociedade Limitada
35260013624,DB BEAUTY LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013632,SAO PAULO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013641,OUTBOX CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013659,NATASHA RANDOLI MONEGATTO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013667,K S COMPANY LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013675,HABA OLIVER CONSULTORIA LTDA,OSASCO,10,2022,Sociedade Limitada
35260013683,ECABC PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013691,FORMULA AMORTECEDORES ESPECIAIS LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260013705,ARRUDA JUNIOR SERVICOS ADMINISTRATIVOS LTDA,BARRETOS,10,2022,Sociedade Limitada
35260013713,RODRIGUES & SCARIN SERVICOS DE SAUDE LTDA,MIRASSOL,10,2022,Sociedade Limitada
35260013721,DAN NETWORK LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013730,THAIS KAROLINY DE SOUZA LTDA,MONTE ALTO,10,2022,Sociedade Limitada
35260013748,MOREIRA SERVICOS ADMINISTRATIVOS LTDA,OLIMPIA,10,2022,Sociedade Limitada
35260013756,BINHO REEF PET SHOPP COMERCIO DE ANIMAIS E ALIMENTOS SOCIEDADE UNIPESSOAL LIMITADA,SAO PAULO,10,2022,Sociedade Limitada
35260013764,DEF SHOES LTDA,FRANCA,10,2022,Sociedade Limitada
35260013772,C. R. ENGENHARIA ELETRICA E SEG. DO TRABALHO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013781,DEIGON REPRESENTACOES LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260013799,MANOEL LEONCIO DE ARAUJO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013802,MILTON CAFFE DEV LTDA,SOROCABA,10,2022,Sociedade Limitada
35260013811,BFSN ADMINISTRACAO DE BENS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013829,DONA MARIA DO BOLO COMERCIO LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260013837,WSE FRUITS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013845,INDEX INTELIGENCIA DE MERCADO LTDA,INDAIATUBA,10,2022,Sociedade Limitada
35260013853,SALETE PAIVA CONFECCOES DE VESTUARIO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013861,TAPETES & TAPETES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013870,MADAME CARMEL SEMIJOIAS LTDA,SOROCABA,10,2022,Sociedade Limitada
35260013888,KLAVA HOUSE ADMINISTRADORA LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260013900,CLILIVE APLICATIVO DE SAUDE LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260013918,NERIS MANUTENCOES E ENERGIA SOLAR (NMES) LTDA,CUBATAO,10,2022,Sociedade Limitada
35260013926,MARDOQUEO REPRESENTACAO E COMERCIO DE EMBALAGENS EM GERAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013934,SAVATTERO COMUNICACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013942,TENSAI DECOR COMERCIO E SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013951,IX NUCLEO CRIATIVO DE MARKETING E TECNOLOGIA LTDA,VINHEDO,10,2022,Sociedade Limitada
35260013969,DP EVENTOS E PRODUCOES LTDA,PRAIA GRANDE,10,2022,Sociedade Limitada
35260013977,SP1 ESTACIONAMENTOS E SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260013985,ARM NEGOCIOS DIGITAIS LTDA,SAO JOSE DOS CAMPOS,10,2022,Sociedade Limitada
35260013993,PONTO A AMBIENTAL E LOCACOES DE MAQUINAS SOCIEDADE UNIPESSOAL LIMITADA,POA,10,2022,Sociedade Limitada
35260014001,M.P.BANDEIRA - ENGENHARIA AMBIENTAL LTDA,OSASCO,10,2022,Sociedade Limitada
35260014019,FASCINO REVESTIMENTOS E DECORACAO REPRESENTACAO E COMERCIO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014027,INDUSTRIA E COMERCIO DE LAJES E ARTEFATOS DE CIMENTO TATUI LTDA,TATUI,10,2022,Sociedade Limitada
35260014035,CLUBE DO PET LIFE PARQUE CANINO LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260014043,THALITA TOMAZ DO NASCIMENTO LTDA,CAMPINAS,10,2022,Sociedade Limitada
