NIRE,Empresa,Município,Month,Year,Type
35125406281,V. L. DOS SANTOS ARTESANATOS,ITANHAÉM,11,2009,Empresario
35125406290,LAURENDO PEDRO DE OLIVEIRA,SETE BARRAS,11,2009,Empresario
35125406303,WILSON DA CRUZ PINTURA,DIADEMA,11,2009,Empresario
35125406311,DAIANA APARECIDA SOARES,CAMPINAS,11,2009,Empresario
35125406320,BRUNO CESAR DIAS,CAMPINAS,11,2009,Empresario
35125406338,RUTNEIA S. BARBOSA,SÃO BENTO DO SAPUCAÍ,11,2009,Empresario
35125406346,IRENE FERNANDES NEVES,PARAIBUNA,11,2009,Empresario
35125406354,A. P. DE JESUS GONCALVES MERCEARIA,ITARARÉ,11,2009,Empresario
35125406362,CAMILA DE ALMEIDA BAR,ITAÍ,11,2009,Empresario
35125406371,MARCIO RAMOS DO N. COELHO,SÃO PAULO,11,2009,Empresario
35125406389,MARCOS ANTUNES JUNIOR GUINCHO,PRAIA GRANDE,11,2009,Empresario
35125406397,LUCIANO FRANCISCI PINHEIRO,OSASCO,11,2009,Empresario
35125406401,EDILAINE CALEGARI,PIRACICABA,11,2009,Empresario
35125406419,V. LUCIA HENRIQUE VASCONCELOS,IGARAPAVA,11,2009,Empresario
35125406427,ELCIO DE OLIVEIRA R,CAMPINAS,11,2009,Empresario
35125406435,MURILO FERRAZ CAETANO CORREA,TAUBATÉ,11,2009,Empresario
35125406443,GOIACY LOPES E SILVA,IBITINGA,11,2009,Empresario
35125406451,ANATALIA SANTOS DE OLIVEIRA,SÃO PAULO,11,2009,Empresario
35125406460,MONICA DE BRITO MALTA PEDROSO BELEZA E ESTETICA,BARRETOS,11,2009,Empresario
35125406478,MARCIO RAMOS DO N. COELHO,SÃO PAULO,11,2009,Empresario
35125406486,HUD H. DE PAULA SANTOS,OURINHOS,11,2009,Empresario
35125406508,VINICIUS HUMBERTO ALVES CAVALHEIRO TRANSPORTES,CAJAMAR,11,2009,Empresario
35125406516,BRUNA TABACO DE SOUZA,CRUZEIRO,11,2009,Empresario
35125406524,MARCOS S. SUGANUMA,BIRIGÜI,11,2009,Empresario
35125406541,MARCIA M. BENELLI,SÃO PAULO,11,2009,Empresario
35125406559,DANIELA P. DA SILVA SACIA FOME,CARAPICUÍBA,11,2009,Empresario
35125406567,R. SIMOES SERVICOS DE CABELEIREIROS,MOGI DAS CRUZES,11,2009,Empresario
35125406575,MARCIO BERNARDINO PEREIRA,BAURU,11,2009,Empresario
35125406583,C. S. CIFFANI PRESTACAO DE SERVICOS,SÃO PAULO,11,2009,Empresario
35125406591,ALEXANDRE MACIEL DIAS PEREIRA,SÃO PAULO,11,2009,Empresario
35125406605,ALINE STEFANIA DOS REIS,PIRAJU,11,2009,Empresario
35125406613,CELIA ELISA FERREIRA SANTOS COMIDAS E LANCHES,SANTO ANDRÉ,11,2009,Empresario
35125406621,EMILIA DE SOUZA SANTOS EMILIA DE SOUZA MILLA FERRER,SERRA NEGRA,11,2009,Empresario
35125406630,ZAQUEU DOS SANTOS Z DOS SANTOS CHAVEIRO,SOROCABA,11,2009,Empresario
35125406648,MARIA DE LOURDES ALVES PORTELA,MONTE MOR,11,2009,Empresario
35125406656,SEVERINO BENTO DA SILVA LAVA RAPIDO,MATÃO,11,2009,Empresario
35125406664,R. SILVEIRA MORAES,SÃO ROQUE,11,2009,Empresario
35125406672,ANTONIO C. BADARO COMERCIO DE DISTRIBUICAO,PRESIDENTE PRUDENTE,11,2009,Empresario
35125406681,C. SEMIN GAUCHO EXTINTOR,BAURU,11,2009,Empresario
35125406699,JULIO SERGIO ALVES DE OLIVEIRA,GUARATINGUETÁ,11,2009,Empresario
35125406702,FRANCIMARIA ALVES PEREIRA,GUARULHOS,11,2009,Empresario
35125406711,ORLANDO JOSE DA SILVA JUNIOR,SALTO,11,2009,Empresario
35125406729,MONALISA MARIA DOS SANTOS,DIADEMA,11,2009,Empresario
35125406737,ERICSON DE SOUZA CONTABILIDADE,SÃO PAULO,11,2009,Empresario
35125406745,CLEONICE SEORIM DAS NEVES,IEPÊ,11,2009,Empresario
35125406753,SONIA LIBERATI,SÃO PAULO,11,2009,Empresario
35125406761,WROCHA INVESTIMENTOS LTDA,SÃO PAULO,11,2009,Empresario
35125406770,FRANCINI RODRIGUES DA SILVA JOIAS,TAUBATÉ,11,2009,Empresario
35125406788,EDILSON CARLOS BELLOLI RETIFICA DE MOTORES MORATO,FRANCISCO MORATO,11,2009,Empresario
35125406796,EDIVALDO CARVALHO COMPRI,SANTO ANTÔNIO DO JARDIM,11,2009,Empresario
35125406800,WELSON C. DAMAS,SÃO PAULO,11,2009,Empresario
35125406818,ANDRE LUIZ S. DE CAMARGO WJS TELAS,NOVA ODESSA,11,2009,Empresario
35125406826,H. DE JESUS GRAZE,SÃO PAULO,11,2009,Empresario
35125406834,V. A. DE PAULA NASCIMENTO,SÃO PAULO,11,2009,Empresario
35125406842,J. CARLOS SANTOS DE ALMEIDA,SÃO PAULO,11,2009,Empresario
35125406851,D. F. M. M. DAMASCENO,CASA BRANCA,11,2009,Empresario
35125406869,EDUARDO HENRIQUE ANANIAS,CAMPINAS,11,2009,Empresario
35125406877,PEDRO CAMILLO PINTURA,BOTUCATU,11,2009,Empresario
35125406885,MARILDETE RODRIGUES FARIAS CABELEREIRA,SÃO PAULO,11,2009,Empresario
35125406893,LIDIANE ALVES MENDES,SOROCABA,11,2009,Empresario
35125406907,ANTONIO CARLOS RODRIGUES REFORMA E CONTRUCAO CIVIL EM GERAL,SANTO ANDRÉ,11,2009,Empresario
35125406915,DANIEL HONORATO DE JESUS,SÃO PAULO,11,2009,Empresario
35125406923,AGEU MOURA GONCALVES,SÃO PAULO,11,2009,Empresario
35125406931,ROGERIO FERREIRA BRITO MANUTENCAO,CAMPINAS,11,2009,Empresario
35125406940,S. ANDRE PRESTACAO DE SERVICO,SANTA ROSA DE VITERBO,11,2009,Empresario
35125406958,JOAO E. DOS SANTOS SERVICOS DE CONSTRUCOES,GUARULHOS,11,2009,Empresario
35125406966,FELIPE O. DA SILVA,SÃO PAULO,11,2009,Empresario
35125406974,W. FERRACINI,SÃO PAULO,11,2009,Empresario
35125406982,PATRICIA ASSIS DE ALMEIDA NASCIMENTO,GUARULHOS,11,2009,Empresario
35125406991,F. L. DE SOUZA FILHO CONFECCOES,SÃO PAULO,11,2009,Empresario
35125407008,W. S. ALVAREZ SERVICOS DE INFORMATICA,SANTOS,11,2009,Empresario
35125407016,KATIA DOS S. SILVA CABELEREIRA E ESTETICISTA,GUARULHOS,11,2009,Empresario
35125407024,MARCEL SOARES ALVES,SÃO PAULO,11,2009,Empresario
35125407032,ALEX DA SILVA GARCIA PRESENTES,SÃO PAULO,11,2009,Empresario
35125407041,CINTIA Z. AMIANTI EDUCACAO E TREINAMENTO,SÃO PAULO,11,2009,Empresario
35125407059,ALEX DA SILVA GARCIA PRESENTES,SÃO PAULO,11,2009,Empresario
35125407075,MARIA CABRAL DE MORAES MARIA DO PAO,SÃO PAULO,11,2009,Empresario
35125407083,ANDREZA C. MACHADO ARANTES,FRANCA,11,2009,Empresario
35125407091,FIDELCINO DA SILVA LEITE,BARRA BONITA,11,2009,Empresario
35125407105,ANTONIO DOS SANTOS JUNIOR TRANSPORTE,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125407113,C. SALVADOR TRINDADE,SEBASTIANÓPOLIS DO SUL,11,2009,Empresario
35125407121,ANTONIO CARLOS BARREIROS DE SOUZA,PORTO FERREIRA,11,2009,Empresario
35125407130,ELIS REGINA BANHATO,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125407148,M. CRISTINA MENDES DA SILVA,SANTOS,11,2009,Empresario
35125407156,NEUSA GARGIONI DA CUNHA,PENÁPOLIS,11,2009,Empresario
35125407164,P. MARCELINO DE OLIVEIRA SERVICOS GERAIS,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125407172,SEBASTIAO PAULO DE LIMA,IBITINGA,11,2009,Empresario
35125407181,REGINALDO P. VIDAL,SÃO JOÃO DA BOA VISTA,11,2009,Empresario
35125407199,DANIANGELA RODRIGUES GOMES,PIRAJU,11,2009,Empresario
35125407202,NILSON AGNALDO JAMELI VIDRACEIRO,SOCORRO,11,2009,Empresario
35125407211,IVONEIDE RODRIGUES DA MATA MARTINS,SUMARÉ,11,2009,Empresario
35125407229,ERICA MARIA DA SILVA MARINI MELMI,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125407237,FRANCISLEA SACRAMENTO LINO FRANCIS,BARUERI,11,2009,Empresario
35125407245,ANA INACIA FERREIRA NEVES,CAMPINAS,11,2009,Empresario
35125407253,LUCILENE DA SILVA REBOUCAS FEIRANTE,SÃO PAULO,11,2009,Empresario
35125407261,GLAUCIO VICENTE COSTA,SANTOS,11,2009,Empresario
35125407288,PEDRO CANDIDO LACERDA,IBIÚNA,11,2009,Empresario
35125407296,ROZELI LIMA ROSA COMERCIO DE BEBIDAS,PIEDADE,11,2009,Empresario
35125407300,LUIZ GILBERTO GENEROSO,CAMPINAS,11,2009,Empresario
35125407318,VANIA MARIA DOS SANTOS GARCIA,SUMARÉ,11,2009,Empresario
35125407326,FELIPE MASSAO KITANAKA MATSUOKA FEIRANTE,SÃO PAULO,11,2009,Empresario
35125407334,JOANA FERREIRA CABELEIREIRA,BIRIGÜI,11,2009,Empresario
35125407342,PAULO ROGERIO DA SILVA CONFECCOES,EMBU DAS ARTES,11,2009,Empresario
35125407351,JOSE DA CONCEICAO CANTANHEDE,RIBEIRÃO PRETO,11,2009,Empresario
35125407369,JOSE CARLOS DA SILVA CAL,PAULÍNIA,11,2009,Empresario
35125407377,DALILA DE OLIVEIRA BIJOTERIAS,SOCORRO,11,2009,Empresario
35125407385,N. CAVAGGIONI DE CARVALHO,GARÇA,11,2009,Empresario
35125407393,ALAN DENIS MOREIRA DA SILVA,SETE BARRAS,11,2009,Empresario
35125407407,R. NOGUEIRA LUCAS,CAMPINAS,11,2009,Empresario
35125407415,ESTER MARIA BENTO,FERNANDÓPOLIS,11,2009,Empresario
35125407423,VITOR MANOEL DE AZEVEDO,SÃO PAULO,11,2009,Empresario
35125407431,THIAGO NELSON DE MORAES,PIRACICABA,11,2009,Empresario
35125407440,MARLI SOARES GOMES,SÃO VICENTE,11,2009,Empresario
35125407458,ALEX S. S. MOTA,CAMPINAS,11,2009,Empresario
35125407466,LOIDE DEUSDARA CARDOSO,HORTOLÂNDIA,11,2009,Empresario
35125407474,FLAVIO JOSE DA SILVA LANCHES E SALGADOS,JUNDIAÍ,11,2009,Empresario
35125407482,JOSE MESSIAS MIRANDA SILVA REI DOS LANCHES,SÃO PAULO,11,2009,Empresario
35125407491,GENESMIRO CORDEIRO,PEDRINHAS PAULISTA,11,2009,Empresario
35125407504,EROTILDE BARBOSA DE SOUZA,SÃO PAULO,11,2009,Empresario
35125407512,J. M. RIBEIRO PINTO ZEKA,SÃO PAULO,11,2009,Empresario
35125407521,FLAVIO ARAUJO SILVA SKINS E ACESSORIOS,SÃO PAULO,11,2009,Empresario
35125407547,EFIGENIA COSTA E SILVA,TATUÍ,11,2009,Empresario
35125407555,ANTONIA JOSE DA SILVA SANTOS,ARAÇATUBA,11,2009,Empresario
35125407563,JOELMA BARBOSA CENTRO DE ESTETICA,SÃO ROQUE,11,2009,Empresario
35125407571,FRANCES MARIO DE PAULA,ITAÍ,11,2009,Empresario
35125407580,MARCO ANTONIO GOMES SERVICOS,SÃO PAULO,11,2009,Empresario
35125407598,MARCOS ANTONIO FUENTES,PIRACICABA,11,2009,Empresario
35125407601,M. PRISCILA CORREA,TAQUARITINGA,11,2009,Empresario
35125407610,APARECIDA BELMIRO,TATUÍ,11,2009,Empresario
35125407628,MAGALI DE OLIVEIRA DOS SANTOS CONFECCOES,VOTORANTIM,11,2009,Empresario
35125407636,RAFAEL ANTONIO DOS SANTOS SERVICOS DE INFORMATICA,FRANCO DA ROCHA,11,2009,Empresario
35125407644,JOSE MAURILIO DE LIMA,ITAPEVA,11,2009,Empresario
35125407652,EDSON MARTINS MOTA,FRANCO DA ROCHA,11,2009,Empresario
35125407661,MEIRE LUCIA MAIA GONCALVES SILVA,BAURU,11,2009,Empresario
35125407679,JASON PEREIRA VIANA,SÃO PAULO,11,2009,Empresario
35125407687,C. BRESSAN COMERCIO DE SORVETES E DOCES,GUARULHOS,11,2009,Empresario
35125407695,J. GODOI DE MEDEIROS,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125407709,ANTONIO CARLOS DA SILVA CARLAO,CAMPINAS,11,2009,Empresario
35125407717,MANOEL DA S. AZEVEDO,LORENA,11,2009,Empresario
35125407725,J. ISABEL DOS SANTOS CONFECCOES,ASSIS,11,2009,Empresario
35125407733,C. A. D. FREIRE,CAMPINAS,11,2009,Empresario
35125407741,EWERTON VIRGINIO ITONAGA DO CARMO FEIRANTE,SÃO PAULO,11,2009,Empresario
35125407768,JOSE DONIZETE DA SILVA BAR DO BIGODE,SÃO PAULO,11,2009,Empresario
35125407776,JOSY CARLA DE SOUZA MARCOS,SÃO PAULO,11,2009,Empresario
35125407784,LUCIANE DE F. ALVES,SÃO PAULO,11,2009,Empresario
35125407792,ADRIANA ANTUNES PEREIRA,JUNDIAÍ,11,2009,Empresario
35125407806,DILSON VITOR DA SILVA JUNIOR INSTALACOES E MANUTENCOES ELETRICAS,LORENA,11,2009,Empresario
35125407814,ELZA M. RAMOS,SÃO PAULO,11,2009,Empresario
35125407822,JOSE COSTA BANDEIRA,TABATINGA,11,2009,Empresario
35125407831,MONICA RIBEIRO DE MELO,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125407849,ROSA MARIA FRABETTI CAMPOS MORAES,CRISTAIS PAULISTA,11,2009,Empresario
35125407857,CARLOS MARTINS CINTRA,ITAPECERICA DA SERRA,11,2009,Empresario
35125407865,SHEILA GISELE PELLIGRINI SANTIAGO,GUARULHOS,11,2009,Empresario
35125407873,LUCIANO DIAS ESCORÇATA,ITUVERAVA,11,2009,Empresario
35125407881,MAURICIO MATHEUS SILVA ARAUJO,SÃO PAULO,11,2009,Empresario
35125407890,A Y NAKAMURA ORTODONTIA,GUARULHOS,11,2009,Empresario
35125407903,F C DA SILVA ELETRONICOS,SÃO PAULO,11,2009,Empresario
35125407911,FABIANO TOMMASI MARTINS FERREIRA,SÃO PAULO,11,2009,Empresario
35125407920,DAVIDSON RICARDO JORGE CONSTRUTORA,FRANCO DA ROCHA,11,2009,Empresario
35125407938,M.MARCONDES DA SILVA TREINAMENTO,TABOÃO DA SERRA,11,2009,Empresario
35125407946,ERNESTO SOARES DO CARMO RAÇOES E TRANSPORTES,JUQUITIBA,11,2009,Empresario
35125407954,ANDERSON DOS SANTOS SOTERO TRANSPORTES,SÃO PAULO,11,2009,Empresario
35125407962,LUCIANA F. DA SILVA PANIFICADORA,VINHEDO,11,2009,Empresario
35125407971,LUCILENE PANSONATO CAZULA DE SOUZA,PENÁPOLIS,11,2009,Empresario
35125407989,DANILO A. MARCELINO CONFECÇÕES,EMBU DAS ARTES,11,2009,Empresario
35125407997,CIRO CORREA DE OLIVEIRA - FEIRANTE,SÃO PAULO,11,2009,Empresario
35125408004,CARLOS RODRIGO GONÇALVES,SÃO JOÃO DA BOA VISTA,11,2009,Empresario
35125408012,DEBORA ALVES DOS SANTOS,SÃO VICENTE,11,2009,Empresario
35125408021,VIVIANE DOS SANTOS VITORINO TEIXEIRA,SÃO PAULO,11,2009,Empresario
35125408039,CLEIDE NUNES DE ARAUJO FROES,SÃO PAULO,11,2009,Empresario
35125408047,LAZARA DE PAULA,OURINHOS,11,2009,Empresario
35125408055,JOSE LUIZ DERRICO,SANTO ANDRÉ,11,2009,Empresario
35125408063,FRANCISCA NINA DE RAMIREZ - LAN HOUSE,SÃO PAULO,11,2009,Empresario
35125408071,ROSELI PIRES DA MOTA MORAES,SÃO PAULO,11,2009,Empresario
35125408080,REGINALDO MONTEIRO DA COSTA,GUARULHOS,11,2009,Empresario
35125408098,JOÃO CARLOS PEROCINI,SÃO PAULO,11,2009,Empresario
35125408101,MAIK GUSHI - ACESSÓRIOS,SÃO PAULO,11,2009,Empresario
35125408110,ERALDO M. DO N. PIRES BAR,GUARATINGUETÁ,11,2009,Empresario
35125408128,LINDALVA DA SILVA P. SILVA RESTAURANTE,OSASCO,11,2009,Empresario
35125408136,NEYLE MARIA MARTINS CINOCA,SÃO PAULO,11,2009,Empresario
35125408144,CRISTIANE RIBEIRO DE OLIVEIRA,PERUÍBE,11,2009,Empresario
35125408152,ROMILTON BOA SORTE DE LIMA,SÃO PAULO,11,2009,Empresario
35125408161,PRISCILA MARTIGNAGO PERFUMARIA,JUNDIAÍ,11,2009,Empresario
35125408179,JOSE MATIAS MENDES - MINIMERCADO,CAIEIRAS,11,2009,Empresario
35125408187,MANOELITO APARECIDO DOS SANTOS,ITAQUAQUECETUBA,11,2009,Empresario
35125408195,D L GONZAGA ADEGA,SÃO PAULO,11,2009,Empresario
35125408209,EDUARDO ANSELMO DOS SANTOS SUPRIMENTOS,SÃO PAULO,11,2009,Empresario
35125408217,FERNANDA GONÇALVES - BAR E LANCHES,SÃO PAULO,11,2009,Empresario
35125408225,CLEIDE NILMA LIMA BASTOS,SÃO PAULO,11,2009,Empresario
35125408233,ELIANE MARIA DE MATOS,JABOTICABAL,11,2009,Empresario
35125408241,ENRIQUE CHOQUE MAMANI,SÃO PAULO,11,2009,Empresario
35125408250,MARIA LUCIMAR CASTRO DE SOUZA BAR OSASCO,OSASCO,11,2009,Empresario
35125408268,CATHERINE R.M. ESPINOZA - INSTALADORA DE GAS E RETESTE DE CILINDROS,DIADEMA,11,2009,Empresario
35125408276,LAURA DE AGUIAR LANGHI,PRESIDENTE EPITÁCIO,11,2009,Empresario
35125408284,M. RODRIGUES DE SOUZA LINGERIE,GUARULHOS,11,2009,Empresario
35125408292,M M DE PAIVA MATERIAIS DE CONSTRUÇÃO,JACAREÍ,11,2009,Empresario
35125408306,ALUSKA NASCIMENTO ALVES PINOTTI,SÃO PAULO,11,2009,Empresario
35125408314,SIDINEI GOMES DE OLIVEIRA,ÁGUAS DE LINDÓIA,11,2009,Empresario
35125408322,BRUNO ANDERSON BUENO DOS SANTOS,BRAGANÇA PAULISTA,11,2009,Empresario
35125408331,JOSE RAIMUNDO ALVES DA SILVA -EMPREITEIRO,SÃO PAULO,11,2009,Empresario
35125408349,VASTI J. DE OLIVEIRA PREVENÇÃO CONTRA INCÊNDIO,SÃO PAULO,11,2009,Empresario
35125408357,ALEXANDRE AMORIM DE OLIVEIRA TEXTURIZAÇÃO,EMBU DAS ARTES,11,2009,Empresario
35125408365,VALMIR BERNARDO DA SILVA TRANSPORTES,SÃO PAULO,11,2009,Empresario
35125408373,FLAVIA DE SOUSA PINTO,SÃO PAULO,11,2009,Empresario
35125408381,CLEONICE BATISTA RIBEIRO,SÃO JOÃO DA BOA VISTA,11,2009,Empresario
35125408390,AGNALDO CORREA DE OLIVEIRA,VARGEM GRANDE DO SUL,11,2009,Empresario
35125408403,JOSE ALBERTO ROCHA JUNIOR,GUARATINGUETÁ,11,2009,Empresario
35125408411,PEDRO HENRIQUE DE SIQUEIRA BRAGA,SÃO JOSÉ DO RIO PARDO,11,2009,Empresario
35125408420,RONALDO LOPES FERRAZ VEICULOS,UBATUBA,11,2009,Empresario
35125408438,SAMARA S OSMAN MOVEIS,SÃO PAULO,11,2009,Empresario
35125408446,LUCILENE MARIA DA SILVA VESTUARIO,ATIBAIA,11,2009,Empresario
35125408454,ELZA JESUS DOS SANTOS FEIRANTE,SÃO PAULO,11,2009,Empresario
35125408462,DANIELA THATIANE SIQUEROLI DE FREITAS FERRARI,COROADOS,11,2009,Empresario
35125408471,RUTH TEIXEIRA NUNES,ATIBAIA,11,2009,Empresario
35125408489,EVELYN CASSIA DA SILVA,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125408497,RENATO FRANCO BUENO,SÃO PAULO,11,2009,Empresario
35125408501,WEVERTON RODOLFO DE ANDRADE ADMINISTRAÇÃO,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125408519,MARCELO LUIS CARDOSO,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125408527,CAIO AUGUSTO FIORETTO MICELLI,SÃO PAULO,11,2009,Empresario
35125408535,CLEONICE BISPO DE MORAIS FERREIRA FEIRANTE,SÃO PAULO,11,2009,Empresario
35125408543,NILTON EDUARDO MAIA COMERCIO DE BRINQUEDOS E UTILIADES,SÃO PAULO,11,2009,Empresario
35125408551,MARIA APARECIDA DE PAULA CONFECÇÕES,SÃO PAULO,11,2009,Empresario
35125408560,SANDRA DE PAULA JANUARIO,CAÇAPAVA,11,2009,Empresario
35125408578,ANA CRISTINA DOS SANTOS CONFECÇÕES,SÃO PAULO,11,2009,Empresario
35125408586,BENEDITO ANTONIO DE SOUZA BAR,ATIBAIA,11,2009,Empresario
35125408594,M.V. DA SILVA LIMA COMERCIO DE DOCES,TABOÃO DA SERRA,11,2009,Empresario
35125408608,RAQUEL BERTHA CAMARGO SARAIVA,SÃO PAULO,11,2009,Empresario
35125408616,J. H. PINHEIRO,MOGI DAS CRUZES,11,2009,Empresario
35125408624,MARCOS ANTONIO DE PAULA - INFORMATICA,SÃO PAULO,11,2009,Empresario
35125408632,PAULO MURILO FERREIRA DE SOUZA,SÃO PAULO,11,2009,Empresario
35125408641,ROMILDA MOREIRA DOS SANTOS CABELEIREIRA,SUMARÉ,11,2009,Empresario
35125408659,CAMILA EMRICH THIEDE GOLDMAN,SÃO PAULO,11,2009,Empresario
35125408667,ELAINE APARECIDA SINGARETTI,RIBEIRÃO PRETO,11,2009,Empresario
35125408675,SUELI BULZICO MOREIRA,PALMEIRA D`OESTE,11,2009,Empresario
35125408683,J.C. MESSIAS PEREIRA ALIMENTICIOS,GUARULHOS,11,2009,Empresario
35125408691,SAMUEL MENDES DE SOUZA,GUARULHOS,11,2009,Empresario
35125408705,ALBERT DE MORAES GONCALVES,SÃO PAULO,11,2009,Empresario
35125408713,NEUMA APARECIDA MARTINS - DECORAÇÕES,SÃO PAULO,11,2009,Empresario
35125408721,KARIM MITIKO TATENO HIRANO,SÃO PAULO,11,2009,Empresario
35125408730,RENAN SILVEIRA FERNANDES ADMINISTRAÇÃO,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125408748,"PATRICIA CERQUEIRA CAMPOS PIZZAS, SALGADOS E DOCES",FRANCO DA ROCHA,11,2009,Empresario
35125408756,AROLDO CASTELO TEIXEIRA,BARUERI,11,2009,Empresario
35125408764,MARIA A DE OLIVEIRA MODAS,SÃO PAULO,11,2009,Empresario
35125408772,ANDREIA DA SILVA VIDAL ARTESANATO,GUARULHOS,11,2009,Empresario
35125408781,TIAGO A. DOS SANTOS LELIS - COMÉRCIO DE LEGUMES E VERDURAS,SÃO PAULO,11,2009,Empresario
35125408799,MARIANA DE SOUZA PAPELARIA,SÃO PAULO,11,2009,Empresario
35125408802,DANIELA MALARA ROSSI,SÃO PAULO,11,2009,Empresario
35125408811,RENE ASSUNÇÃO SILVA DROGARIA,SÃO PAULO,11,2009,Empresario
35125408829,MIRIAN SANTOS CAMPOS DE SOUSA,SÃO PAULO,11,2009,Empresario
35125408837,GERALDO MAGELA CAMILO ADMINISTRAÇÃO,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125408845,MARCIO J. D. INACIO NUNES,LORENA,11,2009,Empresario
35125408853,MARCELO PEDRO GOMES,BARUERI,11,2009,Empresario
35125408861,PAULA LEONARDI PRESENTES E DECORACOES,SÃO PAULO,11,2009,Empresario
35125408870,RAFAEL SOUSA VEGSO - MOVEIS,SÃO PAULO,11,2009,Empresario
35125408888,MARTA HELOÍZA PONCE,SÃO PAULO,11,2009,Empresario
35125408896,VIRMA ISABEL DA SILVA,CARAPICUÍBA,11,2009,Empresario
35125408900,JOSUE SOARES DA SILVA,ARAÇATUBA,11,2009,Empresario
35125408918,IZALTINO DANIEL DE OLIVEIRA - BAR,APIAÍ,11,2009,Empresario
35125408926,CVE GONÇALVES SERVIÇOS DE APOIO ADMINISTRATIVO,SÃO PAULO,11,2009,Empresario
35125408934,R.R. OLIVEIRA DA SILVA,MORRO AGUDO,11,2009,Empresario
35125408942,KELY CRISTINA BENITES BATISTA FEITOSA AUTO ESCOLA,TABOÃO DA SERRA,11,2009,Empresario
35125408951,DANIEL S GIL NEUROCIRURGIAS,SÃO PAULO,11,2009,Empresario
35125408969,RENATO RAMALHO INFORMATICA,SÃO PAULO,11,2009,Empresario
35125408977,J. I. L. NERI BAR,SÃO PAULO,11,2009,Empresario
35125408985,ARNALDO DOS SANTOS MODAS,UBATUBA,11,2009,Empresario
35125408993,RAIMUNDO FRANCISCO MEDEIROS,SÃO PAULO,11,2009,Empresario
35125409001,J.F. DOMINGUES DE ALMEIDA,SÃO JOSÉ DO BARREIRO,11,2009,Empresario
35125409019,EDELUCIA DA SILVA MODAS,VÁRZEA PAULISTA,11,2009,Empresario
35125409027,LUIS HUMBERTO DAVILA,SÃO PAULO,11,2009,Empresario
35125409035,DANIEL DE CARVALHO MENDES,BIRIGÜI,11,2009,Empresario
35125409043,FRANCISCO CARLOS CAZUZA,FRANCISCO MORATO,11,2009,Empresario
35125409051,LUIS CARLOS CONTIER -TRANSPORTES,SÃO PAULO,11,2009,Empresario
35125409060,MARIA LUCIA DOS SANTOS,SÃO VICENTE,11,2009,Empresario
35125409078,S. FIRMINO MERCEARIA,IBATÉ,11,2009,Empresario
35125409086,JOSE ANTONIO SANTOS TRANSPORTES,RIO DAS PEDRAS,11,2009,Empresario
35125409094,SHIRLEY ANDRÉIA OLIVEIRA SANTOS,SÃO PAULO,11,2009,Empresario
35125409108,FELIPE CREPALDE ALVES,SÃO PAULO,11,2009,Empresario
35125409116,ALESANDRA RAMOS LEANDRO,SÃO PAULO,11,2009,Empresario
35125409124,RENATA SANTANA MANDL,CARAGUATATUBA,11,2009,Empresario
35125409132,TIAGO FERRARESI DA SILVA,BIRIGÜI,11,2009,Empresario
35125409141,ANDERSON TELES DA CRUZ,MAUÁ,11,2009,Empresario
35125409159,LUIS R. DA SILVA ACESSORIOS,SÃO PAULO,11,2009,Empresario
35125409167,RONALDO RODRIGUES VENANCIO,SÃO PAULO,11,2009,Empresario
35125409175,ADRIANA VIEIRA DE ARAUJO,SÃO PAULO,11,2009,Empresario
35125409183,ELIAS LOPES BATISTA,SÃO JOÃO DA BOA VISTA,11,2009,Empresario
35125409191,MOISES GARCIA DA SILVA,SÃO PAULO,11,2009,Empresario
35125409205,LUCIANA SARAIVA PAES,CAMPINAS,11,2009,Empresario
35125409213,FRANCISCO MARTINS SILVA - OVOS,SÃO PAULO,11,2009,Empresario
35125409221,ROSA MARIA MADEIRO ALMEIDA SANTOS GOUVEA,SÃO PAULO,11,2009,Empresario
35125409230,A. L. P. DA SILVA - FUNILARIA,SÃO PAULO,11,2009,Empresario
35125409248,RITA DE CASSIA TOLEDO DOS SANTOS,SÃO PAULO,11,2009,Empresario
35125409256,THIAGO DAMIÃO CRUZ CABELEIREIRO,SÃO PAULO,11,2009,Empresario
35125409264,R T DA SILVA ARAMES,SÃO PAULO,11,2009,Empresario
35125409272,SIMONE DE JESUS TOURO PIVOTTO,SÃO PAULO,11,2009,Empresario
35125409281,ODILON B. TRINDADE,GUARATINGUETÁ,11,2009,Empresario
35125409299,GISELE RODRIGUES DOS SANTOS FIDELIS MERCEARIA,ITAPEVI,11,2009,Empresario
35125409302,OLINDINA MARTINS DE OLIVEIRA SANTOS,SÃO PAULO,11,2009,Empresario
35125409311,JOÃO FERREIRA PINTO BEBIDAS,PINDAMONHANGABA,11,2009,Empresario
