NIRE,Empresa,Município,Month,Year,Type
35123524732,LUCILENE ALEXANDRE GOMES LOJA DE CONVENIENCIA,SÃO PAULO,10,2008,Empresario
35123524741,VANESSA CORDEIRO DE LIMA,SÃO PAULO,10,2008,Empresario
35123524759,JOAO F. S. M. CANGI - SERVIÇOS EMPRESARIAIS,SÃO PAULO,10,2008,Empresario
35123524767,F. R. DA SILVA ACESSÓRIOS,SÃO PAULO,10,2008,Empresario
35123524775,RENATA ORDONIO OCTAVIANO,SÃO PAULO,10,2008,Empresario
35123524783,JOSE RIBAMAR SILVA ANDRADE,SÃO PAULO,10,2008,Empresario
35123524791,JIANG LINGLI,SÃO PAULO,10,2008,Empresario
35123524805,THAIS CAMARA DE BRITO CATALANO,SÃO PAULO,10,2008,Empresario
35123524813,B DA C LIMA BAR E LANCHES,ITAQUAQUECETUBA,10,2008,Empresario
35123524821,ALONSO RICARDO DE ASSIS AZEVEDO,GUARULHOS,10,2008,Empresario
35123524830,V L DE CARVALHO - COMÉRCIO DE ÁGUAS MINERAIS,SÃO PAULO,10,2008,Empresario
35123524848,ROBSON DA SILVA SAULOS,SÃO PAULO,10,2008,Empresario
35123524856,ROSELI CARNEIRO DA SILVA ROUPAS,SÃO PAULO,10,2008,Empresario
35123524864,GERALDO BRAGA DA SILVA,SÃO PAULO,10,2008,Empresario
35123524872,GIDALVA SANTANA GOMES,SÃO PAULO,10,2008,Empresario
35123524881,ROCÉLIO TENÓRIO MANSO,SÃO PAULO,10,2008,Empresario
35123524899,GILBERTO GONÇALVES DA SILVA TRANSPORTES,SÃO PAULO,10,2008,Empresario
35123524902,FLAVIO AUGUSTO PINELLA,SÃO PAULO,10,2008,Empresario
35123524911,M. S. TEDESCO ESTÉTICA,SÃO PAULO,10,2008,Empresario
35123524929,MARCOS RODRIGUES BIO JÚNIOR,SÃO PAULO,10,2008,Empresario
35123524937,"VALDEMAR FRANCISCO INFORMATICA,",SÃO PAULO,10,2008,Empresario
35123524945,ELIANA DA SILVA LIMA TRANSPORTES,ITAQUAQUECETUBA,10,2008,Empresario
35123524953,ZHOU QIULI,SÃO PAULO,10,2008,Empresario
35123524961,ROBERTO CESAR ARADO FILHO,OURINHOS,10,2008,Empresario
35123524970,VANDERLEY MACHADO ACESSORIOS,MOGI DAS CRUZES,10,2008,Empresario
35123524988,CAIO TADEU FERREIRA DOS SANTOS,SÃO PAULO,10,2008,Empresario
35123524996,MARCELO CIPPICIANI,SÃO CAETANO DO SUL,10,2008,Empresario
35123525003,DENISE REICHERT DIMITRIADIS EVENTOS PROMOCIONAIS,SÃO PAULO,10,2008,Empresario
35123525011,F. G. DA SILVA AUTOMOVEIS,SÃO PAULO,10,2008,Empresario
35123525020,MARCOS GUIMARÃES SERVIÇOS DE MOLDES,SÃO PAULO,10,2008,Empresario
35123525038,ROSANGELA BENINI BONATTO,SANTO ANDRÉ,10,2008,Empresario
35123525046,CLAUDINEI FOCOSI CONSULTING,SÃO PAULO,10,2008,Empresario
35123525054,SIMONE REGINA ISRAEL,SÃO PAULO,10,2008,Empresario
35123525062,MAURO ROVERSI VENTURA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,10,2008,Empresario
35123525071,EDUARDO ROBLES,SÃO PAULO,10,2008,Empresario
35123525089,IRENO DE CARVALHO PRADO,SÃO PAULO,10,2008,Empresario
35123525097,LIHONG CHEN MODAS,SÃO PAULO,10,2008,Empresario
35123525101,ANA PAULA MACHADO OLIVEIRA,SÃO PAULO,10,2008,Empresario
35123525119,S.A. QUESADA PROCESSAMENTO DE DADOS,SÃO PAULO,10,2008,Empresario
35123525127,ORLANDO CONCEIÇÃO FILHO,SÃO PAULO,10,2008,Empresario
35123525135,EVANDRO DIAS GRILLO,SANTO ANDRÉ,10,2008,Empresario
35123525143,RICARDO RODRIGUES DROGARIA,EMBU DAS ARTES,10,2008,Empresario
35123525151,MARCELA DE OLIVEIRA BASTOS LUBRIFICANTES,SÃO PAULO,10,2008,Empresario
35123525160,S.C.PINTER ESPINOSA COMERCIO E SERVICOS,SÃO PAULO,10,2008,Empresario
35123525178,MARCELO MASCARANHA,SÃO PAULO,10,2008,Empresario
35123525186,P H F BASTOS CONSULTORIA E PROJETOS,SÃO PAULO,10,2008,Empresario
35123525194,CONRADO LANCEROTTI GRANDINO,SÃO PAULO,10,2008,Empresario
35123525208,ALVARO LUIZ SILVESTRE NUNES,SÃO PAULO,10,2008,Empresario
35123525216,J B PEREIRA FILHO IMOVEIS,SÃO PAULO,10,2008,Empresario
35123525224,JANIO CESAR CURADO JORDÃO,SÃO PAULO,10,2008,Empresario
35123525232,L. Q. SILVA ACESSÓRIOS,SÃO PAULO,10,2008,Empresario
35123525241,APARECIDA GONÇALVES METAIS,GUARULHOS,10,2008,Empresario
35123525259,KENZI ICHIRO LOJA DE VARIEDADES,SÃO PAULO,10,2008,Empresario
35123525267,MIRTES MORAES DE MEDEIROS - LANCHONETE RANCHO VERDE,SÃO PAULO,10,2008,Empresario
35123525275,MIOSHI OGATA,SÃO BERNARDO DO CAMPO,10,2008,Empresario
35123525283,ANDERSON M DIAS INTERMEDIAÇÃO DE NEGÓCIOS,SÃO PAULO,10,2008,Empresario
35123525291,L HENRIQUE ANTONINI VESTUARIOS,SÃO PAULO,10,2008,Empresario
35123525305,NELSON SINHORINE JUNIOR,GUARULHOS,10,2008,Empresario
35123525313,ROSALIA MARIA DA SILVA,SÃO PAULO,10,2008,Empresario
35123525321,ANA LUCIA DA SILVA DIAS SANTOS,SÃO PAULO,10,2008,Empresario
35123525330,SAIYU HUANG,SÃO PAULO,10,2008,Empresario
35123525348,ROGÉRIO LEAL MARTUCCI,SÃO PAULO,10,2008,Empresario
35123525356,JULIANA APARECIDA DE SOUZA,SÃO PAULO,10,2008,Empresario
35123525364,DARILIA DE MORAES FILGUEIRA,SÃO PAULO,10,2008,Empresario
35123525372,ADENILSON OLIVEIRA SANTOS REFORMAS E ACABAMENTOS,SÃO PAULO,10,2008,Empresario
35123525381,ADRIANO SMITH SILVEIRA ROMANELLO,SÃO PAULO,10,2008,Empresario
35123525399,DANIEL MINCHONI SERVIÇOS,SÃO PAULO,10,2008,Empresario
35123525402,R T A MEIRELES RESTAURANTE,SÃO PAULO,10,2008,Empresario
35123525411,FABIO AUGUSTO BARONI,SÃO PAULO,10,2008,Empresario
35123525429,MONICA GIOMO,GUARUJÁ,10,2008,Empresario
35123525437,ANA PAULA DA COSTA JANUARIO,SANTOS,10,2008,Empresario
35123525445,SILVIA HELENA CIRILO GALLO REPRESENTAÇÕES,SÃO PAULO,10,2008,Empresario
35123525453,LUCIANA SANTOS PEREIRA DA ROCHA VARIEDADES,SÃO PAULO,10,2008,Empresario
35123525461,MONICA APARECIDA IEVENES,SÃO PAULO,10,2008,Empresario
35123525470,ROSIGLEI DA SILVA SANTOS,SÃO PAULO,10,2008,Empresario
35123525488,RAFAEL PEREIRA DOS SANTOS,SÃO PAULO,10,2008,Empresario
35123525496,ALESSANDRA SAMPAIO MARISCAL DECORAÇÕES,SÃO PAULO,10,2008,Empresario
35123525500,FRANCISCO MARQUES DE SOUZA ELETRODOMESTICOS,SÃO PAULO,10,2008,Empresario
35123525518,MARILEIDE CONCEIÇÃO DA SILVA,SÃO PAULO,10,2008,Empresario
35123525526,WANDERLEI RODRIGUES DE FREITAS,SÃO PAULO,10,2008,Empresario
35123525534,"NELSON N.HAYASHI - CONSULTORIA, ENGENHARIA E PROJETOS",SÃO PAULO,10,2008,Empresario
35123525542,JOSE MAURI DOS SANTOS,SANTO ANDRÉ,10,2008,Empresario
35123525551,ROVERSON REINALDO DE SOUZA,CARAGUATATUBA,10,2008,Empresario
35123525569,ALEXANDRE JULIUS SCHADECK,SÃO PAULO,10,2008,Empresario
35123525577,JULIANA MARQUES CAVALCANTE,SÃO PAULO,10,2008,Empresario
35123525585,PEDRO AUGUSTO MARQUES CAVALCANTE,SÃO PAULO,10,2008,Empresario
35123525593,ROSANA APARECIDA VALENTINARI LANCHONETE,CAIEIRAS,10,2008,Empresario
35123525607,VINICIUS VILLAS BOAS DE ALENCAR - INFORMATICA,MAUÁ,10,2008,Empresario
35123525615,ANDRÉ LUIZ TRINCHINATO DE MORAES,SANTO ANDRÉ,10,2008,Empresario
35123525623,SANDRO TOLEDO SERVIÇOS EM INFORMÁTICA,SANTO ANDRÉ,10,2008,Empresario
35123525631,MARIA APARECIDA SUCUPIRA LIMA,SÃO PAULO,10,2008,Empresario
35123525640,BARBARA CAROLINE MAXIMO DO NASCIMENTO,SÃO PAULO,10,2008,Empresario
35123525658,L.A DE A. REIS DOCERIA,MAUÁ,10,2008,Empresario
35123525666,CAROLINA MONDIN DE JESUS - INFORMATICA,SÃO PAULO,10,2008,Empresario
35123528592,FPM DA SILVA NETO,BOA ESPERANÇA DO SUL,10,2008,Empresario
35123528606,FABIULA MARIA FAUSTINO,NOVA EUROPA,10,2008,Empresario
35123528614,PAULO ROGERIO VALERIO TRANSPORTE DE CARGAS,TAQUARITINGA,10,2008,Empresario
35123528622,SEBASTIÃO CARLOS RIBEIRO DOS SANTOS,AMÉRICO BRASILIENSE,10,2008,Empresario
35123528631,ISRAEL TEIXEIRA DE JESUS,DOBRADA,10,2008,Empresario
35123528649,MARILENA PERLIN,ARARAQUARA,10,2008,Empresario
35123528657,CLAIR GONÇALVES FORTES,ARARAQUARA,10,2008,Empresario
35123528665,MELINA SALES BARBOSA GARRUCHO,ITÁPOLIS,10,2008,Empresario
35123528673,DEBORA CRISTINA GUIRELLI,ARARAQUARA,10,2008,Empresario
35123528681,EDIPO MOREIRA DA SILVA,ITÁPOLIS,10,2008,Empresario
35123528690,SUZANA DOLORES DURAN LEMOS,ARARAQUARA,10,2008,Empresario
35123528703,JOSÉ ROBERTO NICOLA CONFECCOES,IBITINGA,10,2008,Empresario
35123528711,ASTURIO PADILHA,ARARAQUARA,10,2008,Empresario
35123528720,GERALDO ROSARIO BELTRAME,ARARAQUARA,10,2008,Empresario
35123528738,WESLEY DAMIÃO BARBOZA DA SILVA,ARARAQUARA,10,2008,Empresario
35123528746,KELLY C. CHIODA,TAQUARITINGA,10,2008,Empresario
35123528754,G. AP. C. GUTIERRIS BRINDES,ARARAQUARA,10,2008,Empresario
35123528762,LICINIO PIMENTA BASTOS,ARARAQUARA,10,2008,Empresario
35123528771,ANDREIA LUIZA RODRIGUES SOBRINHO,ARARAQUARA,10,2008,Empresario
35123528789,MARCELO ALOISIO RAVAGNANI,ITÁPOLIS,10,2008,Empresario
35123528797,THIAGO ANTONIOLLI VICENTE,ARARAQUARA,10,2008,Empresario
35123528801,PRISCILA DE OLIVEIRA ANTONICHELLI,AMÉRICO BRASILIENSE,10,2008,Empresario
35123528819,L. DA S. CECCON,ITÁPOLIS,10,2008,Empresario
35123528827,DANIELE CRISTINA MINGHIN,ARARAQUARA,10,2008,Empresario
35123528835,VIVIAN ALINE MARIANO MOTA PASCOAL,ARARAQUARA,10,2008,Empresario
35123528843,CLAUDINEI FRANCISCO BITTENCOURT,MATÃO,10,2008,Empresario
35123528851,EDMUR MIRANDA BUZZA NETO,DOURADO,10,2008,Empresario
35123528860,GUSTAVO MATEUS ROSSI DA COSTA VARIEDADES,DOBRADA,10,2008,Empresario
35123528878,EDSON PEREIRA TEODORO,ARARAQUARA,10,2008,Empresario
35123528886,FÁBIO DA SILVA GARDINI,MATÃO,10,2008,Empresario
35123528894,ALVARO MOITINHO,ARARAQUARA,10,2008,Empresario
35123528908,RODRIGO APARECIDO ALVES,ARARAQUARA,10,2008,Empresario
35123528916,ALLAN SCHMIDT POIT DE OLIVEIRA,NOVA EUROPA,10,2008,Empresario
35123528924,IVANETE DE SOUZA ADMINISTRAÇAO,SÃO PAULO,10,2008,Empresario
35123528932,GERALDO RODRIGUES DE CAMPOS JUNIOR TRANSPORTES,ARARAQUARA,10,2008,Empresario
35123528941,F.P. PADOVAN CONSTRUÇÕES,ARARAQUARA,10,2008,Empresario
35123528959,JULIO CESAR DO CARMO JUNIOR,RIBEIRÃO BONITO,10,2008,Empresario
35123528967,JOÃO PAULO STRUZIATO,ARARAQUARA,10,2008,Empresario
35123528975,RAFAEL TIAGO PAVANI,AMÉRICO BRASILIENSE,10,2008,Empresario
35123528983,LUIS ROBERTO MEGLIORATTI,BEBEDOURO,10,2008,Empresario
35123528991,ANDRE LUIZ FERREIRA SANTANA,IBITINGA,10,2008,Empresario
35123529009,TEREZINHA APARECIDA DIAS CORREA,ARARAQUARA,10,2008,Empresario
35123529017,JORGE PAULO RODRIGUES BAR,SANTA LÚCIA,10,2008,Empresario
35123529025,IVANI ALVES DE BIASI,ARARAQUARA,10,2008,Empresario
35123529033,JOÃO ANTONIO STANZANI,IBITINGA,10,2008,Empresario
35123529041,ERICA FLAVIA DA SILVA,IBITINGA,10,2008,Empresario
35123529050,CARLOS ALBERTO DE ASSIS DESENHOS,ITÁPOLIS,10,2008,Empresario
35123529068,G BENTO FILHO,ARARAQUARA,10,2008,Empresario
35123529076,PAULO S. R. DE LIMA RAÇÃO,ARARAQUARA,10,2008,Empresario
35123529084,FABIO ALEX DE CAMPOS BAR,ARARAQUARA,10,2008,Empresario
35123529092,JAQUELINE MARIA DE SOUZA PET SHOP,ARARAQUARA,10,2008,Empresario
35123529106,GABRIEL FIRMINO DO VALE,ARARAQUARA,10,2008,Empresario
35123529114,GUILHERME BASTIA MARTINS,MATÃO,10,2008,Empresario
35123529122,KARINA LOPES,SANTA LÚCIA,10,2008,Empresario
35123529131,MIRIAM DE CARVALHO ESTÉTICA,ARARAQUARA,10,2008,Empresario
35123529149,GERALDO ROBERTO PORTAPILA,NOVA EUROPA,10,2008,Empresario
35123529157,JERLIANE ALVES DA SILVA MAIA,AMÉRICO BRASILIENSE,10,2008,Empresario
35123529165,M. H. VARGAS MARIN,ARARAQUARA,10,2008,Empresario
35123529173,LEANDRO ANIBAL VERONESE GALVÃO,SÃO CARLOS,10,2008,Empresario
35123529181,J.A. DOS SANTOS MATERIAL DE CONSTRUÇÃO,ARARAQUARA,10,2008,Empresario
35123529190,MARIA PEREIRA DEODATO BAR,GAVIÃO PEIXOTO,10,2008,Empresario
35123529203,ANA PAULA SANTILHO,NOVA EUROPA,10,2008,Empresario
35123529211,ELI CALEBE DA SILVA,ARARAQUARA,10,2008,Empresario
35123529220,CARLOS EDUARDO WAGNER PAULINO,ARARAQUARA,10,2008,Empresario
35123529238,ADERBAL LIMA SANTANA - PANIFICADORA,AMÉRICO BRASILIENSE,10,2008,Empresario
35123529246,C.M. DA SILVA QUITANDA,AMÉRICO BRASILIENSE,10,2008,Empresario
35123529254,CLAUDIO ANTONIO CARROCE,IBITINGA,10,2008,Empresario
35123529262,IVO GIRALDELLI FILHO,SÃO CARLOS,10,2008,Empresario
35123529271,ELIAS APARECIDO ALANE,MATÃO,10,2008,Empresario
35123529289,J.L. MAGALHÃES - GAS,SÃO CARLOS,10,2008,Empresario
35123529297,RENATO BENATTI,TABATINGA,10,2008,Empresario
35123529301,ALINE L. DE SOUZA,ARARAQUARA,10,2008,Empresario
35123529319,EDUARDO ANTONIO BUENO TRANSPORTES,RINCÃO,10,2008,Empresario
35123529327,MARCOS ALESSANDRO BARBOSA SILVA CONSTRUÇOES,ITÁPOLIS,10,2008,Empresario
35123529335,MARIA APARECIDA CORREA SIGOLI,AMÉRICO BRASILIENSE,10,2008,Empresario
35123529343,M. VICENTE JUNIOR MINIMERCADO,ARARAQUARA,10,2008,Empresario
35123529351,MARIA SOCORRO DE ARAUJO GAZZIERO,MATÃO,10,2008,Empresario
35123529360,VALENTINA APARECIDA GOMES DE OLIVEIRA,GAVIÃO PEIXOTO,10,2008,Empresario
35123529378,JOCIEL MIRANDA DO PRADO,IBITINGA,10,2008,Empresario
35123529386,MARIO PINHEIRO DE FREITAS,IBITINGA,10,2008,Empresario
35123529394,FRANCISCO CANO LOSILLA,RINCÃO,10,2008,Empresario
35123529408,DENISE MARIA CISNEIRO,IBITINGA,10,2008,Empresario
35123529416,CASSANDRO NICACIO DE LIMA,IBITINGA,10,2008,Empresario
35123529424,M. M. OYAFUSO,ARARAQUARA,10,2008,Empresario
35123529432,KELY CRISTINA FARINELI,IBITINGA,10,2008,Empresario
35123529441,LUCILENE RENATA DE SOUZA STALLWORTH,ARARAQUARA,10,2008,Empresario
35123529459,SUZIMARA APARECIDA MORELLI ORLANDELI,MATÃO,10,2008,Empresario
35123529467,JOSÉ A. VICENTE CONSTRUÇÕES,ARARAQUARA,10,2008,Empresario
35123529475,DEBORA HELENA TOSELLO SEGANTINI,IBITINGA,10,2008,Empresario
35123529483,VANDERLEI JOAO CORDEIRO DA SILVA,ITÁPOLIS,10,2008,Empresario
35123529491,OSCAR RENAN FU AGUIRRE,ARARAQUARA,10,2008,Empresario
35123529505,M. DOS SANTOS INSTRUMENTOS MUSICAIS,ARARAQUARA,10,2008,Empresario
35123529513,HOMERO CARVALHO,SÃO CARLOS,10,2008,Empresario
35123529521,CASSIO AUGUSTO DA SILVA,IBITINGA,10,2008,Empresario
35123529530,ELIANA CRISTINA ROCHA - PSICOLOGIA,TAQUARITINGA,10,2008,Empresario
35123529548,RENATA FRONTAROLLI,ARARAQUARA,10,2008,Empresario
35123529556,SUELI PAES DE LIRA,IBITINGA,10,2008,Empresario
35123529564,CLAUDIA DANIELE DOS SANTOS - TRANSPORTES,ARARAQUARA,10,2008,Empresario
35123529572,EDIVAN FERREIRA DE SOUZA,ARARAQUARA,10,2008,Empresario
35123529581,ROBSON BENEDITO MARQUES,ARARAQUARA,10,2008,Empresario
35123529599,EDSON LUIZ VENANCIO,DESCALVADO,10,2008,Empresario
35123529602,ALECIO PAULINO DE ABREU JUNIOR,ARARAQUARA,10,2008,Empresario
35123529611,M C S DOS SANTOS,MATÃO,10,2008,Empresario
35123529629,RONALDO FORNIELLES DA SILVA,RINCÃO,10,2008,Empresario
35123529637,JOSÉ CARLOS DULTRA CONFECÇÕES,CATANDUVA,10,2008,Empresario
35123529645,MARCELO NAWAN MARQUES ROSSETTI,ARARAQUARA,10,2008,Empresario
35123529653,ELSON MARTINS OLIVEIRA,ARARAQUARA,10,2008,Empresario
35123529661,NILVA HELENA LIMA VAZ,IBITINGA,10,2008,Empresario
35123529670,ODENIR GRECCO - TRANSPORTES,AMÉRICO BRASILIENSE,10,2008,Empresario
35123529688,W.F. BRESSAN - DIVISÓRIAS,ARARAQUARA,10,2008,Empresario
35123529696,CLAUDIA GOMES DA SILVA CAFÉ BAR,AMÉRICO BRASILIENSE,10,2008,Empresario
35123529700,MARIA NEUZA MARINHO ROMITTI,MATÃO,10,2008,Empresario
35123529718,MARIA CELIA LOPES - LANCHONETE,DOURADO,10,2008,Empresario
35123529726,DAGMAR APARECIDA ZAMPOLI,ARARAQUARA,10,2008,Empresario
35123529734,FERNANDA MARIA ALMEIDA TRANSPORTES,ARARAQUARA,10,2008,Empresario
35123529742,L.J. DE OLIVEIRA ROUPAS,NOVA EUROPA,10,2008,Empresario
35123529751,A.P. DOS SANTOS SILVA PAPELARIA,AMÉRICO BRASILIENSE,10,2008,Empresario
35123529769,JULIANA CAMILA DO NASCIMENTO MENEGUINI,SÃO CARLOS,10,2008,Empresario
35123529777,ELITA TATIANE DA SILVA,IBITINGA,10,2008,Empresario
35123529785,M DAS D M MARIANO,BOA ESPERANÇA DO SUL,10,2008,Empresario
35123529793,J. A. DA CRUZ PET SHOP,ARARAQUARA,10,2008,Empresario
35123529807,GLAUCIANI DEVANIR MONTOR,MATÃO,10,2008,Empresario
35123529815,VALDOMIRO SERGIO DA SILVA,ARARAQUARA,10,2008,Empresario
35123529823,PEDRO AUGUSTO FACHINI,RINCÃO,10,2008,Empresario
35123544491,MARIA LUZANIRA RAMALHO DOS SANTOS,IBATÉ,10,2008,Empresario
35123544504,PAULO DE SOUZA OLIVEIRA PRESENTES,PIRACICABA,10,2008,Empresario
35123544512,L. COLUSSI DE OLIVEIRA,SANTA RITA DO PASSA QUATRO,10,2008,Empresario
35123544521,FRANCISCO NELSON,LIMEIRA,10,2008,Empresario
35123544539,MAIZA GUIMARÃES,LIMEIRA,10,2008,Empresario
35123544547,FABIANA CRISTINA FERRAZ RODRIGUES,SANTA BÁRBARA D`OESTE,10,2008,Empresario
35123544555,O.M. ARRIERO CORTINAS E PERSIANAS,LIMEIRA,10,2008,Empresario
35123544563,APARECIDA ELIDE RABALDELI,LIMEIRA,10,2008,Empresario
35123544571,ROSANA RODRIGUES BIJUTERIAS,LIMEIRA,10,2008,Empresario
35123544580,FABIO FACHINELLO DE LIMA CONFECÇÕES,AMERICANA,10,2008,Empresario
35123544598,ALBA HELENA CERA GIL COSTURA,PIRACICABA,10,2008,Empresario
35123544601,MARCOS ASSATO - BAR,LIMEIRA,10,2008,Empresario
35123544610,ANTONIO ALVES PINTURA E REVESTIMENTO,NOVA ODESSA,10,2008,Empresario
35123544628,ALICIO DE ARAUJO MIRON,AMERICANA,10,2008,Empresario
35123544636,FRANCISCO F. DA SILVA NETO,LIMEIRA,10,2008,Empresario
35123544644,FÁBIO P.DA SILVA ENTREGAS RÁPIDAS,LIMEIRA,10,2008,Empresario
35123544652,JADISON M. GOMES MACHADO,CONCHAL,10,2008,Empresario
35123544661,NATALIA EDILAINE INABA FERREIRA,SANTO ANTÔNIO DE POSSE,10,2008,Empresario
35123544679,JOSEFINA FRANÇA FERREIRA,ITÁPOLIS,10,2008,Empresario
35123544687,R. F. PINTO PRESENTES,MOGI GUAÇU,10,2008,Empresario
35123544695,ANTONIO MARCELINO DO PRADO FLORICULTURA,ARTUR NOGUEIRA,10,2008,Empresario
35123544709,RAFAELA TIOSSE DA SILVA,AMERICANA,10,2008,Empresario
35123544717,M. S. CHINELATO - ÓTICA,AMERICANA,10,2008,Empresario
35123544725,A. R. LONGATTO,MOGI MIRIM,10,2008,Empresario
35123544733,IURY LEAL,SÃO CARLOS,10,2008,Empresario
35123544741,EQUIELE ROBERTO DE SOUSA,NOVA ODESSA,10,2008,Empresario
35123544750,NELSON SALOME FILHO,ARARAS,10,2008,Empresario
35123544768,BRUNO HENRIQUE RODRIGUES PINTO,PIRASSUNUNGA,10,2008,Empresario
35123544776,LUCIANA FRANCINE PIOVEZAN,SANTA BÁRBARA D`OESTE,10,2008,Empresario
35123544784,S A PROGETI,PIRACICABA,10,2008,Empresario
35123544792,CARLOS HENRIQUE DO NASCIMENTO ALEIXO,ARTUR NOGUEIRA,10,2008,Empresario
35123544806,IARA ROBERTA DOS SANTOS BRAZ,PIRASSUNUNGA,10,2008,Empresario
35123544814,ANA APARECIDA DOS SANTOS POMPERMAYER,PIRACICABA,10,2008,Empresario
35123544822,BRUNA PIVESSO GOMES,DESCALVADO,10,2008,Empresario
35123544831,MARCIA MARQUES DA SILVA MINIMERCADO,LIMEIRA,10,2008,Empresario
35123544849,GASTÃO MAZZONI FILHO REPRESENTAÇÕES,LIMEIRA,10,2008,Empresario
35123544857,JOSIANE DA SILVA ENTREGAS,LIMEIRA,10,2008,Empresario
35123544865,ROSEMEIRE APARECIDA ZANCA DORTA,PORTO FERREIRA,10,2008,Empresario
35123544873,LUCIANO MARQUES BENICIO CONFECÇÕES,LIMEIRA,10,2008,Empresario
35123544881,J J DE OLIVEIRA EVENTOS E FLORICULTURA,AMERICANA,10,2008,Empresario
35123544890,AJP DE ABREU IMPLEMENTOS RODOVIÁRIOS,LIMEIRA,10,2008,Empresario
35123544903,MAGALI DE ARAUJO - MAGAZINE,CORDEIRÓPOLIS,10,2008,Empresario
35123544911,SERGIO WALTER LA LUNA,SANTA BÁRBARA D`OESTE,10,2008,Empresario
35123544920,IARA FABIANA DIAS VÍDEO LOCADORA,MOGI GUAÇU,10,2008,Empresario
35123544938,LAZARO TOMÉ,MOGI GUAÇU,10,2008,Empresario
35123544946,JOSE OTAVIO MARTELLI,SÃO CARLOS,10,2008,Empresario
35123544954,VALDECI BAPTISTA,LIMEIRA,10,2008,Empresario
35123544962,CARLOS ALBERTO DO AMARAL,DESCALVADO,10,2008,Empresario
35123544971,GABRIELA PIRES VIDEO LOCADORA,PIRASSUNUNGA,10,2008,Empresario
35123544989,THIAGO QUARESMA GAS,MOGI-GUAÇU,10,2008,Empresario
35123544997,EDINA MARIA DOS SANTOS DE PAULA,PIRACICABA,10,2008,Empresario
35123545004,NATANAEL JOSE PINTO,PIRASSUNUNGA,10,2008,Empresario
35123545012,JOSE GUILHERME DE ARAUJO,AMERICANA,10,2008,Empresario
35123545021,DANIEL LEMES,LIMEIRA,10,2008,Empresario
35123545039,RICARDO ZACHARIAS DA SILVA,IRACEMÁPOLIS,10,2008,Empresario
35123545047,ANDRE LUIZ DIAS BARRETO,SANTA BÁRBARA D`OESTE,10,2008,Empresario
35123545055,MARIZA DIAS DE OLIVEIRA - LANCHONETE,AMERICANA,10,2008,Empresario
35123545063,DAVID MIRANDA ROSA,LIMEIRA,10,2008,Empresario
35123545071,MARCELO ALEXANDRE SCABIO,SANTA RITA DO PASSA QUATRO,10,2008,Empresario
35123545080,CELIA R.S. NUNES MODA,SANTA BÁRBARA D`OESTE,10,2008,Empresario
35123545098,SUELI DO CARMO RAINHA CONES,SANTA BÁRBARA D`OESTE,10,2008,Empresario
35123545101,ILIETE SIMONE BIAZOTTO DANIEL,AMERICANA,10,2008,Empresario
35123545110,PAULO ROBERTO FERREIRA NUNES FILMAGEM,DESCALVADO,10,2008,Empresario
35123545128,VALQUIRIA PAVARIN,LIMEIRA,10,2008,Empresario
35123545136,DAIANI CRISTINA COLUCCI,DESCALVADO,10,2008,Empresario
35123545144,FLÁVIO F. NIGRA SISTEMAS,MOGI GUAÇU,10,2008,Empresario
35123545152,AVELINO FRANCO DOMINGUES DE GODOI,SANTO ANTÔNIO DE POSSE,10,2008,Empresario
35123545161,ALINE DE OLIVEIRA CONSERVANI,CONCHAL,10,2008,Empresario
35123545179,MARCOS ROBERTO TORRES TRANSPORTES,JAGUARIÚNA,10,2008,Empresario
35123545187,CINTIA DA SILVA MARIANO,SÃO CARLOS,10,2008,Empresario
35123545195,J.B. DA SILVA - DUDU,LIMEIRA,10,2008,Empresario
35123545209,FERNANDO MARTINS DONATI,LIMEIRA,10,2008,Empresario
35123545217,M D CAMPOS ALIMENTOS,MOGI GUAÇU,10,2008,Empresario
35123545225,EGILTON DOS SANTOS SILVA,ARTUR NOGUEIRA,10,2008,Empresario
35123545233,RAFAEL GERBER HORNINK,PIRACICABA,10,2008,Empresario
35123545241,RAPHAEL ABS MUSA DE LEMOS COSMETICOS,PIRACICABA,10,2008,Empresario
35123545250,RODRIGO CIRINO PANFLETOS,MOGI GUAÇU,10,2008,Empresario
35123545268,GABRIELA PIETRAFESA DE GODOI,SOCORRO,10,2008,Empresario
35123545276,FM CAVALCANTE ACESSORIOS,MOGI GUAÇU,10,2008,Empresario
35123545284,MILENA LEONCIO DOS SANTOS PERNACOVA,SÃO CARLOS,10,2008,Empresario
35123545292,ANTONIO ELIAS LANDGRAF,SÃO CARLOS,10,2008,Empresario
35123545306,EDILAINE NEUZELI DE OLIVEIRA PONTELLO,NOVA ODESSA,10,2008,Empresario
35123545314,MATEUS CARRARA,PIRACICABA,10,2008,Empresario
35123545322,VALDELICE CAMARGO DE SOUSA SILVERIO,PIRACICABA,10,2008,Empresario
35123545331,N. A. ALVES USINAGEM,SUMARÉ,10,2008,Empresario
35123545349,MARIA RENOSTO DA ROSA,PIRACICABA,10,2008,Empresario
35123545357,DONIZETE BAAMONDE NAVARRETTE,PIRACICABA,10,2008,Empresario
35123545365,ROSINEIDE CRISTINA BEIRA,LIMEIRA,10,2008,Empresario
35123545373,RAFAEL RODRIGUES SALDANHA JUNIOR,LIMEIRA,10,2008,Empresario
