NIRE,Empresa,Município,Month,Year,Type
35112886093,ISMAEL COSTA - AGROPECUARIA,SÃO PAULO,1,1994,Empresario
35112886107,ANTONIA ROCHA,RIBEIRÃO PRETO,1,1994,Empresario
35112886115,ANTONIO AMBROSIO NETTO-BAZAR,MORRO AGUDO,1,1994,Empresario
35112886123,ANTONIO BRUSTELO GAS,PONTAL,1,1994,Empresario
35112886131,CARLOS MONTEGAR DE ALVARENGA,SÃO JOAQUIM DA BARRA,1,1994,Empresario
35112886140,DIRCE FURLAN RIBEIRAO PRETO,RIBEIRÃO PRETO,1,1994,Empresario
35112886158,DONIZETE APARECIDA MARCAL BRUNELI,MORRO AGUDO,1,1994,Empresario
35112886166,HELENA ROMILDA DA SILVA BRUNELLI,MORRO AGUDO,1,1994,Empresario
35112886174,JOAO VALTER MARCUSSI,SÃO JOAQUIM DA BARRA,1,1994,Empresario
35112886182,MURILO BELLO CAMARGO,ITU,1,1994,Empresario
35112886191,SINVALDO CARDOSO DE SA ITU.,ITU,1,1994,Empresario
35112886204,EDSON ROSA ITU,ITU,1,1994,Empresario
35112886212,PAULO CESAR MECA ARACATUBA,ARAÇATUBA,1,1994,Empresario
35112886221,MARCOS ANTONIO DIAS FIGUEIREDO BIRIGUI,BIRIGÜI,1,1994,Empresario
35112886239,VERA LUCIA FERREIRA DA SILVA PAPELARIA,SÃO PAULO,1,1994,Empresario
35112886247,ANTONIO PEDRO CANTARINO CRISTAIS PAULISTA,CRISTAIS PAULISTA,1,1994,Empresario
35112886255,ANTONIO SEBASTIAO ZANETTI,FRANCA,1,1994,Empresario
35112886263,CLAUDIA APARECIDA MALAQUIAS LOPES,FRANCA,1,1994,Empresario
35112886271,ESMERALDO DA SILVA RIBEIRO FRANCA,FRANCA,1,1994,Empresario
35112886280,FRANCISCO ANTONIO SOARES,FRANCA,1,1994,Empresario
35112886298,LUIZ CLAUDIO BRAGA,PONTAL,1,1994,Empresario
35112886301,LUIS ROBERTO DUARTE FRANCA,FRANCA,1,1994,Empresario
35112886310,PAULO FERNANDO DE SOUZA FRANCA,FRANCA,1,1994,Empresario
35112886328,RITA FERREIRA MIRANDA,FRANCA,1,1994,Empresario
35112886336,RONILDO JOSE DE SOUZA,FRANCA,1,1994,Empresario
35112886344,SEBASTIAO MIGUEL DOS SANTOS FRANCA,FRANCA,1,1994,Empresario
35112886352,LUSIMAR S COSTA,OLÍMPIA,1,1994,Empresario
35112886361,ROSINEIDE ZINEZZI DE OLIVEIRA PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,1,1994,Empresario
35112886379,L. V. DE ANDRADE - SERRALHERIA,AMERICANA,1,1994,Empresario
35112886387,ANA MARIA PELICARI ARROYO,LIMEIRA,1,1994,Empresario
35112886395,CLAERCIO JULIETTI,LIMEIRA,1,1994,Empresario
35112886417,ZULEICA COUTINHO ALEXANDRE,SÃO PAULO,1,1994,Empresario
35112886425,MARCELO DELFINO DA SILVEIRA,CAMPINAS,1,1994,Empresario
35112886433,DANIEL MARCAL LANCHONETE,SÃO PAULO,1,1994,Empresario
35112886441,VILMA DA SILVA CASTRO,SÃO PAULO,1,1994,Empresario
35112886450,ROBERTO FATIMA OLIVEIRA,JACAREÍ,1,1994,Empresario
35112886468,MARCOS ROGERIO BADO,JACAREÍ,1,1994,Empresario
35112886476,MARCUS TOSHIMITSU OKUYAMA,JACAREÍ,1,1994,Empresario
35112886484,JOSE CARLOS DE CARVALHO LANCHONETE,DIADEMA,1,1994,Empresario
35112886492,DENIZE MARIA BRAGA DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,1,1994,Empresario
35112886506,MARIA APARECIDA DE MAXIMO RIBEIRAO PRETO,RIBEIRÃO PRETO,1,1994,Empresario
35112886514,MARCIA FRANCA PRODUTOS VETERINARIOS,SÃO PAULO,1,1994,Empresario
35112886522,MARIA ISABEL BARBOSA DE LIMA MATHIAS,PIRACICABA,1,1994,Empresario
35112886549,CARLOS ALBERTO BAPTISTELLA,SOROCABA,1,1994,Empresario
35112886557,WAGNER LOPES,ARAÇARIGUAMA,1,1994,Empresario
35112886565,CLAUDIO MANOEL BRASIL DUARTE MOTOS,MAUÁ,1,1994,Empresario
35112886573,MARLOS ANTONIO PICCOLI,SÃO PAULO,1,1994,Empresario
35112886581,JANETE FERREIRA DA SILVA DE SOUZA BAZAR,SÃO PAULO,1,1994,Empresario
35112886590,MARCOS ROGERIO SODRE GOMES TATUI,TATUÍ,1,1994,Empresario
35112886603,JOSE AIRTON COSTA PEREIRA DE GOES,VOTORANTIM,1,1994,Empresario
35112886611,LUCIO FERREIRA DE SOUZA,SOROCABA,1,1994,Empresario
35112886620,CLAUDIONOR DE ANDRADE,SOROCABA,1,1994,Empresario
35112886638,IDA REGINA Z. P. ROSA,SOROCABA,1,1994,Empresario
35112886654,MYRIANA SZAJNER ABRAHAMSSON.,CAMPINAS,1,1994,Empresario
35112886662,FLORENCIA BASTOS SARATE,CAMPINAS,1,1994,Empresario
35112886671,PEDRO ROBERTO CASARO DROGARIA,POÁ,1,1994,Empresario
35112886689,MARIA LUCIA DOS SANTOS - MODAS,JACAREÍ,1,1994,Empresario
35112886697,ALESSANDRO VERDEGAY,GUARULHOS,1,1994,Empresario
35112886701,PAULO SERGIO MARTINS RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,1994,Empresario
35112886719,D A LEME CRUZEIRO,CRUZEIRO,1,1994,Empresario
35112886727,SILVIA HELENA PORCATI BARIANI,ITAJOBI,1,1994,Empresario
35112886735,ELIETE MARIA LUIZA,SÃO MANUEL,1,1994,Empresario
35112886743,MARCIA GERMANO DA SILVA PINHEIRO,SANTO EXPEDITO,1,1994,Empresario
35112886751,TOMAS NICOLAU JOSE FREY FILHO,RIBEIRÃO PIRES,1,1994,Empresario
35112886760,ABEL RIBEIRO FERRAZ FILHO,TATUÍ,1,1994,Empresario
35112886778,VALTER ALVES COELHO - BAZAR E PAPELARIA,SÃO PAULO,1,1994,Empresario
35112886786,ANTONIO EDSON JACULI FILHO,SANTOS,1,1994,Empresario
35112886794,ROBERTO PLATERO DE P GRANDE,PRAIA GRANDE,1,1994,Empresario
35112886808,N N M DE CARVALHO GUARUJA,GUARUJÁ,1,1994,Empresario
35112886816,LIDIA KATUSUE HORIE,SÃO VICENTE,1,1994,Empresario
35112886824,"MIGUEL CHACON FERNANDES NETO,ADEGA",SÃO PAULO,1,1994,Empresario
35112886832,A L DOS SANTOS MONGAGUA,MONGAGUÁ,1,1994,Empresario
35112886841,ALZIRA FILOMENA PIRES LUTA,SÃO CAETANO DO SUL,1,1994,Empresario
35112886859,FLAVIO ALEXANDRE ARMENTANO COSTA,PIRACICABA,1,1994,Empresario
35112886867,EDNEI HERNANDES MARILIA,MARÍLIA,1,1994,Empresario
35112886875,EDSON DA SILVA MARILIA,MARÍLIA,1,1994,Empresario
35112886883,CELSO QUEIROZ MONTEIRO,PONTAL,1,1994,Empresario
35112886891,APARECIDA LUCIA MAIA DA SILVA,TABATINGA,1,1994,Empresario
35112886905,ISRAEL MOREIRA CHAVES,TABATINGA,1,1994,Empresario
35112886913,FRANCISCO JOACIR DOMINGOS DE BRITO,SÃO PAULO,1,1994,Empresario
35112886921,LINDINALVA SANTOS OLIVEIRA,SÃO PAULO,1,1994,Empresario
35112886948,ROSARIA CUSTODIO RODRIGUES-LANCHONETE,BRAGANÇA PAULISTA,1,1994,Empresario
35112886956,MARCELO HENRIQUE CANQUERINI,BRAGANÇA PAULISTA,1,1994,Empresario
35112886964,ANISIO LEONIDIO DOS SANTOS BARUERI,BARUERI,1,1994,Empresario
35112886972,J A MERENCIANO,PALMITAL,1,1994,Empresario
35112886981,SCHIRLEI APARECIDA WIERZBICKI,SÃO PAULO,1,1994,Empresario
35112886999,ERNESTO AUGUSTO MENDES FILHO,SÃO PAULO,1,1994,Empresario
35112887006,MARIA NOEMIA NEVES GOMES ITANHAEM,ITANHAÉM,1,1994,Empresario
35112887014,MARTINHO FERREIRA FILHO ITANHAEM,ITANHAÉM,1,1994,Empresario
35112887022,JOSE ACACIO MACHADO MOGI GUACU,MOGI GUAÇU,1,1994,Empresario
35112887031,NADIR BUENO MATSUDA,MOGI MIRIM,1,1994,Empresario
35112887049,LOURIVAL LOURENTE,,1,1994,Empresario
35112887057,GERALDO BATISTA FILHO,TABOÃO DA SERRA,1,1994,Empresario
35112887065,MARCIA FERREIRA BORGES,ARAÇATUBA,1,1994,Empresario
35112887073,JUCELINO SHITIRO HIRATA,GUARULHOS,1,1994,Empresario
35112887081,JOSE CASSEMIRO DA SILVA JACAREI,JACAREÍ,1,1994,Empresario
35112887090,ADALBERTO ALESSANDRO DE LIMA,ARARAQUARA,1,1994,Empresario
35112887103,WAGNELUCIO DE ALMEIDA TONON,SÃO PAULO,1,1994,Empresario
35112887111,CLAUDIA R PUGLISI,SÃO PAULO,1,1994,Empresario
35112887120,LUIS FELIPE RICHTER PEREIRA DOS SANTOS,PIEDADE,1,1994,Empresario
35112887138,HELIO BELMONTE,SÃO BERNARDO DO CAMPO,1,1994,Empresario
35112887146,EXPEDITO MESSIAS,SÃO PAULO,1,1994,Empresario
35112887154,SATORU TSUKAYAMA - FEIRANTE,SÃO PAULO,1,1994,Empresario
35112887162,SERGIO ANTONIO DOS SANTOS JUNIOR,SÃO PAULO,1,1994,Empresario
35112887171,A.T. DE SOUZA PAISAGISMO,TAUBATÉ,1,1994,Empresario
35112887189,SUELIA DOS SANTOS DA SILVA BOTUCATU,BOTUCATU,1,1994,Empresario
35112887197,EDSON FERREIRA LOPES DUARTINA,DUARTINA,1,1994,Empresario
35112887201,MARIA DE LOURDES DE OLIVEIRA ITAPOLIS,ITÁPOLIS,1,1994,Empresario
35112887219,NAIRTO FARIA DE MELO BAR,PARAIBUNA,1,1994,Empresario
35112887227,JOSE ROBERTO DA SILVA AMBULANTE,GUARIBA,1,1994,Empresario
35112887235,JOAO CARLOS ESTRONIOLI,IBITINGA,1,1994,Empresario
35112887243,SONIA APARECIDA DA SILVA CRUZ,PORTO FERREIRA,1,1994,Empresario
35112887251,MARIA DIVINA DE LIMA,SÃO MANUEL,1,1994,Empresario
35112887260,ANTONIA BRAZ JOSUE- MERCEARIA,PORTO FERREIRA,1,1994,Empresario
35112887278,L C GOMES COSMETICOS,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112887286,CARLOS E POSSARI,CAMPINAS,1,1994,Empresario
35112887294,ODETE FERREIRA PINTO BAR E LANCHONETE,SÃO PAULO,1,1994,Empresario
35112887308,ADALBERTO B SIMOES,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112887316,MARITA GERTRUDES RODRIGUES DA SILVA CONFECCOES,SANTA ISABEL,1,1994,Empresario
35112887324,CACILDA DE OLIVEIRA MAISTRO,PIRACICABA,1,1994,Empresario
35112887332,CLEUSA M G SCHIAVOLIN,PIRACICABA,1,1994,Empresario
35112887341,JOAO BRAS MACHI,SALTINHO,1,1994,Empresario
35112887359,ANTONIO MARCOS FERRO,CAMPINAS,1,1994,Empresario
35112887367,GERSON ROGERIO SALVATICO,PIRACICABA,1,1994,Empresario
35112887375,ODAIR DE BARROS TRANSPORTE,SÃO PAULO,1,1994,Empresario
35112887383,LUIZ ROBERTO DE SOUZA-MARMORES E GRANITOS,SANTO ANDRÉ,1,1994,Empresario
35112887391,SERGIO SERMUKNIS-LANCHES,SÃO PAULO,1,1994,Empresario
35112887405,ANA MARIA LOCATELLI,ITAPEVA,1,1994,Empresario
35112887413,FABIO VENDRAMINI,GUARULHOS,1,1994,Empresario
35112887421,JOAO ANTONIO FIRMINO DOS SANTOS,INDAIATUBA,1,1994,Empresario
35112887430,ANA CORTEZ VAZ,TATUÍ,1,1994,Empresario
35112887448,JOSE VITORIO PEREIRA SOROCABA,SOROCABA,1,1994,Empresario
35112887456,ARGEMIRO TAVARES DE ALBUQUERQUE SOROCABA,SOROCABA,1,1994,Empresario
35112887464,ALCIDES DE PAULA SOUZA FILHO VOTORANTIM,VOTORANTIM,1,1994,Empresario
35112887472,JOSEFINA CINTRA ALONSO ROUPAS,SANTANA DA PONTE PENSA,1,1994,Empresario
35112887481,LUIZ MOISES DE OLIVEIRA,RIO GRANDE DA SERRA,1,1994,Empresario
35112887499,ULDARICO VASQUES NETO,BAURU,1,1994,Empresario
35112887502,WILMA APARECIDA SARRO,RIO CLARO,1,1994,Empresario
35112887511,RUBENS ANTONIO JORGE,,1,1994,Empresario
35112887529,JURACI HERNANDES DE AZEVEDO,BIRIGÜI,1,1994,Empresario
35112887537,JOSE FLORINDO DE FREITAS,PINDAMONHANGABA,1,1994,Empresario
35112887545,LUCINEIA OLIVEIRA MARQUES BERTINO,ARAÇATUBA,1,1994,Empresario
35112887553,CARLOS EDUARDO VICCHIATTI - BRAGANCA PAULISTA,BRAGANÇA PAULISTA,1,1994,Empresario
35112887561,FABIO FIORAVANTE POLESI,BRAGANÇA PAULISTA,1,1994,Empresario
35112887570,M G MICHELINI,AMPARO,1,1994,Empresario
35112887596,CRELIO A DA SILVA BOM SUCESSO DE ITARARE,BOM SUCESSO DE ITARARÉ,1,1994,Empresario
35112887600,L. B. JACOB BAURU,BAURU,1,1994,Empresario
35112887618,APARECIDO PEREIRA MARILIA,MARÍLIA,1,1994,Empresario
35112887626,ESPEDITO PEREIRA DE BRITO MARILIA,MARÍLIA,1,1994,Empresario
35112887634,LEONILDA DE SOUZA AVARE,AVARÉ,1,1994,Empresario
35112887642,MARIA NUNES DONATO TECIDOS,SÃO PAULO,1,1994,Empresario
35112887651,JOELSON BRISOLLA VEICULOS,OSASCO,1,1994,Empresario
35112887669,MVR GUSMAN ARTESANATO,SÃO JOÃO DA BOA VISTA,1,1994,Empresario
35112887677,ANA BELA DE SOUSA,BASTOS,1,1994,Empresario
35112887685,ALVARINO ALVES DA SILVA TRANSPORTES,LENÇÓIS PAULISTA,1,1994,Empresario
35112887693,CELSO SANTOS SILVEIRA ASSIS,ASSIS,1,1994,Empresario
35112887707,AILTON FELIX DE RAMOS,VÁRZEA PAULISTA,1,1994,Empresario
35112887715,SILVIO NEVES PIMENTA,OSASCO,1,1994,Empresario
35112887723,BENEDITO FIDENCIO ROSA FILHO,CAPELA DO ALTO,1,1994,Empresario
35112887731,ORLANDO CALDANA,ARTUR NOGUEIRA,1,1994,Empresario
35112887740,BENTO VIANA ARTUR NOGUEIRA.,ARTUR NOGUEIRA,1,1994,Empresario
35112887758,ROSELAINE ARANTES CHADE,ARAÇATUBA,1,1994,Empresario
35112887766,ANTONIO FRUTUOSO DA SILVEIRA,PENÁPOLIS,1,1994,Empresario
35112887774,VALTER TORRES RODRIGUES,POÁ,1,1994,Empresario
35112887782,DANIEL OLIVEIRA,TAPIRAÍ,1,1994,Empresario
35112887791,DIVA CARDOSO BICHOF RIO CLARO,RIO CLARO,1,1994,Empresario
35112887804,ELISIO CARLOS AUGUSTO RIO CLARO,RIO CLARO,1,1994,Empresario
35112887812,LUIZ CARLOS DE OLIVEIRA REIS,RIO CLARO,1,1994,Empresario
35112887821,ROGERIO MAGNUSSON,RIO CLARO,1,1994,Empresario
35112887839,SALIBA FERES SALIBA NETO,RIO CLARO,1,1994,Empresario
35112887847,ANTONIO CARLOS FERNANDES RESTAURANTE,SANTA GERTRUDES,1,1994,Empresario
35112887855,AMARILDO A B DA SILVA BAR,SANTA GERTRUDES,1,1994,Empresario
35112887863,OLAVO BILAQUE DA SILVA,SÃO PAULO,1,1994,Empresario
35112887871,GILBERTO DIAS DE GODOI=AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,1,1994,Empresario
35112887880,ADAILTON JOSE DA SILVA-LINS,LINS,1,1994,Empresario
35112887898,MANIRA ESTELA HADDAD,BAURU,1,1994,Empresario
35112887901,CLAUDENIR SERPA TARUMA,TARUMÃ,1,1994,Empresario
35112887910,S.M.DE C.DIAS BUFÊ,ASSIS,1,1994,Empresario
35112887928,J. R. DE LIMA PRESENTES,BOM SUCESSO DE ITARARÉ,1,1994,Empresario
35112887936,MARIA THERESA SAMPAIO PRESTES ITAPEVA,ITAPEVA,1,1994,Empresario
35112887944,ROSANE MARIA DA SILVA SCATOLIN,ITAPEVA,1,1994,Empresario
35112887952,JOSE ANTONIO LOBO-MERCEARIA,ITABERÁ,1,1994,Empresario
35112887961,JOEL VIDAL PINTO FONSECA TAQUARIVAI,TAQUARIVAÍ,1,1994,Empresario
35112887979,IRENE QUEIROZ DE PAULA,INDIAPORÃ,1,1994,Empresario
35112887987,VICENTE GONCALVES MIGUELOPOLIS,MIGUELÓPOLIS,1,1994,Empresario
35112887995,DENISE DE CARLIS SILVA ROCHA,SÃO JOAQUIM DA BARRA,1,1994,Empresario
35112888002,WILSON RIBEIRO PONTES-IGUAPE,IGUAPE,1,1994,Empresario
35112888011,JOAO FERREIRA DA CRUZ - ACOUGUE,RIBEIRÃO PIRES,1,1994,Empresario
35112888029,JOAO GREGORIO DOS SANTOS-CONSTRUTORA,COTIA,1,1994,Empresario
35112888037,RITA DE CASSIA PERINI MURAI,SÃO PAULO,1,1994,Empresario
35112888045,ARACY EDWIRGES VIEIRA DA SILVA DIAS,RIBEIRÃO PRETO,1,1994,Empresario
35112888053,PERCIO MAZARON - SALES OLIVEIRA,SALES OLIVEIRA,1,1994,Empresario
35112888061,ANTONIO MARQUES COSTA,RIBEIRÃO PRETO,1,1994,Empresario
35112888070,PAULO ANDRE COSTA,RIBEIRÃO PRETO,1,1994,Empresario
35112888088,WILSON ALVES VIEIRA,RIBEIRÃO PRETO,1,1994,Empresario
35112888096,MARIA JOSE SAO JOAO DE CARVALHO,BARUERI,1,1994,Empresario
35112888100,LEONARDO CEZAR DOS SANTOS,SÃO PAULO,1,1994,Empresario
35112888118,F.C.N. ROSSI,SÃO JOÃO DA BOA VISTA,1,1994,Empresario
35112888126,WANDERSON ROSANTE PEREIRA,,1,1994,Empresario
35112888134,VIVIANE CARVALHO SIQUEIRA,TAPIRATIBA,1,1994,Empresario
35112888142,RONOALDO MOEDANO LOPES,SÃO PAULO,1,1994,Empresario
35112888151,CARLOS ALBERTO SOTO,SÃO CARLOS,1,1994,Empresario
35112888169,MARIA ZILDA GUIDI,IBITINGA,1,1994,Empresario
35112888177,RONALDO CORREA JUNDIAI,JUNDIAÍ,1,1994,Empresario
35112888185,VALDECIR BERTASSO M APRAZIVEL,MONTE APRAZÍVEL,1,1994,Empresario
35112888193,SIMONE RODRIGUES PEREIRA,PENÁPOLIS,1,1994,Empresario
35112888207,JOSE FLAVIO F DE SOUSA,PIRASSUNUNGA,1,1994,Empresario
35112888215,MARIA DA CONCEICAO RODRIGUES DE AMORIM GIAMASSI,AMERICANA,1,1994,Empresario
35112888223,ISABEL CRISTINA DE FRANCA COUTINHO PINDA,PINDAMONHANGABA,1,1994,Empresario
35112888231,UBIRAJARA PAULINO GUARA,GUARÁ,1,1994,Empresario
35112888240,GERVASIO GASPARINO,BOTUCATU,1,1994,Empresario
35112888258,M.CAMILO DE SOUZA BAR,SÃO PAULO,1,1994,Empresario
35112888266,ADENILSON ALVES DOS SANTOS,SÃO PAULO,1,1994,Empresario
35112888274,VALDIR ZERBINATTI,SANTO ANDRÉ,1,1994,Empresario
35112888282,MARIA APARECIDA FAVERAN,SANTO ANDRÉ,1,1994,Empresario
35112888291,FABIO SANNINI REIS,GUARATINGUETÁ,1,1994,Empresario
35112888304,J C ALTOMARE TECIDOS,SANTO ANASTÁCIO,1,1994,Empresario
35112888312,CARLOS CESAR CANCIAN,RIBEIRÃO DOS ÍNDIOS,1,1994,Empresario
35112888321,J B DE ANDRADE TEXTIL,PRESIDENTE PRUDENTE,1,1994,Empresario
35112888339,J E CANCIAN TECIDOS,,1,1994,Empresario
35112888347,LUIS CLESIO DE OLIVEIRA-CRAVINHOS,CRAVINHOS,1,1994,Empresario
35112888355,CARLOS ROBERTO DE CARVALHO-CRAVINHOS,CRAVINHOS,1,1994,Empresario
35112888363,JOAO GHIRGHI NETO-TAQUARIVAI,TAQUARIVAÍ,1,1994,Empresario
35112888371,ELIZABETE MARIA LOPES FERRREIRA TAQUARIVAI,TAQUARIVAÍ,1,1994,Empresario
35112888380,WILSON RODRIGUES DOS SANTOS BATERIAS,SOROCABA,1,1994,Empresario
35112888398,GERTRUDES D.SOUZA,GUARUJÁ,1,1994,Empresario
35112888401,MILTON IGOLIA,SÃO PAULO,1,1994,Empresario
35112888410,CARLOS EDUARDO PIRES AGROPECUARIA,CAJAMAR,1,1994,Empresario
35112888428,P R SIMOES,CAMPOS DO JORDÃO,1,1994,Empresario
35112888436,CLAUDIONOR MIRANDA MOTA,MAUÁ,1,1994,Empresario
35112888444,MARIO MENDONCA DE LIMA,MAUÁ,1,1994,Empresario
35112888452,PAULO ROBERTO SCHMIDT ROMEIRO PINDA,PINDAMONHANGABA,1,1994,Empresario
35112888461,RICARDO TADEU ZULIANNI,SÃO CAETANO DO SUL,1,1994,Empresario
35112888479,EDVALDO LOPES SILVA,RIBEIRÃO PIRES,1,1994,Empresario
35112888487,ROSANGELA PEREIRA DE SOUZA,PRAIA GRANDE,1,1994,Empresario
35112888495,ANGELA MARIA DIAS PRAIA GRANDE,PRAIA GRANDE,1,1994,Empresario
35112888509,CARMELITA DE SOUZA BORGES,SÃO PAULO,1,1994,Empresario
35112888517,ANTONIO FLORENTINO DOS SANTOS JAU,JAÚ,1,1994,Empresario
35112888525,DIRCEU SOARES DE SOUSA FLORIDA PAULISTA,FLÓRIDA PAULISTA,1,1994,Empresario
35112888533,EDUARDO JOSE MARINI,MOCOCA,1,1994,Empresario
35112888541,FRUTUOSO ALVES DE LIMA,ARARAQUARA,1,1994,Empresario
35112888550,JOSE S VIEIRA PACAEMBU,PACAEMBU,1,1994,Empresario
35112888568,LUCAS HERNANDES BEBEDOURO,BEBEDOURO,1,1994,Empresario
35112888576,LUCIANO SILVA E NOBREGA UBATUBA,UBATUBA,1,1994,Empresario
35112888584,LUIZ CLAUDIO DE LOURENCO JAU,JAÚ,1,1994,Empresario
35112888592,MARIA APARECIDA DE ALMEIDA NIGRO,MARÍLIA,1,1994,Empresario
35112888606,MARIA APARECIDA SALES TAVARES,MARÍLIA,1,1994,Empresario
35112888614,PEDRO DE SIQUEIRA NETO,SÃO JOSÉ DO RIO PARDO,1,1994,Empresario
35112888622,PROGRESSO GARCIA SOBRINHO,SERTÃOZINHO,1,1994,Empresario
35112888631,ARI FERNANDES DA SILVA,SILVEIRAS,1,1994,Empresario
35112888649,MARILENA DE FATIMA CARVALHO PACINI,SÃO PAULO,1,1994,Empresario
35112888657,MARIA CRISTINA DO NASCIMENTO JACAREI,JACAREÍ,1,1994,Empresario
35112888665,ANTONIO MARCOS DA SILVA CHURRASCARIA,BRAGANÇA PAULISTA,1,1994,Empresario
35112888673,MAISA APARECIDA DA SILVA ADAMANTINA,ADAMANTINA,1,1994,Empresario
35112888681,ANTONIO CARLOS PETERNELI JUNIOR,BARRETOS,1,1994,Empresario
35112888690,SONIA REGINA DE ARAUJO-BAR E LANCHES,SÃO PAULO,1,1994,Empresario
35112888703,MARIA APARECIDA DA CRUZ AVICOLA,SÃO PAULO,1,1994,Empresario
35112888711,ROMEU RIBEIRO DA SILVA SANTA ISABEL,SANTA ISABEL,1,1994,Empresario
35112888720,MARCELO DE ANDRADE,SÃO PAULO,1,1994,Empresario
35112888738,MP DE PAIVA SA,SÃO PAULO,1,1994,Empresario
35112888746,ROSA JOANA MAGNANI SOARES,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112888754,CLAUDIO B. DOS SANTOS JACAREI,JACAREÍ,1,1994,Empresario
35112888762,PAULO SERGIO DE OLIVEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112888771,ANARITA SCAPIN,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112888789,FRANCISCO BARBANCHO,JACAREÍ,1,1994,Empresario
35112888797,JORGE GABRIEL DA SILVA,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112888801,JOSE ALMEIDA SOARES SJCAMPOS,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112888819,IVONE APARECIDA DE LEO,BOTUCATU,1,1994,Empresario
35112888827,IVANILDA RAAMOS DE OLIVEIRA,ITIRAPUÃ,1,1994,Empresario
35112888835,PEDRO VIEIRA-FRANCA,FRANCA,1,1994,Empresario
35112888843,ROSANGELA MARIA PIMENTEL FRANCA,FRANCA,1,1994,Empresario
35112888851,SANDRA PERES DE SOUZA FRANCA,FRANCA,1,1994,Empresario
35112888860,GEORGE LUIZ SANTANA ROCHA,SÃO CAETANO DO SUL,1,1994,Empresario
35112888878,SUNG YUL LEE RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,1994,Empresario
35112888886,SARA DE OLIVEIRA SOUZA,SÃO PAULO,1,1994,Empresario
35112888894,ODAIR CARDOSO CALCADOS,MOGI DAS CRUZES,1,1994,Empresario
35112888908,JOSE MARCELO GOBETTE,BOTUCATU,1,1994,Empresario
35112888916,MAURO RICARDO TURATO,BRAGANÇA PAULISTA,1,1994,Empresario
35112888924,MARLI PAULINO DOS SANTOS SOUZA,SÃO PAULO,1,1994,Empresario
35112888932,VALDEMAR DE SANTANA GOMES CONSTRUCOES CIVIS,SÃO PAULO,1,1994,Empresario
35112888941,DERMIVAL ROSA DE SOUZA,CARAPICUÍBA,1,1994,Empresario
35112888959,EDILSON PEREIRA,CARAPICUÍBA,1,1994,Empresario
35112888967,ANICETA MARIA DE OLIVEIRA,SÃO PAULO,1,1994,Empresario
35112888975,ENILDA COSTA BRITO,BARUERI,1,1994,Empresario
35112888983,MITIKO MORINO KIMURA CONFECCOES,SÃO PAULO,1,1994,Empresario
35112888991,LEVINO DOS SANTOS,SANTO ANDRÉ,1,1994,Empresario
35112889009,MARCOS PAULO LIMA DA SILVA,SÃO PAULO,1,1994,Empresario
35112889017,GECIO AMANCIO DE MOURA,DIADEMA,1,1994,Empresario
35112889025,PEDRO FERREIRA BRITO RIBEIRAO,RIBEIRÃO PIRES,1,1994,Empresario
35112889033,EDSON MANOEL DE SANTANA,SÃO PAULO,1,1994,Empresario
35112889041,YAN KEE CHAN,SÃO PAULO,1,1994,Empresario
35112889050,L. G. DE SOUZA OLIVEIRA,JOSÉ BONIFÁCIO,1,1994,Empresario
35112889076,RICARDO MAEHASHI,GUARARAPES,1,1994,Empresario
35112889084,ANGELICA CRISTINA VALADARES BATISTA,RIVERSUL,1,1994,Empresario
35112889092,CLEUSA DONIZETI SANTANA,AVARÉ,1,1994,Empresario
35112889106,JOSE SOARES DOS SANTOS DROGARIA,SÃO PAULO,1,1994,Empresario
35112889114,MARIZETH DE ALBUQUERQUE DA SILVA,SÃO PAULO,1,1994,Empresario
35112889122,ALFALINDA HERCKS,ITAPETININGA,1,1994,Empresario
35112889131,ANA PAULA PAVANI,SANTA CRUZ DAS PALMEIRAS,1,1994,Empresario
35112889149,MARLENE MARTINS FERREIRA GRANITOS,PRESIDENTE PRUDENTE,1,1994,Empresario
35112889157,ZENAIDE PERINI LOIS,VALENTIM GENTIL,1,1994,Empresario
35112889165,NADIR BASSO - BAR,PRAIA GRANDE,1,1994,Empresario
35112889173,MARCOS FERREIRA MOVEIS,JOSÉ BONIFÁCIO,1,1994,Empresario
35112889181,TOCHIMI SASAKI,MIRASSOL,1,1994,Empresario
35112889190,SERGIO ALVES DA CRUZ,PIRACICABA,1,1994,Empresario
35112889203,VERA HELENA MOREIRA E SILVA,PIRACICABA,1,1994,Empresario
35112889211,CLIDENOR RODRIGUES MAURIZ,SÃO CAETANO DO SUL,1,1994,Empresario
35112889220,O. CASAROTO,SÃO JOÃO DA BOA VISTA,1,1994,Empresario
