NIRE,Empresa,Município,Month,Year,Type
35602347091,RENAN CESAR BERTOLINI GALANTE EIRELI,ARACATUBA,1,2019,Armazens Gerais Empresario
35602347105,LVBR INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,VOTUPORANGA,1,2019,Armazens Gerais Empresario
35602347113,MALVASFLEX INDUSTRIA DE MOVEIS EIRELI,VOTUPORANGA,1,2019,Armazens Gerais Empresario
35602347121,COMERCIO DE HORTIFRUTI REGIONAL EIRELI,SANTOPOLIS DO AGUAPEI,1,2019,Armazens Gerais Empresario
35602347130,GUIMARAES COMERCIO DE PECAS E MANUTENCAO DE VEICULOS EIRELI,ARACATUBA,1,2019,Armazens Gerais Empresario
35602347148,STYLLUS DO BRASIL INDUSTRIA DE MOVEIS EIRELI,VOTUPORANGA,1,2019,Armazens Gerais Empresario
35602347156,VOT TRANSPORTES EIRELI,VOTUPORANGA,1,2019,Armazens Gerais Empresario
35602347164,BIANCA DE BRITO SERAFIM EIRELI,VALENTIM GENTIL,1,2019,Armazens Gerais Empresario
35602347172,THAIS DANIELLE CARDOZO EIRELI,ARACATUBA,1,2019,Armazens Gerais Empresario
35602347181,ALTRAN COMERCIO DE METAIS EIRELI,CASTILHO,1,2019,Armazens Gerais Empresario
35602348888,MILANI - COMERCIO DE AUTOMOVEIS EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602347059,LUIS GUSTAVO OLIVEIRA TRANSPORTES EIRELI,ANDRADINA,1,2019,Armazens Gerais Empresario
35602347067,RONALDO ALIMENTOS CONGELADOS EIRELI,CASTILHO,1,2019,Armazens Gerais Empresario
35602347075,VANILSO RAMIRES FERREIRA EIRELI,PENAPOLIS,1,2019,Armazens Gerais Empresario
35602347083,APJ PROVEDOR DE INTERNET EIRELI,VALENTIM GENTIL,1,2019,Armazens Gerais Empresario
35602347091,RENAN CESAR BERTOLINI GALANTE EIRELI,ARACATUBA,1,2019,Armazens Gerais Empresario
35602347105,LVBR INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,VOTUPORANGA,1,2019,Armazens Gerais Empresario
35602347113,MALVASFLEX INDUSTRIA DE MOVEIS EIRELI,VOTUPORANGA,1,2019,Armazens Gerais Empresario
35602347121,COMERCIO DE HORTIFRUTI REGIONAL EIRELI,SANTOPOLIS DO AGUAPEI,1,2019,Armazens Gerais Empresario
35602347130,GUIMARAES COMERCIO DE PECAS E MANUTENCAO DE VEICULOS EIRELI,ARACATUBA,1,2019,Armazens Gerais Empresario
35602347148,STYLLUS DO BRASIL INDUSTRIA DE MOVEIS EIRELI,VOTUPORANGA,1,2019,Armazens Gerais Empresario
35602347156,VOT TRANSPORTES EIRELI,VOTUPORANGA,1,2019,Armazens Gerais Empresario
35602347164,BIANCA DE BRITO SERAFIM EIRELI,VALENTIM GENTIL,1,2019,Armazens Gerais Empresario
35602347172,THAIS DANIELLE CARDOZO EIRELI,ARACATUBA,1,2019,Armazens Gerais Empresario
35602347181,ALTRAN COMERCIO DE METAIS EIRELI,CASTILHO,1,2019,Armazens Gerais Empresario
35602348888,MILANI - COMERCIO DE AUTOMOVEIS EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602348896,MARCIO AURELIO SANCHEZ REPRESENTACOES COMERCIAIS EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602348900,HCS COMERCIO E DISTRIBUIDORA DE COSMETICOS EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602348918,VALDECIR ANGELO MOVEIS EIRELI,TAQUARITINGA,1,2019,Armazens Gerais Empresario
35602348926,IDEAL COMERCIO DE TRIPAS E CONDIMENTOS EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602348934,EDUCARE SERVICOS DE APOIO A INCLUSAO EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602348942,ESPETINHOS CONQUISTA RESTAURANTE EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602348951,FRISAR ISOLAMENTOS TERMICOS - EIRELI,BARRINHA,1,2019,Armazens Gerais Empresario
35602348969,PRIMOTEX - FORROS E DIVISORIAS EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602348977,F. C. MARIA CONSTRUTORA EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602348985,BUTTERFLY FASHION COMERCIO DE ROUPAS EIRELI,PRADOPOLIS,1,2019,Armazens Gerais Empresario
35602348993,BR ASSESSORIA E COBRANCA EIRELI,DESCALVADO,1,2019,Armazens Gerais Empresario
35602349001,MARIO GALEANI JUNIOR EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602349019,BARSAGLINI SERVICOS PAISAGISTICOS - EIRELI,GAVIAO PEIXOTO,1,2019,Armazens Gerais Empresario
35602349027,A. R. CARDOSO LOGISTICA E TRANSPORTE EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602349035,DATTA CONSULTORIA ESTRATEGICA - EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602349043,INDUSTRIA DE ALIMENTOS CASARE EIRELI,TAQUARITINGA,1,2019,Armazens Gerais Empresario
35602349051,PLURAL - INDUSTRIA DE PRODUTOS QUIMICOS EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602349060,GARDEN BRASIL JARDINAGEM EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602349078,MELKI ENGENHARIA INDUSTRIAL - EIRELI,BARRINHA,1,2019,Armazens Gerais Empresario
35602349086,PROGREDIR CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602349094,GAMALP CONSTRUCOES EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602349108,ORION ELETROTECNICA INDUSTRIA FERROVIARIA EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602349116,TD LOCACOES DE EQUIPAMENTOS EIRELI,MATAO,1,2019,Armazens Gerais Empresario
35602349124,EDUARDO DANILO DE CASTRO GEANNE EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602349132,CENTRO DE FORMACAO DE CONDUTORES CIONE EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602349141,LIMA ITAPOLIS MATERIAIS DE CONSTRUCAO EIRELI,ITAPOLIS,1,2019,Armazens Gerais Empresario
35602349159,JETRO - ARMAZENS GERAIS EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602349167,JLB AREIA E PEDRA EIRELI,ITAPOLIS,1,2019,Armazens Gerais Empresario
35602349175,HAMILTON FLAVIO CAETANO EIRELI,SANTA LUCIA,1,2019,Armazens Gerais Empresario
35602349183,TRANSPAVARINI SERVICO DE APOIO ADMINISTRATIVO EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602349191,DENARDI COMERCIO DE PECAS E IMPLEMENTOS AGRICOLAS EIRELI,IBITINGA,1,2019,Armazens Gerais Empresario
35602349205,RH FABRICACAO DE ARTEFATOS TEXTEIS EIRELI,IBITINGA,1,2019,Armazens Gerais Empresario
35602349213,FBSEG INSTALACAO DE APARELHOS ELETRONICOS PARA SEGURANCA INTELIGENTE EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602349221,A. A. SCARMIN LOCACAO DE MAQUINAS E TERRAPLANAGEM EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602349230,CONSULBRAS MARKETING E SERVICOS EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602349248,A.C. AUDIO SONORIZACAO E EVENTOS EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602349256,CENTRAL PAULISTA REPRESENTACOES COMERCIAIS EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602349264,MARCOS EDUARDO GONZALEZ EIRELI,AMERICO BRASILIENSE,1,2019,Armazens Gerais Empresario
35602349272,PROCTO CENTER ATIVIDADES MEDICAS EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602352541,"YORK EMPREENDIMENTOS ARTISTICOS, ROUPAS E ACESSORIOS - EIRELI",PIRACICABA,1,2019,Armazens Gerais Empresario
35602352559,R D RAMOS EIRELI,TORRINHA,1,2019,Armazens Gerais Empresario
35602352567,VIACAO AC TRANSPORTES EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602352575,PROINSECTA PESQUISA E DESENVOLVIMENTO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602352583,BRUNO HENRIQUE DE S OLIVEIRA EIRELI,RIO CLARO,1,2019,Armazens Gerais Empresario
35602352605,RPL SERVICOS MEDICOS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602352621,"GE4 SIGN INDUSTRIA, COMERCIO E SERVICOS DE COMUNICACAO VISUAL E MOBILIARIO EIRELI",PIRACICABA,1,2019,Armazens Gerais Empresario
35602352630,SETTEN INDUSTRIA E COMERCIO DE EQUIPAMENTOS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602352648,A.C.S MONDINI EIRELI,IPEUNA,1,2019,Armazens Gerais Empresario
35602352656,HERNANDES TEIXEIRA MENDES EIRELI,SANTA GERTRUDES,1,2019,Armazens Gerais Empresario
35602352664,MARYANA MONDINI TRANSPORTES EIRELI,IPEUNA,1,2019,Armazens Gerais Empresario
35602352672,AJG REPRESENTACOES EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602352681,TREVO FOOD SHOP CONVENIENCIA EIRELI,SERTAOZINHO,1,2019,Armazens Gerais Empresario
35602352699,AGROBIOLOGICA SOLUCOES NATURAIS - EIRELI,LEME,1,2019,Armazens Gerais Empresario
35602352702,TV SP2 COMUNICACOES EIRELI,LEME,1,2019,Armazens Gerais Empresario
35602352711,ALTERNATIVA HIDRAULIC - COMERCIO E MANUTENCAO DE MAQUINAS E EQUIPAMENTOS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602352729,BE POP MARKETING DIGITAL EIRELI,RIO CLARO,1,2019,Armazens Gerais Empresario
35602352737,BARTOLOMEU SANTANA TRANSPORTES EIRELI,ARARAS,1,2019,Armazens Gerais Empresario
35602352745,NATALIA JORDAO AQUERMAN EIRELI,RIO CLARO,1,2019,Armazens Gerais Empresario
35602352753,FEIJAO TRANSPORTES EIRELI,SANTA BARBARA D'OESTE,1,2019,Armazens Gerais Empresario
35602352761,M R DOS SANTOS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602352770,CASA SHOPPING VARIEDADES DE LEME EIRELI.,LEME,1,2019,Armazens Gerais Empresario
35602352788,OURO GAS COMERCIO DE GAS E AGUA EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602352796,HELOISA MOURO EIRELI,IRACEMAPOLIS,1,2019,Armazens Gerais Empresario
35602352800,C C VIDAL E SILVA HOLDING EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602362996,S H GUIOTTI EIRELI,CANDIDO MOTA,1,2019,Armazens Gerais Empresario
35602363003,TGL TRANSPORTES E LOGISTICA EIRELI,ASSIS,1,2019,Armazens Gerais Empresario
35602363011,COMERCIO DE PURIFICADORES E FILTROS DE AGUA ASSIS EIRELI,ASSIS,1,2019,Armazens Gerais Empresario
35602363020,F.C ROSA SOLUCOES INDUSTRIAIS EIRELI,CANDIDO MOTA,1,2019,Armazens Gerais Empresario
35602363038,MOURA REPRESENTACOES DE PRODUTOS ALIMENTICIOS DE PARAGUACU EIRELI,PARAGUACU PAULISTA,1,2019,Armazens Gerais Empresario
35602363046,JOSE M. DE PAIVA PNEUS EIRELI,ASSIS,1,2019,Armazens Gerais Empresario
35602363054,PLANNER CONSULTORIA E ASSESSORIA ADMINISTRATIVA EIRELI,ASSIS,1,2019,Armazens Gerais Empresario
35602363062,YURI RENAN BOVOLENTA EIRELI,CANDIDO MOTA,1,2019,Armazens Gerais Empresario
35602363071,ACONOBRE COMERCIO DE FERRO E ACO EIRELI,ASSIS,1,2019,Armazens Gerais Empresario
35602363089,SPACE .ART - COMUNICACAO VISUAL EIRELI,ASSIS,1,2019,Armazens Gerais Empresario
35602363097,REAL HUNTER OUTDOORS - EIRELI,SANTA CRUZ DO RIO PARDO,1,2019,Armazens Gerais Empresario
35602363101,ARTHUR SONEGO GARCIA -EIRELI,SANTA CRUZ DO RIO PARDO,1,2019,Armazens Gerais Empresario
35602363119,PRO-AR REFRIGERACAO ELETRONICA EIRELI,ASSIS,1,2019,Armazens Gerais Empresario
35602363127,JOSE IRINEU LEARDINI EIRELI,OURINHOS,1,2019,Armazens Gerais Empresario
35602363135,MSI EMPREENDIMENTOS EIRELI,ARACATUBA,1,2019,Armazens Gerais Empresario
35602363143,SCRPARDO CENTRO ESPECIALIZADO EM ESTETICA EIRELI,SANTA CRUZ DO RIO PARDO,1,2019,Armazens Gerais Empresario
35602365910,GALAXI NUTRI COMERCIO DE SUPLEMENTOS ALIMENTARES EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602365928,M & B COMERCIO DE FERRAGENS EIRELI,COROADOS,1,2019,Armazens Gerais Empresario
35602365936,AGROPECUARIA MGT EIRELI,PAULO DE FARIA,1,2019,Armazens Gerais Empresario
35602365944,JAGUARIBE BRAZIL SERVICE EIRELI,CAFELANDIA,1,2019,Armazens Gerais Empresario
35602365952,FERNANDES CHURRASQUEIRAS - EIRELI,NOVA GRANADA,1,2019,Armazens Gerais Empresario
35602365961,RAIZES MARKETING ESPORTIVO EIRELI,LINS,1,2019,Armazens Gerais Empresario
35602365979,LUCAS ANTONIO PERON EIRELI,LINS,1,2019,Armazens Gerais Empresario
35602365987,MAGA COMERCIO REPRESENTACOES E TRANSPORTES EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602365995,CONCRETO BRASIL CONSTRUTORA EIRELI,PROMISSAO,1,2019,Armazens Gerais Empresario
35602366002,SOLER TRANSPORTES RODOVIARIOS EIRELI,ALTO ALEGRE,1,2019,Armazens Gerais Empresario
35602366011,MIMOPE CALCADOS INDUSTRIA E COMERCIO EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602366029,LUAN CARLOS MENEGATTI EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602366037,GISELI DOMINGUES CORDEIRO EIRELI,PENAPOLIS,1,2019,Armazens Gerais Empresario
35602366045,REIS SERVICOS MEDICOS E GINECOLOGISTA EIRELI,ARACATUBA,1,2019,Armazens Gerais Empresario
35602366053,XUA XUA PRODUTOS INFANTIS EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602366061,ANDRESSA DOMINGUES SILVA EIRELI,ARACATUBA,1,2019,Armazens Gerais Empresario
35602366070,MARCELO CASTRO FERREIRA DE MELLO EIRELI,NOVA INDEPENDENCIA,1,2019,Armazens Gerais Empresario
35602366088,MEDEIROS AGENCIAMENTOS E TRANSPORTES EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602366096,COMERCIO DE MATERIAIS PARA CONSTRUCAO AURIFLAMA EIRELI,AURIFLAMA,1,2019,Armazens Gerais Empresario
35602366100,NOVA TELECOM TELECOMUNICACOES EIRELI,PROMISSAO,1,2019,Armazens Gerais Empresario
35602366118,R.A.LOU COMERCIO ELETRONICO DE CALCADOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602366126,TETRA IMOVEIS LIMA EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602366134,PRISTILO BLOCOS E CONSTRUCOES EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602366142,G S BEZERRA EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602366151,M H MATSUDA EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602366169,QUEIROZ CONSULTORIA EIRELI,GETULINA,1,2019,Armazens Gerais Empresario
35602366177,QG CROSSFIT RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602366185,INTERCOMPRAS COMERCIO DE CARNES EIRELI,JALES,1,2019,Armazens Gerais Empresario
35602366193,K D F LOGISTICA EIRELI,ARACATUBA,1,2019,Armazens Gerais Empresario
35602366207,ACD DIGITAL EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602366215,R N WERILESS COMERCIO E SERVICOS EIRELI,ARACATUBA,1,2019,Armazens Gerais Empresario
35602366223,LILIA LOJA DE VARIEDADES EIRELI,PROMISSAO,1,2019,Armazens Gerais Empresario
35602366231,MULTIMARCAS DISTRIBUIDORA DE CORRELATOS EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602366240,CANTEIRO INDUSTRIA E COMERCIO DE MOVEIS EIRELI,BILAC,1,2019,Armazens Gerais Empresario
35602366258,L M R CONSTRUTORA EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602366266,JJS COMERCIO ATACADISTA EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602366274,JAQUELINE DA COSTA EIRELI,ARACATUBA,1,2019,Armazens Gerais Empresario
35602376717,VISUALCOM ESTUDIO MULTIMIDIA EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602376725,COLEGIO NC EIRELI,BARRETOS,1,2019,Armazens Gerais Empresario
35602376733,ANA MARA PERINA MINUCCI TRANSPORTE EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602376741,CLINICA DE SAUDE CORPORAL BODYZONE BR EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602376750,STUDIO & GRAVADORA ATEN SOM EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602376768,ICONE FITNESS EQUIPAMENTOS PARA GINASTICA EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602376776,CIVITAS ADMINISTRACAO DE BENS E CONDOMINIOS EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602376784,JLS SERVICOS DE SAUDE EIRELI,BARRETOS,1,2019,Armazens Gerais Empresario
35602376792,MARANGONI BASTON SERVICOS MEDICOS EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602376806,CLINICA IFI FRANQUIA EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602381044,SIV - REPRESENTACAO COMERCIAL E AGRONEGOCIOS - EIRELI,JAGUARIUNA,1,2019,Armazens Gerais Empresario
35602381052,DALBEN CONSULTORIA E ASSESSORIA EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381061,NEGOCIOS IMOBILIARIOS SNAS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602381079,SKY RENTAL - GUINDASTES E PLATAFORMAS - EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381087,TECMAX COMERCIO E MANUTENCAO EM GERADORES EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381095,OPPUS CONSTRUCOES E ENGENHARIA EIRELI,PAULINIA,1,2019,Armazens Gerais Empresario
35602381109,ROCHA SISTEMAS E SERVICOS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381117,TEAL CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381125,TS TEM LOCACAO DE EQUIPAMENTOS HOSPITALARES EIRELI,VINHEDO,1,2019,Armazens Gerais Empresario
35602381133,RESPIRE BEM LITORAL LOCACAO DE EQUIPAMENTOS HOSPITALARES EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602381141,RENOVA CAMPINAS COMERCIAL EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381150,VANIL IMOVEIS EIRELI,JAGUARIUNA,1,2019,Armazens Gerais Empresario
35602381168,SUPERMERCADO E VAREJO BRASIL EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381176,FP EMPREITEIRA DE MAO DE OBRA EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381184,LUMINA SERVICOS E ASSISTENCIA TECNICA ESPECIALIZADA EIRELI,VALINHOS,1,2019,Armazens Gerais Empresario
35602381192,KJS ACESSORIOS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602381206,AGROPECUARIA CANABRAVA EIRELI,CAPIVARI,1,2019,Armazens Gerais Empresario
35602381214,GOLD CITRUS COMERCIO ATACADISTA DE FRUTAS EIRELI,ENGENHEIRO COELHO,1,2019,Armazens Gerais Empresario
35602381222,DWUL - APOIO ADMINISTRATIVO E ESTACIONAMENTOS - EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602381231,GLAUCIA MODAS COMERCIO DO VESTUARIO EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381249,CLAUDIA A. DA SILVA BARBOSA EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381257,CLINICA MEDICA TRAFEGAR EIRELI,VALINHOS,1,2019,Armazens Gerais Empresario
35602381265,J.P. MORETTE CLINICA DE ESTETICA EIRELI,AMPARO,1,2019,Armazens Gerais Empresario
35602381273,ZERO GAP DESENVOLVIMENTO DE SOFTWARE EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381281,JOSE CLAUDIO RODRIGUES EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381290,SUPORTE SECURITY SERVICOS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381303,IMPARPEC PECAS PARA MOVIMENTACAO EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381311,CENTRO TERAPEUTICO NOVA ALIANCA EIRELI,AMPARO,1,2019,Armazens Gerais Empresario
35602381320,PADARIA MIRANTE DO LENHEIRO EIRELI,VALINHOS,1,2019,Armazens Gerais Empresario
35602381338,G A SALLES DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381346,EVZ - APOIO ADMINISTRATIVO - EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381354,FREEDOM RESTAURANTE E BAR EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381362,ABITARE CONSTRUCOES E SERVICOS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381371,LIVRARIA CARAMELO EIRELI,HORTOLANDIA,1,2019,Armazens Gerais Empresario
35602381389,B J TITO REFRIGERACAO EIRELI',SUMARE,1,2019,Armazens Gerais Empresario
35602381397,MRCD MEDICINA DIAGNOSTICA VETERINARIA EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381401,A C FERREIRA ACADEMIA EIRELI,SUMARE,1,2019,Armazens Gerais Empresario
35602381419,F. A. MOVEIS DECORACAO E PLANEJADOS EIRELI,COSMOPOLIS,1,2019,Armazens Gerais Empresario
35602381427,CNPG ADMINISTRADORA DE POSTOS DE COMBUSTIVEIS EIRELI,PAULINIA,1,2019,Armazens Gerais Empresario
35602381435,J S H MANUTENCAO INDUSTRIAL EIRELI,PAULINIA,1,2019,Armazens Gerais Empresario
35602381443,CACTUS - SERVICOS DE JARDINAGEM - EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381451,SMP PARTICIPACOES EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381460,OCNA BRASIL ARTIGOS E ACESSORIOS DO VESTUARIO EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381478,SOLIHE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381486,AMP COMERCIO DE ARTIGOS ELETRONICOS EIRELI,HORTOLANDIA,1,2019,Armazens Gerais Empresario
35602381494,RST TECH DESENVOLVIMENTO TECNOLOGICO EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381508,ARTZ CONSTRUCOES EIRELI,HORTOLANDIA,1,2019,Armazens Gerais Empresario
35602381516,GOMES SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381524,SEMPRE EMPRESA DE TRANSPORTES EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381532,MPA CONSTRUCAO DE EDIFICIOS EIRELI,PAULINIA,1,2019,Armazens Gerais Empresario
35602381541,ALPHA EMPREENDIMENTOS EDUCACIONAIS EIRELI,PAULINIA,1,2019,Armazens Gerais Empresario
35602381559,4BABY & KIDS STORE - COMERCIO EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602381567,VEG SERVICOS DE TRANSPORTES E LOGISTICA EIRELI,NOVA ODESSA,1,2019,Armazens Gerais Empresario
35602381575,TRANSPORTADORA GONCALVES EIRELI,PAULINIA,1,2019,Armazens Gerais Empresario
35602381583,100% LOCACAO E REMOCAO DE CACAMBAS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381591,LAJES CAMPINAS COMERCIO E PRE-MOLDADOS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602381605,J R M RUFINO ATMS CONSULTING EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602393140,JET CONSULTORIA EM TELEFONIA EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602393158,G. A. DA F. VIANA CLINICA ODONTOLOGICA EIRELI,MOGI-MIRIM,1,2019,Armazens Gerais Empresario
35602393166,V.C. TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL E GERENCIAL EIRELI,ARARAS,1,2019,Armazens Gerais Empresario
35602393174,PE NO CHAO - PROJETOS EM EDUCACAO - EIRELI,SOCORRO,1,2019,Armazens Gerais Empresario
35602393191,A. A. ADMINISTRADORA E CORRETORA DE SEGUROS - EIRELI,VARGEM GRANDE DO SUL,1,2019,Armazens Gerais Empresario
35602393204,ALPA HORTIFRUTI ALIMENTOS EIRELI,ESTIVA GERBI,1,2019,Armazens Gerais Empresario
35602393221,F BELTRAN JUNIOR COMERCIO DE SUCATAS - EIRELI,MOGI-GUACU,1,2019,Armazens Gerais Empresario
35602393239,SERRA SERVICOS AEREOS EIRELI,ITAPIRA,1,2019,Armazens Gerais Empresario
35602393247,DIA XV DE AGOSTO EIRELI,SOCORRO,1,2019,Armazens Gerais Empresario
35602393255,CICLARE PRESTACAO DE SERVICOS DE APOIO ADMINISTRATIVO EIRELI,MOGI-GUACU,1,2019,Armazens Gerais Empresario
35602393263,FGT PRESTACAO DE SERVICOS DE APOIO ADMINISTRATIVO EIRELI,MOGI-MIRIM,1,2019,Armazens Gerais Empresario
35602393271,G. S. R. SUPERMERCADO EIRELI,CONCHAL,1,2019,Armazens Gerais Empresario
35602393280,ACQUA PLAST COMERCIO DE GARRAFOES EIRELI,SOCORRO,1,2019,Armazens Gerais Empresario
35602393301,ROMILDO VIEIRA EIRELI,MOGI-GUACU,1,2019,Armazens Gerais Empresario
35602393310,PARE FACIL ESTACIONAMENTO EIRELI,SAO JOAO DA BOA VISTA,1,2019,Armazens Gerais Empresario
35602393328,ABEL BORSARIN - FERRAMENTARIA EIRELI,MOGI-MIRIM,1,2019,Armazens Gerais Empresario
35602393336,FERNANDA PELINCER BRIGIDO - EIRELI,ARTUR NOGUEIRA,1,2019,Armazens Gerais Empresario
35602393344,MARQUES TORREFACAO E COMERCIO DE CAFE EIRELI,ITAPIRA,1,2019,Armazens Gerais Empresario
35602393352,JG MANGUEIRAS AUTOMOTIVAS - EIRELI,ESPIRITO SANTO DO PINHAL,1,2019,Armazens Gerais Empresario
35602393361,"HDM REPRESENTACAO, TRANSPORTE E REVENDA DE EMBALAGENS EIRELI",ITAPIRA,1,2019,Armazens Gerais Empresario
35602393379,FOCO INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,ITAPIRA,1,2019,Armazens Gerais Empresario
35602393387,BELLA CONDICIONAMENTO FISICO EIRELI,MOGI-MIRIM,1,2019,Armazens Gerais Empresario
