NIRE,Empresa,Município,Month,Year,Type
35601061607,ALP GESTAO DE CONDOMINIOS EIRELI,JUNDIAI,7,2015,Armazens Gerais Empresario
35601061615,COLEGIO SAPIENS JUNDIAI EIRELI,JUNDIAI,7,2015,Armazens Gerais Empresario
35601061623,DISTRIBUIDORA DE GAS E AGUA RODRIGUES EIRELI,CAJAMAR,7,2015,Armazens Gerais Empresario
35601061631,TRANSFORT EIRELI,NOVA ODESSA,7,2015,Armazens Gerais Empresario
35601061640,LMZ COMERCIO DE UTILIDADES EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35601061658,NUCLEO DE CURSOS AMERICANA EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35601061666,TRIESTE CONSTRUTORA EIRELI,JUNDIAI,7,2015,Armazens Gerais Empresario
35601061674,DEP-MAX COMERCIO E DEPOSITO DE MERCADORIAS EIRELI,NOVA ODESSA,7,2015,Armazens Gerais Empresario
35601062697,M & A INDUSTRIA E COMERCIO DE FERRAGENS EIRELI,LINS,7,2015,Armazens Gerais Empresario
35601062701,DAIANE C RUIZ GOMES EIRELI,ARACATUBA,7,2015,Armazens Gerais Empresario
35601062719,SOTRES ADMINISTRACAO E CORRETAGEM DE SEGUROS EIRELI,ARACATUBA,7,2015,Armazens Gerais Empresario
35601062727,SILVIO CARLOS FIRMINO EIRELI,ANDRADINA,7,2015,Armazens Gerais Empresario
35601062735,VINICIUS MARADINI PAMPANA EIRELI,VALENTIM GENTIL,7,2015,Armazens Gerais Empresario
35601062743,J C DOS SANTOS RABAL EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601062751,CIRURGICA BIRIGUI COMERCIO E REPRESENTACOES EIRELI,BILAC,7,2015,Armazens Gerais Empresario
35601062760,ATALINK SERVICOS DE COMUNICACAO EIRELI,ILHA SOLTEIRA,7,2015,Armazens Gerais Empresario
35601062778,Q2 EMPREENDIMENTOS E ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601062786,R R MUNGO TRANSPORTES EIRELI,ARACATUBA,7,2015,Armazens Gerais Empresario
35601062794,VALDECI REIS DO AMARAL EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601062808,AILTON BABETTO ACOUGUE EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601062816,OSVALDO ANTONIO SANCHEZ EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601062824,GERSON RODRIGUES CONSTRUCOES EIRELI,ARACATUBA,7,2015,Armazens Gerais Empresario
35601062832,CENTRAL DE NEGOCIOS REPRESENTACAO COMERCIAL EIRELI,SABINO,7,2015,Armazens Gerais Empresario
35601062841,CONSTRUBASICO MATERIAIS DE CONSTRUCAO EIRELI,ARACATUBA,7,2015,Armazens Gerais Empresario
35601062859,JOAO MADRID FILHO EIRELI,ARACATUBA,7,2015,Armazens Gerais Empresario
35601062867,D. F. CARNEVALE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601062875,SILVIO LUIZ ARFELLI EIRELI,BURITAMA,7,2015,Armazens Gerais Empresario
35601062883,CRISTIANE BERNARDETE FERREIRA EIRELI,ARACATUBA,7,2015,Armazens Gerais Empresario
35601062891,SEMEATA IMPORTACAO E EXPORTACAO DE SEMENTES EIRELI,ARACATUBA,7,2015,Armazens Gerais Empresario
35601062921,ART MATERIAIS DE CONSTRUCAO ARACATUBA EIRELI,ARACATUBA,7,2015,Armazens Gerais Empresario
35601062930,CLINICA ORTOPEDICA TADEU VIEIRA - EIRELI,JALES,7,2015,Armazens Gerais Empresario
35601062948,VALDENICE ANTONIA DOS SANTOS TRANSPORTES EIRELI,GUAICARA,7,2015,Armazens Gerais Empresario
35601062956,K. PEREIRA CALCADOS EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601062964,CAESAR CONSTRUTORA EIRELI,PENAPOLIS,7,2015,Armazens Gerais Empresario
35601062972,GALCAR INDUSTRIA E COMERCIO DE CARRINHOS DE SUPERMERCADO EIRELI,ARACATUBA,7,2015,Armazens Gerais Empresario
35601062981,GRISELDE DA CONCEICAO OLIVEIRA EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601062999,H. C. ROCHA IMPERMEABILIZACAO EIRELI,ARACATUBA,7,2015,Armazens Gerais Empresario
35601063006,VOLTEC MECANICA E PECAS AUTOMOTORES EIRELI,GUAICARA,7,2015,Armazens Gerais Empresario
35601063618,FENIVI REVESTIMENTO E CONSTRUCAO EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601063626,NELSON IMOVEIS ASSESSORIA IMOBILIARIA EIRELI,TABOAO DA SERRA,7,2015,Armazens Gerais Empresario
35601063634,CONSTRUJANE MATERIAIS PARA CONSTRUCOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063642,CARRACING COMERCIO DE AUTO PECAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063651,WBC WORLD BUSSINESS CENTRE EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601063669,MAMD EDITORA GRAFICA EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601063677,ADN TRANSPORTE DE CARGAS E LOGISTICA EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601063685,ADEGA DA VX EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601063693,PENHA MANUTENCAO DE PRODUTOS OPTICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063707,TATUAPE COMERCIO DE PRODUTOS OPTICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063715,SANTOS MANUTENCAO DE PRODUTOS OPTICOS EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35601063723,SUN MILLENIUM COMERCIO E REPRESENTACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063740,EASY CASH SOLUCOES FINANCEIRAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063758,SECRET KEY TECNOLOGIA E SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063766,WALL LAMPS DESIGNER E ILUMINACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063774,WESTPALM INTERNACIONAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063782,SIEGE SERVICOS E COMERCIO - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063791,LCJ TRANSPORTE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063804,M BRAND MARKETING EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063812,JSO DESIGN DE INTERIORES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063821,EFFORT ASSISTENCIA TECNICA - EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601063839,D.T.K COMERCIO DE SUCATAS EIRELI,CARAPICUIBA,7,2015,Armazens Gerais Empresario
35601063847,HOLY SHU CALCADOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063855,PEDACOS DO BRASIL CONFEITARIA FINA - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063863,MGP FORT PORTARIAS EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601063871,JMA COMERCIO E DISTRIBUIDORA EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601063880,BOTH COMERCIAL DISTRIBUIDORA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063898,COMERCIAL PHITHIL IMPORTACAO E EXPORTACAO DE EMBALAGENS EIRELI,COTIA,7,2015,Armazens Gerais Empresario
35601063901,RIBEIRO LIMAO PERFUMARIA EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601063910,MAXI FARMA EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601063928,LNEVES EQUIPAMENTOS INDUSTRIAIS - EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601063936,ALVINO GOMES DA SILVA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063952,ALEX SERVICOS IMPORTACAO EXPORTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063979,MAGAZINE SOM EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063987,FUNCIONAR ENGENHARIA E MANUTENCOES PREDIAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601063995,HRM CORRETORA DE SEGUROS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064002,C. F. GIRARDO SUPRIMENTO NUTRICIONAL EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601064011,D.B GUINCHOS E AUTO SOCORRO - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064029,SID BRASIL EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601064037,MEZURI CONSULTORIA E TREINAMENTOS EIRELI,COTIA,7,2015,Armazens Gerais Empresario
35601064045,"TERRAMIX II - TERRAPLENAGEM, LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI",BARUERI,7,2015,Armazens Gerais Empresario
35601064053,MODERNA DESIGNER MOVEIS EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601064061,N S A CENTRO AUTOMOTIVO EIRELI,COTIA,7,2015,Armazens Gerais Empresario
35601064070,LEXA MOVEIS E TECIDOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064088,CONRAD AND PARTNERS CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064096,A V PETRONI CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064100,FINTEC CONSULTORIA E ENGENHARIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064118,TOP 3 SUPLEMENTOS EIRELI,ITAPECERICA DA SERRA,7,2015,Armazens Gerais Empresario
35601064126,DDP ALIMENTOS COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064134,DICA SERVICOS AUXILIARES E ADMINISTRATIVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064142,POLYFLEX - TECNOLOGIA EM POLIMEROS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064151,EROS CONFECCOES - ERELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064169,E DURAES CONSULTORIA CONTABIL EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601064177,ORANGE PMM PUBLICIDADE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064185,CORDOBA COMERCIO E CONFECCAO DO VESTUARIO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064193,CHARM - CENTRO DE FORMACAO DE CONDUTORES EIRELI,CARAPICUIBA,7,2015,Armazens Gerais Empresario
35601064207,D.L.M LOGISTICA - IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064215,RESTAURANTE KAMALAKIAN EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601064223,"MD EVENTOS,VIAGENS E TURISMO EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601064231,JR - MODAS COMERCIO VAREJISTA DE VESTUARIO E ASSESSORIOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064240,FRIOSAT COMERCIO E SERVICOS DE PECAS PARA AR-CONDICIONADO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064258,EMPREENDIMENTOS E AGROPECUARIA JEANNE D ARC EIRELI,DOIS CORREGOS,7,2015,Armazens Gerais Empresario
35601064266,EJM - CONSULTORIA DE ENGENHARIA ELETRICA - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064274,BAR RECANTO DO ESTALEIRO EIRELI,UBATUBA,7,2015,Armazens Gerais Empresario
35601064282,HM COMERCIO E SERVICOS DE ISOLANTES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064291,DRTI SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064304,JSC SERVICOS DE REPAROS AUTOMOTIVOS - EIRELI,EMBU,7,2015,Armazens Gerais Empresario
35601064312,ACOUGUE FRAZAO EIRELI,CARAPICUIBA,7,2015,Armazens Gerais Empresario
35601064321,IMPACTO CONSULTORIA E REPRESENTACOES - EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601064339,"LUMIE REPRESENTACOES, CONSULTORIA TECNICA E SERVICOS EIRELI",SANTANA DE PARNAIBA,7,2015,Armazens Gerais Empresario
35601064347,ORIENTAL DA VILA RESTAURANTE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064355,ARMAZEM DOS ELETRONICOS HEMSA - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064819,CONSTRUTORA ASAFE EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601064827,POWERS ROPES INDUSTRIA E COMERCIO DE LACOS EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601064835,COMERCIAL GUARNIERI EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601064843,HFBR ALIMENTOS - EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601064851,D. A. RIO - PRESTADORA DE SERVICOS ADMINISTRATIVOS - EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601064860,SILVANO CARLOS ALVES CONSTRUTORA E IMOBILIARIA EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601064878,EDISON BUISSA - EIRELI,MACAUBAL,7,2015,Armazens Gerais Empresario
35601064886,A. BORTOLOZO ENGENHARIA EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601064894,ALLUZ CORRETORA DE SEGUROS EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601064916,RANDI SERVICOS MEDICOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064924,M. F. NOSSA DROGARIAS - EIRELI,JALES,7,2015,Armazens Gerais Empresario
35601064932,CLINICA DE FISIOTERAPIA CAMARGO BRANDT EIRELI,MIRASSOLANDIA,7,2015,Armazens Gerais Empresario
35601064941,AGROLAIV COMERCIO DE PRODUTOS AGROPECUARIOS EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601064959,ARRUDAPLAST INDUSTRIA E COMERCIO DE EMBALAGENS - EIRELI,NIPOA,7,2015,Armazens Gerais Empresario
35601064967,A. C. RIBEIRO JUNIOR EIRELI,NIPOA,7,2015,Armazens Gerais Empresario
35601064975,STREET RODAS - EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601064983,RIO TEMPER MAQUINAS E EQUIPAMENTOS EIRELI ME,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601064991,CRGS SERVICOS DE ASSESSORIA EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065009,BOM IMPRESSO EIRELI,GUAPIACU,7,2015,Armazens Gerais Empresario
35601065017,DPDD - LOCACAO DE BENS PROPRIOS - EIRELI.,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065025,DITEC DISTRIBUIDORA DE PRODUTOS INDUSTRIAIS EIRELI,MIRASSOL,7,2015,Armazens Gerais Empresario
35601065033,ADEMIR JOVANINI AUGUSTO FILHO PECUARIA EIRELI,GUAIRA,7,2015,Armazens Gerais Empresario
35601065041,RONE ANDRE TEIXEIRA EIRELI,NOVO HORIZONTE,7,2015,Armazens Gerais Empresario
35601065050,J C NOVELINI ENGENHARIA E CONSTRUCAO EIRELI,IPIGUA,7,2015,Armazens Gerais Empresario
35601065068,FARROUPILHA RIO PRETO ESTACIONAMENTO DE VEICULOS EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065076,QUICOLI JUNIOR SERVICOS MEDICOS - EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065084,JK CAFE STATION EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065092,FABRICIA DOS SANTOS SILVA SERVICOS MEDICOS - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601065106,NAPOLEAO GONTIJO JORGE EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601065114,NUNES & LAMANA COMERCIO DE ROUPAS EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065122,TECNIKS DO BRASIL EQUIPAMENTOS HOSPITALARES E LABORATORIAIS EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065131,DRMO ESQUADRIAS DE ALUMINIO EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065149,RICARDO SAMUEL FERES JERADE EIRELI,MIRASSOL,7,2015,Armazens Gerais Empresario
35601065157,MERCEARIA E HORTIFRUTI R B EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065165,ESLEI CENTRO ELETRONICO EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065173,CASTILHO TELHAS MATERIAL PARA CONSTRUCAO EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065181,METAL MIRASSOL ESQUADRIAS METALICAS EIRELI,MIRASSOL,7,2015,Armazens Gerais Empresario
35601065190,VASCULARE SERVICOS MEDICOS - EIRELI,PENAPOLIS,7,2015,Armazens Gerais Empresario
35601065203,OLIVEIRA QUEIROZ COMERCIO DE MOVEIS EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065211,ROCHA MEMORIA SERVICOS MEDICOS - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601065220,IRLANDEZA TRANSPORTES EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065238,SERRANO RIO PRETO IMOBILIARIA - EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065246,GENETICA BACURIZINHO EIRELI,POTIRENDABA,7,2015,Armazens Gerais Empresario
35601065254,P V COMERCIAL RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065262,SILVESTRE ODONTOLOGIA EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065271,RPSEG SEGURANCA ELETRONICA - EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065289,VERTEK CONSUMO CLINICO E HOSPITALAR EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065297,GATE COMERCIO DE EMBALAGENS - EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065301,CAMBIO RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065319,WILMA CORREA LISBOA EIRELI,JOSE BONIFACIO,7,2015,Armazens Gerais Empresario
35601065327,FATF SERV FESTA EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065335,TRANSCELL GERENCIAMENTO DE RISCO EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065343,GOLD PRIME FRANCHISING EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065351,LUMAVI RIO PRETO INDUSTRIA E COMERCIO DE LUMINARIAS - EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065360,TAF TRANSPORTADORA FERNANDOPOLIS EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601065378,THLF FAST FOOD EIRELI,VOTUPORANGA,7,2015,Armazens Gerais Empresario
35601065386,RENATO DE SOUZA CARDOZO EIRELI,COLINA,7,2015,Armazens Gerais Empresario
35601065408,BOA FORMA REFEICOES - EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065416,UZI IMOVEIS EIRELI,SANTA FE DO SUL,7,2015,Armazens Gerais Empresario
35601065424,ORLLA SERVICOS MEDICOS - EIRELI,JUNDIAI,7,2015,Armazens Gerais Empresario
35601065432,D.G.R. INSTALACOES HIDRAULICAS EIRELI,OLIMPIA,7,2015,Armazens Gerais Empresario
35601065441,MONICA T. SANTIAGO SERVICOS MEDICOS - EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065459,ENGCORTE RIO PRETO FERRO E ACO EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065467,MOVERACO INDUSTRIA E COMERCIO DE MOVEIS - EIRELI,ITAJOBI,7,2015,Armazens Gerais Empresario
35601065475,MOVITA INDUSTRIA DE MOVEIS DE ACO - EIRELI,ITAJOBI,7,2015,Armazens Gerais Empresario
35601065483,ARAO ANTONIO SERVICOS MEDICOS - EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065491,AUTENTIC CERTIFICADORA DIGITAL - EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065505,KATHIA REYS - ASSISTENCIA MEDICA EIRELI,CEDRAL,7,2015,Armazens Gerais Empresario
35601065513,RHA PRODUCOES E MARKETING EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065521,A CASA DOS PLASTICOS VARIEDADES EIRELI,VOTUPORANGA,7,2015,Armazens Gerais Empresario
35601065530,"ACERT LOCACAO, COMERCIO, REPRESENTACAO DE MAQUINAS E INTERMEDIACAO DE NEGOCIOS EIRELI",SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065548,VISTORIAS H. M. EM VEICULOS AUTOMOTORES EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35601065556,CASA VERDE TELHADOS E CALHAS EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065564,SCHMALTZ CHAVES SERVICOS MEDICOS - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601065572,FRIGORIFICO NHANDEARA INDUSTRIA E COMERCIO DE CARNES EIRELI,NHANDEARA,7,2015,Armazens Gerais Empresario
35601065581,BRICK ADMINISTRACAO DE IMOVEIS PROPRIOS - EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065599,SANTORINI EXCELENCIA EM BELEZA EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065602,ANA CLARA PRESENTES RIO PRETO - EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601067281,PRINCIPE DOS COLCHOES COMERCIO EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601067290,SAI REPRESENTACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067303,CONDOR FYF PARTICIPACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067311,CONSULTIVE BRANDING CONSULTORIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067320,ACFORTI MONTADORA DE EVENTOS E CENARIOS EIRELI,ATIBAIA,7,2015,Armazens Gerais Empresario
35601067338,WEI WEI AGENCIA DE TURISMO - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067346,BRAVUS CENTRO DE TREINAMENTO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067354,MEGASAT RASTREAMENTO EIRELI,CARAPICUIBA,7,2015,Armazens Gerais Empresario
35601067362,WYZ ESCOLA DE IDIOMAS EIRELI,BRAGANCA PAULISTA,7,2015,Armazens Gerais Empresario
35601067371,DOMICIANO - CONTABILIDADE E ASSESSORIA EIRELI,BRAGANCA PAULISTA,7,2015,Armazens Gerais Empresario
35601067389,AMAM SERVICOS DE DIVULGACAO DE PRODUTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067397,VENUS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067401,RS PALADARR INDUSTRIA E COMERCIO DE DOCES E SALGADOS EIRELI,EMBU-GUACU,7,2015,Armazens Gerais Empresario
35601067419,KI-CHARM BOLOS CASEIROS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067427,MMC SOUZA LOCADORA DE VEICULOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067435,NOVA CONSTRUJA CONSTRUCAO CIVIL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067443,LUNA ORGANIZACOES DE EVENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067451,RANCHO ANA BELA ESPACO PARA FESTAS E EVENTOS EIRELI,RIO GRANDE DA SERRA,7,2015,Armazens Gerais Empresario
35601067460,BLUE LEADS INTELIGENCIA ONLINE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067478,J. ALVES PRODUTOS HOSPITALARES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067486,SUBMARINO KID'S EDUCACAO INFANTIL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067494,GABRIEL ALMEIDA DE CARVALHO SILVA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067508,RMJ REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067516,V.L. CALCADOS E ACESSORIOS EIRELI,ITUPEVA,7,2015,Armazens Gerais Empresario
35601067541,CIFS LATAM TREINAMENTO E CAPACITACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067559,UVR PRINT GRAFICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067567,ADRIANA BENITES CORTES DOS SANTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067575,FABIO MOURAO EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601067583,KLAUS GOMES EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601067591,CHUMBO BRANCO PARTICIPACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067605,UNIDADE DE HEMOTERAPIA E HEMATOLOGIA SAMARITANO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067613,CONSTRUCOES HP - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067621,MALL PARKING ESTACIONAMENTOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067648,CARDOSO INSTITUTO DE BELEZA E COMERCIO DE COSMETICOS. EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067656,V L NEGOCIOS E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067664,S L NEGOCIOS E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067672,GALEAO CONVENIENCIA EIRELI,BRAGANCA PAULISTA,7,2015,Armazens Gerais Empresario
35601067681,BEBE MALUCO COMERCIO DE ROUPAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067699,SIMOES PARTICIPACOES E PATRIMONIO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
