NIRE,Empresa,Município,Month,Year,Type
35221721206,ANAWAL COMERCIO DE ROUPAS E PRESENTES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721214,U.H.R.S.P.E. EMPREENDIMENTOS E PARTICIPACOES LTDA.,BARUERI,9,2007,Sociedade Limitada
35221721222,S.R.J.S.P.E. EMPREENDIMENTOS E PARTICIPACOES LTDA.,BARUERI,9,2007,Sociedade Limitada
35221721231,FIFTH SERVICOS DE COBRANCA LTDA.,SANTANA DE PARNAIBA,9,2007,Sociedade Limitada
35221721249,GUABI NUTRICAO E SAUDE ANIMAL LTDA,CAMPINAS,9,2007,Sociedade Limitada
35221721257,F & V - RAMOS E MARTINS PIZZARIA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721265,GIBA CONSULTING E COMERCIO DE PRODUTOS LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221721273,MARQFORT UNIFORMES E EQUIPAMENTOS DE SEGURANCA LTDA,BARUERI,9,2007,Sociedade Limitada
35221721281,MEGAMART MATERIAIS PARA CONSTRUCAO LTDA,DIADEMA,9,2007,Sociedade Limitada
35221721311,MENDAST CONSULTORIA E ASSESSORIA EM GESTAO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,9,2007,Sociedade Limitada
35221721320,TCL NETWORK LOCACAO DE BENS MOVEIS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721338,UNUS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721346,TAKAHASHI SERVICOS TECNICOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721354,DUARTE SCHAHIN ARQUITETURA,SAO PAULO,9,2007,Sociedade Limitada
35221721362,,SAO PAULO,9,2007,Sociedade Limitada
35221721371,NDM SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721389,CENTRAL GESSO COMERCIO DE DIVISORIAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721397,ARTHMARINE INDUSTRIA E COMERCIO DE PRODUTOS DE FIBRA DE VIDRO E ACESSORIOS NAUTICOS LTDA,COTIA,9,2007,Sociedade Limitada
35221721401,BF COMERCIO DE PRODUTOS PESSOAIS LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221721419,G.M. REPRESENTACOES COMERCIAIS LTDA,MOMBUCA,9,2007,Sociedade Limitada
35221721427,D. L DECORACOES E JARDINAGEM LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221721435,ENALRER SALAO DE BELEZA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721443,FRIAS MONTEIRO E CIA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721451,EXIT BRASIL CONFECCOES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721460,MONSTERS AUDIO PRODUCOES AUDIVISUAIS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721478,BINHO'S ESTETICA E PROJETOS ESPECIAIS AUTOMOTIVOS LTDA,OSASCO,9,2007,Sociedade Limitada
35221721486,"DA""GI MERCEARIA LTDA",SAO PAULO,9,2007,Sociedade Limitada
35221721494,ARTE&ARTE COMERCIO DE QUADROS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721508,JC DERVALLI DE MELLO COMERCIO DE CHOCOLATES LTDA,BARUERI,9,2007,Sociedade Limitada
35221721516,TECHNOX INFORMATICA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721524,SANTA COSTURA LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221721532,DISPLAY ACABAMENTOS DE ARTES GRAFICAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721541,RESTAURANTE VITORIA DO CAMBUCI LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721559,REI NU COMUNICACAO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721567,ELPIS COMERCIO E REPRESENTACAO DE PRODUTOS DE AUTOMACAO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721575,PORTFER COMERCIAL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721583,DWS SERVICOS E COMERCIO LTDA,JACAREI,9,2007,Sociedade Limitada
35221721591,VICTA LOCADORA DE ONIBUS LTDA,VARZEA PAULISTA,9,2007,Sociedade Limitada
35221721605,L.R. TURQUETO AUTOPECAS LTDA,JUNDIAI,9,2007,Sociedade Limitada
35221721613,FW EMPRESARIAL INFORMACOES CADASTRAIS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721621,ELETRICA CONCEICAO CRUZ SERVICOS DE MANUTENCAO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721630,CASA DE CARNES JUARI LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721648,DOLCE INFANZIA MODA INFANTIL LTDA.,SANTO ANDRE,9,2007,Sociedade Limitada
35221721656,C. E B. COMERCIO DE MADEIRAS LTDA.,SUMARE,9,2007,Sociedade Limitada
35221721664,W. B. PASSAGNOLO & CIA LTDA,CAMPINAS,9,2007,Sociedade Limitada
35221721672,RFJ PRIME INFORMATICA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721681,A & E PRODUCAO DE EVENTOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721699,TOJAL & TOJAL LTDA,LEME,9,2007,Sociedade Limitada
35221721702,CLAYTON BERALDO & CIA LTDA,BOM JESUS DOS PERDOES,9,2007,Sociedade Limitada
35221721711,MERCADAO DAS TINTAS BR - COMERCIO E DISTRIBUIDORA DE TINTAS LTDA,SAO BERNARDO DO CAMPO,9,2007,Sociedade Limitada
35221721729,F M TREINAMENTO E MARKETING LTDA,VINHEDO,9,2007,Sociedade Limitada
35221721737,PIZZARIA TAPAJOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721745,RETHINK BUSINESS REALIZACAO DE EVENTOS E APOIO ADMINISTRATIVO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721753,MR BIRIGUI REPRESENTACOES COMERCIAIS LTDA,BIRIGUI,9,2007,Sociedade Limitada
35221721761,CONTRATE CONSTRUTORA E EMPREENDIMENTOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721770,DIALOGIA SERVICOS DE TREINAMENTO E DESENVOLVIMENTO DE PESSOAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721788,GUARAUNA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221721796,GUARAI EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721800,ENTERSEC SISTEMAS DE SEGURANCA LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221721818,ANHANGUERA 107 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221721826,BOSCOVALE ENGENHARIA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721834,SC SUL EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221721842,ITAPEAGUA COMERCIO DE AGUAS LTDA,ITAPECERICA DA SERRA,9,2007,Sociedade Limitada
35221721851,POUSADA SOL E MAR LTDA.,SAO SEBASTIAO,9,2007,Sociedade Limitada
35221721869,JUPITER TECNOLOGIA E COMERCIO DE INFORMATICA LTDA,SAO LOURENCO DA SERRA,9,2007,Sociedade Limitada
35221721877,ESPLANADA GERACAO DE ENERGIA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721885,IHANA COMERCIO LOGISTICA MATERIAL CONSTRUCAO LTDA,COTIA,9,2007,Sociedade Limitada
35221721893,HEFA EDITACAO ELETRONICA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721907,DHBARLATI TECNOLOGIA E INFORMATICA LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221721915,BAR E LANCHONETE SOUSA E FERNANDES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721923,F DUQUE BERTASI TECNOLOGIA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721931,ISUZU DO BRASIL - COMERCIO DE MATERIAL DE CONSTRUCAO LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221721940,ENTREATO CAFE LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221721958,BIG COMERCIO E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721966,PROFILMES PRODUCOES CINEMATOGRAFICAS LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221721974,M.G. PREST SERVICE INFORMATICA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721982,P.L.H. FERRAGENS E MATERIAL DE CONSTRUCAO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221721991,R. TOCHA ESPETOS E ASSADOS LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221722008,RC 3 TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221722016,GRP EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221722024,DUDA FLORES LTDA,ATIBAIA,9,2007,Sociedade Limitada
35221722032,DINIZ & VOTTO CMERCI0 DE ROUPAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221722041,4 GATOS PINGADOS COMUNICACAO E ARTES VISUAIS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729088,TARGA & FUZARI LTDA.,JALES,9,2007,Sociedade Limitada
35221729096,JAB AGROFARMAX LTDA.,MOGI-MIRIM,9,2007,Sociedade Limitada
35221729100,PREMIUM COBRANCA LTDA,TAUBATE,9,2007,Sociedade Limitada
35221729118,SUPERMERCADO BOA COMPRA DE CAJAMAR LTDA,CAJAMAR,9,2007,Sociedade Limitada
35221729126,LAYDS SERVICOS EM ELETRONICA LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221729134,GEPECAS COMERCIO E SERVICOS DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729142,STA MARKETING PROMOCIONAL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729151,LAVANDERIA VITORIA JEANS LTDA,CAIEIRAS,9,2007,Sociedade Limitada
35221729169,ANLOC COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729177,DALLAS SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729185,VALE SABER ORGANIZACAO DE ENSINO LTDA.,SAO JOSE DOS CAMPOS,9,2007,Sociedade Limitada
35221729193,ALFA ORGANIZACAO DE ENSINO LTDA,SAO JOSE DOS CAMPOS,9,2007,Sociedade Limitada
35221729207,VIPAR COMERCIO DE VEICULOS E ARTEFATOS EM GERAL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729215,ITARIRI CONSTRUCOES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729223,TRANSFOR CONSTRUCOES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729231,,SAO PAULO,9,2007,Sociedade Limitada
35221729240,REZENDE MARQUES SERVICOS MEDICOS LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221729258,VISLU COMERCIO DE EMBALAGENS LTDA,DIADEMA,9,2007,Sociedade Limitada
35221729266,ISMAFER FERROS E ACESSORIOS PARA SERRALHEIRA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729274,CORE SOLUTION TREINAMENTO EM TELECOMUNICACOES LTDA,CACAPAVA,9,2007,Sociedade Limitada
35221729282,JS GLOBAL CONSTRUCAO CIVIL ASSESSORIA EM OBRAS E NEGOCIOS LTDA,COTIA,9,2007,Sociedade Limitada
35221729291,COFFEEPANE PANIFICADORA LTDA,TAQUARITINGA,9,2007,Sociedade Limitada
35221729304,INTIMA FLOR COMERCIO DE ROUPAS LTDA.,SANTO ANDRE,9,2007,Sociedade Limitada
35221729312,,DIADEMA,9,2007,Sociedade Limitada
35221729321,DOTTI & DOTTI ESTACIONAMENTO LTDA,SAO BERNARDO DO CAMPO,9,2007,Sociedade Limitada
35221729339,A. D. M. TRANSPORTES LTDA,RIBEIRAO PIRES,9,2007,Sociedade Limitada
35221729347,ASSESSORIA E COBRANCA LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221729355,CLINICA TERAPEUTICA RESGATE VIDA LTDA,SUZANO,9,2007,Sociedade Limitada
35221729363,ADRENALINA SOM & ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729371,ARGENTINO BIKE COMERCIO DE BICICLETAS LTDA,SAO MANUEL,9,2007,Sociedade Limitada
35221729380,AFI COMERCIO DE ROUPAS LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221729398,CEFA COMERCIO DE UTILIDADES ARTESANAIS E FOGOS LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221729401,OWL CONSULTORIA DE NEGOCIOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729410,ALLEANZA IMOVEIS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729428,PANDA - REPARACAO DE MICRO COMPUTADORES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729436,ANEL-PRODUCAO CULTURAL E ARTISTICA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729444,YUMEI MODAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729452,,SANTOS,9,2007,Sociedade Limitada
35221729461,PATRICK´S CONVENIENCIA E LANCHONETE LTDA,JUNDIAI,9,2007,Sociedade Limitada
35221729479,EGB COMERCIO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729487,"DASPPEL INDUSTRIA, COMERCIO E IMPORTACAO LTDA",SAO PAULO,9,2007,Sociedade Limitada
35221729495,ELLUS DO BRASIL CONFECCOES E COMERCIO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729509,MINAMI COMERCIO DE PRODUTOS DE INFORMATICA LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221729517,BARAO ONIBUS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729525,KORTHMIX FABRICACAO DE MAQUINAS E EQUIPAMENTOS LTDA,VARGEM GRANDE PAULISTA,9,2007,Sociedade Limitada
35221729533,LAVANDERIA ROYAL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729541,PAQ INDUSTRIALIZACAO DE CARTOES TELEFONICOS LTDA,PINDAMONHANGABA,9,2007,Sociedade Limitada
35221729550,BMVTUR VIAGENS E TURISMO LTDA,CAMPINAS,9,2007,Sociedade Limitada
35221729568,TERMINAL CONSTRUCOES MARMORES E GRANITOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729576,TETO FORTE CONSTRUCOES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729584,BEATRIZ PINTURAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729592,BG PARK SERVICOS DE ESTACIONAMENTO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729606,MNG PARK SERVICOS DE ESTACIONAMENTO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729614,PR PARK SERVICOS DE ESTACIONAMENTO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729622,BMC PARK SERVICOS DE ESTACIONAMENTO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729631,RQ PARK SERVICOS DE ESTACIONAMENTO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729649,JPJ PARK SERVICOS DE ESTACIONAMENTO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729657,BD PARK SERVICOS DE ESTACIONAMENTO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729665,G. D. BOTAMEDE & CIA LTDA,BEBEDOURO,9,2007,Sociedade Limitada
35221729673,RAPOSO PROMOCAO DE VENDAS LTDA,JUNDIAI,9,2007,Sociedade Limitada
35221729681,IRMAS JORDAO COMERCIO DE ROUPAS LTDA,SAO VICENTE,9,2007,Sociedade Limitada
35221729690,MEGATON COMERCIO DE RESINAS PLASTICAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729703,SPA TERAPEUTICO NATURALMENTE LTDA.,ITAPECERICA DA SERRA,9,2007,Sociedade Limitada
35221729711,OPERADORA SUPER GRILL SERVICOS E COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729720,AGGRADOS MOVEIS LTDA,SAO SEBASTIAO,9,2007,Sociedade Limitada
35221729738,J DE BIAGI MENNUCCI & CIA LTDA,CAMPOS DO JORDAO,9,2007,Sociedade Limitada
35221729746,MONTANA AUTOPECAS E ACESSORIOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729754,BAIAO DOS DOIS ROTISSERIE E BUFFET LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729762,DIAS & PUCCINELLI LTDA.,SANTOS,9,2007,Sociedade Limitada
35221729771,COMERCIO DE MEDICAMENTOS BORGES LTDA,SAO BERNARDO DO CAMPO,9,2007,Sociedade Limitada
35221729789,"PAULINPET COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS PARA ANIMAIS LTDA",TIETE,9,2007,Sociedade Limitada
35221729797,SANDRA MARA IZQUIERDO DISK MOTOS LTDA.,GUARUJA,9,2007,Sociedade Limitada
35221729801,ACADEMIA DE GINASTICA G.M.S. LTDA,SOROCABA,9,2007,Sociedade Limitada
35221729819,MILANI & MORENO CONSTRUTORA LTDA,MAUA,9,2007,Sociedade Limitada
35221729827,A T M ELETROMECANICA LTDA,SAO BERNARDO DO CAMPO,9,2007,Sociedade Limitada
35221729835,EMAU STANDS E EVENTOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729843,STUDIO 61 DESIGN E PUBLICIDADE LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729851,MACEDO FILHO & CIA LTDA,CACAPAVA,9,2007,Sociedade Limitada
35221729860,LA FEMME BAR & LOUNGE LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729878,COSMICA BOLSAS E ACESSORIOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729886,"TOP MASTER SERVICOS DE INSTALACOES, REFORMAS, CONSERTOS E LOCACAO DE EQUIPAMENTOS INDUSTRIAIS LTDA",DIADEMA,9,2007,Sociedade Limitada
35221729894,G B V MOBILE CELULARES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729908,ANGELIS & ANGELIS COMERCIO DE CHOCOLATES LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221729916,NASCAM INFORMATICA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729924,MONCOES IMOVEIS SANTO ANDRE LTDA,SANTO ANDRE,9,2007,Sociedade Limitada
35221729932,AMP - SERVICOS DE DIAGNOSTICOS POR IMAGEM LTDA.,SANTOS,9,2007,Sociedade Limitada
35221729941,D. CALZZETTA CONSULTORIA E PROJETOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729959,HOPEWELL NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221729967,M.DOS SANTOS REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA - ME,FRANCISCO MORATO,9,2007,Sociedade Limitada
35221729975,FAZENDA TRES BARRAS LTDA,TORRINHA,9,2007,Sociedade Limitada
35221729983,"CIECH AMERICA LATINA, REPRESENTAÇAO COMERCIAL, IMP. E EXP. DE PRODUTOS QUIMICOS LTDA.",SAO PAULO,9,2007,Sociedade Limitada
35221729991,GUAPURUVU PARTICIPACOES E GESTAO DE NEGOCIOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730001,TELINEL TELECOMUNICACOES INFORMATICA E ELETRICA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730019,SILDEL COMERCIO DE ARTIGOS VETERINARIOS LTDA,SANTO ANDRE,9,2007,Sociedade Limitada
35221730027,CASA DE RACOES BOCAINA LTDA,MAUA,9,2007,Sociedade Limitada
35221730035,AC COMMERCE - COMERCIO DE MAQUINAS E PARTES IMPORTADOS E NACIONAIS LTDA,RIBEIRAO PIRES,9,2007,Sociedade Limitada
35221730043,THERON REPRESENTACOES COMERCIAIS LTDA,SANTO ANDRE,9,2007,Sociedade Limitada
35221730051,"MONOPARTS COM RCIO, IMPORTACAO E EXPORTACAO DE PECAS PARA AUTOS LTDA",SAO PAULO,9,2007,Sociedade Limitada
35221730060,OV1 - EMPRESA DE PARTICIPACAO EM NEGOCIOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730078,MOBILIZE - EMPRESA DE PARTICIPACAO EM NEGOCIOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730086,BEL MOBILE - EMPRESA DE PARTICIPACAO EM NEGOCIOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730094,G.O.L.I.A.S - EMPRESA DE PARTICIPACAO EM NEGOCIOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730108,MAC EMBALAGENS E REPRESENTACOES LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221730116,RUBBER GATTI FABRICACAO DE BORRACHAS LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221730124,BRUNO E CELSO COMERCIO DE MOTOS LTDA,ARUJA,9,2007,Sociedade Limitada
35221730132,K-REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730141,VMT TRANSPORTES E LOCACOES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730159,"AGUIA REAL LOGISTICA, E TRANSPORTES LTDA",GUARULHOS,9,2007,Sociedade Limitada
35221730167,LATORRE & SILVA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730175,INTERTRACK LOGISTICA E TRANSPORTES LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221730183,TEC & D - PRINTER COMERCIO DE CONSUMIVEIS PARA INK JET LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221730191,KARON ASSESSORIA E CONSULTORIA LTDA.,GUARULHOS,9,2007,Sociedade Limitada
35221730205,LETRAMIX COMUNICACAO VISUAL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730213,ULTRAFARMA PARTICIPACOES E SERVICOS EM LICENCIAMENTO LTDA,SANTA ISABEL,9,2007,Sociedade Limitada
35221730221,CALMON VIANA COMERCIO DE ALIMENTOS LTDA,POA,9,2007,Sociedade Limitada
35221730230,NEW SIGHT SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,9,2007,Sociedade Limitada
35221730248,METAMIDIA INFORMACOES DE MIDIA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730256,DVD MEGASTORE LTDA,MOGI DAS CRUZES,9,2007,Sociedade Limitada
35221730264,MAURO KIMURA SERVICOS HIDRAULICOS LTDA,MOGI DAS CRUZES,9,2007,Sociedade Limitada
35221730272,HOOPE GESTAO DE NEGOCIOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730281,AFONSO MOREIRA DA SILVA AUTO CENTER LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221730299,LITOCARGO COMERCIO E MANUTENCAO DE CARROCERIAS LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221730302,ANGELMARC SISTEMAS E SERVICOS LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221730311,ESCRITORIO CONTABIL AKIRA LTDA.,GUARULHOS,9,2007,Sociedade Limitada
35221730329,MELLO & ARAUJO ANALISTA DE SEGUROS LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221730337,MONTELV SERVICOS DE MONTAGEM EM EQUIPAMENTOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730345,DEGUSTA BAR E RESTAURANTE LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730353,PEQUENA COMERCIO DE FIOS TEXTEIS LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221730361,IMPLEMENT SYSTEMS LTDA. - EM LIQUIDACAO,SAO PAULO,9,2007,Sociedade Limitada
35221730370,HEHNES & FARINA COMERCIAL LTDA,ATIBAIA,9,2007,Sociedade Limitada
35221730388,R E M SERVICOS ELETRONICOS LTDA,SANTO ANDRE,9,2007,Sociedade Limitada
35221730396,CONSTRUMINAS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,MOGI DAS CRUZES,9,2007,Sociedade Limitada
35221730400,AC ARTE & COMUNICACAO LTDA,SAO BERNARDO DO CAMPO,9,2007,Sociedade Limitada
35221730418,GIOVANI LOGISTICA - DISTRIBUICAO E COMERCIO LTDA,FERNANDO PRESTES,9,2007,Sociedade Limitada
35221730426,EPI COMERCIAL CONSULTORIA E REPRESENTACAO LTDA.,MOGI DAS CRUZES,9,2007,Sociedade Limitada
35221730434,VIP CAR SERVICE LOCADORA DE VEICULOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730442,COLMEIA REPRESENTACAO COMERCIAL LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221730451,LUXMED - DIAGNOSTICO MDICO LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221730469,FERREIRA & FARBO COMERCIO DE MODA FEMININA LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221730477,NERY E REIS INFORMATICA LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221730485,BOA¤AVA PAES E DOCES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730493,MAXIMUS CAR LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221730507,COMERCIO DE MATERIAIS CONSTRUCAO REZENDE DIAS LTDA,MAIRIPORA,9,2007,Sociedade Limitada
35221730515,LGO - COMERCIO SERVICOS E CONCESSOES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730531,D+W UTILIDADES DOSMETICAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730540,FILTRARE INDUSTRIA E COMERCIO DE FILTROS LTDA,CAJAMAR,9,2007,Sociedade Limitada
35221730558,WEBARALE COMERCIO DE CONFECCOES E CALCADOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730566,COLEGIO FONTE LTDA,GUARATINGUETA,9,2007,Sociedade Limitada
35221730574,"JOAO & LUCAS - PAES, DOCES E PIZZARIA LTDA",MOGI DAS CRUZES,9,2007,Sociedade Limitada
35221730582,EMELY FLORES E PRESENTES LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221730591,ETIKA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730604,MIRRA BAR E RESTAURANTE DANCANTE LTDA,SUZANO,9,2007,Sociedade Limitada
35221730612,KS PARTICIPACOES E EVENTOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730621,ENERGI SERVICOS DE ALIMENTACAO LTDA,TABOAO DA SERRA,9,2007,Sociedade Limitada
35221730639,A.R.O.T. COMERCIO DE VESTUARIOS LTDA,SAO CAETANO DO SUL,9,2007,Sociedade Limitada
35221730647,ATHENAS PRE-MOLDADOS EM CONCRETO LTDA.,GUARULHOS,9,2007,Sociedade Limitada
35221730655,ADS TECNOLOGIA E INFORMATICA LTDA,BARUERI,9,2007,Sociedade Limitada
35221730663,AMALI - SERVICOS DE DIGITACAO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730671,ANDRADES INCORPORADORA E CONSTRUTORA DE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730680,SIENA COMERCIO DE PLASTICOS LTDA,MAIRIPORA,9,2007,Sociedade Limitada
35221730698,TANG LI - PLANEJAMENTO E PRODUCAO LTDA,SAO PAULO,9,2007,Sociedade Limitada
