NIRE,Empresa,Município,Month,Year,Type
35216711028,ESTANCIA LIVIA PARTICIPACOES ADMINISTRACAO EMPREENDIMENTOS AGROPECUARIA PROJETOS DE ARQUITETURA E CONSTRUCOES LTDA,SOROCABA,2,2001,Sociedade Limitada
35216711036,"COGUMMEL AGRICULTURA, COMERCIO, INDUSTRIA IMPORTACAO E EXPORTACAO LTDA.",TAPIRAI,2,2001,Sociedade Limitada
35216711044,LAHYR MIGUEL LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711052,TALERAN DO BRASIL - EMPREENDIMENTOS IMOBILIARIOS LTDA.,ARACOIABA DA SERRA,2,2001,Sociedade Limitada
35216711061,CAUA - ENGENHARIA E COMERCIO LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711079,D'ALMA MODAS LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711087,L'IVONE COSMETICOS E PRESENTES LTDA,ITU,2,2001,Sociedade Limitada
35216711095,"CARDOZO, TOMAZ & CARDOZO LTDA.",SOROCABA,2,2001,Sociedade Limitada
35216711109,TUCO - INDUSTRIA DE AUTOMACAO MECANICA PARA VEICULOS ESPECIAIS LTDA.,TATUI,2,2001,Sociedade Limitada
35216711117,ABATEDOURO ITAPEVA LTDA.,ITAPEVA,2,2001,Sociedade Limitada
35216711125,"BAR, LANCHES E SORVETERIA KIOSQUE LTDA.",BOITUVA,2,2001,Sociedade Limitada
35216711133,TRANSPORTADORA SAKUGAWA LTDA.,CABREUVA,2,2001,Sociedade Limitada
35216711141,M.C. SOARES & LOPES ITU LTDA,ITU,2,2001,Sociedade Limitada
35216711150,ZUCCHINI CONFECCOES LTDA,CERQUILHO,2,2001,Sociedade Limitada
35216711168,SALIMA'S PARK HOTEL LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711176,CONSULT CONSULTORIA E TREINAMENTO LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711184,L. DEMARTINI COMERCIO E CONFECCOES LTDA.,TIETE,2,2001,Sociedade Limitada
35216711192,COMERCIO DE GAS W. M. LTDA,TIETE,2,2001,Sociedade Limitada
35216711206,"NOVA OPCAO MONITORAMENTO, SEGURANCA E VIGILANCIA LTDA.",SAO ROQUE,2,2001,Sociedade Limitada
35216711214,RURAL SERV APOIO AO RURALISTA LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216711222,GALLERIA DI BALDO CONFECCOES LTDA,VOTORANTIM,2,2001,Sociedade Limitada
35216711231,EXPRESS ADMINISTRACAO E EMPREENDIMENTOS LTDA,SOROCABA,2,2001,Sociedade Limitada
35216711249,KASI DESENVOLVIMENTO EMPRESARIAL E ASSUNTOS CONTABEIS LTDA,ITU,2,2001,Sociedade Limitada
35216711257,R.F. MOTORES LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711265,ATCI BRASIL LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216711273,EL EXPRESS SERVICE LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711281,SOUZATEX SERVICOS E REPRESENTACOES LTDA.,TATUI,2,2001,Sociedade Limitada
35216711290,B.R. TRATORES MANUTENCAO E COMERCIO DE PECAS PARA TRATORES LTDA.,ITU,2,2001,Sociedade Limitada
35216711303,JAF VEICULOS LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711311,COMERCIAL DUARTE LTDA.,ITAPEVA,2,2001,Sociedade Limitada
35216711320,OZAWA & MORIKAZU TAKAGUI LTDA.,ITAPETININGA,2,2001,Sociedade Limitada
35216711338,HOT COFFE ESTACIONEAQUI COMERCIO LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711346,HDFOX COMERCIAL DE ITU LTDA.,ITU,2,2001,Sociedade Limitada
35216711354,TRANSPORTADORA ARCO IRIS DE ITAPETININGA LTDA,ITAPETININGA,2,2001,Sociedade Limitada
35216711362,FLORA OURO VERDE DE SOROCABA LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711371,JRN PAPELARIA E BAZAR LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711389,J.L DE OLIVEIRA SOUZA & CIA LTDA.,ITU,2,2001,Sociedade Limitada
35216711397,"EXTRABASE EXTRACAO, COMERCIO E TRANSPORTES LTDA.",SALTO,2,2001,Sociedade Limitada
35216711401,FARMA.COM LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711419,GOMES & ABREU LTDA,SOROCABA,2,2001,Sociedade Limitada
35216711427,GUALBERTO CORRETORA DE SEGUROS LTDA,SOROCABA,2,2001,Sociedade Limitada
35216711435,W.S. ALIMENTOS SOROCABA LTDA,SOROCABA,2,2001,Sociedade Limitada
35216711443,CORTEZ - LOCACOES DE MUNK LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711451,SABIONI & FROLDI CORRETORA DE SEGUROS DE VIDA LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711460,VALE DO VINHO GRILL LTDA.,SAO ROQUE,2,2001,Sociedade Limitada
35216711478,DEGRADE CONFECCOES E LAVANDERIA INDUSTRIAL LTDA.,PORTO FELIZ,2,2001,Sociedade Limitada
35216711486,TRANSPORTADORA ARATU LTDA.,ITAPETININGA,2,2001,Sociedade Limitada
35216711494,CONCEITO SOLAR BRASIL LTDA,IBIUNA,2,2001,Sociedade Limitada
35216711508,NOSSO JORNAL EMPRESA DE COMUNICACAO BOITUVA LTDA.,BOITUVA,2,2001,Sociedade Limitada
35216711516,G R CANCIAM E CIA LTDA.,TIETE,2,2001,Sociedade Limitada
35216711524,KALYPTRATUS ENTRETENIMENTOS E EVENTOS LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711532,RODOGRAU REPRESENTACOES E TRANSPORTES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216711541,FOX CURSOS DE IDIOMAS E LIVRARIA LTDA.,ITU,2,2001,Sociedade Limitada
35216711559,CENTRAL GASTRONOMICA LTDA.,ITU,2,2001,Sociedade Limitada
35216711567,MAGEST PRODUTOS AUTOMOTIVOS LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711575,DATA HELP INFORMATICA LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711583,HL SOM E ALARMES LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711591,SIGMA NUTRICAO ANIMAL LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711605,FRATELLI MINIMERCADO LTDA.,SAO ROQUE,2,2001,Sociedade Limitada
35216711613,MOURA MULTISEG CORRETORA DE SEGUROS LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216711621,FERNANDO SARAPHIN - RESTAURANTE E PIZZARIA LTDA,PIRACAIA,2,2001,Sociedade Limitada
35216734290,IARA IMOVEIS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DO RIO PRETO,2,2001,Sociedade Limitada
35216734401,CHAABAN TRATAMENTO DE METAIS LTDA.,DIADEMA,2,2001,Sociedade Limitada
35216734737,PANIFICADORA SILVA & CARVALHO LTDA.,SAO VICENTE,2,2001,Sociedade Limitada
35216734966,RJMD TRANSPORTADORA LTDA.,EMBU,2,2001,Sociedade Limitada
35216734974,JUS BABY & KIDS COMERCIO DE ROUPAS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216734982,S.R. SILVA CONSULTORIA LTDA.,ITATIBA,2,2001,Sociedade Limitada
35216734991,GUSTAVO BERNARDES PROMOCAO E EVENTOS LTDA,SAO PEDRO,2,2001,Sociedade Limitada
35216735008,M. M. L. RESTAURANTE SANTA BRANCA LTDA.,SAO JOSE DOS CAMPOS,2,2001,Sociedade Limitada
35216735016,EDICI COMERCIO DE PRODUTOS PARA JARDINAGENS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216735024,LANCHONETE DO DIONIZIO LTDA.,NOVO HORIZONTE,2,2001,Sociedade Limitada
35216735032,FERGATTI TRANSPORTADORA LTDA,SOCORRO,2,2001,Sociedade Limitada
35216735041,GALANTY ESQUADRIAS DE ALUMINIO LTDA,SERTAOZINHO,2,2001,Sociedade Limitada
35216735059,MARCELLO & GREGORIO PITANGUEIRAS LTDA,PITANGUEIRAS,2,2001,Sociedade Limitada
35216735067,ALISOM APARELHOS PARA SURDEZ LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216735075,MENDES BARBOZA VIDROS LTDA,MIRASSOL,2,2001,Sociedade Limitada
35216735083,DUX INDUSTRIA E COMERCIO DE TINTAS E VERNIZES LTDA.,ATIBAIA,2,2001,Sociedade Limitada
35216735091,,SAO PAULO,2,2001,Sociedade Limitada
35216735105,RICALIS REPRESENTACOES LTDA.,PIRAPORA DO BOM JESUS,2,2001,Sociedade Limitada
35216735113,J.P.S. REPRESENTACOES LTDA.,BARUERI,2,2001,Sociedade Limitada
35216735121,CENTRO AUTOMOTIVO ITATIBA LTDA.,ITATIBA,2,2001,Sociedade Limitada
35216735130,ANGRA ELETRICA E HIDRAULICA LTDA.,GUARULHOS,2,2001,Sociedade Limitada
35216735148,GALLI E DAVOLI BAR E LANCHES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216735156,EYES OF EAGLE CORRETORA DE SEGUROS DE VIDA LTDA.,POA,2,2001,Sociedade Limitada
35216735164,SOL MAR E MELLO CORRETORA DE SEGUROS DE VIDA LTDA.,POA,2,2001,Sociedade Limitada
35216735172,HARRY LIFE S CORRETORA DE SEGUROS E CONSULTORIA DE SEGUROS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216735181,PETIMAQ INDUSTRIA E COMERCIO DE MAQUINAS PARA EMBALAGENS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216735199,EDUPLAST INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216735202,MA&CA INFORMATICA LTDA.,OSASCO,2,2001,Sociedade Limitada
35216735211,J.H.L. GALVANIZACAO LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216735229,NATURALMIX - INDUSTRIA E COMERCIO DE BEBIDAS LTDA.,NOVA ODESSA,2,2001,Sociedade Limitada
35216735237,CONFECCOES CATRY LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216735245,LANCHONETE XAVIER E CARVALHO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216735253,DAL-BOM REPRESENTACOES LTDA.,AMERICANA,2,2001,Sociedade Limitada
35216735261,START TEL LTDA.,CAMPOS DO JORDAO,2,2001,Sociedade Limitada
35216735270,REFEICOES EDELWEISS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216735288,"LUZ DA FREGUESIA, LOJA DE CONVENIENCIA LTDA.",SAO PAULO,2,2001,Sociedade Limitada
35216735296,COMERCIAL NOVA GAS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216735300,EXTRACAO DE AREIA E PEDRA LONGUINI LTDA.,ROSANA,2,2001,Sociedade Limitada
35216735318,BENEDITO & PRADO LTDA.,MINEIROS DO TIETE,2,2001,Sociedade Limitada
35216735326,CORPORE SANO COMUNICACAO LTDA.,JARINU,2,2001,Sociedade Limitada
35216735334,PRODEX COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216735342,BALA BALAO BUFFET INFANTIL LTDA.,BOTUCATU,2,2001,Sociedade Limitada
35216735351,CARIBE COMERCIO DE MOVEIS E CONFECCOES LTDA.,ITAPETININGA,2,2001,Sociedade Limitada
35216735369,LC FERRAGENS COMERCIAL LINS LTDA.,LINS,2,2001,Sociedade Limitada
35216735377,HIMAC-COMERCIO & SERVICOS LTDA.,PONTAL,2,2001,Sociedade Limitada
35216735385,ANCELOTI DROGARIA E PERFUMARIA LTDA.,POA,2,2001,Sociedade Limitada
35216735393,GAMAP COMERCIAL LTDA.,IGUAPE,2,2001,Sociedade Limitada
35216735407,MUNDO AZUL COMERCIAL LTDA.,PARIQUERA-ACU,2,2001,Sociedade Limitada
35216735415,LOOK DESIGNER INDUSTRIA E COMERCIO DE SEMI JOIAS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216735423,CESTARO SERVICOS DE APOIO OPERACIONAL A EMPRESAS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216735431,NUTRICAO ANIMAL COMERCIO DE RACOES LTDA.,INDAIATUBA,2,2001,Sociedade Limitada
35216735440,CONFECCOES CAIRES DE INDAIATUBA LTDA.,INDAIATUBA,2,2001,Sociedade Limitada
35216735458,MERCADINHO MAIS BARATO BARUERI LTDA.,BARUERI,2,2001,Sociedade Limitada
35216735466,CY-TOK COMERCIO DE TECIDOS LTDA.,SAO JOSE DO RIO PRETO,2,2001,Sociedade Limitada
35216735474,TEMAR VIAGENS E TURISMO LTDA.,HORTOLANDIA,2,2001,Sociedade Limitada
35216735482,BR-PLAST MANUTENCAO INDUSTRIAL LTDA.,ITATIBA,2,2001,Sociedade Limitada
35216735491,LALA ADMINISTRACAO DE BENS LTDA.,PIEDADE,2,2001,Sociedade Limitada
35216735504,ADEMIR B. DA COSTA & CIA. LTDA.,JUNDIAI,2,2001,Sociedade Limitada
35216735512,NUTRI-PAN COMERCIAL DE ALIMENTOS LTDA.,SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216735521,,POA,2,2001,Sociedade Limitada
35216735725,MARI MAGDA CONFECCOES E ACESSORIOS LTDA.,FRANCA,2,2001,Sociedade Limitada
35216735733,MERCEARIA PAJE LTDA.,PATROCINIO PAULISTA,2,2001,Sociedade Limitada
35216735741,VALFRAN COMPONENTES LTDA.,FRANCA,2,2001,Sociedade Limitada
35216735750,FASHION FILE CONFECCOES LTDA.,SERRA NEGRA,2,2001,Sociedade Limitada
35216735768,APOLLO RUBER INDUSTRIA E COMERCIO DE PRODUTOS PARA CALCADOS LTDA.,FRANCA,2,2001,Sociedade Limitada
35216735776,SERRA DOURADA MAQUINAS AGRICOLAS E TRANSPORTES LTDA.,SAO JOAQUIM DA BARRA,2,2001,Sociedade Limitada
35216735784,PUCCI & LIMA COMERCIAL LTDA.,FRANCA,2,2001,Sociedade Limitada
35216735792,J G M PRODUTOS AGRICOLAS LTDA,SAO SIMAO,2,2001,Sociedade Limitada
35216735806,QUATRO DE OURO EMBALAGENS LTDA.,MOGI-MIRIM,2,2001,Sociedade Limitada
35216735814,ESTRELAMOGI COMERCIO DE VEICULOS LTDA,MOGI-MIRIM,2,2001,Sociedade Limitada
35216735822,PANIFICADORA DULIVANA LTDA.,JUNDIAI,2,2001,Sociedade Limitada
35216735831,CALMAC VEICULOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216735849,CONSTRU QUALITY LTDA.,EMBU-GUACU,2,2001,Sociedade Limitada
35216735857,NOVA EQUIPAMENTOS LTDA,CAMPO LIMPO PAULISTA,2,2001,Sociedade Limitada
35216735865,"S DE SAMBA - PRODUCAO, CRIACAO E GRAVACOES FONOGRAFICAS LTDA",SAO PAULO,2,2001,Sociedade Limitada
35216735873,VALEX - LANCHES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216735881,G & R REPRESENTACOES COMERCIAIS,SAO CAETANO DO SUL,2,2001,Sociedade Limitada
35216735890,NATTY COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216735903,ELEMARY MODAS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216735911,CHRYSOSTOMO PRESENTES E DECORACOES LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216735920,SANDUBA NATURAL LANCHES LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216735938,CAFE EXPRESSO MINEIRO LTDA.,GUARULHOS,2,2001,Sociedade Limitada
35216735946,BAR E LANCHES Q'ESQUINA LEGAL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216735954,SPEED FLUX - REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216735962,AM 2 - REPRESENTACAO COMERCIAL LTDA.,SAO CAETANO DO SUL,2,2001,Sociedade Limitada
35216735971,MERCANTIL COMERCIAL NOVO TEMPO LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216735989,WAM-KT TRANSPORTES RAPIDOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216735997,AGREEMENTSERVICE COMERCIAL E SERVICOS LTDA.,POA,2,2001,Sociedade Limitada
35216736004,BRISA PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736012,GVS SANTISTA - COMISSARIA DE DESPACHOS E TRANSPORTES LTDA.,SANTOS,2,2001,Sociedade Limitada
35216736021,"USTULIN, LEMOS & MISSASSI LANCHONETE LTDA",JAU,2,2001,Sociedade Limitada
35216736039,SR TRANSPORTES E SERVICOS AUTOMOTIVOS LTDA.,SEVERINIA,2,2001,Sociedade Limitada
35216736047,BR - REPRESENTACOES COMERCIAIS DE GARCA LTDA,GARCA,2,2001,Sociedade Limitada
35216736055,FESTA E ALEGRIA LENCOIS PAULISTA LTDA.,LENCOIS PAULISTA,2,2001,Sociedade Limitada
35216736063,PRESST CINE TRANSPORTES E PRODUCOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736071,FRASOL INDUSTRIA QUIMICA LTDA.,MAUA,2,2001,Sociedade Limitada
35216736080,METALURGICA BONNA LTDA.,MAUA,2,2001,Sociedade Limitada
35216736098,JC & FILHOS BELEZA E COSMETICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736101,EMPRESA DE CAPACITACAO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736110,OFICINA DAS CESTAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736128,HOTEL BRISA RIO DE JACAREI LTDA.,JACAREI,2,2001,Sociedade Limitada
35216736136,MFG REPRESENTACAO E CONSULTORIA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736144,SWEET HOUSE INDUSTRIA DE ALIMENTOS LTDA.,OSASCO,2,2001,Sociedade Limitada
35216736152,R & P INFORMATICA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736161,BELA NOITE - COMERCIO DE COLCHOES LTDA.,MOGI DAS CRUZES,2,2001,Sociedade Limitada
35216736179,MAKE FIRM SERVICOS DE INFORMACAO LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216736187,GUSTAVO VEICULOS LTDA.,MONTE ALTO,2,2001,Sociedade Limitada
35216736195,ANGEL FRAN CONFECCOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736209,TRIO CAR COMERCIO DE VEICULOS USADOS LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216736217,ODONTO DIO ASSITENCIA ODONTOLOGICA LTDA.,DIADEMA,2,2001,Sociedade Limitada
35216736225,GUIAO REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216736233,W.A. ALVES REPRESENTACOES LTDA.,VALINHOS,2,2001,Sociedade Limitada
35216736241,DI CICCO COMERCIO DE EMBALAGENS LTDA,SAO JOSE DO RIO PRETO,2,2001,Sociedade Limitada
35216736250,SUPERMERCADOS IRMAOS DE ARO LTDA.,JAU,2,2001,Sociedade Limitada
35216736268,INDUSTRIA ALIMENTICIA MENDES CAETANO LTDA.,MINEIROS DO TIETE,2,2001,Sociedade Limitada
35216736276,T.S. RONDON & CIA. LTDA.,MOGI-MIRIM,2,2001,Sociedade Limitada
35216736284,JM COMERCIO DE TINTAS LTDA.,ITUPEVA,2,2001,Sociedade Limitada
35216736292,OPUS TECH INFORMATICA LTDA.,ITATIBA,2,2001,Sociedade Limitada
35216736306,COMERCIAL BARBOSA DE SOUZA LTDA.,MOGI-MIRIM,2,2001,Sociedade Limitada
35216736314,FOCO DE VENDAS REPRESENTACOES LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216736331,"GENESIS MAO DE OBRA EM GERAL PORTARIA, LIMPEZA E CONSERVACAO LTDA",GUARUJA,2,2001,Sociedade Limitada
35216736349,C.S.S. BRASILEIRA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736357,FAST WAY ALIMENTOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736365,BSC - DISTRIBUIDORA BRASILEIRA DE NOVOS PRODUTOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736373,CR TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216736381,SILVA E OLIVEIRA RAMALHO LTDA.,GUARACI,2,2001,Sociedade Limitada
35216736390,CARLOS RENATO & NATALINA ZANQUETTA CONSERTOS DE MOTORES LTDA,GUAPIACU,2,2001,Sociedade Limitada
35216736403,RODA VIVA CORRETORA DE SEGUROS LTDA.,SAO JOSE DO RIO PRETO,2,2001,Sociedade Limitada
35216736411,D.V. TUBULACOES INDUSTRIAIS LTDA.,SAO JOSE DO RIO PRETO,2,2001,Sociedade Limitada
35216736420,CONSTRUTORA MHS LTDA.,GUAPIACU,2,2001,Sociedade Limitada
35216736438,COMERCIAL IGLECIAS & TRALLI LTDA.,MIRASSOL,2,2001,Sociedade Limitada
35216736446,A C F REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,2,2001,Sociedade Limitada
35216736454,OLAVO CORUMBATAI REPRESENTACOES LTDA.,CORUMBATAI,2,2001,Sociedade Limitada
35216736462,CEDARS ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736471,AGAEFEPAR LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736489,SILKAR LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736497,JOMAR EMPRESARIAL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736501,AUTO MECANICA RODOVEL LTDA.,RIBEIRAO PIRES,2,2001,Sociedade Limitada
35216736519,KARTJET COMERCIO DE SUPRIMENTOS LTDA,SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216736527,FAGUNDES & SA COMERCIAL LTDA.,SUZANO,2,2001,Sociedade Limitada
35216736535,M. 3. LAVA-RAPIDO LANCHONETE E ESTACIONAMENTO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736543,FHERO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736551,CONSTRUMAK CONSTRUTORA E EMPREITEIRA LTDA.,SAO ROQUE,2,2001,Sociedade Limitada
35216736560,EMPRESA FOLHA DA MANHA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736578,BIGPAR EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736586,MAGNETI MARELLI COFAP AUTO PECAS LTDA.,MAUA,2,2001,Sociedade Limitada
35216736594,"REDE ZACHARIAS DE PNEUS E ACESSORIOS LTDA. - ""EM RECUPERACAO JUDICIAL"".",SAO PAULO,2,2001,Sociedade Limitada
35216736608,INTECOM SERVICOS DE LOGISTICA LTDA.,BARUERI,2,2001,Sociedade Limitada
35216736616,DROGARIA ARCO-IRIS RIO CLARO LTDA.,RIO CLARO,2,2001,Sociedade Limitada
35216736624,"VGR COBRANCA DE TITULOS, VALORES E FACTORING LTDA.",SAO CAETANO DO SUL,2,2001,Sociedade Limitada
35216736632,MOVITECNICA COMERCIO E PRESTACAO DE SERVICOS LTDA.,ITAPEVI,2,2001,Sociedade Limitada
35216736641,GEOCON COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736659,RODOPARK LOGISTICA LTDA,CUBATAO,2,2001,Sociedade Limitada
35216736667,JOY CHOPERIA LTDA,SANTOS,2,2001,Sociedade Limitada
35216736675,J. J. MARILIA REPRESENTACOES LTDA.,MARILIA,2,2001,Sociedade Limitada
35216736683,MERCADINHO DURSO LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216736691,CELFA VEICULOS AMERICANA LTDA.,AMERICANA,2,2001,Sociedade Limitada
35216736705,MAGNETI MARELLI ELETRONICA LTDA.,HORTOLANDIA,2,2001,Sociedade Limitada
35216736713,MAGNETI MARELLI CONTROLE MOTOR LTDA.,HORTOLANDIA,2,2001,Sociedade Limitada
35216736721,MAGNETI MARELLI AUTO PECAS LTDA.,HORTOLANDIA,2,2001,Sociedade Limitada
35216736730,MAGNETTI MARELLI PECAS DE REPOSICAO LTDA.,AMPARO,2,2001,Sociedade Limitada
35216736748,MAGNETI MARELLI COFAP ATIVIDADES COMERCIAIS LTDA.,MAUA,2,2001,Sociedade Limitada
35216736756,JAYME GALERA & CIA LTDA.,BIRIGUI,2,2001,Sociedade Limitada
35216736764,PETROMAX POSTO DE SERVICOS LTDA.,ATIBAIA,2,2001,Sociedade Limitada
35216736772,ESTILO E ARTE - MONTAGENS E DECORACOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736781,IRSEL TRANSPORTES LTDA.,ARTUR NOGUEIRA,2,2001,Sociedade Limitada
35216736799,POLI PLAST INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SUMARE,2,2001,Sociedade Limitada
35216736802,PINHEIRO COMERCIO E CONSTRUCAO PAULINIA LTDA.,PAULINIA,2,2001,Sociedade Limitada
35216736811,ROSEIRA COMERCIO DE VIDROS LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216736829,R.R ASSISTENCE LTDA-ME,CAIEIRAS,2,2001,Sociedade Limitada
35216736837,CARLOS DE FRAIA & FRAIA LTDA.,NATIVIDADE DA SERRA,2,2001,Sociedade Limitada
35216736845,FARONI COMERCIO LTDA,SAO JOSE DOS CAMPOS,2,2001,Sociedade Limitada
35216736853,TAGARELA COMERCIO DE BRINQUEDOS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216736861,WANDE E DANE COSMETICOS LTDA.,LENCOIS PAULISTA,2,2001,Sociedade Limitada
35216736870,DE MENDONCA & CIA LTDA.,PEDERNEIRAS,2,2001,Sociedade Limitada
35216736888,FAVO DE MEL CAJATI INDUSTRIA E COMERCIO LTDA,CAJATI,2,2001,Sociedade Limitada
35216736896,JARD SERRALHERIA LTDA,JARDINOPOLIS,2,2001,Sociedade Limitada
35216736900,ROCHA LIMA & LIMA LTDA.,SOCORRO,2,2001,Sociedade Limitada
35216736918,AUTO FUNILARIA E PINTURA SIDNEY 2001 LTDA.,SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216736926,POINT CONSTRUTORA LTDA.,PANORAMA,2,2001,Sociedade Limitada
35216736934,NOGUEIRA & CAMPIAO LTDA.,AVARE,2,2001,Sociedade Limitada
35216736942,FASTENWORK COMERCIO DE MATERIAIS EM REDE E TELEFONIA LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216736951,SAN REMO COMERCIO E PAPELARIA LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216736969,DELINEARE MODA INTIMA LTDA.,LINS,2,2001,Sociedade Limitada
35216736977,PINTURA & ARTE COMERCIAL LTDA.,VINHEDO,2,2001,Sociedade Limitada
35216736985,PRODUTOS INOX E REFRIGERACAO SECURATO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216736993,AGILITY CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737001,VALSU COMERCIO DE GAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737019,CAFETERIA E LANCHETERIA COLINA HISTORICA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737027,ESB EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737035,BAR E LANCHES DUAS MARIA JOSE LTDA.,SAO CAETANO DO SUL,2,2001,Sociedade Limitada
35216737043,ELETRICA RUBI LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737051,AUTO MECANICA IVO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
