NIRE,Empresa,Município,Month,Year,Type
35113382790,MONICA FLOR DE MAIO SILVA,SÃO PAULO,10,1994,Empresario
35113382803,FABER LUIS MARTINS DE ALMEIDA,CAMPINAS,10,1994,Empresario
35113382820,RAIMUNDO CARLOS DOS PASSOS NASCIMENTO CONSTRUCOES,SÃO PAULO,10,1994,Empresario
35113382838,ROMILDO SARAIVA DOS SANTOS,IBITINGA,10,1994,Empresario
35113382846,SANDRA REGINA MACEDO,IBITINGA,10,1994,Empresario
35113382854,JACINTO BELARMINO DA SILVA,MOCOCA,10,1994,Empresario
35113382862,JOSE ROCHA DA CRUZ,EMBU DAS ARTES,10,1994,Empresario
35113382871,JOSE CELSO LOPES DA SILVA,SÃO PAULO,10,1994,Empresario
35113382889,ROBERTO FREGNI AUTOMOVEIS,SÃO PAULO,10,1994,Empresario
35113382897,ANTONIO CARLOS DINI TAPIRATIBA,TAPIRATIBA,10,1994,Empresario
35113382901,CLAUDIONICE APARECIDA DOS SANTOS,ITAPEVI,10,1994,Empresario
35113382919,MARIA PAULA DO CARMO SOARES,SÃO PAULO,10,1994,Empresario
35113382927,FERNANDA LIMA SALVADOR,SÃO PAULO,10,1994,Empresario
35113382935,ANTONIO MARCOS GIBELLE,ARARAQUARA,10,1994,Empresario
35113382943,JOAO BENEDITO RODRIGUES FERNANDES,ARARAQUARA,10,1994,Empresario
35113382951,CLEIDE SILO BERGAMASCO,ASSIS,10,1994,Empresario
35113382960,APARECIDA FATIMA THOMAZ,ARARAQUARA,10,1994,Empresario
35113382978,ERONIDES ALVES DE MELO,VOTUPORANGA,10,1994,Empresario
35113382986,MARCOS ANTONIO LAUREANO,SÃO CARLOS,10,1994,Empresario
35113382994,PRISCILA MORAGHI DE MORI,LEME,10,1994,Empresario
35113383001,LELIANE PRICILA ZANINI GOMES,SANTA ERNESTINA,10,1994,Empresario
35113383010,ALDENI RODRIGUES FERNANDES SALTO,SALTO,10,1994,Empresario
35113383028,RITA DE CASSIA AUGUSTO ALVES BEBEDOURO,BEBEDOURO,10,1994,Empresario
35113383036,RICARDO LUIZ MENEZES VALLE,VALINHOS,10,1994,Empresario
35113383044,CARLA MARIA CAMPOS,SÃO CARLOS,10,1994,Empresario
35113383052,JOSE CARLOS MESSIAS STA FE DO SUL,SANTA FÉ DO SUL,10,1994,Empresario
35113383061,J BARBOSA MERCEARIA,SÃO PAULO,10,1994,Empresario
35113383079,J.J. DE SOUZA VARZEA PTA,VÁRZEA PAULISTA,10,1994,Empresario
35113383087,ANTONIA DOS REIS MERCEARIA,SANTANA DE PARNAÍBA,10,1994,Empresario
35113383095,MARIA JOSE SOARES DA SILVA TRANSPORTES,GUARULHOS,10,1994,Empresario
35113383109,SEVERINO BARBOSA DA SILVA JACAREI,JACAREÍ,10,1994,Empresario
35113383117,TOSHIKO MURAKAMI TAKAHASHI,TABOÃO DA SERRA,10,1994,Empresario
35113383125,DIRLENE APARECIDA MATTOS DE SOUZA,SÃO PAULO,10,1994,Empresario
35113383133,REINIVALDO ALVES DE PINHO,FRANCISCO MORATO,10,1994,Empresario
35113383141,EDSON MARTINS DE OLIVEIRA LANCHONETE,PRAIA GRANDE,10,1994,Empresario
35113383150,WILSON TADEU D. GONCALES,ITAQUAQUECETUBA,10,1994,Empresario
35113383168,HELIO JOSE ROSOLEN,SÃO PAULO,10,1994,Empresario
35113383176,J. B. ANGELO IMOVEIS,SÃO PAULO,10,1994,Empresario
35113383184,SAMIRA YUOSSEF MAJZOUB,DIADEMA,10,1994,Empresario
35113383192,PEDRO LUIZ ROSSETTI DRACENA,DRACENA,10,1994,Empresario
35113383206,ADAO ADERSON GATO,AVANHANDAVA,10,1994,Empresario
35113383214,MARIO CESAR MARCONDES SORVETERIA,PRAIA GRANDE,10,1994,Empresario
35113383222,WALDOMIRO MORENO-TELECOMUNICACOES,PRAIA GRANDE,10,1994,Empresario
35113383231,NEUZA CASTANHARO,ARAÇATUBA,10,1994,Empresario
35113383249,CLEBIO CALIXTO PORTELLA,AVANHANDAVA,10,1994,Empresario
35113383257,AIRTON BRAGA JACOME,BRAGANÇA PAULISTA,10,1994,Empresario
35113383265,MARCO ANTONIO FAJARDO SOTOMAYOR,MAIRIPORÃ,10,1994,Empresario
35113383273,RAIUTO SANTOS MORBECK,FERRAZ DE VASCONCELOS,10,1994,Empresario
35113383290,FRANCISCO CARLOS CERQUEIRA LEITE PAULINIA,,10,1994,Empresario
35113383303,FRANCISCO ROBERTO VIEIRA JOB,SÃO PAULO,10,1994,Empresario
35113383311,MARIA LUCIA GALAVOTTI MENCK,CAPELA DO ALTO,10,1994,Empresario
35113383320,FABIO GUIMARAES VEDOLIN,PIRASSUNUNGA,10,1994,Empresario
35113383338,VICENTINA RODRIGUES,CAPELA DO ALTO,10,1994,Empresario
35113383346,MARLI PEREIRA DE REZENDE FREDIANI,CASA BRANCA,10,1994,Empresario
35113383354,JOSE MESSIAS DUARTE,SOROCABA,10,1994,Empresario
35113383362,MARIA IZABEL BEDINI CORREA DE SA,SÃO PAULO,10,1994,Empresario
35113383371,ERONIMO DOMENICO MIGUEL,SÃO PAULO,10,1994,Empresario
35113383389,ALBERTO DE SOUZA RIBEIRO PROMISSAO,PROMISSÃO,10,1994,Empresario
35113383397,JOSE REIS TIBURCIO,MAIRIPORÃ,10,1994,Empresario
35113383401,ALVIMAR LEITE DOS SANTOS CAMPINAS,CAMPINAS,10,1994,Empresario
35113383419,JUBERTO DE SOUZA SILVEIRA,MOGI DAS CRUZES,10,1994,Empresario
35113383427,VAGNER LUCIANO DE SOUZA RIBEIRO,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113383435,LUCIANE DE MIRANDA LAZARO,SÃO PAULO,10,1994,Empresario
35113383443,MARCOS ANTONIO ALVES MESQUITA,PROMISSÃO,10,1994,Empresario
35113383451,AGUINALDO ALVES DOS SANTOS JUNDIAI,JUNDIAÍ,10,1994,Empresario
35113383460,RAIMUNDO BOAVENTURA CARNEIRO,FERRAZ DE VASCONCELOS,10,1994,Empresario
35113383478,ELIZEU PAZ BEZERRA,FERRAZ DE VASCONCELOS,10,1994,Empresario
35113383486,JOSE HENRIQUE M PIRES S J CAMPOS,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113383494,ANDREA DE SOUZA SILVA JACAREI,JACAREÍ,10,1994,Empresario
35113383508,MARIA RITA DE CASSIA LOPES S J CAMPOS,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113383516,SIRLEI FERREIRA DA CRUZ SUAVE,SANTA CRUZ DAS PALMEIRAS,10,1994,Empresario
35113383524,MATEUS CALIMAN,SANTA ROSA DE VITERBO,10,1994,Empresario
35113383532,ROGERIO TURK,SÃO PAULO,10,1994,Empresario
35113383541,ALBINO FERREIRA DOS SANTOS OSASCO,OSASCO,10,1994,Empresario
35113383559,F M DA SILVA CONFECCOES LTDA,BRAGANÇA PAULISTA,10,1994,Empresario
35113383567,JOSE PORRINO GUERREIRO NETO SOROCABA,SOROCABA,10,1994,Empresario
35113383575,REGINA DE FATIMA AMANCIO COSTA,PIRAJU,10,1994,Empresario
35113383583,MARIA JOSE CHAGAS CARAGUATATUBA,CARAGUATATUBA,10,1994,Empresario
35113383591,MARILDA DO PRADO,PIRAJU,10,1994,Empresario
35113383605,RENATA CASTRO ROBERTI,SÃO SEBASTIÃO,10,1994,Empresario
35113383613,KIMIE WATANABE TANIKAWA,CARAGUATATUBA,10,1994,Empresario
35113383621,EDNA MORELLI BARBOSA,SÃO SEBASTIÃO,10,1994,Empresario
35113383630,FRANCISCO MARCOS RAIMUNDO,SANTA CRUZ DO RIO PARDO,10,1994,Empresario
35113383648,LUIZ ANTONIO DE CASTRO SANTA CRUZ DO RIO PARDO,SANTA CRUZ DO RIO PARDO,10,1994,Empresario
35113383656,HYRIA MACHADO GOMES,GUARAÇAÍ,10,1994,Empresario
35113383664,VALERIANO FONSECA NETO,GUARAÇAÍ,10,1994,Empresario
35113383672,EDSON FERNANDO DE ALMEIDA,CAPÃO BONITO,10,1994,Empresario
35113383681,MARIO APARECIDO DE SOUZA MORAES,VÁRZEA PAULISTA,10,1994,Empresario
35113383699,ROSANA M.B.FIORAVANTE,VÁRZEA PAULISTA,10,1994,Empresario
35113383702,ORLETE PEREIRA LIMA,VÁRZEA PAULISTA,10,1994,Empresario
35113383711,PAULO CESAR MAZINI DOURADO,DOURADO,10,1994,Empresario
35113383729,ANTONIO CARLOS DE BARROS SILVEIRA,SÃO PAULO,10,1994,Empresario
35113383737,DOMINGOS MOREIRA DUARTE,SÃO PAULO,10,1994,Empresario
35113383745,MARIA NOBILE CURI,SANTA CRUZ DO RIO PARDO,10,1994,Empresario
35113383753,MARIA DE LOURDES SOUZA DE LIMA RUELA,IEPÊ,10,1994,Empresario
35113383761,MARILDA APARECIDA VALERIO,NOVO HORIZONTE,10,1994,Empresario
35113383770,JURANDIR ANTONIO NAIS,AMERICANA,10,1994,Empresario
35113383788,SIDNEI MIGUEL MICA,RIBEIRÃO PRETO,10,1994,Empresario
35113383796,MARCUS VINICIUS MAIA PONTAL,PONTAL,10,1994,Empresario
35113383800,MARCELO ALBERTO BELETATO,MORRO AGUDO,10,1994,Empresario
35113383818,JESUS OLIVEIRA ANTUNES RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1994,Empresario
35113383826,J C DE FARIA VEICULOS,RIBEIRÃO PRETO,10,1994,Empresario
35113383834,FABIO HENRIQUE BISCARO,RIBEIRÃO PRETO,10,1994,Empresario
35113383842,CARLOS ALBERTO DO CARMO GUILHERME CRISTOVAO,RIBEIRÃO PRETO,10,1994,Empresario
35113383851,ALUISIO EVANGELISTA NAVES,ALTINÓPOLIS,10,1994,Empresario
35113383869,WILSON ALEXANDRE PONTAL,PONTAL,10,1994,Empresario
35113383877,FRANCISCA UMBELINA DA SILVA,CARAPICUÍBA,10,1994,Empresario
35113383885,SUELI RODRIGUES RAPOSO CONFECCOES,SÃO PAULO,10,1994,Empresario
35113383893,A DAS NEVES GOMES JUNIOR,PRESIDENTE PRUDENTE,10,1994,Empresario
35113383907,JOSE CACULA NETO,PRESIDENTE VENCESLAU,10,1994,Empresario
35113383915,MOZART DOS SANTOS SERTAOZINHO,SERTÃOZINHO,10,1994,Empresario
35113383923,IRENE MARIA LOPES MACHADO,MOGI DAS CRUZES,10,1994,Empresario
35113383931,MARY APARECIDA TRAVESSOLO,ITÁPOLIS,10,1994,Empresario
35113383940,IZILDA BUENO BORGES-MERCEARIA,NOVO HORIZONTE,10,1994,Empresario
35113383958,CARLOS ROGERIO ALVES FRETE,SOROCABA,10,1994,Empresario
35113383966,JOSE LUIS RIBAS ESTEQUE,SÃO PAULO,10,1994,Empresario
35113383974,MAURICIO LOPES DA SILVA,PIRAPORA DO BOM JESUS,10,1994,Empresario
35113383982,CELESTE ROLDAO LARANJEIRO BAR E MERCEARIA,ARUJÁ,10,1994,Empresario
35113383991,ROBERTO DE OLIVEIRA INFORMATICA,SANTANA DE PARNAÍBA,10,1994,Empresario
35113384008,ODELCIO LIZIDATI DECORACOES,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113384016,MARCOS BORRONE ANTONIO,GUARULHOS,10,1994,Empresario
35113384024,SELMA MENEZES DOS SANTOS CASADO,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113384032,NESTOR BRSILINO ROCHA ANALANDIA,ANALÂNDIA,10,1994,Empresario
35113384041,LUIS FERNANDO MARTINS CATANDUVA,CATANDUVA,10,1994,Empresario
35113384059,FLAVIO ASANO,PEREIRA BARRETO,10,1994,Empresario
35113384067,NELSON NUNES DA CRUZ,ITAPIRA,10,1994,Empresario
35113384075,JULIA MARQUES KREILI AZEREDO,OSASCO,10,1994,Empresario
35113384083,MANOEL COSTA PEREIRA,SÃO PAULO,10,1994,Empresario
35113384091,PAULO MESSIAS ZACARO,SÃO PAULO,10,1994,Empresario
35113384105,ROSEMARIE GLADYS AVILA,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113384113,LEONOR PEREIRA BARALDI DE MORAES,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113384121,J. L. DE JESUS RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113384130,MARCELO CATELAN,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113384148,VANIR SILVESTRE PEREIRA,PALESTINA,10,1994,Empresario
35113384156,INES APARECIDA DA SILVA,MACAUBAL,10,1994,Empresario
35113384164,HELENA DA SILVA CUNHA,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113384172,JOSE GONCALVES DE AGUIAR RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113384181,SUELI PAZZIN PROMISSAO,PROMISSÃO,10,1994,Empresario
35113384199,TANIA MIRTES MICHELETTI,ITÁPOLIS,10,1994,Empresario
35113384202,SILVANA MADID TRUYTS JACAREI,JACAREÍ,10,1994,Empresario
35113384211,LOURDES ZILI THEODORO BARRETOS,BARRETOS,10,1994,Empresario
35113384229,MARCOS CANDIDO GOMIDE BARRETOS,BARRETOS,10,1994,Empresario
35113384237,ALTEMIR ALVES DOS SANTOS-IPUA,IPUÃ,10,1994,Empresario
35113384245,PEDRO DE ANDRADE ALVES-IPUA,IPUÃ,10,1994,Empresario
35113384253,NANCI CONCEICAO APARECIDA BORESSO GONZALES,RIBEIRÃO PRETO,10,1994,Empresario
35113384261,GUMERCINDO DE CAMPOS PINDAMONHANGABA,PINDAMONHANGABA,10,1994,Empresario
35113384270,MAURO LUCIO GONCALVES TREMEMBE,TREMEMBÉ,10,1994,Empresario
35113384288,MARCO ANTONIO DOS SANTOS PINDAMONHANGABA,PINDAMONHANGABA,10,1994,Empresario
35113384296,SELMA NOGUTI,TAUBATÉ,10,1994,Empresario
35113384300,FATIMA LUCIA CASTRO SORDI AMBULANTE,PINDAMONHANGABA,10,1994,Empresario
35113384318,LENI PEREIRA BARBOSA MERCEARIA,TAUBATÉ,10,1994,Empresario
35113384326,MARIA D. DOS SANTOS-CUNHA,CUNHA,10,1994,Empresario
35113384334,MARCOS PEREIRA SANCHES,TAUBATÉ,10,1994,Empresario
35113384342,ROSA LIMA FEITOSA FIGUEIRA,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113384351,N T GUIMARAES-RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113384369,JULIANE CRISTINA ALVARES GONCALVES,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113384377,J M DE OLIVEIRA CALCADOS,PAULO DE FARIA,10,1994,Empresario
35113384385,ALBERTO BARINI NETO-RIO PRETO,NOVA GRANADA,10,1994,Empresario
35113384393,LUIZ FERRANTI NETO,RIBEIRÃO PRETO,10,1994,Empresario
35113384407,LARA BELLINI,PALESTINA,10,1994,Empresario
35113384415,IVO GOMES DE AMORIM MERCEARIA,VOTUPORANGA,10,1994,Empresario
35113384423,MANCOR DAUD NETO RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113384431,Z.R. DE OLIVEIRA BAURU,BAURU,10,1994,Empresario
35113384440,ROGER ANDRE DOS SANTOS CAVALCANTI,BAURU,10,1994,Empresario
35113384458,SIDNEY MOREIRA BAURU,BAURU,10,1994,Empresario
35113384466,FABIO ALEXANDRE CASELLATO SAAB,BAURU,10,1994,Empresario
35113384474,SONIA MARIA INACIO,BAURU,10,1994,Empresario
35113384482,JUDITE DOS SANTOS BAURU,BAURU,10,1994,Empresario
35113384491,MARCIO GREGORIO AUTOMOVEIS,SANTO ANDRÉ,10,1994,Empresario
35113384504,LUIZ CLAUDIO CAMARGO,SANTO ANDRÉ,10,1994,Empresario
35113384512,R E DE MEDEIROS,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113384521,JOAO VALDIR HAUS,SÃO PAULO,10,1994,Empresario
35113384539,MARIA DE LOURDES SOARES IBITINGA,IBITINGA,10,1994,Empresario
35113384547,J C R BICHIAROV,SANTOS,10,1994,Empresario
35113384555,ELOIR JOSE ARNOLD,SANTOS,10,1994,Empresario
35113384563,OSVALDO RODRIGUES VASQUES JUNIOR,SANTOS,10,1994,Empresario
35113384571,MARIA EVA PROL RIBEIRO,GUARUJÁ,10,1994,Empresario
35113384580,J V NUNES-LANCHES-,GUARUJÁ,10,1994,Empresario
35113384598,MAURO MASSARI FILHO-CONFECCOES,SÃO PAULO,10,1994,Empresario
35113384601,C.A.S.MONTEIRO JACAREI,JACAREÍ,10,1994,Empresario
35113384610,SERGIO COUTO SILVA PECAS,SÃO PAULO,10,1994,Empresario
35113384628,JOSE CARLOS PURGATO,PORTO FERREIRA,10,1994,Empresario
35113384636,MONICA VENDRAMINI REIS,SÃO PAULO,10,1994,Empresario
35113384644,MR DE OLIVEIRA REPRESENTACAO,POÁ,10,1994,Empresario
35113384652,PATRICIA APARECIDA PEDRAO MODAS,SÃO PAULO,10,1994,Empresario
35113384661,JOSE CAREE-ATIBAIA,ATIBAIA,10,1994,Empresario
35113384679,VERA HELENA REIS AMARANTE - BAZAR,SÃO PAULO,10,1994,Empresario
35113384687,ANTONIO APARECIDO FERREIRA M MIRIM,,10,1994,Empresario
35113384695,JOSE ROBERTO DOS SANTOS COSTA MOGI GUACU,MOGI GUAÇU,10,1994,Empresario
35113384709,IVO RUPOLO MONTE ALTO,MONTE ALTO,10,1994,Empresario
35113384717,NEUSA ZANOVELLO ARAUJO,,10,1994,Empresario
35113384725,MARILDA A Q M SHIROMA,,10,1994,Empresario
35113384733,NEIDE VAZ DE MARQUI,TABATINGA,10,1994,Empresario
35113384741,NICANOR DE ANDRADE CONSTANTINO,PEDERNEIRAS,10,1994,Empresario
35113384750,MARCO ANTONIO MASSINI,SÃO SEBASTIÃO DA GRAMA,10,1994,Empresario
35113384768,RITA DE CASSIA MARTINS VALE,BAURU,10,1994,Empresario
35113384776,JOSELINO NUNES DE LIMA,MAUÁ,10,1994,Empresario
35113384784,L.H.DE SOUZA KUHL-LIMEIRA,LIMEIRA,10,1994,Empresario
35113384792,MANOEL SILVA DE ASSIS-BAR,GUARULHOS,10,1994,Empresario
35113384806,ROBERTO CARLOS FREITAS CANDELARIA,SÃO PAULO,10,1994,Empresario
35113384814,SERGIO LUIZ FERRARI MOGI GUACU,MOGI GUAÇU,10,1994,Empresario
35113384822,IZABEL CRISTINA H MORALES LENCOIS,LENÇÓIS PAULISTA,10,1994,Empresario
35113384831,DIONE DOS SANTOS PEREIRA-CARAPICUIBA,CARAPICUÍBA,10,1994,Empresario
35113384849,EDSON CASAGRANDE TELEFONES,SÃO PAULO,10,1994,Empresario
35113384857,O P DA CUNHA.,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113384865,EDNA SANTIAGO DE MELO,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113384873,VERGILIO GODE DE FREITAS PAULINIA,,10,1994,Empresario
35113384881,JOSE HENRIQUE BATISTA BAR,,10,1994,Empresario
35113384890,V T DE LIMA-LIMPEZA,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113384903,W.A. PAULUCCI DECORAÇOES,RIBEIRÃO PRETO,10,1994,Empresario
35113384911,SEBASTIAO LEONARDO FILHO MERCADINHO,AMÉRICO BRASILIENSE,10,1994,Empresario
35113384920,SAMUEL LEME,JAÚ,10,1994,Empresario
35113384938,ROBERTO SILVEIRA CASTRO TERRAPLENAGEM,CÂNDIDO MOTA,10,1994,Empresario
35113384946,NILCELIA DE FATIMA QUINTINO-PORTO FELIZ,PORTO FELIZ,10,1994,Empresario
35113384954,NAIR SURIANO BORINI,JAÚ,10,1994,Empresario
35113384962,MARCIA CRISTINA CORDEIRO,ARARAQUARA,10,1994,Empresario
35113384971,MARIA DE FATIMA PINHEIRO,AMÉRICO BRASILIENSE,10,1994,Empresario
35113384989,LUIZ CARLOS GENTINI,ROSANA,10,1994,Empresario
35113384997,ERNESTO DANIEL MANCUSO,ARARAQUARA,10,1994,Empresario
35113385004,E. M. VILELA BAZAR,SANTO ANDRÉ,10,1994,Empresario
35113385012,FRANCISCO CASTANHO DE MORAES NETO MERCEARIA,SOROCABA,10,1994,Empresario
35113385021,CLAUDETE APARECIDA VIEIRA CRUZ SOROCABA,SOROCABA,10,1994,Empresario
35113385039,GILMAR GOULART SOROCABA,SOROCABA,10,1994,Empresario
35113385047,NADJEDA ANDREA DE SOUZA,SOROCABA,10,1994,Empresario
35113385055,BENEDITA RODRIGUES FERIANCIC,SOROCABA,10,1994,Empresario
35113385063,MAURICIO ARAUJO DE LIMA SOROCABA,SOROCABA,10,1994,Empresario
35113385071,FERNANDO MARQUES SOROCABA,SOROCABA,10,1994,Empresario
35113385080,SILVIO DE JESUS BOARATTI LIMEIRA,LIMEIRA,10,1994,Empresario
35113385098,IRINEU A CARRO,PLATINA,10,1994,Empresario
35113385101,FLAVIO AMARAL,MATÃO,10,1994,Empresario
35113385110,ROSELI CAIANELO DIAS CAMPOS,MONTE APRAZÍVEL,10,1994,Empresario
35113385128,JOAO ALVES SOBRINHO BEBEDOURO,BEBEDOURO,10,1994,Empresario
35113385136,OSWALDO DE CAMPOS JUNIOR,SÃO PAULO,10,1994,Empresario
35113385144,MARIA G E ABREU,OSASCO,10,1994,Empresario
35113385152,MANOEL ABREU FEIRANTE,OSASCO,10,1994,Empresario
35113385161,JULIO CESAR DOS SANTOS MECANICA,FERRAZ DE VASCONCELOS,10,1994,Empresario
35113385179,REGINA HELENA ANIZEU,SÃO PAULO,10,1994,Empresario
35113385187,LILIAN BATISTA DOS SANTOS DIAS CONFECCOES,DIADEMA,10,1994,Empresario
35113385195,ALCIDES MAXIMIANO DA SILVA,SÃO PAULO,10,1994,Empresario
35113385209,APARECIDA PEREIRA DE CAMPOS,VOTORANTIM,10,1994,Empresario
35113385217,GERALDO PINTO VILELA,VOTORANTIM,10,1994,Empresario
35113385225,DEOCLECIO SOARES DA ROCHA MARCENARIA,SÃO PAULO,10,1994,Empresario
35113385233,L.S.ANDRADE,SÃO PAULO,10,1994,Empresario
35113385241,MARIA IVONE DE OLIVEIRA FONSECA SAO ROQUE,SÃO ROQUE,10,1994,Empresario
35113385250,JAIME LEITE DE MORAIS,OSASCO,10,1994,Empresario
35113385268,MARCELO BUENO AVARE,AVARÉ,10,1994,Empresario
35113385276,CLAUDIA CARVALHAL DE CASTRO PIMENTEL,SÃO PAULO,10,1994,Empresario
35113385284,VALTER SOARES MACHADO BAR E LANCHES,SÃO PAULO,10,1994,Empresario
35113385292,GERSUMIRO DOS SANTOS CARREIRA MERCEARIA,SÃO PAULO,10,1994,Empresario
35113385306,MARILIA GUINOSSI PENTEADO,PIEDADE,10,1994,Empresario
35113385314,MARIA DAS DORES P DA SILVA-GUARUJA,GUARUJÁ,10,1994,Empresario
35113385322,JOSE BELO DE LIMA-GUARUJA,GUARUJÁ,10,1994,Empresario
35113385331,BARTOLOMEU N DA SILVA-GUARUJA,GUARUJÁ,10,1994,Empresario
35113385349,CREUSA MARIA RIBEIRO DE MORAES,SÃO PAULO,10,1994,Empresario
35113385357,EDISVALDO DE MELO TAVARES FEIRANTE,SÃO PAULO,10,1994,Empresario
35113385365,MARCO ANTONIO LOPES CORREA,IBITINGA,10,1994,Empresario
35113385373,JOSE LUIZ MOREIRA PIRASSUNUNGA,PIRASSUNUNGA,10,1994,Empresario
35113385381,JOSE CHELI IBITINGA,IBITINGA,10,1994,Empresario
35113385390,EGIDIO FERREIRA FILHO,SÃO PAULO,10,1994,Empresario
35113385403,ANGELO ROBERTO GUIA CRUZ,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113385411,ANTONIO LUIS CARDOSO FILHO,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113385420,JOSE PEREIRA OLIVEIRA PADARIA,SÃO PAULO,10,1994,Empresario
35113385438,NILZE DE SOUZA BAZAR,ARTUR NOGUEIRA,10,1994,Empresario
35113385446,CELIA APARECIDA VIANA,FERNANDO PRESTES,10,1994,Empresario
35113385454,ANTONIO MARTINS DOS SANTOS SERTAOZINHO,SERTÃOZINHO,10,1994,Empresario
35113385462,TELMAELITA SOUZA DA FONSECA DOCES E SALGADOS,SANTANA DE PARNAÍBA,10,1994,Empresario
35113385471,CLEIDE YAKABI FEIRANTE,SÃO PAULO,10,1994,Empresario
35113385489,CLEUSA YAKABI FEIRANTE,SÃO PAULO,10,1994,Empresario
35113385497,RONALD OLIVEIRA LIMA FRASAO CUBATAO,CUBATÃO,10,1994,Empresario
35113385501,LUIZ GAMA BASILIO BAR E LANCHONETE,SÃO PAULO,10,1994,Empresario
35113385519,JAMES BERTO EUSTICE,,10,1994,Empresario
35113385527,EDMILSON PIRES SANTANNA-AMERICANA,AMERICANA,10,1994,Empresario
35113385535,NADIR GOMES DA SILVA LIMA,,10,1994,Empresario
35113385543,W V LUCAS REPRESENTACAO COMERCIAL,SANTOS,10,1994,Empresario
35113385551,CARLOS ROBERTO DE OLIVEIRA DE GUARUJA,GUARUJÁ,10,1994,Empresario
35113385560,VALERIA CRISTINA COLARES MADEIRA,SANTOS,10,1994,Empresario
35113385578,ELZA OTO SOROCABA,SOROCABA,10,1994,Empresario
35113385586,EMERSON CACAO,SOROCABA,10,1994,Empresario
35113385594,MARIA DO ROSARIO PEZAVENTO,SÃO ROQUE,10,1994,Empresario
35113385608,JOSE C. DE MORAES ITAPEVA,ITAPEVA,10,1994,Empresario
35113385616,LINDOLFO BARBOSA DE ABREU,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113385624,O.A.RODRIGUES SJCAMPOS,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113385632,JOSE GONCALVES BERGAMINI,SÃO PAULO,10,1994,Empresario
35113385641,GLAUCIA ALESSANDRA VEIGA MORGADO,ADAMANTINA,10,1994,Empresario
35113385659,SIMONE MALDONADO SEMEGHINI,FERNANDÓPOLIS,10,1994,Empresario
35113385667,H.F.AYRES,AVARÉ,10,1994,Empresario
35113385675,JURANDIR SCARELLI,ORLÂNDIA,10,1994,Empresario
35113385683,CRISTIANE BAPTISTELLA,PIRASSUNUNGA,10,1994,Empresario
35113385691,RENATO CARVALHO MESTRINER,NOVO HORIZONTE,10,1994,Empresario
35113385705,CARLA CRISTINA TORCATO,MATÃO,10,1994,Empresario
35113385713,LUIZ GONZAGA ZEFERINO MATAO,MATÃO,10,1994,Empresario
35113385721,JAIR DA SILVA GARCA,GARÇA,10,1994,Empresario
35113385730,A.S.M.CORNETA BAZAR,,10,1994,Empresario
35113385756,ELDER JOSE COSTA,ITUVERAVA,10,1994,Empresario
35113385764,RAIMUNDO CELESTINO DE LIMA GUARUJA,GUARUJÁ,10,1994,Empresario
35113385772,SOLON GONCALVES DE LIMA,FRANCO DA ROCHA,10,1994,Empresario
35113385781,JOSE DONIZETE DA COSTA,PARANAPANEMA,10,1994,Empresario
35113385799,CLAUDIA LACEVICIUS - PRESENTES,SÃO PAULO,10,1994,Empresario
35113385802,TADEU JOSE PESSOA DE OLIVEIRA,VOTORANTIM,10,1994,Empresario
35113385811,DURVAL NUNES DE OLIVEIRA SOROCABA,SOROCABA,10,1994,Empresario
35113385829,ANATALIA FERREIRA ARAUJO DA SILVA ACOUGUE,SALTO DE PIRAPORA,10,1994,Empresario
35113385837,L H VIDAL,RIO CLARO,10,1994,Empresario
35113385845,FRANCISCO FERREIRA FRANCINER,SÃO PAULO,10,1994,Empresario
35113385853,GILBERTO MOREIRA ALVES INFORMATICA,SÃO PAULO,10,1994,Empresario
35113385861,GERSON DE GOIS,SUMARÉ,10,1994,Empresario
35113385870,ANA LUCIA GAMA DE SIQUEIRA,CAMPINAS,10,1994,Empresario
35113385888,ELZA MARIA ALVES PAULINIA,,10,1994,Empresario
