NIRE,Empresa,Município,Month,Year,Type
35114708079,ELIETE MARIA DOS SANTOS PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,9,1996,Empresario
35114708087,AURINO ALVES DO NASCIMENTO ARMARINHOS,PRESIDENTE PRUDENTE,9,1996,Empresario
35114708095,LUCIMARA RODRIGUES DA SILVA,SÃO PAULO,9,1996,Empresario
35114708109,DARCIR GARCIA DA SILVA SANTA ANA,MOGI DAS CRUZES,9,1996,Empresario
35114708117,HENRIQUE DE SOUZA COSTA TURISMO,SÃO PAULO,9,1996,Empresario
35114708125,FRANCISCO ALENCAR SAMPAIO BARUERI,BARUERI,9,1996,Empresario
35114708133,JOSE EDUARDO F. CORDEIRO,SÃO PAULO,9,1996,Empresario
35114708141,ANTONIO MARCOS DA SILVA BUTANTA,SÃO PAULO,9,1996,Empresario
35114708150,REGINA TEMPASS DE SOUZA,SÃO PAULO,9,1996,Empresario
35114708168,AGNALDO LUIZ DE CAMPOS,SÃO PAULO,9,1996,Empresario
35114708176,VALDECI RODRIGUES DO NASCIMENTO SANTOS,SÃO PAULO,9,1996,Empresario
35114708184,VALERIA B DA SILVA CONFECCOES,SÃO PAULO,9,1996,Empresario
35114708192,FRANCISCO CODARIN - FRUTAS,SÃO PAULO,9,1996,Empresario
35114708206,SILVANA SOARES DA SILVA,GUARULHOS,9,1996,Empresario
35114708214,PAULO SERGIO JAMIL ISSA,SÃO PAULO,9,1996,Empresario
35114708222,REINALDO AUGUSTO MESQUITA ACOUGUE,GUARULHOS,9,1996,Empresario
35114708231,CACIANO FRANCISCO DIAS-GUARUJA,GUARUJÁ,9,1996,Empresario
35114708249,SILVINO ALVES MEIRA,GUARULHOS,9,1996,Empresario
35114708257,W H FERRAZ DE OLIVEIRA,MOGI GUAÇU,9,1996,Empresario
35114708265,WILSON LIMA DE JESUS,,9,1996,Empresario
35114708273,SERGIO MONTEIRO FLEMMING SAO PAULO,SÃO PAULO,9,1996,Empresario
35114708281,SAMIRA ABDON HAMMOUD,SÃO PAULO,9,1996,Empresario
35114708290,VERA LUCIA VICENTE DE MOURA,OSASCO,9,1996,Empresario
35114708303,ADILSON FERREIRA DAMASIO SOROCABA,SOROCABA,9,1996,Empresario
35114708311,LAZARO DE JESUS ALMEIDA JUNIOR SOROCABA,SOROCABA,9,1996,Empresario
35114708320,GUILHERME DE MELO TEIXEIRA SOROCABA,SOROCABA,9,1996,Empresario
35114708338,ANA CAROLINA DUTRA DE AGUIAR MEINBERG,SOROCABA,9,1996,Empresario
35114708346,ADAILTON ANTONIO DOS SANTOS SOROCABA,SOROCABA,9,1996,Empresario
35114708354,ADILSON GONCALVES - GUARUJA,GUARUJÁ,9,1996,Empresario
35114708362,MARCIA REGINA DE BORBA HEMMEL,SÃO PAULO,9,1996,Empresario
35114708371,SERGIO OMELCZUK,TABOÃO DA SERRA,9,1996,Empresario
35114708389,ELI MARIA TEIXEIRA RIBEIRO ROSA,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114708397,CLAUDIO AKIRA ISHIMURA,SÃO PAULO,9,1996,Empresario
35114708401,VERA LUCIA PINTO CORREA,ARTUR NOGUEIRA,9,1996,Empresario
35114708419,GERENALDO DA SILVA BRANQUINHO,ROSANA,9,1996,Empresario
35114708427,MARIO PEDRO DOS SANTOS,JUNDIAÍ,9,1996,Empresario
35114708435,UMBERTO MANOEL DE OLIVEIRA,,9,1996,Empresario
35114708443,JOAO MARCO RIBAS MUZEL,ITAPEVA,9,1996,Empresario
35114708451,LUIS CESAR CARASKI,ITAJOBI,9,1996,Empresario
35114708460,MARCIO ELISEU PENDEZZA,ARIRANHA,9,1996,Empresario
35114708478,ALESSANDRA SANCHES PERDISA,ATIBAIA,9,1996,Empresario
35114708486,SONIA MORIMITU,ATIBAIA,9,1996,Empresario
35114708494,WALTER DOMINGOS DE OLIVEIRA - CONFECCAO,SÃO PAULO,9,1996,Empresario
35114708508,ELIO CORREA SOARES INFORMATICA,SANTANA DE PARNAÍBA,9,1996,Empresario
35114708516,MARIA LUCIA DOS SANTOS DISCOS,DIADEMA,9,1996,Empresario
35114708524,REGINALDO REINOLDES,SÃO VICENTE,9,1996,Empresario
35114708532,FERNANDA RESSUREICAO RODRIGUES,CUBATÃO,9,1996,Empresario
35114708541,ELIANE BRAGA DA SILVA,ITAPETININGA,9,1996,Empresario
35114708559,ZHANG DA GUANG,SÃO PAULO,9,1996,Empresario
35114708567,OSMAR PEDROSO-SUZANO,SUZANO,9,1996,Empresario
35114708575,CLAUDIO MAGALHAES PINTO QUITANDA,APARECIDA,9,1996,Empresario
35114708583,ANDREZA LAGE PEREZ DOS SANTOS SEVERINIA,SEVERÍNIA,9,1996,Empresario
35114708591,PEDRO EZEQUIEL CIPRIANO,CASA BRANCA,9,1996,Empresario
35114708605,CARLOS ALBERTO ENCARNACAO-FARTURA,FARTURA,9,1996,Empresario
35114708613,ALBA MARIA NOGUEIRA MIGUEL,CONCHAS,9,1996,Empresario
35114708621,LUIZ CARLOS DE OLIVEIRA JACUPIRANGA,JACUPIRANGA,9,1996,Empresario
35114708630,MARCELO DOS SANTOS SILVA-JANDIRA,CARAPICUÍBA,9,1996,Empresario
35114708648,JOSE RAIMUNDO DOS SANTOS INSTALACOES,SÃO PAULO,9,1996,Empresario
35114708656,RUI DA SILVA ASCENSO,SÃO PAULO,9,1996,Empresario
35114708664,ANDRE LUIS PEREIRA DA SILVA,SÃO PAULO,9,1996,Empresario
35114708672,SIDNEY FRANCISCO DA SILVA,SÃO PAULO,9,1996,Empresario
35114708681,LICERIO DOS SANTOS NETTO,PIRAJU,9,1996,Empresario
35114708699,DANIELA PERES SOTO TABAJARA,CATANDUVA,9,1996,Empresario
35114708702,S SUAIDEN DISCOS,BAURU,9,1996,Empresario
35114708711,ADAIR BENTO PEREIRA PARAPUA,PARAPUÃ,9,1996,Empresario
35114708729,LUIZ CARLOS GAIOTO - BASTOS,IACRI,9,1996,Empresario
35114708737,JOACY GONCALVES DE FREITAS,,9,1996,Empresario
35114708745,BENEDITO JOSE DA SILVA TAMBAU,TAMBAÚ,9,1996,Empresario
35114708753,MARCOS HENRIQUE VOLTARELLI TAMBAU,TAMBAÚ,9,1996,Empresario
35114708761,MARIVALDA GONCALVES MOURA,,9,1996,Empresario
35114708770,D. RODRIGUES LANCHONETE,COSMÓPOLIS,9,1996,Empresario
35114708788,JOSMAR APARECIDO DE SOUZA MELO,CAMPINAS,9,1996,Empresario
35114708796,ANGELINA RODRIGUES DE CARVALHO FORTE,GUARULHOS,9,1996,Empresario
35114708800,NILSE APARECIDA MARQUESI,SANTA FÉ DO SUL,9,1996,Empresario
35114708818,JOSE ADILSON MORENO DA SILVA MADEIREIRA,SÃO PAULO,9,1996,Empresario
35114708826,ROZANA BRITO DA SILVA,SÃO PAULO,9,1996,Empresario
35114708834,ANTENOR RODRIGUES SANTA CRUZ DO RIO PARDO,SANTA CRUZ DO RIO PARDO,9,1996,Empresario
35114708842,MARA ANTONIO ALARCON POLO,FRANCA,9,1996,Empresario
35114708851,MILTON BENEDITO CAMPAGNONE,PENÁPOLIS,9,1996,Empresario
35114708869,ALEXANDRE DA SILVA FERREIRA,SÃO JOÃO DA BOA VISTA,9,1996,Empresario
35114708877,MARIA JOSE FERNANDES DA SILVA BATATAIS,BATATAIS,9,1996,Empresario
35114708885,LUIS ALEXANDRE PAPALIA,SUZANO,9,1996,Empresario
35114708893,ANTONIO ALEXANDRE D`ALMEIDA JUNIOR,SANTOS,9,1996,Empresario
35114708907,NILTON BARRETO DE JESUS ARARAS,ARARAS,9,1996,Empresario
35114708915,KLEBER SANCHES DE CAMPOS,SÃO PAULO,9,1996,Empresario
35114708923,CLAUDIR APARECIDO DE SOUZA,CAJAMAR,9,1996,Empresario
35114708931,MARGARIDA DE MAGALHAES DIAS,IBITINGA,9,1996,Empresario
35114708940,MARCELO RICARDO RIBEIRO,SÃO PAULO,9,1996,Empresario
35114708958,WILLIAM GONCALVES DE SOUZA,SÃO PAULO,9,1996,Empresario
35114708966,ADAURI COSTA CRUZEIRO,CRUZEIRO,9,1996,Empresario
35114708974,FRANCISCO LEONEL MIRANDA PINDAMONHANGABA,PINDAMONHANGABA,9,1996,Empresario
35114708982,EDUARDO CAETANO D'AJUDA,TAUBATÉ,9,1996,Empresario
35114708991,LUCIANO GOMES LEONI,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114709008,CRISTIANE HELENA ANDRADE SANTOS,SOROCABA,9,1996,Empresario
35114709016,ALESSANDRO VIEIRA OLIVIERI,TATUÍ,9,1996,Empresario
35114709024,AGOSTINHO DO NASCIMENTO MACHADO ACOUGUE,SÃO PAULO,9,1996,Empresario
35114709032,JOSE CARLOS ROHM,SÃO BERNARDO DO CAMPO,9,1996,Empresario
35114709041,CLEIDE PEREIRA GOULART SANTOS,OSASCO,9,1996,Empresario
35114709059,ARLINDA BARBOSA DO PRADO,JUNDIAÍ,9,1996,Empresario
35114709067,CLAUDIA FERNANDA LIMA ISHIMURA,TAQUARITUBA,9,1996,Empresario
35114709075,YARA MONTEIRO DE MELLO,JUQUIÁ,9,1996,Empresario
35114709083,JOSE ROBERTO DE DEUS DISTRIBUIDORA,SÃO PAULO,9,1996,Empresario
35114709091,ANTONIO GONCALVES NETO ITAPEVI,ITAPEVI,9,1996,Empresario
35114709105,MARIA GOMES MOREIRA CONFECCOES,PRAIA GRANDE,9,1996,Empresario
35114709113,ROBERTO SILVESTRE OFICINA,CUBATÃO,9,1996,Empresario
35114709121,DANIEL DA SILVA BATISTA GRAFICA,SÃO PAULO,9,1996,Empresario
35114709130,CARLOS ANDRADE RAMOS CONFECCOES,SÃO PAULO,9,1996,Empresario
35114709148,ADELITA A BARRETO,SÃO BERNARDO DO CAMPO,9,1996,Empresario
35114709156,EGAS CARAMASCHI,SÃO PAULO,9,1996,Empresario
35114709164,FERNANDA APARECIDA ELIAS ORSI,ITAPETININGA,9,1996,Empresario
35114709172,ILENIR DOS SANTOS BORGES,ITAPETININGA,9,1996,Empresario
35114709181,VALDIR FIDELIS,SOROCABA,9,1996,Empresario
35114709199,KALID AHMAD EL DAHOUK,SÃO PAULO,9,1996,Empresario
35114709202,ALAN TERPINS,SÃO PAULO,9,1996,Empresario
35114709211,LUIZ CARLOS LIRANCO DOCES,SÃO PAULO,9,1996,Empresario
35114709229,ELISABETH LEE RESTAURANTE,SÃO BERNARDO DO CAMPO,9,1996,Empresario
35114709237,RICARDO GOMES MACHADO,OSASCO,9,1996,Empresario
35114709245,JANE CONCEICAO CASTILHO DE ANDRADE RICCO,BAURU,9,1996,Empresario
35114709253,HELENICE APARECIDA ZILIOTTO GONCALVES,PENÁPOLIS,9,1996,Empresario
35114709261,DANIEL LOPES TRANSPORTES,SÃO PAULO,9,1996,Empresario
35114709270,JURANDIR GABRIEL DA SILVA MERCEARIA,INDAIATUBA,9,1996,Empresario
35114709288,MARIA FEITOSA MOTA,SÃO PAULO,9,1996,Empresario
35114709296,R ANTONIO PINTO,SÃO PAULO,9,1996,Empresario
35114709300,SANTINA ALBAROTI DE ALENCAR SOROCABA,SOROCABA,9,1996,Empresario
35114709318,MARIA JOSE FELIX DA SILVA SOROCABA,SOROCABA,9,1996,Empresario
35114709326,JOSE PEREIRA DE SOUZA PRAIA GRANDE,PRAIA GRANDE,9,1996,Empresario
35114709334,MARIA IZABEL DE LIMA QUEIROZ,GUARULHOS,9,1996,Empresario
35114709342,LAZARINEU PEREIRA DA MOTA,SÃO PAULO,9,1996,Empresario
35114709351,MARIA LUCIENE VALENTIM DA SILVA,PRAIA GRANDE,9,1996,Empresario
35114709369,ZEINE YUNES HASSEM,SÃO PAULO,9,1996,Empresario
35114709377,WALTER MULLER BAR E LANCHES,SÃO PAULO,9,1996,Empresario
35114709385,OMAR MOHAMAD JARRAH,SÃO PAULO,9,1996,Empresario
35114709393,R. S. GARCIA,GUARATINGUETÁ,9,1996,Empresario
35114709407,CESAR VITORINO DA COSTA,SOROCABA,9,1996,Empresario
35114709423,RONALDO HERCOLINO,RIBEIRÃO PRETO,9,1996,Empresario
35114709431,LEILA MARIA DOMINGUES BIANCHI,SERTÃOZINHO,9,1996,Empresario
35114709440,ALMIR GABRIEL,MOGI DAS CRUZES,9,1996,Empresario
35114709458,MARIANA FERREIRA PRESTES,BAURU,9,1996,Empresario
35210753306,MERCADO PAPPOUS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35210765665,TASSIO RICARDO INANI & IRMAO LTDA.,MONTE AZUL PAULISTA,9,1996,Sociedade Limitada
35210766955,CBTEC CONSTRUCOES TECNICAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35210771894,LANCHES SAUAO LTDA.,AMERICANA,9,1996,Sociedade Limitada
35210772149,JOSE CARLOS POIATTI & CIA LTDA,DESCALVADO,9,1996,Sociedade Limitada
35210776446,CASA NOVA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO VICENTE,9,1996,Sociedade Limitada
35210777434,BAR E LANCHES YO PAGO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35210777591,LATICINIOS BAROKE LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35210777612,MONTANHA CONSTRUCAO E COMERCIO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35210777728,CT&A PRODUCAO DE IMAGENS LTDA,SAO PAULO,9,1996,Sociedade Limitada
35211147914,V. J. DA SILVA & CIA. LTDA.,SOROCABA,9,1996,Sociedade Limitada
35213662310,DROGARIA E PERFUMARIA MAHEMA LTDA,SAO PAULO,9,1996,Sociedade Limitada
35213666609,KILIMPINHO LAVA RAPIDO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35213835214,J.C.A. PRESTADORA DE SERVICOS S/C LTDA.,BAURU,9,1996,Sociedade Limitada
35213835222,PILEGGI & PILEGGI DESPACHANTE LTDA,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35213835281,PH PAPEIS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35213835290,BENAVITY CONFECCOES LTDA.,GUARULHOS,9,1996,Sociedade Limitada
35213835320,SIMEL MONTAGENS INDUSTRIAIS LTDA.,ARARAQUARA,9,1996,Sociedade Limitada
35213835338,J. V. SANTOS DECORACOES LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35213835346,MOLEQUE SOLDAS LTDA-ME.,SAO PAULO,9,1996,Sociedade Limitada
35213983264,CACHACARIA CHAPADAO LTDA,SOROCABA,9,1996,Sociedade Limitada
35213990619,VILMAR A BONIN & CIA LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214000973,EXTREMA COMERCIO DE PRODUTOS DESCARTAVEIS LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214001279,MMCEL REPRESENTACOES E SERVICO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214001287,ISLA PRODUCAO DE VIDEO LTDA.,SANTANA DE PARNAIBA,9,1996,Sociedade Limitada
35214001295,"PAINEIRA - EMPREENDIMENTOS, PARTICIPACOES E COMERCIO LTDA.",GUAREI,9,1996,Sociedade Limitada
35214001309,R ROCHA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214001317,GREEN HOUSE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214001325,KADAN MODAS COMERCIO DE CONFECCOES EM GERAL LTDA.,CARAPICUIBA,9,1996,Sociedade Limitada
35214001333,ASSIS LIMA REVESTIMENTOS E APLICACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214001341,ALKIBEG CONFECCOES E COMERCIO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214001350,AGROVALTER-COMERCIO DE FRUTAS E VERDURAS LTDA.,CRAVINHOS,9,1996,Sociedade Limitada
35214001368,FRAMA-TRANSPORTES E CARGAS LTDA.,CRAVINHOS,9,1996,Sociedade Limitada
35214001376,CYBER G EDITORIAL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214001686,SERRALHERIA NIPPON LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214001694,ROMANESC SERVICOS DE CONSTRUCAO CIVIL LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214001708,"O.E.R. - TERRAPLENAGEM, SANEAMENTO E OBRAS LTDA.",SAO PAULO,9,1996,Sociedade Limitada
35214001716,G.R. PUBLICIDADE LTDA.,ARARAQUARA,9,1996,Sociedade Limitada
35214001724,YUMI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214001732,LUNALE - REPRESENTACOES COMERCIAIS LTDA.,RIO CLARO,9,1996,Sociedade Limitada
35214001741,COMERCIAL PIRIGARA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214001759,"RAMOS FERNANDES CURSOS, PALESTRAS E TREINAMENTO LTDA.",SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214001767,GOIS BLACK AND WHITE CABELEREIROS UNISSEX LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214001775,NOVA ERA ARMAZENS GERAIS LTDA.,JABORANDI,9,1996,Sociedade Limitada
35214001783,W-CHIC COMERCIAL DE PRODUTOS EM GERAL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214001791,MORAES MARTINS ADMINISTRACAO E CORRETAGENS DE SEGUROS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214001805,PIZZARIA E RESTAURANTE MASSA DOURADA LTDA.,ITAPEVI,9,1996,Sociedade Limitada
35214001953,ASTORIA COMERCIO E CONFECCOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214002020,DUBIO INFORMATCIA LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214002038,COSTA SUL MARITIMA REFORMAS NAVAIS E COMERCIO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214002046,OZURTIMO COMERCIO DE BEBIDAS LTDA.,BOTUCATU,9,1996,Sociedade Limitada
35214002054,M. L. M. FOMENTO MERCANTIL LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214002062,ATHO REPRESENTACOES DE MATERIAL ELETRICOS LTDA.,ITUPEVA,9,1996,Sociedade Limitada
35214002071,HIDROHERVAS COSMETICOS ARTESANAIS COMERCIO E MANIPULACAO LTDA.,JUNDIAI,9,1996,Sociedade Limitada
35214002089,LIMPAJA-PRODUTOS DE LIMPEZA LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214002097,SIMPLEZ EQUIPAMENTOS E SERVICOS LTDA,CAMPINAS,9,1996,Sociedade Limitada
35214002101,CARAMURU & LEITE LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214002119,PRIAMUS COMUNICACAO E TREINAMENTO LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214002127,NILTON RIBEIRO DA SILVA & CIA. LTDA.,HORTOLANDIA,9,1996,Sociedade Limitada
35214002356,MONTREAL COMERCIO DE PRODUTOS TEXTEIS LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214002364,CRF FACTORING - CONSULTORIA E FOMENTO COMERCIAL LTDA.,ITAPECERICA DA SERRA,9,1996,Sociedade Limitada
35214002372,MINI MERCADO FILHO P.G. LTDA,PRAIA GRANDE,9,1996,Sociedade Limitada
35214002381,MEG MANUTENCAO INDUSTRIAL LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214002399,AMARAL & RODRIGUES LTDA,SERTAOZINHO,9,1996,Sociedade Limitada
35214002402,MOURA BOTELHO COMERCIO DE SALGADOS LTDA,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35214002411,BURGER & BURGER LIMEIRA - COMERCIO DE FRUTAS LTDA.,LIMEIRA,9,1996,Sociedade Limitada
35214002429,ANTONIO B. PASSARELI & CIA LTDA.,FRANCA,9,1996,Sociedade Limitada
35214002437,ARTEFATOS DE COUROS MAILA LTDA.,FRANCA,9,1996,Sociedade Limitada
35214002445,CLIDER VITOR ALVES DA SILVA & CIA LTDA.,FRANCA,9,1996,Sociedade Limitada
35214002950,METAS METAL LTDA.,PIRACICABA,9,1996,Sociedade Limitada
35214002968,GRAFICA VALU LTDA.,INDAIATUBA,9,1996,Sociedade Limitada
35214002976,ECO TRANSTEBA LTDA.,MAUA,9,1996,Sociedade Limitada
35214002984,CAMERA PRODUCOES AUDIOVISUAIS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214002992,LOJA COHIELBA LTDA.,ITAPEVI,9,1996,Sociedade Limitada
35214003000,DEPOSITO DE MATERIAIS PARA CONSTRUCAO MINAS FERRO LTDA-ME,ITAPEVI,9,1996,Sociedade Limitada
35214003018,CAVA INFORMATICA COMERCIAL LTDA.,PIRACICABA,9,1996,Sociedade Limitada
35214003026,ENELMONT ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214003034,MIRA OUT DOOR PROPAGANDA LTDA.,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35214003042,VIA LAKTEA ARTIGOS ESOTERICOS LTDA.,PRAIA GRANDE,9,1996,Sociedade Limitada
35214003051,SHIN TECH ELETRICA COMERCIO E INDUSTRIA LTDA.,SAO CAETANO DO SUL,9,1996,Sociedade Limitada
35214003069,RODONEL TRANSPORTES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214003077,MERCEARIA E QUITANDA CAMPEAO GERAL LTDA,OSASCO,9,1996,Sociedade Limitada
35214003565,MEKATRON COMERCIO E PARTICIPACOES LTDA.,INDAIATUBA,9,1996,Sociedade Limitada
35214003573,CASA DE CARNES ALIBE LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214003581,LIFE MED TRANSPORTE DE PACIENTES LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214003590,VITORIA CAMPINAS PRESENTES LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214003603,LORO COMERCIO E INDUSTRIA LTDA.,ITAPEVI,9,1996,Sociedade Limitada
35214003611,V.N.C.COMERCIO E INSTALACAO DE MOVEIS E DIVISORIAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214003620,FINETECH - FOTOLITOS E FOTOPOLIMEROS LTDA.,ITUPEVA,9,1996,Sociedade Limitada
35214003638,CICLOPEL - COMERCIO DE APARAS DE PAPEL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214003646,A.C. & M INFORMATICA LTDA.,JUNDIAI,9,1996,Sociedade Limitada
35214003654,INTERFAST REPRESENTACOES E INSTALACOES COMERCIAIS LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214003662,DROGARIA CAMPOS DOURADO LTDA.,MONTE MOR,9,1996,Sociedade Limitada
35214003671,PCTEX ASSISTENCIA TECNICA LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214003689,VALTER C DOS REIS & CIA LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214003778,COOPERTRONIC INDUSTRIA E COMERCIO DE EQUIPAMENTOS DE SOLDA LTDA.,BARUERI,9,1996,Sociedade Limitada
35214003948,FIRE BIKE PECAS E ACESSORIOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214003956,SDI INTEGRADORA DE COMPONENTES ELETRICOS E ELETRONICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214003964,TAWEL ESTRUTURAS METALICAS LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214003972,E.R.M. COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,9,1996,Sociedade Limitada
35214003981,GONDO COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,9,1996,Sociedade Limitada
35214003999,AGROPECUARIA E ALIMENTOS IRMAOS SOUFEN LTDA.,JAU,9,1996,Sociedade Limitada
35214004006,A.R. MACHADO COMERCIO DE PRODUTOS OTICOS LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214004014,IMPLAZA IMOVEIS ADMINISTRACAO E COMERCIO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214004022,R & R PROMOCOES E COMUNICACAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214004031,RICARDO & SANTUCCI LTDA.,SERRANA,9,1996,Sociedade Limitada
35214004049,TALI COMERCIO E REPRESENTACOES DE FRIOS MARTINOPOLIS LTDA.,PRESIDENTE PRUDENTE,9,1996,Sociedade Limitada
35214004057,VALENTE SERVICOS DE SERRALHERIA LTDA,PRESIDENTE PRUDENTE,9,1996,Sociedade Limitada
35214004065,NASCIMENTO & CIA LTDA,ALVARES MACHADO,9,1996,Sociedade Limitada
35214004073,J.D. SIQUEIRA & OLIVEIRA COMERCIO REPRESENTACOES LTDA.,PRESIDENTE PRUDENTE,9,1996,Sociedade Limitada
35214004081,SERMAC LTDA.,SAO JOSE DOS CAMPOS,9,1996,Sociedade Limitada
35214004090,MASSAGUACU MARMORE E GRANITOS LTDA.,CARAGUATATUBA,9,1996,Sociedade Limitada
35214004103,TEMPLO CAFE LTDA.,SAO JOSE DOS CAMPOS,9,1996,Sociedade Limitada
35214004111,PAULO SERGIO URIA REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,9,1996,Sociedade Limitada
35214004120,COLHER DE PAU INDUSTRIA E COMERCIO DE TEMPEROS LTDA,SAO JOSE DOS CAMPOS,9,1996,Sociedade Limitada
35214004138,BIG SERVICOS AUTOMOTIVOS LTDA,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214004146,NATUARTE COMERCIO DE ARTESANATO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214004154,SENNIER COMERCIAL LTDA.,FRANCA,9,1996,Sociedade Limitada
35214004162,HALLZ ARTEFATOS DE COUROS LTDA,FRANCA,9,1996,Sociedade Limitada
35214004171,LUDARC PESPONTOS DE CALCADOS LTDA,FRANCA,9,1996,Sociedade Limitada
35214004189,HARI - OM CALCADOS LTDA.,FRANCA,9,1996,Sociedade Limitada
35214004197,AGESET SEGURANCA ENGENHARIA E MEDICINADO TRABALHO LTDA.,AMERICANA,9,1996,Sociedade Limitada
35214004201,CITROESTE COMERCIO DE FRUTAS LTDA.,MARAPOAMA,9,1996,Sociedade Limitada
35214004219,ROTEX COMERCIAL LTDA.,SAO PEDRO,9,1996,Sociedade Limitada
35214004227,SERRARIA E MADEIREIRA FOGLIANO E LIMA LTDA.,VARGEM GRANDE PAULISTA,9,1996,Sociedade Limitada
35214004235,CONTI ENGENHARIA E CONSTRUCAO LTDA.,PARAPUA,9,1996,Sociedade Limitada
35214004243,MALAFAIA & GOMES LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214004251,ARCANJO REPRESENTACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214004260,DALGUIROBER COMERCIO REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214004278,ESTEFAM REPRESENTACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214004308,AUTO ELETRICO E ELETROTECNICA HAITI LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214004316,CASA DE CARNES BOI ARTE LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214004324,BAR E LANCHES ASSIS VALO VELHO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214004332,SANTA RITA COMERCIO DE PECAS E ACESSORIOS PARA MOTOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214004341,ORIENTE TERCEIRIZACAO DE MAO DE OBRA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214004359,INTERVAL INDUSTRIA E COMERCIO DE VALVULAS LTDA,SERTAOZINHO,9,1996,Sociedade Limitada
35214004367,VILLAGE - INFORMATICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
