NIRE,Empresa,Município,Month,Year,Type
35131772308,ANA CAROLINA SALVO,SANTO ANDRÉ,9,2018,Empresario
35131772316,JOSÉ HENRIQUE PINHEIRO DA SILVA PIZZARIA,SANTO ANDRÉ,9,2018,Empresario
35131772324,JOSÉ AILTON DA SILVA,SANTO ANDRÉ,9,2018,Empresario
35131772332,MAGDA BUENO DOSSO,SÃO CAETANO DO SUL,9,2018,Empresario
35131788689,DAVID WILLE TANIKAWA FUNILARIA,PIRAPOZINHO,9,2018,Empresario
35131788697,MARCOS ROBERTO ORTIZ AMIGO,REGENTE FEIJÓ,9,2018,Empresario
35131810749,EDSON GRILO MALDONADO CORRETOR,MARÍLIA,9,2018,Empresario
35131810757,J. A. MARCONDES CONSULTORIA,OURINHOS,9,2018,Empresario
35131813527,GINA DE CAMPOS ACIOLE DOS SANTOS,SÃO VICENTE,9,2018,Empresario
35131813535,MOHAMAD ALI KADDOUH,SANTOS,9,2018,Empresario
35131813543,L. C. DA COSTA FERREIRA MERCADO,BERTIOGA,9,2018,Empresario
35131815279,JACQUELINE APARECIDA DA SILVA SANTOS,TAUBATÉ,9,2018,Empresario
35131815287,A S BUSNELLO FARMA,ITAPECERICA DA SERRA,9,2018,Empresario
35131815295,JOAO CELSO CLAUDIO ALIMENTOS,REGISTRO,9,2018,Empresario
35131815309,MARCELO TRIGO DE SOUZA,IGUAPE,9,2018,Empresario
35131815317,CLAIRE HENDERSON VENABLES,SÃO PAULO,9,2018,Empresario
35131819959,CRISTIANO MONTEIRO TRANSPORTES,PROMISSÃO,9,2018,Empresario
35131819967,LUIZ HENRIQUE F. ROBERTO - JARDINAGEM,SÃO JOSÉ DO RIO PRETO,9,2018,Empresario
35131819975,L. A. GARCIA MANUTENÇÕES ELÉTRICAS,PROMISSÃO,9,2018,Empresario
35131819983,WILSON MACHADO DE SOUZA HORTIFRUTI,GUARARAPES,9,2018,Empresario
35131819991,REINALDO AUGUSTO MOREIRA JUNIOR,OSVALDO CRUZ,9,2018,Empresario
35131820001,RL DA SILVA OPTICA,BIRIGÜI,9,2018,Empresario
35131820019,MICHELE A. LOCHOSKI ROUPAS,BIRIGÜI,9,2018,Empresario
35131820027,TASSIA BARRERA DE PAULA E SILVA,LINS,9,2018,Empresario
35131841091,JOÃO CARLOS NASCIMENTO SANTOS TECNOLOGIA DA INFORMAÇÃO,SANTOS,9,2018,Empresario
35131841105,PATRICIA APARECIDA DE LIMA BOLANI,CAJAMAR,9,2018,Empresario
35131841113,CELSO ANTONIO MAXIMIANO JUNIOR,SÃO CARLOS,9,2018,Empresario
35131841121,JULIO TOLEDO DE CONTI,ITATIBA,9,2018,Empresario
35131841130,H F B BARRETO FISIOTERAPIA,CAIEIRAS,9,2018,Empresario
35131842501,MONIQUE COUTINHO,SÃO BERNARDO DO CAMPO,9,2018,Empresario
35131842519,JOSE ARTHUR BRASILEIRO DE SOUZA NETO,CAMPINAS,9,2018,Empresario
35131842527,S A MELO,CAMPINAS,9,2018,Empresario
35131845496,MAURICIO ANTONIO BELEGANTE,BROTAS,9,2018,Empresario
35131845500,DANIEL ALMEIDA DE BRITO,RIO CLARO,9,2018,Empresario
35131845518,ANTONIO MARCOS DE ARAUJO,RIO CLARO,9,2018,Empresario
35131845526,MICHELE C. B. PIMENTA,SANTA GERTRUDES,9,2018,Empresario
35131845534,SHAHINI SUTTO NADER,PIRACICABA,9,2018,Empresario
35131845542,CARLOS EDUARDO DE OLIVEIRA AUTOMOVEIS,PIRACICABA,9,2018,Empresario
35131847006,ERICA RUIZ MARIA NASCIMENTO,CARAPICUÍBA,9,2018,Empresario
35131847014,PAULO NASSER BORGES SERVIÇOS ADMINISTRATIVOS,PIRATININGA,9,2018,Empresario
35131847022,M. URBANO DA SILVA COSMETICOS,JANDIRA,9,2018,Empresario
35131847031,FERNANDO DE ALMEIDA,OSASCO,9,2018,Empresario
35131848118,RUDNEI DOS SANTOS MARQUES,ITANHAÉM,9,2018,Empresario
35131849408,LUANA RIBEIRO BARBOSA,SÃO JOAQUIM DA BARRA,9,2018,Empresario
35131849416,THAIS DELGADO DE OLIVEIRA ROSA,SÃO JOÃO DA BOA VISTA,9,2018,Empresario
35131849424,EDSON FRANCISCO DE OLIVEIRA CONSTRUTORA,SANTA CRUZ DAS PALMEIRAS,9,2018,Empresario
35131849432,VERA LUCIA PAROLIN PAVANI MORARE,SÃO JOÃO DA BOA VISTA,9,2018,Empresario
35131849441,GUILHERME MESQUITA DE ALMEIDA,VARGEM GRANDE DO SUL,9,2018,Empresario
35131849459,M. H. SECCO TELES,SÃO JOSÉ DO RIO PARDO,9,2018,Empresario
35131850601,PAULO RICARDO CASAGRANDE LAZZARINI,SÃO JOÃO DA BOA VISTA,9,2018,Empresario
35131850619,ANA FLAVIA DE CARVALHO,AGUAÍ,9,2018,Empresario
35131850627,ZELIA FRANCALASSI RIBEIRO,ESPÍRITO SANTO DO PINHAL,9,2018,Empresario
35131850635,JULIETE MIDORI IKARI,COSMÓPOLIS,9,2018,Empresario
35131853022,ANA SELMA MIRANDA DA SILVA,AMÉRICO BRASILIENSE,9,2018,Empresario
35131853031,CAMILA CRISTINA GIANNINI,MATÃO,9,2018,Empresario
35131853049,ROBSON FERNANDES GAS E AGUA,ITÁPOLIS,9,2018,Empresario
35131855599,MARIA IVETE P. DA SILVA ANTONIASSI,SANTA BÁRBARA D'OESTE,9,2018,Empresario
35131859021,DORIVAL GUEIROS GOMES SERVIÇOS DE MARCENARIA,SÃO PAULO,9,2018,Empresario
35131859047,RICCARDO STEFANO GUARIDO DA FONSECA FANUCCHI,SÃO PAULO,9,2018,Empresario
35131859055,LUIS MORGENSZTERN SERVICOS TEATRAIS,SÃO PAULO,9,2018,Empresario
35131859063,MIZAEL P DOS SANTOS,SÃO PAULO,9,2018,Empresario
35131859071,B M HEYN,AMERICANA,9,2018,Empresario
35131859080,LEOVAL DONIZETE TEODORO- EVENTOS,SÃO PAULO,9,2018,Empresario
35131859101,J C SCALABETE FERROS,SÃO PAULO,9,2018,Empresario
35131859110,M.O. DOS SANTOS,BERTIOGA,9,2018,Empresario
35131859128,GILMAR DE PAULA LIMA,TABOÃO DA SERRA,9,2018,Empresario
35131859136,FABIO CAPARELLI - ASSESSORIA EMPRESARIAL,SÃO PAULO,9,2018,Empresario
35131871519,A. BAZILIO DA SILVA,JACAREÍ,9,2018,Empresario
35131871527,TERESINHA DE JESUS CARVALHO DE CAMPOS,GUARATINGUETÁ,9,2018,Empresario
35131871535,A P DE BEM BITENCOURT RIBEIRO POUSADA,UBATUBA,9,2018,Empresario
35131871543,J.J. DOS SANTOS NETO CLÍNICA MÉDICA,CACHOEIRA PAULISTA,9,2018,Empresario
35131871551,M. D. SILVA PARRA SERVIÇOS ADMINISTRATIVOS,SÃO JOSÉ DOS CAMPOS,9,2018,Empresario
35131872175,S. A. J. CITOLINO COMERCIO DE MARMITEX,PRESIDENTE PRUDENTE,9,2018,Empresario
35131872183,GABRIEL DE SOUZA PEREZ - PUBLICIDADE,CAIABU,9,2018,Empresario
35131872191,ANA PAULA BARBOSA SANT ANA,PRESIDENTE PRUDENTE,9,2018,Empresario
35131874313,VALDERI DA SILVA MORAIS - PANIFICADORA,CÂNDIDO MOTA,9,2018,Empresario
35131877762,CESAR AUGUSTO DE OLIVEIRA TRANSPORTE,FRANCA,9,2018,Empresario
35131877771,ANDERSON TOTOLI LIMA,ARAMINA,9,2018,Empresario
35131877789,J. B. ANDRADE DROGARIA,FRANCA,9,2018,Empresario
35131878858,"S FIRMINO DE SOUSA - RESTAURANTE, LANCHONETE E CHOPERIA",GUARULHOS,9,2018,Empresario
35131878866,VIVIAN ALVES CONESSA,MAIRIPORÃ,9,2018,Empresario
35131878874,DANIEL RODRIGUES DE ANDRADE,JOANÓPOLIS,9,2018,Empresario
35131878882,MARCELO MONTEIRO AMORIM SUCOS,MOGI DAS CRUZES,9,2018,Empresario
35131878891,ÂNDRIA CASSIA ESTEVÃO,FERRAZ DE VASCONCELOS,9,2018,Empresario
35131878904,CLAUDIMAR SANTILLI,SANTA ISABEL,9,2018,Empresario
35131878912,LUCINEIA B A DOS REIS ARTIGOS DO VESTUARIO,MAIRIPORÃ,9,2018,Empresario
35131878921,LETICIA PARRA TREVISAN,GUARULHOS,9,2018,Empresario
35131878939,RAIANA AMARAL NERIS MERCKEL ACADEMIA,GUARULHOS,9,2018,Empresario
35131878947,EDEINER CINACHI,GUARULHOS,9,2018,Empresario
35131880275,MIRELA TOLEDO TESSARI,VOTUPORANGA,9,2018,Empresario
35131880283,MARCOS ROGERIO DOS SANTOS CAMPANHOLO,SANTA FÉ DO SUL,9,2018,Empresario
35131880291,J. R. LUZ N. DE PAULA,ARAÇATUBA,9,2018,Empresario
35131882821,N. CASTELHANO MARQUES,CAMPINAS,9,2018,Empresario
35131882839,J DO N E DE OLIVEIRA PERFURAÇÕES,CAMPINAS,9,2018,Empresario
35131882847,VINICIUS DE CARVALHO FREITAS,NOVA ODESSA,9,2018,Empresario
35131882855,A F DA SILVA SERVICOS DE TRANSPORTES,INDAIATUBA,9,2018,Empresario
35131882863,TIAGO CINTRA DE NEGREIROS RIBEIRO,JUNDIAÍ,9,2018,Empresario
35131882871,SUZANA REGIANE DA SILVA PINTO,SALTO,9,2018,Empresario
35131882880,ELISANGELA AP. DA SILVA DISTRIBUIÇÃO DE AGUA,INDAIATUBA,9,2018,Empresario
35131884386,C.A. BATISTA DA SILVA,BAURU,9,2018,Empresario
35131884394,F. F. TONCHIS CLINICA MEDICA,DUARTINA,9,2018,Empresario
35131884408,PEDRO PAULO VIEIRA - DROGARIA,AVARÉ,9,2018,Empresario
35131884416,MARCOS ANTONIO CHAMMA LOPES,BOTUCATU,9,2018,Empresario
35131889434,CARINA APARECIDA GOMES,BEBEDOURO,9,2018,Empresario
35131889442,MARCELO CAMACHO ASSESSORIA EMPRESARIAL,RIBEIRÃO PRETO,9,2018,Empresario
35131889451,MARCO NATAL MARETTI,TERRA ROXA,9,2018,Empresario
35131889469,VANESSA RAMIRO,RIBEIRÃO PRETO,9,2018,Empresario
35131889477,CARLOS CESAR BALDO,TERRA ROXA,9,2018,Empresario
35131889485,ANDERSON RICCI DE OLIVEIRA,JABOTICABAL,9,2018,Empresario
35131889493,DALVO LUIS VERNILLO,VIRADOURO,9,2018,Empresario
35131890670,CLARISSA LOPES FERRAZ,OLÍMPIA,9,2018,Empresario
35131890688,ROBINSON ROBERTO PRATES FARIA,TABAPUÃ,9,2018,Empresario
35131890696,GUILHERME SEIXAS MATAROZZO,CEDRAL,9,2018,Empresario
35131890700,AA DA SILVA TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL,MIRASSOL,9,2018,Empresario
35131890718,BRUNA P. C. VASCONCELOS - LANCHONETE,SÃO JOSÉ DO RIO PRETO,9,2018,Empresario
35131902309,JOSUE MATOS DOS SANTOS VESTUÁRIO,MAUÁ,9,2018,Empresario
35131914374,MARILIA MARCATTO MARTINS MATHIAS,MOGI DAS CRUZES,9,2018,Empresario
35131917110,WASHINGTON DE OLIVEIRA FREIRE HIDRAULICA,SOROCABA,9,2018,Empresario
35131917128,EMILIANA BOMBONATTI MAIA,BOITUVA,9,2018,Empresario
35131917136,CARLOS ROBERTO VARELA GARCIA,SÃO ROQUE,9,2018,Empresario
35131917144,VENILTON F. DE SOUZA MED,SOROCABA,9,2018,Empresario
35131917152,L M P IGNACIO CONSTRUÇÃO CIVIL,SOROCABA,9,2018,Empresario
35131917161,FERNANDO KRUBNIKI DE MEIRA,ITARARÉ,9,2018,Empresario
35131917179,SERGIO RICARDO BENEDITTI,IARAS,9,2018,Empresario
35131917187,S. L. DE SOUZA E SILVA PADARIA,ITAPEVA,9,2018,Empresario
35131917195,DAYANE RAMOS COELHO,IBIÚNA,9,2018,Empresario
35131925023,ERLAN SOUZA ARAUJO,ITAPECERICA DA SERRA,9,2018,Empresario
35131925031,TATIANE CARVALHO DE FREITAS OLIVEIRA,GUARULHOS,9,2018,Empresario
35131925040,LUDMILA REIS CARLOS DENTISTA,SANTO ANDRÉ,9,2018,Empresario
35131925058,DOMINGOS MANOEL DA SILVA,SÃO VICENTE,9,2018,Empresario
35131925066,M.M.MATSUI ENGENHARIA E CONSULTORIA DE PROJETOS,SANTO ANDRÉ,9,2018,Empresario
35131925074,MARIA CRISTINA SERPA ADMINISTRAÇÃO,SÃO JOSÉ DOS CAMPOS,9,2018,Empresario
35131925082,KARINA APARECIDA GIACOIA RODRIGUES,SÃO MANUEL,9,2018,Empresario
35131925091,I. F. DE SOUZA JUNIOR,SÃO BERNARDO DO CAMPO,9,2018,Empresario
35131925104,ISMAEL MENDES DA SILVA,POÁ,9,2018,Empresario
35131925112,LARISSA AUGUSTA RAMOS,SÃO SEBASTIÃO,9,2018,Empresario
35131925121,GLAUCIA ESTREANO RIBEIRO SERVIÇOS EMPRESARIAIS E TREINAMENTOS,SÃO JOSÉ DOS CAMPOS,9,2018,Empresario
35131925139,ALEX BISPO DE OLIVEIRA TECNOLOGIA DA INFORMAÇÃO,EMBU DAS ARTES,9,2018,Empresario
35131925147,THALITA LOPEZ DORIA REIS SERVICOS ADMINISTRATIVOS,OSASCO,9,2018,Empresario
35131925155,MARCIO PIRES DA SILVA BAR,PIRACICABA,9,2018,Empresario
35131925163,MAURICIO BORGES DE OLIVEIRA,UBATUBA,9,2018,Empresario
35131925171,E. K. DOS SANTOS BARBOSA - SORVETES,TAUBATÉ,9,2018,Empresario
35131925180,FABIO BATISTA SILVA,LORENA,9,2018,Empresario
35131925198,NELSON CALSONI,SANTO ANDRÉ,9,2018,Empresario
35131925201,MURYLO GREGÓRIO DE OLIVEIRA,SANTO ANDRÉ,9,2018,Empresario
35131925210,V. E. PRESTES MEDEIROS,SALTO,9,2018,Empresario
35131925228,JOSÉ RAFAEL RODRIGUES NASCIMENTO,CABREÚVA,9,2018,Empresario
35131925236,JOSE E. R. FERRARI - SERVICOS DE ENGENHARIA,PIRACICABA,9,2018,Empresario
35131925244,JONATAN RIBEIRO VIANA,PIRACICABA,9,2018,Empresario
35131925252,ALEXANDRE DIAS - PADARIA,GUARATINGUETÁ,9,2018,Empresario
35131925261,THIAGO JULIANO BARBOSA,CRUZEIRO,9,2018,Empresario
35131925279,MARCIO RIBEIRO SCAPINI,LORENA,9,2018,Empresario
35132344431,APARECIDA SOTTO,DIADEMA,9,2018,Empresario
35140334342,S. B. DA SILVA SERVICOS ADMINISTRATIVOS EMPRESARIAIS,SAO PAULO,9,2018,Empresario
35140334440,L.S.MITESTAINE ESMALTERIA,SAO PAULO,9,2018,Empresario
35140334458,ERICK DE ARAUJO,SANTO ANDRE,9,2018,Empresario
35140334466,LARISSA DE OLIVEIRA SANTOS,SAO PAULO,9,2018,Empresario
35140334474,JOSE RENATO GARZILLO SERVICOS DE ENGENHARIA,SAO PAULO,9,2018,Empresario
35140334482,VERONICA FELIN GOIS,SAO PAULO,9,2018,Empresario
35140334491,RICARDO MAURO RODRIGUEZ APOIO ADMINISTRATIVO E SERVICOS DE ENGENHARIA,SAO PAULO,9,2018,Empresario
35140334504,EDUARDO VIENNA PAIS DE ARRUDA,SAO PAULO,9,2018,Empresario
35140334512,ALINE SOARES SOBRINHO - FISIOTERAPIA,SAO PAULO,9,2018,Empresario
35140334521,LUCIENE LEITE GARCIA APOIO ADMINISTRATIVO,SAO PAULO,9,2018,Empresario
35140334539,PRISCILLA VICTOR DANTAS TECNOLOGIA DA INFORMACAO,SAO PAULO,9,2018,Empresario
35140334547,JOSE CELSON DE LIMA CELESTINO,SAO PAULO,9,2018,Empresario
35140334555,EDUARDO NISHIDA,SAO PAULO,9,2018,Empresario
35140334563,M.HERMES JUNIOR,SAO PAULO,9,2018,Empresario
35140334571,FABIO TOSHIO IHARA,SANTO ANDRE,9,2018,Empresario
35140334580,CARMELITA MECANICA E COMERCIO DE PECAS,SAO PAULO,9,2018,Empresario
35140334598,GABRIELA NATALICI FERREIRA,SAO PAULO,9,2018,Empresario
35140334601,TIAGO RAFAEL NOVO,SANTO ANDRE,9,2018,Empresario
35140334610,KLEITON DE MESQUITA RESTAURANTE,ITU,9,2018,Empresario
35140334628,THAIS MACEDO RIBEIRO,JUNDIAI,9,2018,Empresario
35140334636,DHIEGO RIBEIRO DOS SANTOS INFORMATICA,SAO PAULO,9,2018,Empresario
35140334644,MARIA DA CONCEICAO DE BARROS,SAO PAULO,9,2018,Empresario
35140334652,E.A.FAVARIN TRANSPORTE,SAO PAULO,9,2018,Empresario
35140334661,THIAGO BERNARDO LOCACOES,SAO PAULO,9,2018,Empresario
35140334679,V. N. DA COSTA ESTETICA,SAO BERNARDO DO CAMPO,9,2018,Empresario
35140334687,TIAGO BORGES QUEIROZ,SAO PAULO,9,2018,Empresario
35140334695,L RUBINT,SAO PAULO,9,2018,Empresario
35140334709,LUCAS DE MOURA ALVES GAMES,SAO PAULO,9,2018,Empresario
35140334717,EVANDRO BARBOSA FAQUINI APOIO ADMINISTRATIVO,SANTO ANDRE,9,2018,Empresario
35140334725,KARINA MONTEIRO ALVARENGA,SAO PAULO,9,2018,Empresario
35140334733,JOAO BATISTA TORQUATO,MOGI DAS CRUZES,9,2018,Empresario
35140334741,D P CORAINE,SAO PAULO,9,2018,Empresario
35140334750,W. R. VICENTE,SAO PAULO,9,2018,Empresario
35140334768,WALDIR CREJOINAS REPRESENTANTE,SAO PAULO,9,2018,Empresario
35140334776,ETTORE LORETO BIETREZATO ADMINISTRADORA CORRETORA DE SEGUROS,SAO PAULO,9,2018,Empresario
35140334784,CLAUDIA MELLO DE SOUZA PROMOCAO DE VENDAS,SAO PAULO,9,2018,Empresario
35140334792,E.L KERBER EVENTOS,SAO PAULO,9,2018,Empresario
35140334806,CASSIA REGINA DA SILVA,SAO PAULO,9,2018,Empresario
35140334814,DEIVID TEIXEIRA DOS SANTOS CONSULTORIA E ASSESSORIA EMPRESARIAL,SAO PAULO,9,2018,Empresario
35140334822,ANDRE LIMA DE BRITO,SAO CAETANO DO SUL,9,2018,Empresario
35140334831,ELIANE MARIA GAMA CASSIANO,SAO PAULO,9,2018,Empresario
35140334849,NOEMI M.A. ROCHA VESTUARIOS,GUARULHOS,9,2018,Empresario
35140334857,RENAN BENVENUTI,SAO PAULO,9,2018,Empresario
35140334865,RAPHAEL DA COSTA SILVA,SÃO PAULO,9,2018,Empresario
35140334873,EVANDRO SMOKOVITZ MARKETING DIGITAL,SAO PAULO,9,2018,Empresario
35140334881,CARLA TODOROVIC BARTIE SANTOS,SAO PAULO,9,2018,Empresario
35140334890,RONI KATZ,SAO PAULO,9,2018,Empresario
35140334903,SAMANTA NERIS DOS SANTOS GESTAO EMPRESARIAL,SAO PAULO,9,2018,Empresario
35140334911,ADRIANA CRISTINA JUSTINO GOMES,SAO PAULO,9,2018,Empresario
35140334920,EMILIO ALLAN DOS SANTOS VIEIRA,SAO PAULO,9,2018,Empresario
35140334938,D. C. C. LIMA PRODUTOS NATURAIS,TABOAO DA SERRA,9,2018,Empresario
35140334946,GEORGE HAMILTON VIANA AGABATULER,OSASCO,9,2018,Empresario
35140334954,FERNANDO AURELIO GONCALVES DIAS SEGURANCA DA INFORMACAO,SAO PAULO,9,2018,Empresario
35140334962,MARCOS GIMENES RASQUINI REPRESENTACAO,SAO PAULO,9,2018,Empresario
35140334971,CISELE ORTIZ,SAO PAULO,9,2018,Empresario
35140334989,CRISTIANE CALFA GOMES,SAO PAULO,9,2018,Empresario
35140334997,GABRIEL BERTOLINI,SAO PAULO,9,2018,Empresario
35140335004,RAFAEL FONTANA GARCIA,SAO PAULO,9,2018,Empresario
35140335012,R C PARISOTTO PROCESSAMENTO DE DADOS,SAO PAULO,9,2018,Empresario
35140335021,LUCAS DARRE RIBEIRO SOLUCOES CORPORATIVAS,SÃO BERNARDO DO CAMPO,9,2018,Empresario
35140335039,AMAURI FERNANDES MORENO,SAO PAULO,9,2018,Empresario
35140335047,OMAR CALDAS ALVES,SAO PAULO,9,2018,Empresario
35140335055,WAGNER PAGLIARINI TECNOLOGIA DA INFORMACAO,GUARULHOS,9,2018,Empresario
35140335063,M.C. BERNARDINO TECNOLOGIA,CAMPINAS,9,2018,Empresario
35140335071,RICARDO MONTEIRO MARQUES,SAO PAULO,9,2018,Empresario
35140335080,V.S DE AGUIAR SERVICOS ADMINISTRATIVOS,SAO PAULO,9,2018,Empresario
35140335098,P B DE CASTILHO DANGHESI ORGANIZACAO DE FEIRAS,COTIA,9,2018,Empresario
35140335101,LUCIANA MARIE CASTILHO MARTIN BEJAR CONSULTORIA EM TI,TABOAO DA SERRA,9,2018,Empresario
35140335110,FRANK GOIS DA SILVA COMERCIO DE AGUA,SAO PAULO,9,2018,Empresario
35140335128,MARIA JULIANA BARBOSA DE SANTANA PERFUMARIA,GUARULHOS,9,2018,Empresario
35140335136,C. H. DE S. MONTEIRO SERVICOS EM TECNOLOGIA DA INFORMACAO,GUARULHOS,9,2018,Empresario
35140335144,ANTONIO INACIO GONCALVES,SAO PAULO,9,2018,Empresario
35140335152,MOHAMMED KAREEM JASIM,SAO PAULO,9,2018,Empresario
35140335161,FELIPE A.SANTOS -PRODUCOES ARTISTICAS,SÃO PAULO,9,2018,Empresario
35140335179,KELLY CRISTINA FERREIRA MAGLIO COSTA,SAO PAULO,9,2018,Empresario
35140335187,PAOLA HUMEREZ FERNANDEZ SERVICOS MEDICOS,SAO PAULO,9,2018,Empresario
35140335195,NELY BORELLI,SAO PAULO,9,2018,Empresario
35140335217,ALEXANDRE HONORIO DE OLIVEIRA ENGENHARIA,SOROCABA,9,2018,Empresario
35140335225,ESM DE LIMA CONTABILIDADE,SAO PAULO,9,2018,Empresario
35140335233,LUIZ FELIPE NEVES GONCALVES,SAO PAULO,9,2018,Empresario
35140335241,J. P. DE SOUSA EVENTOS,SAO PAULO,9,2018,Empresario
35140335250,PEDRO HENRIQUE KOERICH DE LIZ - SOLUCOES EM TI,SAO PAULO,9,2018,Empresario
35140335268,MARCELO DA SILVA PRANCKEVICIUS,SAO PAULO,9,2018,Empresario
35140335276,CATIA IVANOSKO WELLAUSEN,SAO PAULO,9,2018,Empresario
35140335284,ANDREA SCHAIDT - ESTUDIO DE TREINAMENTO FUNCIONAL,SAO PAULO,9,2018,Empresario
35140335292,DINORAH NASCIMENTO DOS SANTOS,SAO PAULO,9,2018,Empresario
35140335306,THAMIRES DOS SANTOS LIMA,SAO PAULO,9,2018,Empresario
35140335314,R.F. FORTUNATO SILVA ESTACIONAMENTO,SAO PAULO,9,2018,Empresario
35140335322,CYNARA CRISTINA LOPES RAMALHO SERVICOS DE CONSULTORIA,SAO PAULO,9,2018,Empresario
35140335331,AJU SPENGLER SERVICOS ADMINISTRATIVOS,SAO PAULO,9,2018,Empresario
35140335349,N. DA S. FERREIRA,SAO PAULO,9,2018,Empresario
35140335357,CLAUDIO DE MIRANDA QUITERIO JUNIOR,SAO PAULO,9,2018,Empresario
35140335365,L. CAZARINI TECNOLOGIA,SAO PAULO,9,2018,Empresario
35140335373,KELLY A. LEMES SERVICO ADMINISTRATIVO,TAUBATE,9,2018,Empresario
35140335381,D QUADRO INFORMATICA,SAO PAULO,9,2018,Empresario
35140335390,ELIZEU CORREIA FIGUEREDO,SAO PAULO,9,2018,Empresario
35140335403,B. R. MARTINS APOIO ADMINISTRATIVO,SAO PAULO,9,2018,Empresario
35140335411,CHRISTIANE DJANIKIAN MODAS,SAO PAULO,9,2018,Empresario
35140335420,ELIANA CRISTINA SOUZA DE MESQUITA,SAO PAULO,9,2018,Empresario
35140335438,M LINS LIMA TRANSPORTES,SAO PAULO,9,2018,Empresario
35140335446,L. FERNANDES RODRIGUES,SAO PAULO,9,2018,Empresario
35140335454,L CAPPELLI DE ARAUJO,SAO CAETANO DO SUL,9,2018,Empresario
35140335462,JOYCE LIBERATO LONGO VISTORIA AUTOMOTIVA,SANTO ANDRE,9,2018,Empresario
35140335471,RICARDO NATAL NEVES,SAO PAULO,9,2018,Empresario
35140335489,PAULO DE SOUSA PEREIRA,SAO PAULO,9,2018,Empresario
35140335497,A. A. DE OLIVEIRA,SAO PAULO,9,2018,Empresario
35140335501,SAFIRE LAUENE DA SILVA CONSULTORIA EM TI,SAO JOSE DOS CAMPOS,9,2018,Empresario
35140335519,ANDRE DOMINGUES SERVICOS ENGENHARIA,CAMPINAS,9,2018,Empresario
35140335527,CALEBE DIAS DOS SANTOS,SAO PAULO,9,2018,Empresario
35140335535,J A DE ABREU MOURA APOIO ADMINISTRATIVO,SAO PAULO,9,2018,Empresario
35140335543,WAGNER LIMA VIANNA,SAO PAULO,9,2018,Empresario
35140335551,LUIZ GUSTAVO GRANT BERINGHS MARTINELLI,SAO PAULO,9,2018,Empresario
35140335560,ANDERSON DE OLIVEIRA ALVES,SAO PAULO,9,2018,Empresario
35140335578,B F F MARQUES SERVICOS ADMINISTRATIVOS,SAO PAULO,9,2018,Empresario
35140335586,R N S PAPA ALIMENTOS,SÃO PAULO,9,2018,Empresario
35140335594,NELSON VIEIRA DA LUZ,SAO PAULO,9,2018,Empresario
35140335608,L. O. B. INCORPORACAO E EMPREENDIMENTOS IMOBILIARIOS,ATIBAIA,9,2018,Empresario
35140335462,JOYCE LIBERATO LONGO VISTORIA AUTOMOTIVA,SANTO ANDRE,9,2018,Empresario
35140335471,RICARDO NATAL NEVES,SAO PAULO,9,2018,Empresario
35140335489,PAULO DE SOUSA PEREIRA,SAO PAULO,9,2018,Empresario
35140335497,A. A. DE OLIVEIRA,SAO PAULO,9,2018,Empresario
35140335501,SAFIRE LAUENE DA SILVA CONSULTORIA EM TI,SAO JOSE DOS CAMPOS,9,2018,Empresario
35140335519,ANDRE DOMINGUES SERVICOS ENGENHARIA,CAMPINAS,9,2018,Empresario
35140335527,CALEBE DIAS DOS SANTOS,SAO PAULO,9,2018,Empresario
35140335535,J A DE ABREU MOURA APOIO ADMINISTRATIVO,SAO PAULO,9,2018,Empresario
35140335543,WAGNER LIMA VIANNA,SAO PAULO,9,2018,Empresario
35140335551,LUIZ GUSTAVO GRANT BERINGHS MARTINELLI,SAO PAULO,9,2018,Empresario
35140335560,ANDERSON DE OLIVEIRA ALVES,SAO PAULO,9,2018,Empresario
35140335578,B F F MARQUES SERVICOS ADMINISTRATIVOS,SAO PAULO,9,2018,Empresario
35140335586,R N S PAPA ALIMENTOS,SÃO PAULO,9,2018,Empresario
35140335594,NELSON VIEIRA DA LUZ,SAO PAULO,9,2018,Empresario
35140335608,L. O. B. INCORPORACAO E EMPREENDIMENTOS IMOBILIARIOS,ATIBAIA,9,2018,Empresario
35140335616,EDIVALDO DE CARVALHO BRAZ,SAO PAULO,9,2018,Empresario
35814830993,FABRICIO RODRIGUES TEIXEIRA 06937168780,PIRASSUNUNGA,9,2018,Empresario
35817329691,CAMILA CARNEIRO LUIZ 22993172875,SÃO PAULO,9,2018,Empresario
35823773115,EDUARDO MISKULIN JORDAO 43402332850,RIBEIRÃO PRETO,9,2018,Empresario
35823790842,VANICE FERREIRA BORGES 15085132874,RIBEIRÃO PRETO,9,2018,Empresario
35824211820,TATHIANE PEREIRA DE JESUS SILVA 32530709807,SÃO JOSÉ DO RIO PRETO,9,2018,Empresario
35824219901,RICARDO ALEXANDRE CAMARGO 02166979998,SOROCABA,9,2018,Empresario
35824336266,RODRIGO FEITOSA DA SILVA 42088432841,MIRACATU,9,2018,Empresario
35824339974,GUILHERME MACHADO RAMOS 44385087890,NATIVIDADE DA SERRA,9,2018,Empresario
35824447602,JESSICA NUNES VIDES SIMAO 40296743801,SANTO ANDRÉ,9,2018,Empresario
35824623966,MARIA JOSE DOS SANTOS 37863225892,MARÍLIA,9,2018,Empresario
