NIRE,Empresa,Município,Month,Year,Type
35112781691,CLAUDIO PAES DE BARROS PASTORE,SÃO PAULO,11,1993,Empresario
35112781704,A E CAMPITELLI,GUARUJÁ,11,1993,Empresario
35112781712,MARIA AUXILIADORA SANTOS,SANTOS,11,1993,Empresario
35112781721,C L GUARNIERI FOTOS,SANTOS,11,1993,Empresario
35112781739,TEREZA J M CAZERES,SÃO JOÃO DA BOA VISTA,11,1993,Empresario
35112781747,VERA LUCIA BARBOSA SERRA,GUARULHOS,11,1993,Empresario
35112781755,DANIEL MORALES BAR,OSASCO,11,1993,Empresario
35112781763,ARTUR FERNANDO DE OLIVEIRA DUTRA,OSASCO,11,1993,Empresario
35112781771,ALEXANDRE ANTONIO DURANTE,RIBEIRÃO PRETO,11,1993,Empresario
35112781780,MARCO ANTONIO MACEDO RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1993,Empresario
35112781798,SAMUEL DE FREITAS,GUARUJÁ,11,1993,Empresario
35112781801,ANTONIO CARLOS DA CUNHA-LANCHONETE,CUBATÃO,11,1993,Empresario
35112781810,JOSE IVAN NOGUEIRA DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1993,Empresario
35112781828,JOSE MARCIO VIEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1993,Empresario
35112781836,JOSE ROBERTO DE OLIVEIRA PONTAL,PONTAL,11,1993,Empresario
35112781844,JOSE PAULO SENA COVAS,SÃO JOAQUIM DA BARRA,11,1993,Empresario
35112781852,MARIA ALBERTINA ARAUJO LOPES QUITANDA E MERCEARIA,SÃO PAULO,11,1993,Empresario
35112781861,MARIA DO CARMO ALVES ROLDAO,ANDRADINA,11,1993,Empresario
35112781879,JOSE MICHETTI,ARARAQUARA,11,1993,Empresario
35112781887,JOSE GIRARDI BAURU,BAURU,11,1993,Empresario
35112781895,MARILDA BANDEIRA BONACASATA KALAF,POMPÉIA,11,1993,Empresario
35112781909,LIDIA MARQUES DAS NEVES,SANTO ANDRÉ,11,1993,Empresario
35112781917,M M VECCHI,ITU,11,1993,Empresario
35112781925,ALEXANDRE TENESE NOGUEIRA DA SILVA,ITAPECERICA DA SERRA,11,1993,Empresario
35112781933,B A CIANELLA INFORMATICA,OSASCO,11,1993,Empresario
35112781941,NICODEMOS MOREIRA FEITOSA,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112781950,NELSON GOMES RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112781968,JOAQUIM F M PUGA RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112781976,C R C CAOBIANCO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112781984,ROBERTO HAJIME TOKIYOSHI,MOGI DAS CRUZES,11,1993,Empresario
35112781992,TANIA FUKUSEN VARJÃO,SUZANO,11,1993,Empresario
35112782000,ROSELY MARIA PAES DE CAMARGO,TATUÍ,11,1993,Empresario
35112782018,MARILUCIA OVERA DA SILVA,CAÇAPAVA,11,1993,Empresario
35112782026,JERUSA BATISTA DOS SANTOS BOTUCATU,BOTUCATU,11,1993,Empresario
35112782034,FREDERICO ANTONIO DE MORAIS,CONCHAS,11,1993,Empresario
35112782042,SERENO SANSON SACHS,BAURU,11,1993,Empresario
35112782051,M D C NAVARRO,BAURU,11,1993,Empresario
35112782069,LUIZ CARLOS DE SOUZA PRES PRUDENTE,PRESIDENTE PRUDENTE,11,1993,Empresario
35112782077,EDSON DE OLIVEIRA-CARAGUATATUBA,CARAGUATATUBA,11,1993,Empresario
35112782085,ROSA MARIA MULINARI FRANCA,FRANCA,11,1993,Empresario
35112782093,REGINA MARIA DA SILVA ILHA SOLTEIRA,ILHA SOLTEIRA,11,1993,Empresario
35112782107,HERMINIA BIONDI,ITUPEVA,11,1993,Empresario
35112782115,JOAO FELIX DA LUZ MAIRIPORA,MAIRIPORÃ,11,1993,Empresario
35112782123,RAIMUNDO VALMIR PINTO,PIEDADE,11,1993,Empresario
35112782131,JOAO CLAUDINO,PIEDADE,11,1993,Empresario
35112782140,LUIZ FLAVIO FARNETANI BAR,SÃO JOÃO DA BOA VISTA,11,1993,Empresario
35112782158,MAURIZIO BARBIERATO,JUNDIAÍ,11,1993,Empresario
35112782166,CARMELITA RIBEIRO BENTO DE PAULA,RIBEIRÃO PRETO,11,1993,Empresario
35112782174,ELIANA SANCHES BUENO BELAGAMBA,RIBEIRÃO PRETO,11,1993,Empresario
35112782182,SILAS DE OLIVEIRA LIMA,TABOÃO DA SERRA,11,1993,Empresario
35112782191,MARIA DE FREITAS DA SILVA - QUIOSQUE,SÃO VICENTE,11,1993,Empresario
35112782204,LAURINO RAIMUNDO AMORIM,JACUPIRANGA,11,1993,Empresario
35112782212,CREUZA BUENO DE CAMARGO AUGUSTO,SÃO CARLOS,11,1993,Empresario
35112782221,VENILSON VANDER RIBEIRO DA SILVA,SERRA AZUL,11,1993,Empresario
35112782239,APARECIDO ROCHA PIRAJU,PIRAJU,11,1993,Empresario
35112782247,J DANIEL DA SILVA FEIRANTE,APARECIDA,11,1993,Empresario
35112782255,JEFERSON COLLA MEDEIROS MOVEIS,SÃO PAULO,11,1993,Empresario
35112782263,FLAVIO NOBOR WATANABE,CAMPINAS,11,1993,Empresario
35112782271,ADRIANO MARTINEZ SANCHEZ,CAMPINAS,11,1993,Empresario
35112782280,ROBSON LUIS NERI DA SILVA,CAMPINAS,11,1993,Empresario
35112782298,IRENE DE OLIVEIRA CRUZ,PARAGUAÇU PAULISTA,11,1993,Empresario
35112782301,CARLOS ROBERTO LOPES CATANDUVA,CATANDUVA,11,1993,Empresario
35112782310,ALBERTO TADASHI YAZAWA,TUPÃ,11,1993,Empresario
35112782328,ANTONIO CARLOS EVANGELISTA ITATIBA,ITATIBA,11,1993,Empresario
35112782336,LUCIA TOMOKO TATEISHI NAGAY,MARÍLIA,11,1993,Empresario
35112782344,LUIZ CLAUDIO CABRAL,SÃO MIGUEL ARCANJO,11,1993,Empresario
35112782352,ESTEVAO DIAS MATAO,MATÃO,11,1993,Empresario
35112782361,MARIA APARECIDA DE SOUZA PIRAJU,PIRAJU,11,1993,Empresario
35112782379,SATIO NISHI,VOTORANTIM,11,1993,Empresario
35112782387,C.E.E. GHORAYES,BEBEDOURO,11,1993,Empresario
35112782395,JOSE RODRIGUES NETO IBITINGA,IBITINGA,11,1993,Empresario
35112782409,TEREZINHA DOS SANTOS MACHADO - GUARATINGUETA,GUARATINGUETÁ,11,1993,Empresario
35112782417,DIRCEU APARECIDO DE TOLEDO,TUIUTI,11,1993,Empresario
35112782425,DIMAS TABARINI A.PRATA,ÁGUAS DA PRATA,11,1993,Empresario
35112782433,MARIA ANGELICA VALENTIM,SÃO JOÃO DA BOA VISTA,11,1993,Empresario
35112782441,KATIA DE SOUZA CARDOSO,OSASCO,11,1993,Empresario
35112782450,SELMA PEREIRA CARVALHO DOS SANTOS,MOGI DAS CRUZES,11,1993,Empresario
35112782468,REINALDO DUARTE R CLARO,RIO CLARO,11,1993,Empresario
35112782476,THEREZINHA C F LOMONICO - MALHAS,SOCORRO,11,1993,Empresario
35112782484,LUIZ DENTINE,VOTUPORANGA,11,1993,Empresario
35112782492,ANTONIO CESAR BARBOSA,OLÍMPIA,11,1993,Empresario
35112782506,SANDRA MARIA LUIS DA CRUZ,NOVO HORIZONTE,11,1993,Empresario
35112782514,WANDERLEY DAMETO.,JALES,11,1993,Empresario
35112782522,HERMINIO MARTINI NETO,JALES,11,1993,Empresario
35112782531,ARLEI CHILDER COSSIA,JAÚ,11,1993,Empresario
35112782549,JORGE LUIS DANTE,PIRACICABA,11,1993,Empresario
35112782557,ROBERTO WAGNER LAU MESQUITA,PORTO FERREIRA,11,1993,Empresario
35112782565,MARCIO APARECIDO PEREIRA ALVES,REGISTRO,11,1993,Empresario
35112782573,ANDRE LUIZ DE SOUZA BAURU,BAURU,11,1993,Empresario
35112782581,MOISES MORAES,BAURU,11,1993,Empresario
35112782590,JOSE PARMEGIANI,OURINHOS,11,1993,Empresario
35112782603,ROBERTO CRISTOVAM PINTO-ATIBAIA,ATIBAIA,11,1993,Empresario
35112782611,ROSA MARIA RAFAEL P.PRUDENTE,PRESIDENTE PRUDENTE,11,1993,Empresario
35112782620,MARIA BARBOSA DE OLIVEIRA DOURADO,DOURADO,11,1993,Empresario
35112782638,ANTONIO R.MALAGI LENCOIS PAULISTA.,LENÇÓIS PAULISTA,11,1993,Empresario
35112782646,MAURO SANTANA FORTUNATO,CERQUILHO,11,1993,Empresario
35112782654,OLIVIA GOMES BUENO IACANGA,IACANGA,11,1993,Empresario
35112782662,DEBORA MARCIA MARQUES,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112782671,MONICA DUARTE SECCO,VOTUPORANGA,11,1993,Empresario
35112782689,LUIS HENRIQUE DE SILLOS BONATTI PIRASSUNUNGA,PIRASSUNUNGA,11,1993,Empresario
35112782697,GABRIEL MARTINS DE SOUZA GAS,SANTA ALBERTINA,11,1993,Empresario
35112782701,LUIZ CARLOS VENANCIO DOS SANTOS,BURI,11,1993,Empresario
35112782719,CLEUZA M VIEIRA BORRACHARIA,,11,1993,Empresario
35112782727,JORGE PAULO PEREIRA CUBATAO,CUBATÃO,11,1993,Empresario
35112782735,JOSE ANTONIO FLORIANO,SOROCABA,11,1993,Empresario
35112782743,MINORU KANESHIRO,SÃO PAULO,11,1993,Empresario
35112782751,ASSIS FRANCISCO ALVES JUNIOR,SÃO PAULO,11,1993,Empresario
35112782760,MARIA ANDREZA MORAES DE GOES,ASSIS,11,1993,Empresario
35112782778,JOSE NOGUEIRA DA SILVA INDIAPORA,INDIAPORÃ,11,1993,Empresario
35112782786,MARCO ANTONIO FERRAREZI,BOCAINA,11,1993,Empresario
35112782794,MARCOS MARTINS FERREIRA PRESENTES,SÃO JOÃO DA BOA VISTA,11,1993,Empresario
35112782808,DENILSON LIMA,SÃO PAULO,11,1993,Empresario
35112782816,JV DA SILVA RN DEPOSITO DE MATERIAIS,GUARULHOS,11,1993,Empresario
35112782824,L A DE FREITAS PAPELARIA,BAURU,11,1993,Empresario
35112782832,NEUSA MARIA YOSHIKAWA,GUARULHOS,11,1993,Empresario
35112782841,M F DA SILVA C MACEDO,,11,1993,Empresario
35112782859,VIVIANE APARECIDA DA ROSA,GUARUJÁ,11,1993,Empresario
35112782867,JOSE GERALDO DA SILVA FRIOS,SÃO PAULO,11,1993,Empresario
35112782875,AIRTON JOSE DE SA DISTRIBUIROR,SÃO PAULO,11,1993,Empresario
35112782883,ZENILDA DOS SANTOS DE OLIVEIRA,SÃO PAULO,11,1993,Empresario
35112782891,WELTON LAFFOT,SÃO PAULO,11,1993,Empresario
35112782905,MARIA DO CARMO MARQUES DA SILVA BAR,MOGI DAS CRUZES,11,1993,Empresario
35112782913,ODINEI BUENO CLAUSS INDAIATUBA,INDAIATUBA,11,1993,Empresario
35112782921,S F ZAMPOLI BAZAR,GUARULHOS,11,1993,Empresario
35112782930,NEIDE PEREIRA DOS SANTOS FERREIRA HORTOLANDIA,HORTOLÂNDIA,11,1993,Empresario
35112782948,ROBERTO RICCI - BAZAR,SÃO BERNARDO DO CAMPO,11,1993,Empresario
35112782956,GLORIA REGINA MARTINS MACIEL CARAPICUIBA,CARAPICUÍBA,11,1993,Empresario
35112782964,VIRGINIA DE PADUA,OSASCO,11,1993,Empresario
35112782972,ANTONIO JOSE DAS VIRGENS,SANTOS,11,1993,Empresario
35112782981,S DA SILVA PAZZETO,SANTOS,11,1993,Empresario
35112782999,CARLOS MARTINS DOS SANTOS VEICULOS,CUBATÃO,11,1993,Empresario
35112783006,RICARDO FERRAZ GARCIA RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1993,Empresario
35112783014,CLAUDETE DOS SANTOS,SÃO VICENTE,11,1993,Empresario
35112783022,IVAN SANTANA NUNES RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1993,Empresario
35112783031,JOSE DO CARMO RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1993,Empresario
35112783049,ROSITA RODRIGUES FARIA,RIBEIRÃO PRETO,11,1993,Empresario
35112783057,MARIA DE FATIMA BERNARDO RAMOS,SANTOS,11,1993,Empresario
35112783065,EMILIANA CARNEIRO SIMOES,SANTOS,11,1993,Empresario
35112783073,SOLANGE DE PAULA RIBEIRO ARAUJO RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1993,Empresario
35112783081,MARCIA DAREZZO JACOB,BOTUCATU,11,1993,Empresario
35112783090,JOSE CLAUDIO RODRIGUES DOS SANTOS,PRESIDENTE PRUDENTE,11,1993,Empresario
35112783103,MARIA TEREZA DEL F P SENTELHAS,SÃO PAULO,11,1993,Empresario
35112783111,C DOS SANTOS CONFECCOES,SÃO PAULO,11,1993,Empresario
35112783120,DENYZE MARTINS MARINO,SÃO PAULO,11,1993,Empresario
35112783138,ZILDA ARAUJO DE ASSIS CALCADOS,SÃO PAULO,11,1993,Empresario
35112783146,CARLOS BRUNO MARINHO,SÃO PAULO,11,1993,Empresario
35112783154,MARCIA APARECIDA RUI DOS SANTOS,TATUÍ,11,1993,Empresario
35112783162,GERCI JOSE DAVID AUTOMOVEIS,CARAPICUÍBA,11,1993,Empresario
35112783171,ANTONIO ALVES DE SOUZA TIETE,TIETÊ,11,1993,Empresario
35112783189,SUELY REZENDE HAG MANTOVANI,SÃO PAULO,11,1993,Empresario
35112783197,P H NISHIMOTO,GUARULHOS,11,1993,Empresario
35112783201,PAULO BENEDICTO DE ALVARENGA,OSASCO,11,1993,Empresario
35112783219,SILVANA APARECIDA MENDES,BRAGANÇA PAULISTA,11,1993,Empresario
35112783227,MARIA CRISTINA LORENTE WALENTINI,ITU,11,1993,Empresario
35112783235,RICARDO JOSE DA SILVA-MATERIAIS DE CONSTRUCAO,SÃO PAULO,11,1993,Empresario
35112783243,MIRIAM TEREZA FERREIRA LIMA,GUARULHOS,11,1993,Empresario
35112783251,KEIJI SAKUMA,SÃO PAULO,11,1993,Empresario
35112783260,VIRGOLINO VIEIRA DE ANDRADE PETISCOS,SÃO PAULO,11,1993,Empresario
35112783278,MARCOS ROBERTO PAVANI AMPARO ME,AMPARO,11,1993,Empresario
35112783286,B M A C ONOFRE,AMPARO,11,1993,Empresario
35112783294,A.M. ECCEL,AMPARO,11,1993,Empresario
35112783308,JOÃO BATISTA TREVIZAN,SERRA AZUL,11,1993,Empresario
35112783316,JORGE LUIZ DA SILVA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,11,1993,Empresario
35112783324,MARIA EUDOXIA TORTELI DA SILVA,SERRA AZUL,11,1993,Empresario
35112783332,M FERREIRA DE LIMA MINIMERCADO,SÃO PAULO,11,1993,Empresario
35112783341,IVALDO BARBOSA DE CARVALHO,BARBOSA,11,1993,Empresario
35112783359,EDSON I BELTRAMINI,VALINHOS,11,1993,Empresario
35112783367,GLAUCIA HELENA MASIERO VRETTOS,JAÚ,11,1993,Empresario
35112783375,PLINIO F DE CAMPOS CUNHA,CUNHA,11,1993,Empresario
35112783383,J V FRANCO DAMIAN DEPOSITO,SÃO PAULO,11,1993,Empresario
35112783391,V COSTA EMPORIO,SÃO PAULO,11,1993,Empresario
35112783405,J C PALERMO,RIBEIRÃO PRETO,11,1993,Empresario
35112783413,CRISTIANO BENEDITO DOS SANTOS,SERRANA,11,1993,Empresario
35112783421,MARIA JOSE PAIVA PINTO PASCOAL,RIBEIRÃO PRETO,11,1993,Empresario
35112783430,JEAN WAGNER DE LIMA,RIBEIRÃO PRETO,11,1993,Empresario
35112783448,VALDEMAR MARTINS-SERRANA,SERRANA,11,1993,Empresario
35112783456,R CAMARGO-ILHABELA,SÃO PAULO,11,1993,Empresario
35112783464,ANA LUCIA DE SOUZA-PESCADOS,GUARUJÁ,11,1993,Empresario
35112783472,VALDEVANDA DE BRITO LEITE,GUARUJÁ,11,1993,Empresario
35112783481,ALFREDO DE SOUSA MATOS,SANTOS,11,1993,Empresario
35112783499,N B C ARAUJO,GUARUJÁ,11,1993,Empresario
35112783502,MAURICIO LOPES MARTINS,SÃO VICENTE,11,1993,Empresario
35112783511,APARECIDA BORGES DA SILVA ASSIS,ASSIS,11,1993,Empresario
35112783529,JOSE A. P. DA SILVA,FERNANDÓPOLIS,11,1993,Empresario
35112783537,P R FERREIRA - MOGI MIRIM,MOGI MIRIM,11,1993,Empresario
35112783545,MARCIA R.SUZIGAN - MOGI-MIRIM,MOGI MIRIM,11,1993,Empresario
35112783553,L.C. GERMANO BORRACHARIA,AMERICANA,11,1993,Empresario
35112783570,RUTH REINA MOYA KLETLINGUER,ITAPETININGA,11,1993,Empresario
35112783588,SEVERINO DOS RAMOS WANDERLEY,SÃO BERNARDO DO CAMPO,11,1993,Empresario
35112783596,V.EMILIO MOREIRA,,11,1993,Empresario
35112783600,AGUINALDO MATOS SOBRINHO MECANICA,TABOÃO DA SERRA,11,1993,Empresario
35112783618,BENEVALDO FERREIRA MECANICA,TABOÃO DA SERRA,11,1993,Empresario
35112783626,BONFIM FERREIRA DE MELO,CAIEIRAS,11,1993,Empresario
35112783634,EDSON PEREIRA LEITE,CAIEIRAS,11,1993,Empresario
35112783642,JOAO ALVES DE OLIVEIRA CONSTRUCAO,CAMPINAS,11,1993,Empresario
35112783651,AGOSTINHO ANTONIO BALDISSERA,,11,1993,Empresario
35112783669,NIVALDO CALVO MARTINES,SÃO PAULO,11,1993,Empresario
35112783677,NELSON GALLINARO,SÃO PAULO,11,1993,Empresario
35112783685,H.A. DA SILVA PINTO,TAUBATÉ,11,1993,Empresario
35112783693,A.B. DE ALVARENGA-LANCHES,TAUBATÉ,11,1993,Empresario
35112783707,JOSE DA SILVA-CONFECCOES,SÃO PAULO,11,1993,Empresario
35112783715,EVARISTO RIBEIRO NETO,SERTÃOZINHO,11,1993,Empresario
35112783723,LEVILDO HONORIO,PARAGUAÇU PAULISTA,11,1993,Empresario
35112783731,DAVI JOSE COBRE,RIBEIRÃO PRETO,11,1993,Empresario
35112783740,APARECIDA GERARDUZZI BRANDAO,FERNANDÓPOLIS,11,1993,Empresario
35112783758,VALDIR J GIACOMETTI,LENÇÓIS PAULISTA,11,1993,Empresario
35112783766,SIDNEI DIANA TAQUARITUBA,TAQUARITUBA,11,1993,Empresario
35112783774,HEITOR DONIZETI ZANIBONI,RIO CLARO,11,1993,Empresario
35112783782,JOSE BENEDITO DE SOUZA LIMA,LEME,11,1993,Empresario
35112783791,JOSEANE REGINA FIORIO,RIO CLARO,11,1993,Empresario
35112783804,MARIA CRISTINA JACOMINI CARITA RIO CLARO,RIO CLARO,11,1993,Empresario
35112783812,PEDRO ROBERTO PICELLI,RIO CLARO,11,1993,Empresario
35112783821,ROBERTO GOULART DA SILVA,RIO CLARO,11,1993,Empresario
35112783839,VITOR PAULO PAPESSO,CORUMBATAÍ,11,1993,Empresario
35112783847,WALDEMAR FRENEDOSO,RIO CLARO,11,1993,Empresario
35112783855,SIRLENE MARINHO DE PAULA,GENERAL SALGADO,11,1993,Empresario
35112783863,ANTONIO TADEU COIMBRA ALVES FRANCA,FRANCA,11,1993,Empresario
35112783871,MARIA APARECIDA BELOTI FRANCA,FRANCA,11,1993,Empresario
35112783880,MARIA DA GLORIA COSTA SOUSA FRANCA,FRANCA,11,1993,Empresario
35112783898,FATIMA APARECIDA DE ANDRADE FRANCA,FRANCA,11,1993,Empresario
35112783901,AGOSTINHO ADRIAO DA SILVA ROUPAS FRANCA,FRANCA,11,1993,Empresario
35112783910,A. VISSOTO FERREIRA,,11,1993,Empresario
35112783928,GERSON MARTINS SILVA RIO PARDO,SÃO JOSÉ DO RIO PARDO,11,1993,Empresario
35112783936,WAGNER GERALDO DOMINGUES BAURU,BAURU,11,1993,Empresario
35112783944,CECILIA HELENA RONDINELLI TOBIAS BARBETA,SÃO JOSÉ DO RIO PARDO,11,1993,Empresario
35112783952,CLAUDENI INFANTE ROCHA RODRIGUES,PRESIDENTE PRUDENTE,11,1993,Empresario
35112783961,PAULO ROBERTO PEREZ DE SOUSA AUTO PECA,CAMPINAS,11,1993,Empresario
35112783979,JAIR BATISTA DE SNATANA FAIXAS,SÃO PAULO,11,1993,Empresario
35112783987,A MANUEL NETO ACOUGUE LATICINIOS,SÃO PAULO,11,1993,Empresario
35112783995,OLGA DE SOUZA SILVA,SÃO PAULO,11,1993,Empresario
35112784002,THEREZA T. GOMES,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112784011,ROSIMEIRE P. DO V. DE SOUZA INTERNET,NEVES PAULISTA,11,1993,Empresario
35112784029,SELMA CENTURION,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112784037,MARIA INACIA RIBEIRO LOURENCO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112784045,MANOEL CONCEICAO PITANGA,BARUERI,11,1993,Empresario
35112784053,MARIA IZABEL AIDAR,SÃO PAULO,11,1993,Empresario
35112784061,SOLANGE DE FATIMA BARBOSA LEAL PRESENTES,TAUBATÉ,11,1993,Empresario
35112784070,ELIENE MARIA CAVALCANTE ITAPEVI,ITAPEVI,11,1993,Empresario
35112784088,MARILU A. DA COSTA SANTOS BAZAR,SÃO PAULO,11,1993,Empresario
35112784096,SONIA MARIA FERREIRA DA SILVA,SÃO PAULO,11,1993,Empresario
35112784100,JAIRSO BIRELO,PEDERNEIRAS,11,1993,Empresario
35112784118,ADILSON PAULO FEDERIZI,ARAÇATUBA,11,1993,Empresario
35112784126,LINCOLN JOSE FILHO,ASSIS,11,1993,Empresario
35112784134,MARILENE QUEIROZ DE OLIVEIRA RESTAURANTE,SUZANO,11,1993,Empresario
35112784142,LUIZ CARLOS DE OLIVEIRA BAR,SÃO PAULO,11,1993,Empresario
35112784151,MARCO AURELIO MOLINA ABBA,ÁGUAS DA PRATA,11,1993,Empresario
35112784169,MARIA JOSE FORTES AGUAS DA PRATA,ÁGUAS DA PRATA,11,1993,Empresario
35112784177,L.D DA SILVA TAUBATE,TAUBATÉ,11,1993,Empresario
35112784185,OSVALDO RIQUENA SANTAMARINA,SÃO JOÃO DA BOA VISTA,11,1993,Empresario
35112784193,ISSA KHALIL IBRAHIM ROUPAS,SÃO PAULO,11,1993,Empresario
35112784207,PRECIOSA G P DOS SANTOS,SÃO PAULO,11,1993,Empresario
35112784215,LUIZ BENEDITO TEIXEIRA,GUARULHOS,11,1993,Empresario
35112784223,MILTON JOSE SANTANA ROUPAS,SÃO PAULO,11,1993,Empresario
35112784231,ALOR ADELIRIO GHISINI,SÃO PAULO,11,1993,Empresario
35112784240,ADEMIR PEREIRA COUTO ELETRICA,SÃO BERNARDO DO CAMPO,11,1993,Empresario
35112784258,ARLEY PIACENTE,SUMARÉ,11,1993,Empresario
35112784266,JOSE ANTUNES DOS ANJOS,JUNDIAÍ,11,1993,Empresario
35112784274,ANTONIA MARIA SALES MORIKAWA,SÃO PAULO,11,1993,Empresario
35112784282,ANTONIO ROBERTO PEDI HORTOLANDIA,HORTOLÂNDIA,11,1993,Empresario
35112784291,LUIS HENRIQUE HERDEIRO CLEMENTE HORTOL NDIA,HORTOLÂNDIA,11,1993,Empresario
35112784304,JOSE LIBORIO TEIXEIRA GAMA FEIRANTE,SOROCABA,11,1993,Empresario
35112784312,MARCIO AGOSTINHO DE CONTE,SOROCABA,11,1993,Empresario
35112784321,ELCILENE MELLO EBINA,SÃO PAULO,11,1993,Empresario
35112784339,ANGELA MARIA CARDOSO,SÃO PAULO,11,1993,Empresario
35112784347,ADHEMAR FERREIRA DA SILVA TRANSPORTES,DIADEMA,11,1993,Empresario
35112784355,IVANETE COSTA BAURU,BAURU,11,1993,Empresario
35112784363,MARIA AMELIA DE OLIVEIRA ARACATUBA,ARAÇATUBA,11,1993,Empresario
35112784371,JOAO LOPES PEREZ SOBRINHO,BIRIGÜI,11,1993,Empresario
35112784380,MANOEL PEREZ DIAS FILHO,SÃO CARLOS,11,1993,Empresario
35112784398,JOSE OSMAR SILVA ITAPETININGA,ITAPETININGA,11,1993,Empresario
35112784401,ANTONIO MARCELO ARIETTI,PIRACICABA,11,1993,Empresario
35112784410,C ROBERTO MATHEUS LIMEIRA,LIMEIRA,11,1993,Empresario
35112784428,ANIBAL DE ANDRADE,LIMEIRA,11,1993,Empresario
35112784436,PEDRO PEREIRA LIMEIRA,LIMEIRA,11,1993,Empresario
35112784444,HIDEO KAZUKI MERCEARIA,RIBEIRÃO PIRES,11,1993,Empresario
35112784452,VALDIR CELUCCI JUNIOR,SANTOS,11,1993,Empresario
35112784461,ELISIO A C LIMA,SANTOS,11,1993,Empresario
35112784479,EDMA SOELI BEDESCHI MACIEL,SÃO PAULO,11,1993,Empresario
35112784487,IRACI LOURENCO DA SILVA ACOUGUE,CACONDE,11,1993,Empresario
35112784495,ROSELI APARECIDA DE OLIVEIRA MOURA,AVARÉ,11,1993,Empresario
35112784509,SIDNEI BENEDITO BARBOSA MONTE ALTO,MONTE ALTO,11,1993,Empresario
35112784517,ROSA MARIA DOS SANTOS ALVES DA SILVA,RIBEIRÃO PRETO,11,1993,Empresario
35112784525,GERALDA TEIXEIRA DE FARIA VIEIRA,ITUVERAVA,11,1993,Empresario
35112784533,MARIA PEREIRA DE MELO PIRASSUNUNGA,PIRASSUNUNGA,11,1993,Empresario
35112784541,E CANTARIN IBITINGA,IBITINGA,11,1993,Empresario
35112784550,JOSE FERNANDES CLEMENTINO,HORTOLÂNDIA,11,1993,Empresario
35112784568,JOSE ODAIR JACINTO,MOGI DAS CRUZES,11,1993,Empresario
35112784576,IVAIR DE CAMARGO FARIA SERRALHERIA,MOGI DAS CRUZES,11,1993,Empresario
35112784584,ANTONIO NILTON CLEMENTINO,HORTOLÂNDIA,11,1993,Empresario
35112784592,JOSE EDUARDO JUNQUEIRA DE OLIVEIRA,SÃO VICENTE,11,1993,Empresario
35112784606,JOSE SILVA OLIVEIRA JABAQUARA,SÃO PAULO,11,1993,Empresario
35112784614,DENISE MARIA DIAS LISBOA,SOROCABA,11,1993,Empresario
35112784622,SIOMARA APARECIDA BUZINARO AMBROSIO,MONTE ALTO,11,1993,Empresario
35112784631,JOSE CARNEIRO DE AMORIM VESTUARIOS,OSASCO,11,1993,Empresario
35112784649,JOSE NILO DE LIMA-FCO MORATO,FRANCISCO MORATO,11,1993,Empresario
35112784657,A C FERREIRA RECICLAGEM,ÁGUAS DE LINDÓIA,11,1993,Empresario
35112784665,JOSE A NANI LANCHES,BRAGANÇA PAULISTA,11,1993,Empresario
35112784673,A A PEDROSO CANDIDO - CONFECCOES -,BRAGANÇA PAULISTA,11,1993,Empresario
35112784681,SONIA LOURDES DE LIMA FERNANDES TRANSPORTES,SÃO PAULO,11,1993,Empresario
35112784690,ANA CASIMIRO PINA,BAURU,11,1993,Empresario
35112784703,ROSANGELA LIBERAL NUNES,SÃO BERNARDO DO CAMPO,11,1993,Empresario
35112784711,JUVER ANTONIO DE OLIVEIRA TAMBAU,TAMBAÚ,11,1993,Empresario
35112784720,IRENE ROSA PRUDENTE DE QUEIROZ ITAPETININGA,ITAPETININGA,11,1993,Empresario
35112784738,HIROSHI TOYOTA ATIBAIA,ATIBAIA,11,1993,Empresario
35112784746,EVA DA SILVA CALADO DE ANDRADE,SANTA ISABEL,11,1993,Empresario
35112784754,ANTONIO EVANGELISTA ALEIXO,MONGAGUÁ,11,1993,Empresario
35112784762,ALTAIR FAVARO LIMEIRA,LIMEIRA,11,1993,Empresario
35112784771,ANDRE PEDRO ALVES DO MONTE,LIMEIRA,11,1993,Empresario
35112784789,CARLOS ROBERTO MENDONCA LIMEIRA,LIMEIRA,11,1993,Empresario
35112784797,VILANI MENDES RODRIGUES,OSASCO,11,1993,Empresario
35112784801,VILMAR JOSE DE SOUZA FRANCA,FRANCA,11,1993,Empresario
