NIRE,Empresa,Município,Month,Year,Type
35221439012,RICA - INDUSTRIA E COMERCIO DE APARAS LTDA,IRACEMAPOLIS,6,2007,Sociedade Limitada
35221439021,"AUTRANS TRANSPORTADORA, LOCADORA E REVENDA DE VEICULOS LTDA",CAMPINAS,6,2007,Sociedade Limitada
35221439039,MULT LARES CONSTRUTORA LTDA,PIRASSUNUNGA,6,2007,Sociedade Limitada
35221439047,INSTITUTO DE CARDIOLOGIA DAIRO BICUDO PIAI LTDA,PIRACICABA,6,2007,Sociedade Limitada
35221439055,J. V. S. CONSTRUCOES LTDA,CAMPINAS,6,2007,Sociedade Limitada
35221439063,MI-GA COMERCIO DE ALIMENTOS LTDA,CAMPINAS,6,2007,Sociedade Limitada
35221439071,"BMB TECH - IMPORTACAO, EXPORTACAO E COMERCIO DE EQUIPAMENTOS ELETRONICOS E DE INFORMATICA LTDA",SAO PAULO,6,2007,Sociedade Limitada
35221439080,FERROFER VEICULOS MULTIMARCAS LTDA,AMERICANA,6,2007,Sociedade Limitada
35221439098,EMPORIO MKLJ SANTOS LTDA -ME,RIO DAS PEDRAS,6,2007,Sociedade Limitada
35221439101,BARALDI COMERCIO E CONFECCOES DE ENXOVAIS LTDA,PIRACICABA,6,2007,Sociedade Limitada
35221439110,"BETO BERNARDI ARQUITETURA, OBRAS E SERVICOS LTDA.",SAO CARLOS,6,2007,Sociedade Limitada
35221439128,FERNANDES PRODUTOS PARA PISCINAS LTDA.,PIRASSUNUNGA,6,2007,Sociedade Limitada
35221439136,M.P. VALVULAS INDUSTRIA E COMERCIO LTDA,PIRACICABA,6,2007,Sociedade Limitada
35221439144,V & C CALCADOS LTDA.,RIO DAS PEDRAS,6,2007,Sociedade Limitada
35221439152,LAGAZZI ALONSO RELATORIOS E DADOS LTDA.,ARARAS,6,2007,Sociedade Limitada
35221439161,LAGAZZI ALONSO CONSULTORIA TRIBUTARIA LTDA.,ARARAS,6,2007,Sociedade Limitada
35221439179,OPERACIONAL TERCEIRIZACAO DE SERVICOS E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,CAMPINAS,6,2007,Sociedade Limitada
35221439187,F MOURA SERVICOS EM CONSTRUCAO CIVIL LTDA,PIRACICABA,6,2007,Sociedade Limitada
35221439195,MR2 SERVICOS INTEGRADOS DE TERCEIRIZACAO EM SERVICOS DE LIMPEZA E MANUTENCAO LTDA,CAMPINAS,6,2007,Sociedade Limitada
35221439209,GIL & M REPRESENTACOES DE PRODUTOS DE PAPELARIA LTDA,VALINHOS,6,2007,Sociedade Limitada
35221454437,SATIE PARK ESTACIONAMENTO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454445,TECDAL COMERCIO E SERVICOSDE INFORMATICA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221454453,MV CAR FUNILARIA E PINTURA AUTOMOBILISTICA LTDA,JANDIRA,6,2007,Sociedade Limitada
35221454461,"AUTO ONIBUS E MOTO ESCOLA ""LEO"" LTDA",SAO CAETANO DO SUL,6,2007,Sociedade Limitada
35221454470,D.DOMINI PROJETOS E ASSESSORIA LTDA,BARUERI,6,2007,Sociedade Limitada
35221454488,PACHECO COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454496,FHAR SERVICOS EM INFORMATICA E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454500,ZION COMERCIO E SERVICOS DE INFORMATICA LTDA,BERTIOGA,6,2007,Sociedade Limitada
35221454518,ADW ACABAMENTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454526,RSTI PROCESSAMENTOS DE DADOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221454534,HEN HOUSE REPRESENTACOES COMERCIAIS LTDA,MOGI-GUACU,6,2007,Sociedade Limitada
35221454542,PHOENIX COMERCIO E LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221454551,E.D. GIJON COMERCIO E REPRESENTACOES DE MOVEIS LTDA,SAO BERNARDO DO CAMPO,6,2007,Sociedade Limitada
35221454569,CONEXAO INSTALACOES MONTAGENS E CONTRUCOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454577,UNIUPAN - ACESSORIOS E BRINDES PARA PANIFICACAO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454585,BAUHOMO ARQUITETURA LIMITADA.,CACAPAVA,6,2007,Sociedade Limitada
35221454593,COMERCIO DE VEICULOS PIAUI LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454607,AZ CONTROLE PAINEIS E AUTOMACAO INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454615,MERCADO DA ECONOMIA COMERCIO E SERVICOS LTDA,RIBEIRAO PIRES,6,2007,Sociedade Limitada
35221454623,GEDDAC INDUSTRIA E COMERCIO DE PECAS DE USINAGEM LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454631,J CAMPOS CONFECCOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454640,RPJ CONSULTORIA TECNOLOGICA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221454658,JJI PARTICIPACOES SOCIETARIAS LTDA,CRUZEIRO,6,2007,Sociedade Limitada
35221454666,RRB ENTREGAS RAPIDAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454674,PAFUNDI & PAFUNDI COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,SANTO ANDRE,6,2007,Sociedade Limitada
35221454682,MCRS INTERMEDIACAO IMOBILIARIA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454691,IN COMPANY - EVENTOS E TREINAMENTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454704,ALARMES BRASIL PROTECTION LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454712,L A M INCORPORACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454721,"ALFA, MANUTENCAO EM POSTOS DE GASOLINA, ELETRICA, HIDRAULICA E CONSTRUCAO CIVIL LTDA",FRANCO DA ROCHA,6,2007,Sociedade Limitada
35221454739,JJS ENGECAR SERVICOS DE MANUTENCAO DE AUTOMOVEIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454747,AGUA BRASIL INDUSTRIA E COMERCIO DE METAIS SANITARIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454755,ASSISVALLE SOLUCOES EM INFORMATICA LTDA,JAGUARIUNA,6,2007,Sociedade Limitada
35221454763,MACEDO E MACEDO COMERCIO DE BEBIDAS LTDA,TAQUARITUBA,6,2007,Sociedade Limitada
35221454771,CARACOLA COMERCIO DE PRESENTES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454780,TECNOSHOW BRASIL - COMERCIO DE COMPONENTES ELETRO-ELETRONICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454798,WHITE COMPANY SERVICOS ODONTOLOGICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454801,CARSALE COMERCIO DE VEICULOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454810,JULIO CAMPOS INTERMEDIACOES E NEGOCIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454828,CLIQUEDVD. COM LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454836,NATY LOCACAO DE VAN LTDA,RIBEIRAO PRETO,6,2007,Sociedade Limitada
35221454844,L.C. LACINHOS ARTESANAIS LTDA,RIBEIRAO PRETO,6,2007,Sociedade Limitada
35221454852,LOC SERT LOCACAO DE VEICULOS LTDA,SERTAOZINHO,6,2007,Sociedade Limitada
35221454861,LUMA COMERCIO DE EQUIPAMENTOS PARA CERAMICA E CALCARIO LTDA,PIRACICABA,6,2007,Sociedade Limitada
35221454879,AUGURI ACESSORIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454887,BEM-ESTAR INDUSTRIA E COMERCIO DE ARTEFATOS LTDA-ME,SAO PAULO,6,2007,Sociedade Limitada
35221454895,LAN HOUSE KMK LTDA,DIADEMA,6,2007,Sociedade Limitada
35221454909,IN COMPANY - PRODUCOES E EVENTOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221454917,FRANCO PARAVENTI ENGENHARIA E CONSULTORIA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221454925,LUZ MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221454933,W. MEDEIROS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454941,TATA ESTETICA CANINA LTDA,ATIBAIA,6,2007,Sociedade Limitada
35221454950,LANCHONETE MARTINS DE HERCUL NDIA LTDA,HERCULANDIA,6,2007,Sociedade Limitada
35221454968,BRASIL ESOTERICO COMERCIO DE ARTIGOS ESOTERICOS E ARTESANATOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221454976,ELAINE COLLECTION BOUTIQUE LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454984,MEDICAL MARKETING CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221454992,AGRODOZE CULTURA DE CANA LTDA,RAFARD,6,2007,Sociedade Limitada
35221455000,CLINEFRAN - CLINICA DE NEFROLOGIA FRANCO DA ROCHA LTDA,FRANCO DA ROCHA,6,2007,Sociedade Limitada
35221455018,SEARCH BRASIL TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221455026,SOL MONTAGEM E MANUTENCAO INDUSTRIAL LTDA.,AMERICANA,6,2007,Sociedade Limitada
35221455034,E.A. 9 ENTREGA DE JORNAIS E REVISTAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455042,ZONZINI E VILLALVA INDUSTRIA E COMERCIO DE PLASTICOS LTDA,PEDREIRA,6,2007,Sociedade Limitada
35221455051,GUAIPAVA REPRESENTACOES COMERCIAIS LTDA,SAO JOAO DA BOA VISTA,6,2007,Sociedade Limitada
35221455069,DAFERP COMERCIO VAREJISTA DE COMBUSTIVEIS LTDA,TARABAI,6,2007,Sociedade Limitada
35221455077,VIA CENA - CURSOS PREPARATORIOS E PROFISSIONALIZANTES LTDA,DIADEMA,6,2007,Sociedade Limitada
35221455085,MERCADO PORTO FELIZ LTDA,POA,6,2007,Sociedade Limitada
35221455093,DHELLA'S BIJOUX LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455107,AMISTAD-COMERCIO DE VIDROS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221455115,2MZ ASSESSORIA EM QUALIDADE LTDA,SAO CAETANO DO SUL,6,2007,Sociedade Limitada
35221455123,A - INNOVATE COMERCIO DE IMPORTTACAO E REPRESENTACAO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455131,MARANGONI & LODUCA INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455140,BENIT IMPORT COMERCIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455158,CARLOS MINEIRO RELOJOARIA LTDA,SANTOS,6,2007,Sociedade Limitada
35221455166,DOUBLE P ADMINISTRACAO E ASSESSORIA HOTELEIRA LTDA.,DIADEMA,6,2007,Sociedade Limitada
35221455174,LANCHONETE E ESTACIONAMENTO CIDADE SATELITE LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221455182,SALAO DE BELEZA MANOS BLACK LTDA,SAO VICENTE,6,2007,Sociedade Limitada
35221455191,ADEPLAST COMERCIO DE SUCATAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455204,RIO FORMOSO NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455212,MANIA DE ART MARCENARIA E DESIGN DE INTERIORES LTDA,SANTO ANDRE,6,2007,Sociedade Limitada
35221455221,HANDLE REPARACAO DE HELICOPTEROS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455239,CASA DE CARNES LIMA & LEMES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455247,2PP- PROMOCAO DE FESTAS E EVENTOS LTDA,AMPARO,6,2007,Sociedade Limitada
35221455255,MORATOS CAR AUTO MECANICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455263,CADI SOLUCOES LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221455271,MRSCOSS CONSULTORIA LTDA,ITATIBA,6,2007,Sociedade Limitada
35221455280,NOVA ITAPEVA TRANSPORTE DE CARGAS LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221455298,F & B EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455301,ESTACAO RECICLA COMERCIO DE CARTUCHOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455310,BETA DISTRIBUIDORA DE PECAS E EQUIPAMENTOS PARA AR CONDICIONADO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455328,BOATENG PARTICIPACOES E SERVICOS EM INFORMATICA,SAO PAULO,6,2007,Sociedade Limitada
35221455336,NOSRATI PARTICIPACOES E SERVICOS EM INFORMATICA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221455344,KHATIBI PARTICIPACOES E SERVICOS EM INFORMATICA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221455352,DRG TRANSPORTES EXPRESS LTDA.ME,SAO PAULO,6,2007,Sociedade Limitada
35221455361,MARCOS OLIVEIRA COMERCIO DE PECAS PARA VEICULOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455379,RONISER SERVICOS DE PROMOCAO DE VENDAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455387,CENTRO DE INTERVENCAO CARDIOLOGICA E NEURO VASCULAR LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455395,RAFASO REPRESENTACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455409,"CESTA MAXIMO COMERCIAL DE ALIMENTOS LTDA. ""CNPJ BAIXADO PELA RFB EM 14/06/2015""",SAO PAULO,6,2007,Sociedade Limitada
35221455417,DENELLE'S COMERCIO DE BRINDES E PRODUTOS SERIGRAFICOS LTDA,SOROCABA,6,2007,Sociedade Limitada
35221455425,C & M SERVICOS DE ACESSO A INTERNET LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455433,INSTITUTO DE BELEZA NEIDE LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455441,L'ENIQUE COSMETICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455450,EFEITO U V ACABAMENTOS ESPECIAIS LTDA,SOROCABA,6,2007,Sociedade Limitada
35221455468,W REYNALDO CONFECCOES LTDA.,MARACAI,6,2007,Sociedade Limitada
35221455476,BT ROCHA PEREIRA EMPREENDIMENTOS IMOBILIARIOS LTDA,ITARIRI,6,2007,Sociedade Limitada
35221455484,FORT CREDIT FOMENTO COMERCIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455492,F. INACIO DA SILVA TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,6,2007,Sociedade Limitada
35221455506,AST SEMICONDUTORES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455514,EVOLUTION FIELD TEST SUPORTE TECNICO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455522,AKXION AMBIENTAL SERVICOS DE LIMPEZA E DESPACHOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455531,LIBERTAS NEGOCIOS E EMPREENDIMENTOS LTDA,PAULINIA,6,2007,Sociedade Limitada
35221455549,ASTRA SERVICOS TRANSFUSIONAIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455557,MC SOARES REPRESENTACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455565,WMEM REPRESENTACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455573,NEGOCIART REPRESENTACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455581,BITENCOURT MATERIAIS ELETRICOS HIDRAULICOS E FERRAGENS EM GERAL LTDA,CARAPICUIBA,6,2007,Sociedade Limitada
35221455590,TRT SPORTS LTDA,OSASCO,6,2007,Sociedade Limitada
35221455603,SAINT'LUCAS ASSISTENCIA MEDICA LTDA,VINHEDO,6,2007,Sociedade Limitada
35221455611,G GALVANI & D GALVANI REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,SERRA NEGRA,6,2007,Sociedade Limitada
35221455620,INFOMINAS CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221455638,MAURICIO & DANILO CENTRO AUTOMOTIVO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455646,KOMAQUI LANCHONETE LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455654,CENTRO AUTOMOTIVO M. SANTOS LTDA.,DIADEMA,6,2007,Sociedade Limitada
35221455662,MARIA DE LOURDES SANTOS & MOREIRA LTDA,CAMPINAS,6,2007,Sociedade Limitada
35221455671,D. R. Y. G. ADMINISTRACAO DE IMOVEIS LTDA,SAO BERNARDO DO CAMPO,6,2007,Sociedade Limitada
35221455689,YOKOMI & CARVALHO SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221455697,GABRIEL E CARNAVAL PRODUCAO DE EVENTOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221455701,MEGA 2 ENGENHARIA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455719,DEL VECCHIO & FAGGIN CONSULTORIA LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221455727,ART'S LEAL INDUSTRIA E COMERCIO DE ARTIGOS DECORATIVOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221455735,EPROTON CONSULTORIA DE INFORMATICA LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221455743,MEGA IDEIA CONFECCOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455751,STAR CONT ASSESSORIA CONTABIL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455760,COMERCIAL ELETRICA W. F. LTDA,ITAQUAQUECETUBA,6,2007,Sociedade Limitada
35221455778,CVMC INVESTIMENTOS E EMPREENDIMENTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455786,NEW OIL COMERCIO DE PRODUTOS LUBRIFICANTES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455794,ORANGE WEB ASSESSORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221455808,CASLLAN INFORMATICA LTDA,INDAIATUBA,6,2007,Sociedade Limitada
35221455816,MERCADO SAO VICENTE DE PAULA LTDA,BRAGANCA PAULISTA,6,2007,Sociedade Limitada
35221455824,ELMO ELETRO MONTAGENS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455832,4SEAS EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455841,DOMINIO HOLDING FINANCEIRA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455859,LIKI ADMINISTRACAO DE BENS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221455867,REVISTARIA CONHECER LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455875,MALIBU RACING SERVICOS DE ESCRITORIOS LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221455883,DENSO`S ASSESSORIA EM REGISTRO DE MARCAS E PATENTES LTDA,SANTO ANDRE,6,2007,Sociedade Limitada
35221455891,BALLE MODAS DE ROUPAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455905,ROPEGAM REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455913,UNAGUI SUSHI BAR E RESTAURANTE LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455921,REPRESS COMERCIO DE IMPRESSOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221455930,LANCHONETE RAMOS BATISTA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455948,W.M. COMERCIO DE PECAS PARA VEICULOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221455956,D&D REPRESENTACAO COMERCIAL DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221455964,"GERAIS FAST FOOD, DELIVERY E COMERCIO DE ALIMENTOS LTDA",SAO PAULO,6,2007,Sociedade Limitada
35221455972,EMPORIO SOUSA & CIA LTDA,MOGI DAS CRUZES,6,2007,Sociedade Limitada
35221455981,ALTANA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221455999,LANCHONETE E MERCEARIA ESQUINA DA HELVETIA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456006,SHYRIU INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456014,AGUIRRE & COSTANZI SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221456022,RLR PARTICIPACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456031,BAHIA SERVICOS AUTOMOTIVOS LTDA,SAO BERNARDO DO CAMPO,6,2007,Sociedade Limitada
35221456049,ANDRADE & SZYGALSKI LTDA,ITAPORANGA,6,2007,Sociedade Limitada
35221456057,GESSO-39 COMERCIO DE GESSOS DECORATIVOS LTDA,COTIA,6,2007,Sociedade Limitada
35221456065,SCIEREE CONSULTORIA EDUCACIONAL E SERVICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456073,DRILAR COMERCIO E SERVICOS EM MOVEIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456081,SKG - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221456090,PAPALEGUAS GAS MELO & OLIVEIRA LTDA,SAO JOSE DOS CAMPOS,6,2007,Sociedade Limitada
35221456103,A. R. C CONCO´S BAR LTDA,INDAIATUBA,6,2007,Sociedade Limitada
35221456111,PEREIRA DA SILVA & SILVA BABETO COMERCIO DE ROUPAS LTDA,BIRIGUI,6,2007,Sociedade Limitada
35221456120,AGCCOM PROPAGANDA LTDA,BIRIGUI,6,2007,Sociedade Limitada
35221456138,ANDRIGHETTI CENTRO AUTOMOTIVO G.N.V E COMERCIO DE PECAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456146,UNIMOR ASSESSORIA EMPRESARIAL LTDA.,SAO CAETANO DO SUL,6,2007,Sociedade Limitada
35221456154,BERTOLLI & PARRA CONSULTORIA E PROJETOS DE ENGENHARIA E INFORMATICA LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221456162,ARTE E VIVENCIAS - PROJETOS AMBIENTAIS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221456171,BOAS NOVAS ESTACIONAMENTO LTDA,SAO BERNARDO DO CAMPO,6,2007,Sociedade Limitada
35221456189,MUNDO GLASS COMERCIO DE VIDROS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456197,NOVA ORLEANS LOCACAO E TERRAPLENAGEM LTDA,COTIA,6,2007,Sociedade Limitada
35221456201,ARABI CAFE LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456219,CARDAN FREIOS LTDA,SERTAOZINHO,6,2007,Sociedade Limitada
35221456227,BUFFET BADALLUS CLUB LTDA,SAO BERNARDO DO CAMPO,6,2007,Sociedade Limitada
35221456235,ESPACO ROCK SNOOKER BAR LTDA,SAO CAETANO DO SUL,6,2007,Sociedade Limitada
35221456243,BAR E LANCHES RELICARIO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456251,ROSA PITANGA COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456260,CASA DE BONECA COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456278,XR4 AMBIENTAL LTDA.,OSASCO,6,2007,Sociedade Limitada
35221456286,BAR DO MILTON E FAMILIA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456294,D J VEICULOS LTDA,LARANJAL PAULISTA,6,2007,Sociedade Limitada
35221456308,PIN COMERCIO DE BIJOUTERIAS E ACESSORIOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221456316,MM FACAS PARA CORTE E VINCO COMERCIO E SERVICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456324,BEIJANDO A LUA CONFECCOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456332,SUCATAS VISAO LTDA,ITAQUAQUECETUBA,6,2007,Sociedade Limitada
35221456341,SETE PEROLAS COMERCIODE PERFUMES LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221456359,GIONI COMERCIO DE CALCADOS E ACESSORIOS LTDA,HORTOLANDIA,6,2007,Sociedade Limitada
35221456367,MERFER EDITORA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456375,JAVANIKA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456383,NIEVAS MONTES SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456391,PRINCIPIO DESIGN SERVICOS GRAFICOS E COMERCIO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456405,VAFEC - LAVA RAPIDO E CONVENIENCIAS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221456413,ALCOMEX REPRESENTACOES INTERNACIONAIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456421,NM COMERCIO E SERVICOS LTDA,ARUJA,6,2007,Sociedade Limitada
35221456430,TAPIA GAMES E INFORMATICA LTDA,SALTO,6,2007,Sociedade Limitada
35221456448,CG ESTACIONAMENTO PARA AUTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456456,TITANIA COMUNICACAO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456464,MISTER SEA INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456472,QUALIS SERVICOS ESPECIALIZADOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456481,LORENCINI & FIRMINO TRANSPORTES LTDA,BATATAIS,6,2007,Sociedade Limitada
35221456499,DIGIFRUTI COMERCIO HORTIFRUTIGRANJEIRO LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221456502,MELO ENTREGA DE JORNAIS REVISTAS EDITORIAIS E PERIODICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456511,BUFFET JULEAM LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456529,T&C ASSESSORIA EMPRESARIAL E CONTABIL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456537,FEMUR SERVICOS E COMERCIO DE OBRAS DE ARTE LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456545,EMPORIO BONGIOVANNI MOVEIS E DECORACOES DE INTERIORES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456553,E P SUPLEMENTOS NUTRICAO AVANCADA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456561,EXPANDLOC LOCACAO DE EQUIPAMENTOS LTDA - ME,SAO PAULO,6,2007,Sociedade Limitada
35221456570,OFICINA DE DIAGNOSTICOS E REPARACAO AUTOMOTIVA INJECTCAR LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456588,ACCENDER TECNOLOGIA AUTOMOTIVA LTDA,SAO PAULO,6,2007,Sociedade Limitada
