NIRE,Empresa,Município,Month,Year,Type
35213400200,TININIS & AMORIM COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213414367,CHC PROMOCOES LTDA.,POA,11,1995,Sociedade Limitada
35213414375,ELETRIMAC COMERCIO E SERVICOS ELETRICOS DE MAQUINAS LTDA.,COTIA,11,1995,Sociedade Limitada
35213414383,MAGAZINE NOVA ONDA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213414391,C.A.R.E. COMERCIO DE TECIDOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213414405,IN PARTS SERVICE - COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213414413,TRES A COMERCIO DE VERDURAS E LEGUMES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213414421,FAITH INFORMATICA COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213414430,PADOVAN E PADOVAN PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,11,1995,Sociedade Limitada
35213414448,INFORSYSTEM FRANCA - COMERCIO DE MATERIAIS E ASSISTENCIA TECNICA EM INFORMATICA LTDA.,FRANCA,11,1995,Sociedade Limitada
35213414456,COKA INDUSTRIA E COMERCIO DE CAFE LTDA.,SAO JOSE DO RIO PRETO,11,1995,Sociedade Limitada
35213414464,M- A- J- ZAMPIERI & ZAMPIERI LTDA.,SAO JOSE DO RIO PRETO,11,1995,Sociedade Limitada
35213415185,HZB INFORMATICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213415193,PAMARIS CONFECCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213415207,HIDROMETALURGICA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213415215,DROGARIA VENUS LTDA.,DIADEMA,11,1995,Sociedade Limitada
35213415223,AUTO ELETRICO PURUSOM LTDA.,DIADEMA,11,1995,Sociedade Limitada
35213415231,RECAPNEUS DE PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,11,1995,Sociedade Limitada
35213415240,TELESILVA COMERCIO DE ARTIGOS PARA TELEFONIA LTDA.,PRESIDENTE PRUDENTE,11,1995,Sociedade Limitada
35213415258,TINTAS VINILCAMP LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213415266,LIG CESTA BAURU COMERCIO DE ALIMENTOS LTDA.,BAURU,11,1995,Sociedade Limitada
35213415274,UNIMAGEM PRODUCOES AUDIOVISUAIS LTDA.,BAURU,11,1995,Sociedade Limitada
35213415282,VETROGLASS COMERCIO E REPRESENTACAO DE VIDROS LTDA.,CACAPAVA,11,1995,Sociedade Limitada
35213416246,PIZZARIA E ROTISSERIE GIOVANNA LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213416271,KILO FRIO LTDA.,MOGI DAS CRUZES,11,1995,Sociedade Limitada
35213416289,ANA LUCIA TARGA REZENDE & CIA LTDA.,TAUBATE,11,1995,Sociedade Limitada
35213416297,LA MARCHE BOUTIQUE LTDA.,SERTAOZINHO,11,1995,Sociedade Limitada
35213416301,ELETRONICA SERRA AZUL LTDA.,SERRA AZUL,11,1995,Sociedade Limitada
35213416319,DIAS CORREIA LTDA.,SERRA AZUL,11,1995,Sociedade Limitada
35213416327,CONSTRUTORA GANDRA LTDA.,SUZANAPOLIS,11,1995,Sociedade Limitada
35213416335,MC & L. COMERCIO E ARTIGOS DE INFORMATICA LTDA.,SANTOS,11,1995,Sociedade Limitada
35213416343,ESCUDO - REPRESENTACOES E SERVICOS LTDA.,SANTOS,11,1995,Sociedade Limitada
35213416351,RAIA STE PISCINAS COMERCIO E SERVICOS LTDA,SANTOS,11,1995,Sociedade Limitada
35213416360,LISAUSKAS & PERRONI COMERCIO E REPRESENTACAO LTDA.,SANTOS,11,1995,Sociedade Limitada
35213419695,ELDORADO MERCANTIL AGRICOLA LTDA.,MARACAI,11,1995,Sociedade Limitada
35213419709,MSX INTERNATIONAL DO BRASIL LTDA.,SAO CAETANO DO SUL,11,1995,Sociedade Limitada
35213419717,COSTA ROSA & COSTA ROSA REPRESENTACOES COMERCIAIS LTDA.,PROMISSAO,11,1995,Sociedade Limitada
35213419725,CAMBALHOTA COMERCIAL E SERVICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213419954,GIANOCARO E SILVA LTDA.,PRAIA GRANDE,11,1995,Sociedade Limitada
35213419962,NUNES E ARTONI - COMERCIO DE BEBIDAS E ARTIGOS PARA FESTAS EM GERAL LTDA.,PRESIDENTE PRUDENTE,11,1995,Sociedade Limitada
35213419971,NAVAS E CRUSCO PRESENTES E CONFECCOES LTDA.,BAURU,11,1995,Sociedade Limitada
35213419989,RACOES PASSARO PRETO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213419997,FSYSTEM COMERCIO E PRESTACAO DE SERVICOS DE INFORMATICA LTDA.,REDENCAO DA SERRA,11,1995,Sociedade Limitada
35213420006,KOLIBRI TECNOLOGIA DA INFORMACAO LTDA,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213420014,OSORIO JOSE DE CAMPOS LEITE REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420022,ENVASE-COMERCIO E TRANSPORTES DE COMPONENTES DO AR LTDA.,OURINHOS,11,1995,Sociedade Limitada
35213420031,MSA AGUIAR SERVICOS DE MANUTENCAO E REPARACAO DE COMPUTADORES LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213420049,"POLYGERAL - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,11,1995,Sociedade Limitada
35213420057,CONSTANT COMERCIO E SERVICOS DE INFORMATICA LTDA.,REDENCAO DA SERRA,11,1995,Sociedade Limitada
35213420065,SANTUARIO MUDANCAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420073,MERCADINHO EMILIO & SANTOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420081,ROCK SKTE CONSTRUCAO CIVIL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420090,AGROPECUARIA ITALIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420103,SOM 9 PRODUCAO EVENTOS CINE LTDA.,SANTANA DE PARNAIBA,11,1995,Sociedade Limitada
35213420111,FLORICULTURA LENI LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420120,XPSERV ASSISTENCIA TECNICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420138,FONSECA LOPES EMPREENDIMENTOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420146,HARO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,RIBEIRAO BRANCO,11,1995,Sociedade Limitada
35213420154,"L. K. F. C. PROJETOS INDUSTRIAIS, CALDEIRAS E ACESSORIOS LTDA.",SANTANA DE PARNAIBA,11,1995,Sociedade Limitada
35213420162,"S MOTORS COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,11,1995,Sociedade Limitada
35213420171,SIGOLI TRANSPORTES LTDA.,OSASCO,11,1995,Sociedade Limitada
35213420189,MINERACAO NAVEGANTES II LTDA.,JACAREI,11,1995,Sociedade Limitada
35213420197,MM3D POS-PRODUCAO LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213420201,SUPER VAREJAO SACOLA CHEIA LTDA,OSASCO,11,1995,Sociedade Limitada
35213420219,ITAPUA CONTROLE DE PRAGAS LTDA,ITAQUAQUECETUBA,11,1995,Sociedade Limitada
35213420227,SPEED WORK EXPRESS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420235,TRATOR COMPANY COMERCIAL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420243,TUTTIPEL COMERCIO DE EMBALAGENS E DESCARTAVEIS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420251,CAMARA E SANTOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420260,COLUMBIA EXPRESS ENTREGAS RAPIDAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420278,SPEQ ESQUADRIAS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213420286,MARINI & DE MARCO COMPUTADORES LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213420294,1. IMPRESSAO GRAFICA S J - CAMPOS LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213420308,GOLD LINE TELEFONIA LTDA.,SAO VICENTE,11,1995,Sociedade Limitada
35213420316,BOA PIZZA PIZZARIA E RESTAURANTE LTDA.,GUARUJA,11,1995,Sociedade Limitada
35213420324,CONSTRUTORA F. PASSOS LTDA.,SANTOS,11,1995,Sociedade Limitada
35213420332,MADEIRAS UIRAPURU LTDA.,PIRACICABA,11,1995,Sociedade Limitada
35213420341,VSFAT TRANSPORTES LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213420359,PHARMA SACHET INDUSTRIA COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420367,OLIVEIRA & FIORI LTDA.,PIRACICABA,11,1995,Sociedade Limitada
35213420375,ZAP-DTP INFORMATICA LTDA.,SANTOS,11,1995,Sociedade Limitada
35213420383,COMERCIAL MASSAGO SJCAMPO LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213420391,STOP SOM / SANTISTA PECAS E ACESSORIOS LTDA.,SANTOS,11,1995,Sociedade Limitada
35213420405,MONTEIRO RAMIRES TRANSPORTES E COMERCIO LTDA,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213420413,CABLE PATICIPACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420430,LANCHONETE E RESTAURANTE ROSA E BENEDITO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420537,BARTA REPRESENTACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420545,ZAZA NAPOLE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420553,O. I. V. TELECOMUNICACOES E COMERCIAL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420561,EXOTECH CONSULTORIA EM INFORMATICA LTDA,CAMPINAS,11,1995,Sociedade Limitada
35213420570,ABMC COMERCIAL REIS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213420588,EMBALART PAPELARIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420596,MARQUES & BENACCHIO LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213420600,COMERCIAL HIDRO-ELETRICA RIO BRANCO LTDA.,AMERICANA,11,1995,Sociedade Limitada
35213420618,NONE MAGAZINE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420626,TECNOBASE APOIO ADMINISTRATIVO LTDA,ITAPEVI,11,1995,Sociedade Limitada
35213420634,GANDARA & VILELA LTDA.,SANTA BARBARA D'OESTE,11,1995,Sociedade Limitada
35213420642,SIN LOK LANCHONETE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420651,FLAPIL TAPAECARIA DECORACOES E COMERCIO LTDA ME,SAO PAULO,11,1995,Sociedade Limitada
35213420669,COPERTELAS INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213420677,TERRA DESPACHOS LTDA.,SANTOS,11,1995,Sociedade Limitada
35213420685,CHOPERIA PRELUDIO DE PRAIA GRANDE LTDA.,PRAIA GRANDE,11,1995,Sociedade Limitada
35213420693,SIGN FIX SINALIZACAO INSTANTANEA LTDA.,SANTOS,11,1995,Sociedade Limitada
35213420707,MENEZES & ALMEIDA PUBLICIDADE E REPRESENTACOES LTDA.,SAO VICENTE,11,1995,Sociedade Limitada
35213420561,EXOTECH CONSULTORIA EM INFORMATICA LTDA,CAMPINAS,11,1995,Sociedade Limitada
35213420570,ABMC COMERCIAL REIS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213420588,EMBALART PAPELARIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420596,MARQUES & BENACCHIO LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213420600,COMERCIAL HIDRO-ELETRICA RIO BRANCO LTDA.,AMERICANA,11,1995,Sociedade Limitada
35213420618,NONE MAGAZINE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420626,TECNOBASE APOIO ADMINISTRATIVO LTDA,ITAPEVI,11,1995,Sociedade Limitada
35213420634,GANDARA & VILELA LTDA.,SANTA BARBARA D'OESTE,11,1995,Sociedade Limitada
35213420642,SIN LOK LANCHONETE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420651,FLAPIL TAPAECARIA DECORACOES E COMERCIO LTDA ME,SAO PAULO,11,1995,Sociedade Limitada
35213420669,COPERTELAS INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213420677,TERRA DESPACHOS LTDA.,SANTOS,11,1995,Sociedade Limitada
35213420685,CHOPERIA PRELUDIO DE PRAIA GRANDE LTDA.,PRAIA GRANDE,11,1995,Sociedade Limitada
35213420693,SIGN FIX SINALIZACAO INSTANTANEA LTDA.,SANTOS,11,1995,Sociedade Limitada
35213420707,MENEZES & ALMEIDA PUBLICIDADE E REPRESENTACOES LTDA.,SAO VICENTE,11,1995,Sociedade Limitada
35213420561,EXOTECH CONSULTORIA EM INFORMATICA LTDA,CAMPINAS,11,1995,Sociedade Limitada
35213420570,ABMC COMERCIAL REIS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213420588,EMBALART PAPELARIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420596,MARQUES & BENACCHIO LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213420600,COMERCIAL HIDRO-ELETRICA RIO BRANCO LTDA.,AMERICANA,11,1995,Sociedade Limitada
35213420618,NONE MAGAZINE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420626,TECNOBASE APOIO ADMINISTRATIVO LTDA,ITAPEVI,11,1995,Sociedade Limitada
35213420634,GANDARA & VILELA LTDA.,SANTA BARBARA D'OESTE,11,1995,Sociedade Limitada
35213420642,SIN LOK LANCHONETE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420651,FLAPIL TAPAECARIA DECORACOES E COMERCIO LTDA ME,SAO PAULO,11,1995,Sociedade Limitada
35213420669,COPERTELAS INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213420677,TERRA DESPACHOS LTDA.,SANTOS,11,1995,Sociedade Limitada
35213420685,CHOPERIA PRELUDIO DE PRAIA GRANDE LTDA.,PRAIA GRANDE,11,1995,Sociedade Limitada
35213420693,SIGN FIX SINALIZACAO INSTANTANEA LTDA.,SANTOS,11,1995,Sociedade Limitada
35213420707,MENEZES & ALMEIDA PUBLICIDADE E REPRESENTACOES LTDA.,SAO VICENTE,11,1995,Sociedade Limitada
35213420561,EXOTECH CONSULTORIA EM INFORMATICA LTDA,CAMPINAS,11,1995,Sociedade Limitada
35213420570,ABMC COMERCIAL REIS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213420588,EMBALART PAPELARIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420596,MARQUES & BENACCHIO LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213420600,COMERCIAL HIDRO-ELETRICA RIO BRANCO LTDA.,AMERICANA,11,1995,Sociedade Limitada
35213420618,NONE MAGAZINE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420626,TECNOBASE APOIO ADMINISTRATIVO LTDA,ITAPEVI,11,1995,Sociedade Limitada
35213420634,GANDARA & VILELA LTDA.,SANTA BARBARA D'OESTE,11,1995,Sociedade Limitada
35213420642,SIN LOK LANCHONETE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420651,FLAPIL TAPAECARIA DECORACOES E COMERCIO LTDA ME,SAO PAULO,11,1995,Sociedade Limitada
35213420669,COPERTELAS INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213420677,TERRA DESPACHOS LTDA.,SANTOS,11,1995,Sociedade Limitada
35213420685,CHOPERIA PRELUDIO DE PRAIA GRANDE LTDA.,PRAIA GRANDE,11,1995,Sociedade Limitada
35213420693,SIGN FIX SINALIZACAO INSTANTANEA LTDA.,SANTOS,11,1995,Sociedade Limitada
35213420707,MENEZES & ALMEIDA PUBLICIDADE E REPRESENTACOES LTDA.,SAO VICENTE,11,1995,Sociedade Limitada
35213420561,EXOTECH CONSULTORIA EM INFORMATICA LTDA,CAMPINAS,11,1995,Sociedade Limitada
35213420570,ABMC COMERCIAL REIS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213420588,EMBALART PAPELARIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420596,MARQUES & BENACCHIO LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213420600,COMERCIAL HIDRO-ELETRICA RIO BRANCO LTDA.,AMERICANA,11,1995,Sociedade Limitada
35213420618,NONE MAGAZINE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420626,TECNOBASE APOIO ADMINISTRATIVO LTDA,ITAPEVI,11,1995,Sociedade Limitada
35213420634,GANDARA & VILELA LTDA.,SANTA BARBARA D'OESTE,11,1995,Sociedade Limitada
35213420642,SIN LOK LANCHONETE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420651,FLAPIL TAPAECARIA DECORACOES E COMERCIO LTDA ME,SAO PAULO,11,1995,Sociedade Limitada
35213420669,COPERTELAS INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213420677,TERRA DESPACHOS LTDA.,SANTOS,11,1995,Sociedade Limitada
35213420685,CHOPERIA PRELUDIO DE PRAIA GRANDE LTDA.,PRAIA GRANDE,11,1995,Sociedade Limitada
35213420693,SIGN FIX SINALIZACAO INSTANTANEA LTDA.,SANTOS,11,1995,Sociedade Limitada
35213420707,MENEZES & ALMEIDA PUBLICIDADE E REPRESENTACOES LTDA.,SAO VICENTE,11,1995,Sociedade Limitada
35213420561,EXOTECH CONSULTORIA EM INFORMATICA LTDA,CAMPINAS,11,1995,Sociedade Limitada
35213420570,ABMC COMERCIAL REIS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213420588,EMBALART PAPELARIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420596,MARQUES & BENACCHIO LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213420600,COMERCIAL HIDRO-ELETRICA RIO BRANCO LTDA.,AMERICANA,11,1995,Sociedade Limitada
35213420618,NONE MAGAZINE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420626,TECNOBASE APOIO ADMINISTRATIVO LTDA,ITAPEVI,11,1995,Sociedade Limitada
35213420634,GANDARA & VILELA LTDA.,SANTA BARBARA D'OESTE,11,1995,Sociedade Limitada
35213420642,SIN LOK LANCHONETE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213420651,FLAPIL TAPAECARIA DECORACOES E COMERCIO LTDA ME,SAO PAULO,11,1995,Sociedade Limitada
35213420669,COPERTELAS INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213420677,TERRA DESPACHOS LTDA.,SANTOS,11,1995,Sociedade Limitada
35213420685,CHOPERIA PRELUDIO DE PRAIA GRANDE LTDA.,PRAIA GRANDE,11,1995,Sociedade Limitada
35213420693,SIGN FIX SINALIZACAO INSTANTANEA LTDA.,SANTOS,11,1995,Sociedade Limitada
35213420707,MENEZES & ALMEIDA PUBLICIDADE E REPRESENTACOES LTDA.,SAO VICENTE,11,1995,Sociedade Limitada
