NIRE,Empresa,Município,Month,Year,Type
35120993367,CRISTINA FERNANDES DA SILVA,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993375,ARY BONFIM,BADY BASSITT,7,2005,Empresario
35120993383,PEDRO PAULO PELICER,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993391,ELAINE CUSTÓDIO BRAGA DA SILVA,NOVO HORIZONTE,7,2005,Empresario
35120993405,JOSE PAXINI MACHADO,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993413,JOAQUIM MALUF FRANCO,ÁLVARES FLORENCE,7,2005,Empresario
35120993421,EMMANOEL DA SILVA PADARIA,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993430,EDINEIA ROSA DE ALMEIDA SILVA,PALMARES PAULISTA,7,2005,Empresario
35120993448,ELAINE LUCIA DA SILVA - ACOUGUE,OUROESTE,7,2005,Empresario
35120993456,V. A. LEMES CARVAO,COSMORAMA,7,2005,Empresario
35120993464,ALEXANDER LEONARDO PINTO,ICÉM,7,2005,Empresario
35120993472,SIMONE APARECIDA ZENERATO,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993481,FRANCISCO MIRANDA DOS SANTOS,BARBOSA,7,2005,Empresario
35120993499,ALEXANDRE AUGUSTO SANSON FILHO,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993502,ARNALDO L. CAETANO DE SOUZA,,7,2005,Empresario
35120993511,VALDENIR PEREIRA ACOUGUE,MESÓPOLIS,7,2005,Empresario
35120993529,REINALDO DE OLIVEIRA MEIRA BAR,PALMARES PAULISTA,7,2005,Empresario
35120993537,GESSINO MANOEL DA SILVA,FERNANDÓPOLIS,7,2005,Empresario
35120993545,GISELE APARECIDA FREITAS,FERNANDÓPOLIS,7,2005,Empresario
35120993553,MARCO ADRIANO FUMAGALI,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993561,EDIS PENARIOL,NHANDEARA,7,2005,Empresario
35120993570,NEUSA NEVES DE SOUZA,NHANDEARA,7,2005,Empresario
35120993596,RONALDO MESSIAS MORAIS MOVEIS,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993600,VINICIUS ISIQUE VITERBO,SALES,7,2005,Empresario
35120993618,DJAIR DE SOUZA TRANSPORTE,CATIGUÁ,7,2005,Empresario
35120993626,JOVAIR DOS SANTOS - SORVETES,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993634,ELIANA BARBOSA DE PAULA OLIVEIRA - ARMARINHOS,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993642,R. DE OLIVEIRA MIGLIOMI,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993651,ALCEBINO FERREIRA DE CARVALHO,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993669,SOLANGE MARIA AMENTA,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993677,L. E. PECORARO - MOTO PECAS,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993685,A. L. DA SILVA SANTOS - ARMARINHOS,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993693,VALQUIRIA SIMONE VICTORASSO,BARRETOS,7,2005,Empresario
35120993707,ALEXANDRE HIDEO DOHO,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993715,PATRICIA FERREIRA CHOCOLATES,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993723,MARIA MARLICE MARQUES DOS SANTOS,PALMARES PAULISTA,7,2005,Empresario
35120993731,JOYCE SAMPAIO SARANBELI,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993740,G. V. FLORA CHAVEIRO,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993758,S. H. BOSQUE RACOES,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993766,IZABEL GODOI HAMPARIAM,VOTUPORANGA,7,2005,Empresario
35120993774,R. V. LARSEN,UCHOA,7,2005,Empresario
35120993782,LEONARDO LIMA COBRANCAS,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993791,SETSUKO NASU INOUE TRANSPORTES,NOVA GRANADA,7,2005,Empresario
35120993804,MARLENE DA COSTA - VEICULOS,VOTUPORANGA,7,2005,Empresario
35120993812,MAICOW DE OLIVEIRA LOURENCO,CATANDUVA,7,2005,Empresario
35120993821,OLINDA CRISTINA MARTINS ALEIXO,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993839,FLAVIO DE JESUS MENDES,CATANDUVA,7,2005,Empresario
35120993847,NEUSA DELBORGO JOSE,URUPÊS,7,2005,Empresario
35120993855,MARCOS ROBERTO DE OLIVEIRA - EDICAO,PALMARES PAULISTA,7,2005,Empresario
35120993863,ESLEY ROBERTO TEIXEIRA,OUROESTE,7,2005,Empresario
35120993871,ROSENI MARQUES DAS NEVES,NOVO HORIZONTE,7,2005,Empresario
35120993880,JULIANA PATRICIA BONI,URUPÊS,7,2005,Empresario
35120993898,MARIA APARECIDA MAGIOLI BORTOLETTO,VOTUPORANGA,7,2005,Empresario
35120993901,J. F. B. APARECIDO LAVA JATO,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993910,LEONEL ANTONIO BILIATTO LOCACAO,BADY BASSITT,7,2005,Empresario
35120993928,G. A. DE OLIVEIRA COBRANCAS,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993936,CESAR VIEIRA DA SILVA POUSADA,BARRETOS,7,2005,Empresario
35120993944,MIRIAN MARTINEZ JOGOS,,7,2005,Empresario
35120993952,JEAN ANDRE ALEIXO BAR,MIRASSOL,7,2005,Empresario
35120993961,VALTER RAMALHO DE OLIVEIRA BAR,PALMARES PAULISTA,7,2005,Empresario
35120993979,LUCIMAR ANTONIA DE ANDRADE PIRANI,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993987,LEANDRO DIAS MIGUEL ACADEMIA,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120993995,HUNFREY BORGES PEPINO,IPIGUÁ,7,2005,Empresario
35120994002,MARCIO GOMIDES GALDINO,MIRASSOL,7,2005,Empresario
35120994011,LOCIDIO EDUARDO NOVAES DE PAULA JUNIOR,FERNANDÓPOLIS,7,2005,Empresario
35120994029,AGENOR MATHEOS JUNIOR,FERNANDÓPOLIS,7,2005,Empresario
35120994037,MARIA APARECIDA RASTELI SARTORI,FERNANDÓPOLIS,7,2005,Empresario
35120994045,PAULO HENRIQUE SELOTTO,FERNANDÓPOLIS,7,2005,Empresario
35120994053,J G PERINI - GESSO,VOTUPORANGA,7,2005,Empresario
35120994061,CELIO ROBERTO LOPES TRANSPORTES,PLANALTO,7,2005,Empresario
35120994070,GERALDO DE LIMA PEREIRA,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120994088,CRISTIANA APARECIDA DE FREITAS,ICÉM,7,2005,Empresario
35120994096,RAFAEL DE LIMA BOSCHETTI,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120994100,WEBER OLIVEIRA CAMPOS,OLÍMPIA,7,2005,Empresario
35120994118,FABIO LEANDRO DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35120994126,LEANDRO LUCIANO SOARES DA SILVA,,7,2005,Empresario
35121000001,G C GOMES PIZZARIA,POÁ,7,2005,Empresario
35121000019,C. RENATO DE PAULA,SUZANO,7,2005,Empresario
35121000027,COSMO P. FERREIRA TRANSPORTES,SALTO,7,2005,Empresario
35121000035,EDUARDO BUBLITZ MACHADO,SÃO PAULO,7,2005,Empresario
35121000043,MARIA JOSE DE MIRANDA REIS,SÃO PAULO,7,2005,Empresario
35121000051,ALESSANDRO OLIVEIRA LIMA,SÃO PAULO,7,2005,Empresario
35121000060,CLAYTON ARANTES RODRIGUES,SÃO PAULO,7,2005,Empresario
35121000078,MARCIO NOGUEIRA GONCALVES,SÃO PAULO,7,2005,Empresario
35121000086,J.C. DOS SANTOS INTERNET,SUMARÉ,7,2005,Empresario
35121000094,D. S. LOUREDO,CAMPINAS,7,2005,Empresario
35121000108,JESUEL ALVES BARBOSA FERRAMENTAS,HORTOLÂNDIA,7,2005,Empresario
35121000116,LINDOMAR ALBIERO GLP,COTIA,7,2005,Empresario
35121000124,ANTONIO CARLOS DE OLIVEIRA - GUIANASES,SÃO PAULO,7,2005,Empresario
35121000132,VERA LUCIA ROMANINI PAULINI,ITAPUÍ,7,2005,Empresario
35121000141,LEVI EMANUEL DE ALMEIDA,BROTAS,7,2005,Empresario
35121000159,LAERCIO KAOR YOSHIHARA COMPUTACAO GRAFICA,SÃO PAULO,7,2005,Empresario
35121000167,SUNG SOOK KIM KIM,SÃO PAULO,7,2005,Empresario
35121000175,FABIANA ACEDO INACIO,SÃO PAULO,7,2005,Empresario
35121000183,ELZA DE OLIVEIRA DE SOUZA,ITAPEVI,7,2005,Empresario
35121000191,JOSE JOAQUIM DE SOUSA LANCHES,SÃO PAULO,7,2005,Empresario
35121000205,O DIANA MATIAS DOS SANTOS,SÃO VICENTE,7,2005,Empresario
35121000213,VALDINEIA SOUZA DOS SANTOS PIZZARIA,GUARUJÁ,7,2005,Empresario
35121000221,LIDIANE CRISTINA REGO LIMA - CONFECCOES,SÃO PAULO,7,2005,Empresario
35121000230,DENIR DE SOUZA ROTISSERIE,IBITINGA,7,2005,Empresario
35121000248,FLAVIO SOUZA CONCEICAO LIMA - ELETRICA,SÃO PAULO,7,2005,Empresario
35121000256,ANTONIO DIAS DE SOUSA CONSTRUCOES,SÃO PAULO,7,2005,Empresario
35121000264,GISELE COCUZZI,SÃO PAULO,7,2005,Empresario
35121000272,HELENO SILVESTRE DE ARAUJO,ITAPEVI,7,2005,Empresario
35121000281,ALMIR ROGER DIAS - PECAS,CATANDUVA,7,2005,Empresario
35121000299,REGINALDO MIGUEL AZELICO INFORMATICA,SÃO BERNARDO DO CAMPO,7,2005,Empresario
35121000302,ALEJANDRO MAMANI UMACACHO,SÃO PAULO,7,2005,Empresario
35121000311,VANDO DA SILVA DEMOLICOES,SÃO PAULO,7,2005,Empresario
35121000329,EDNALVA SILVA DE OLIVEIRA GAS,FERRAZ DE VASCONCELOS,7,2005,Empresario
35121000337,LUIZ CARLOS ZANDRINI,SÃO PAULO,7,2005,Empresario
35121000345,WILSON G. M. SANTOS,BRAGANÇA PAULISTA,7,2005,Empresario
35121000353,ROGERIO NEVES DE OLIVEIRA,MONTE ALEGRE DO SUL,7,2005,Empresario
35121000361,LUIZ DE ALMEIDA FILHO PAPELARIA,SÃO PAULO,7,2005,Empresario
35121000370,SILVIA DE FREITAS LIVROS,PINHALZINHO,7,2005,Empresario
35121000388,A L LEITAO DOS REIS,BRAGANÇA PAULISTA,7,2005,Empresario
35121000396,CAMILA BARRETO VELOSO,CRUZEIRO,7,2005,Empresario
35121000400,A.M. PEREZ - EMPREITEIRO,JUNDIAÍ,7,2005,Empresario
35121000418,R M SHIBATA JUNIOR,SÃO JOSÉ DOS CAMPOS,7,2005,Empresario
35121000426,OFELIA APARECIDA FERREIRASERRA,SÃO JOSÉ DO RIO PARDO,7,2005,Empresario
35121000434,ROBERTA FONTOLAN CARVALHO,SÃO PAULO,7,2005,Empresario
35121000442,RONI MANOEL DA SILVA VAREJISTA,SÃO PAULO,7,2005,Empresario
35121000451,SERGIO YAMAMOTO SAKIHAMA AUTOMACAO,SÃO PAULO,7,2005,Empresario
35121000469,AFONSO SEBASTIAO PEDREIRA BAR,PEDREIRA,7,2005,Empresario
35121000477,MARIA BEATRIZ ROXO NOBRE,MOCOCA,7,2005,Empresario
35121000485,K. R. DOS ANJOS BEZERRA,VALINHOS,7,2005,Empresario
35121000493,VALDECI FERNANDES PRATALI,MOCOCA,7,2005,Empresario
35121000507,MARCO ANTONIO MIRANDA TRANSPORTE ESCOLAR,PIRAPORA DO BOM JESUS,7,2005,Empresario
35121000515,CELMA ALMEIDA MAGALHAES,PIRACAIA,7,2005,Empresario
35121000523,FERNANDO VEIGA PINTO,SÃO PAULO,7,2005,Empresario
35121000531,FLAVIO MASSAHIKO TAKAHASHI,SÃO PAULO,7,2005,Empresario
35121000540,DIONES FERREIRA DA SILVA,CAJAMAR,7,2005,Empresario
35121000558,MARIA HELENA DE SOUZA ACESSORIOS,SÃO PAULO,7,2005,Empresario
35121000566,WILSON IZIDORO DE LIMA,SÃO PAULO,7,2005,Empresario
35121000574,MARIANA ESTEVES RENNO,SÃO PAULO,7,2005,Empresario
35121000582,PAULO HENRIQUE CAMPOS DE ALMEIDA-ENTREGA RAPIDA-EXPRESS,SÃO PAULO,7,2005,Empresario
35121000591,ROBERVAL LUIS FRALEONI - CIGARROS,MOGI GUAÇU,7,2005,Empresario
35121000604,VALERIA INES ARMELIN ROSSI,,7,2005,Empresario
35121000612,VALDINEI BALDINI,INDAIATUBA,7,2005,Empresario
35121000621,EDEON OLIVEIRA SANTOS BARUERI,BARUERI,7,2005,Empresario
35121000639,ADRIANA MARIA DE PAULA,SÃO PAULO,7,2005,Empresario
35121000647,JOSE HAMILTON CANDIDO LACERDA,SÃO PAULO,7,2005,Empresario
35121000655,P. B DE OLIVEIRA,SÃO PAULO,7,2005,Empresario
35121000663,ETEVALDO SOARES DA SILVA - FUNILARIA,SÃO PAULO,7,2005,Empresario
35121000671,MARCELO TADEU DA SILVA INFORMATICA,SOROCABA,7,2005,Empresario
35121000680,ROBERTO NEIX TRANSPORTES,SÃO PAULO,7,2005,Empresario
35121000698,NEWTON CARLOS DA SILVA MOVEIS,SÃO JOSÉ DOS CAMPOS,7,2005,Empresario
35121000701,PAULO HENRIQUE DOS SANTOS PECAS,SÃO JOSÉ DOS CAMPOS,7,2005,Empresario
35121000710,MARCO ANTONIO CARNEIRO DE ANDRADE,JUNDIAÍ,7,2005,Empresario
35121000728,LUCIANO LEONARDI,JUNDIAÍ,7,2005,Empresario
35121000736,M C B GOBBO,TAQUARITUBA,7,2005,Empresario
35121000744,ROSELI MINHARA DE CARVALHO,PARAGUAÇU PAULISTA,7,2005,Empresario
35121000752,WINWER RAMOS NEVES,PARAPUÃ,7,2005,Empresario
35121000761,EVANDRO FERREIRA DE MESQUITA LANCHONETE,SÃO PAULO,7,2005,Empresario
35121000779,JULYANA PIOLA GOMES ME,CAMPO LIMPO PAULISTA,7,2005,Empresario
35121000787,IVANETE APARECIDA DA SILVA SUAVE,TAQUARITUBA,7,2005,Empresario
35121000795,VALMIR SILVA GESSO,SÃO PAULO,7,2005,Empresario
35121000809,SUELI APARECIDA ACTUM,SÃO PAULO,7,2005,Empresario
35121000817,M S D GRANER,PIRACICABA,7,2005,Empresario
35121000825,CARLOS ORLANDO JUNIOR,SÃO PAULO,7,2005,Empresario
35121000833,JOSE ROBERTO RIOS,FRANCO DA ROCHA,7,2005,Empresario
35121000841,ZORAIDE PREVIERO BORGES,SÃO PAULO,7,2005,Empresario
35121000850,I.A. DE ABREU TEODORO,VOTUPORANGA,7,2005,Empresario
35121000868,AIRTON ANTONIO DOS SANTOS PADARIA,CABREÚVA,7,2005,Empresario
35121000876,LUCAS DE CASSIO ZANUTTO,PRESIDENTE PRUDENTE,7,2005,Empresario
35121000884,ALYNE JULIANA GONCALVES,BRAGANÇA PAULISTA,7,2005,Empresario
35121000892,MANOEL INACIO DA SILVA PIAO CONSERVACOES,SÃO PAULO,7,2005,Empresario
35121000906,R GONCALVES DA CUNHA,VÁRZEA PAULISTA,7,2005,Empresario
35121000914,ALESSANDRO APARECIDO GOES ACOUGUE,SÃO PAULO,7,2005,Empresario
35121000922,LOREN AUREA DOS SANTOS BRITO,MAUÁ,7,2005,Empresario
35121000931,ROSANGELA DAS GRACAS VALERIANO,SÃO PAULO,7,2005,Empresario
35121000949,EMERSON GIMENES FERREIRA PINTO - ACESSORIOS,SÃO PAULO,7,2005,Empresario
35121000957,NELIO COSTA DOS SANTOS BICICLETARIA,SÃO PAULO,7,2005,Empresario
35121000965,MARIA LUCIA DE JESUS SANTOS,SÃO PAULO,7,2005,Empresario
35121000973,ELAINE DE FREITAS RAMOS PRESENTES - ME.,SÃO PAULO,7,2005,Empresario
35121000981,MARCELO AUGUSTO REPRESENTACOES,SÃO VICENTE,7,2005,Empresario
35121000990,GIULIANO DE SOUZA GUERRA REPRESENTACOES,SANTOS,7,2005,Empresario
35121001007,ANDERSON DORIA DE ALMEIDA,SÃO VICENTE,7,2005,Empresario
35121001015,MARIA LUCIA DE MORAES MOREIRA,SÃO PAULO,7,2005,Empresario
35121001023,M. ANDRE HOMA INFORMATICA,NOVA ODESSA,7,2005,Empresario
35121001031,JOSIMAR DE OLIVEIRA LANCHONETE,SÃO PAULO,7,2005,Empresario
35121001040,MARISA TREVISAN DISPOSTO,EMBU DAS ARTES,7,2005,Empresario
35121001058,OTTO ENGELKING,SÃO PAULO,7,2005,Empresario
35121001066,LIBERA RAMOS DA SILVA,SÃO PAULO,7,2005,Empresario
35121001074,FERNANDO GABRIEL CABELEIREIROS,SÃO PAULO,7,2005,Empresario
35121001082,JOEL VIANA DOS SANTOS - LENHA,MAIRIPORÃ,7,2005,Empresario
35121001091,JOSE GUIDO DOS SANTOS BAR E LANCHENETE,VARGEM GRANDE PAULISTA,7,2005,Empresario
35121001104,JOSE TADEU BRANCO,SÃO PAULO,7,2005,Empresario
35121001112,ALBERTO CARLOS CORDEIRO,SÃO PAULO,7,2005,Empresario
35121001121,ENEDINA FRANCISCA DA SILVA CONFECCAO,SÃO PAULO,7,2005,Empresario
35121001139,ADERNOEL DOS SANTOS OLIVEIRA,SÃO PAULO,7,2005,Empresario
35121001147,R.M.B-PECAS E SERVICOS,SÃO PAULO,7,2005,Empresario
35121001155,LUCIANA BENEZ,SÃO PAULO,7,2005,Empresario
35121001163,OUTAMIR ALVES GODOI,CAMPINAS,7,2005,Empresario
35121001171,RENATO CABELO JACOMO,CAMPINAS,7,2005,Empresario
35121001180,EDINILSON REGIS BARBARA PERES,CAMPINAS,7,2005,Empresario
35121001198,RENATA C DE TOLEDO,APARECIDA,7,2005,Empresario
35121001201,L DE PAULA - OTICA,CUNHA,7,2005,Empresario
35121001210,ANDREIA MARCACCINI,LORENA,7,2005,Empresario
35121001228,THIAGO GUIMARAES RIBEIRO,CRUZEIRO,7,2005,Empresario
35121001236,JORGE LUIZ OLIVEIRA BIJUTERIAS,SÃO JOSÉ DOS CAMPOS,7,2005,Empresario
35121001244,CLAUS SANTA KICH SOFTWARE,OSASCO,7,2005,Empresario
35121001252,ROSIRENE DA SILVA LIMA,SÃO PAULO,7,2005,Empresario
35121001261,EDILMA FEITOSA DE SOUSA,ARUJÁ,7,2005,Empresario
35121001279,MARCO ANTONIO FERREIRA DA SILVA ELETRICA,PRADÓPOLIS,7,2005,Empresario
35121001287,PEDRO SOARES LANCHONETE,PRADÓPOLIS,7,2005,Empresario
35121001295,JAIR BATISTA ROCHA TRANSPORTES,ITUVERAVA,7,2005,Empresario
35121001309,VALERIA DE OLIVEIRA DA SILVA LOJA,GUARÁ,7,2005,Empresario
35121001317,TATIANA BARBOSA SALOMAO ELIAS,SANTO ANTÔNIO DA ALEGRIA,7,2005,Empresario
35121001325,CLAUDINEI RIBEIRO,SÃO BERNARDO DO CAMPO,7,2005,Empresario
35121001333,JOSE RICARDO DE CARVALHO ME,RIBEIRÃO PRETO,7,2005,Empresario
35121001341,ARTHUR FERNANDO SALLA,RIBEIRÃO PRETO,7,2005,Empresario
35121001350,ALEX SLOBODIAN MOTTA,RIBEIRÃO PRETO,7,2005,Empresario
35121001368,RONALDO ANTONIO GONZALES TRANSPORTES,RIBEIRÃO PRETO,7,2005,Empresario
35121001376,JOÃO DA SILVA DOCES,SÃO PAULO,7,2005,Empresario
35121001384,MARCELO ALONSO MARTINS,PIRACICABA,7,2005,Empresario
35121001392,RICHARDSON SALCEDO,PIRACICABA,7,2005,Empresario
35121001406,J.A.F. LIMA,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35121001414,ANA LUCIA COSTA BRUNELE,SÃO CAETANO DO SUL,7,2005,Empresario
35121001422,ADRIANA PAULA DA SILVA SANTOS,PRAIA GRANDE,7,2005,Empresario
35121001431,JAQUELINE DOS SANTOS ACOUGUE,UBATUBA,7,2005,Empresario
35121001449,MARCIA LOPES DA SILVA CABELEIREIRA,EMBU DAS ARTES,7,2005,Empresario
35121001457,ANA PATRICIA DIAS MARTINS ELETRODOMESTICOS,VALINHOS,7,2005,Empresario
35121001465,AIRTON SILVA DOURADO FILHO,FRANCA,7,2005,Empresario
35121001473,RONALDO FERREIRA PINTO - MOTOS,DIVINOLÂNDIA,7,2005,Empresario
35121001481,LUCIANA LIMA CYRILLO,SÃO PAULO,7,2005,Empresario
35121001490,MARIA DE FATIMA DOS SANTOS RAMOS,SÃO PAULO,7,2005,Empresario
35121001503,R. DE C. C. SERIO BAR,SÃO JOSÉ DOS CAMPOS,7,2005,Empresario
35121001511,MAURIMAR DAVI SILVA DE OLIVEIRA SOM,SÃO PAULO,7,2005,Empresario
35121001520,A.M.G. PINHO,ILHABELA,7,2005,Empresario
35121001538,PAULO ALEXANDRE RAMOS,CANANÉIA,7,2005,Empresario
35121001546,I DOS S OLIVEIRA MAGAZINE,SÃO PAULO,7,2005,Empresario
35121001554,MATILDE SOARES CONFECCOES,SÃO PAULO,7,2005,Empresario
35121001562,MARIA LUIZA LOPES HIRAISHI CABELEIREIROS,SÃO PAULO,7,2005,Empresario
35121001571,FRANCISCO TERTO DA SILVA - CHAVEIRO,SÃO PAULO,7,2005,Empresario
35121001589,PATRICIA APARECIDA PINHEIRO RECICLAGEM,SÃO PAULO,7,2005,Empresario
35121001597,PATRICIA RIBEIRO GARCIA,PARANAPANEMA,7,2005,Empresario
35121001601,M A L KHALIL MOVEIS,SÃO PAULO,7,2005,Empresario
35121001619,ALBERTO ANTONIO RIBEIRO INFORMATICA,SÃO PAULO,7,2005,Empresario
35121001627,MARCIO ANTONIO RODRIGUES CASTRO,OSASCO,7,2005,Empresario
35121001635,LUCIANA DO AMARAL E SILVA SANTA MARIA,OSASCO,7,2005,Empresario
35121001643,J. A. TAVARES MATERIAIS DE CONSTRUÇÃO,ARAÇATUBA,7,2005,Empresario
35121001651,ISABEL CRISTINA BENHOSSI KAGUE,MIRANDÓPOLIS,7,2005,Empresario
35121001660,MARCEL MANO DESENHOS,SÃO PAULO,7,2005,Empresario
35121001678,MARIA DA PAZ LOPES SILVA,GUARULHOS,7,2005,Empresario
35121001686,MARIANA RAMOS CARNICELLI,SÃO PAULO,7,2005,Empresario
35121001694,LINDACI ALVES BARBOSA,SÃO PAULO,7,2005,Empresario
35121001716,APARECIDO CARVALHO SANEANTES,ÁGUAS DE LINDÓIA,7,2005,Empresario
35121001724,EURIPEDES ANTONIO DE PAULA LEAO,PEDREGULHO,7,2005,Empresario
35121001732,MARIA LANDIM SANTANA,SÃO JOSÉ DOS CAMPOS,7,2005,Empresario
35121001741,SONIA MARIA DE ANDRADE POLATO,SÃO PAULO,7,2005,Empresario
35121001759,PAULO CESAR DE ARAUJO,SÃO PAULO,7,2005,Empresario
35121001767,EDILSON CLEITON GONCALVES - ELETRONICA,SÃO PAULO,7,2005,Empresario
35121001775,JOSEVALDO SILVA VITORIA BUFFET,SÃO PAULO,7,2005,Empresario
35121001783,GERALDO ROCHA DE LIMA CONFECCOES,SÃO PAULO,7,2005,Empresario
35121001791,EDGARD LEO KLEMM,SÃO PAULO,7,2005,Empresario
35121001805,PAULO CESAR MELO SINISGALLI CORRETORA,SÃO PAULO,7,2005,Empresario
35121001813,PAULO CESAR GERON BRUNELLI,SÃO PAULO,7,2005,Empresario
35121001821,DIOGENES MOREIRA DOS SANTOS PANIFICADORA,SÃO PAULO,7,2005,Empresario
35121001830,MARILZA PETEAN HUNGARO SILVA,SÃO PAULO,7,2005,Empresario
35121001848,NEIDE CARDOSO DE BRITO LORENSON,OSASCO,7,2005,Empresario
35121001856,JULIA DE ATHAYDE RIBEIRO DA SILVA,SÃO PAULO,7,2005,Empresario
35121001864,CLOTILDE LOPES DE CAMPOS,SOROCABA,7,2005,Empresario
35121001872,E. B. DE CARVALHO - EXPEDIENTE,CAMPINAS,7,2005,Empresario
35121001881,SIDNEY ALEX DA SILVA,SUMARÉ,7,2005,Empresario
35121001899,ROBERTO PEREIRA DE ALMEIDA MERCEARIA,ITAPEVI,7,2005,Empresario
35121001902,PAULO CESAR DE SOUZA TRANSPORTES,PIRASSUNUNGA,7,2005,Empresario
35121001911,JEFFERSON BARDELLA PESCADOS,OSASCO,7,2005,Empresario
35121001929,JOSE RODRIGUES VENDRAMINI,SANTA ERNESTINA,7,2005,Empresario
35121001937,MICHEL GONCALVES,SÃO PAULO,7,2005,Empresario
35121001945,ORLANDO BARRETO FELIPE,SÃO PAULO,7,2005,Empresario
35121001953,JOSE ALMIR FERREIRA DE SOUZA PISOS,SÃO PAULO,7,2005,Empresario
35121001961,THALITA MIGLHORANZA OLIVEIRA,SÃO PAULO,7,2005,Empresario
35121001970,ADRIANA RIBEIRO DA SILVA CABELEIREIRO,SÃO PAULO,7,2005,Empresario
35121001988,ADILSON APARECIDO CORDEIRO,OSASCO,7,2005,Empresario
35121001996,CLAUDEMIR PEREIRA ALVES TRANSPORTES,SÃO PAULO,7,2005,Empresario
35121002003,NADIA SENA DE SOUZA,SÃO PAULO,7,2005,Empresario
35121002011,SIBELI DA SILVA REIS AVIAMENTOS,SÃO PAULO,7,2005,Empresario
35121002020,EFRAIN LEANDRO HUARACHI GOMEZ,SÃO PAULO,7,2005,Empresario
35121002038,LUCIANA FERNANDES DE FARIA,SÃO PAULO,7,2005,Empresario
35121002046,JOAO PAULO ROGANTE LAVA RAPIDO JP,SÃO CAETANO DO SUL,7,2005,Empresario
35121002054,MARCELO SOUZA RAMOS DE CARVALHO,SÃO PAULO,7,2005,Empresario
35121002062,RITA DE CASSIA FERREIRA BAR,CATANDUVA,7,2005,Empresario
35121002071,EMILIO GARCIA MARTINEZ,SÃO CAETANO DO SUL,7,2005,Empresario
35121002089,SONIA MARIA DE OLIVEIRA MANTOVANI,CAMPO LIMPO PAULISTA,7,2005,Empresario
35121002097,JOSEFINA PRUDENCIO COSMETICOS,DIADEMA,7,2005,Empresario
35121002101,MARIA NOEMI GOMES BARBOSA,SÃO PAULO,7,2005,Empresario
35121002119,JOEL DE MELO MARTINS FERREIRA,SÃO PAULO,7,2005,Empresario
35121002127,JOAO NUNES COSTA PASTELARIA,SÃO PAULO,7,2005,Empresario
35121002135,LUIS MATHEUS ZANUSSO,JOSÉ BONIFÁCIO,7,2005,Empresario
35121002143,ANDERSON ANTONIO MORAES LANCHONETE,JABOTICABAL,7,2005,Empresario
35121002151,CARLOS ROGERIO VALESI GALINDO,GUARULHOS,7,2005,Empresario
35121002160,MARIA APARECIDA DA SILVA ACESSORIOS,OSASCO,7,2005,Empresario
35121002178,ALEX LOPES MAIA MINIMERCADO,EMBU DAS ARTES,7,2005,Empresario
35121002186,DEBORA DE LUCREZIO,SÃO PAULO,7,2005,Empresario
35121002194,JAQUELINE MARSIGLIA BARBERIO,SÃO CARLOS,7,2005,Empresario
35121002208,JOSE EDGARD DE QUEIROZ FERREIRA NETO,SÃO PAULO,7,2005,Empresario
35121002216,ISIAS QUELALI PACOSILLO,SÃO PAULO,7,2005,Empresario
35121002224,MARIA DO SOCORRO ALVES BAR E CAFE,GUARULHOS,7,2005,Empresario
35121002232,CHEN JUAN PRESENTES,SÃO PAULO,7,2005,Empresario
35121002241,ELIANI PRADO CHORBAN,SÃO PAULO,7,2005,Empresario
35121002259,RAFAEL DEZAM GIGLIO,SÃO PAULO,7,2005,Empresario
35121002267,CARLA DE PILLA E SOUZA GIANNINI REPRESENTACOES,SÃO PAULO,7,2005,Empresario
