NIRE,Empresa,Município,Month,Year,Type
35210943601,GEMAR INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210943610,"PASQUALE MARIA COMERCIAL, IMPORTACAO, EXPORTACAO E REPRESENTACAO LTDA.",CAMPINAS,6,1992,Sociedade Limitada
35210943628,"JATOGAS COMERCIO E REPRESENTACOES LTDA,",SAO PAULO,6,1992,Sociedade Limitada
35210943636,HATUS COMERCIAL DE MATERIAIS PARA CONSTRUCOES E REFORMAS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210943644,JOAUKA - TECNICA INDUSTRIAL E MONTAGENS LTDA.,SERTAOZINHO,6,1992,Sociedade Limitada
35210943652,BONFASBURGUER SANDUICHERIA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210943661,JDR MICROTECHNOLOGY IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210943679,RECONSTRI-ANHANGABAU TINTAS E FERRAGENS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210943687,LA LUMINNARIA CRIACOES E DESIGN LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210943695,ALLDATA COLETA E PROCESSAMENTO DE DADOS LTDA,SANTANA DE PARNAIBA,6,1992,Sociedade Limitada
35210943709,CENTER CARNES PRACA DAS BOLAS LTDA.,PRAIA GRANDE,6,1992,Sociedade Limitada
35210943717,GUARUNDI COMERCIO E SERVICOS LTDA.,SANTOS,6,1992,Sociedade Limitada
35210943725,FUNDICAO E METALURGICA CATAI LTDA.,SAO VICENTE,6,1992,Sociedade Limitada
35210943733,SACOLAO ALEXANDRE MARTINS LTDA.,SANTOS,6,1992,Sociedade Limitada
35210943741,AUSLANDER VIAGENS E TURISMO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210943750,EMPREITEIRA COMERCIAL ALVES GUIMARAES LTDA.,OSASCO,6,1992,Sociedade Limitada
35210943768,"A.P.R. - ADMINISTRACAO, CONSULTORIA E COMERCIO DE UTILIDADES LTDA.",MOGI DAS CRUZES,6,1992,Sociedade Limitada
35210943776,PARATI - OFICINA DE AUTOS DE BARUERI LTDA.,BARUERI,6,1992,Sociedade Limitada
35210943784,CELESTINO & ZIBELLI LTDA.,SANTOS,6,1992,Sociedade Limitada
35210943792,BOM PRA CACHORRO & CIA. ARTIGOS PARA ANIMAIS LTDA.,SANTO ANDRE,6,1992,Sociedade Limitada
35210943806,CAMAR COMERCIO DE ENXOVAIS LTDA.,MOGI-GUACU,6,1992,Sociedade Limitada
35210943814,COMERCIO DE PNEUS SANTO EXPEDITO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210943822,NOVO TEMPO MARMORE GRANITOS E ARTE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210943831,R. PYTLIK LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210943849,STILL CONFECCOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210943857,NETLINE -SISTEMAS DE COMPUTACAO LTDA.,SAO CAETANO DO SUL,6,1992,Sociedade Limitada
35210943865,MULFORD COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210943873,AFP - COMERCIO DE BEBIDAS LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210943881,TORNEARIA NARDELLI LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210943890,CENTER UEMURA - MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210943903,PLUS FOS INDUSTRIA E COMERCIO DE NUTRICAO ANIMAL LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210943911,INTERTRACTOR COMERECIAL DE PECAS LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210943920,GALUMA COMERCIO E REPRESENTACAO LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210943938,INNOVA PROPAGANDA LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210943946,CALIDAN INDUSTRIA E COMERCIO DE MOVEIS LTDA.,ITATIBA,6,1992,Sociedade Limitada
35210943954,PE KENT CALCADOS E CONFECCOES LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210943962,"DESENTUPIDORA, HIDRAULICA E ELETRICA PLANALTO LTDA.",SAO PAULO,6,1992,Sociedade Limitada
35210943971,SERV-BANCAS DISTRIBUIDORA DE LIVROS REVISTAS E MINI-BRINQUEDOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210943989,FAMABRI INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,PIRASSUNUNGA,6,1992,Sociedade Limitada
35210943997,BAITA BOI COMERCIO DE CARNES LTDA.,MAUA,6,1992,Sociedade Limitada
35210944004,BERROCAL ESTRUTURAS E GRADES METALICAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944012,TECDELTA ELETRICA ASSISTENCIA TECNICA E COMERCIO LTDA.,GUARULHOS,6,1992,Sociedade Limitada
35210944021,OLIVICAR - COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944039,SUPRICOM COMERCIO DE SUPRIMENTOS PARA INFORMATICA E PAPELARIA LTDA.,SOROCABA,6,1992,Sociedade Limitada
35210944047,MUNDIAL COMERCIO DE ESQUADRIAS METALICAS LTDA.,SOROCABA,6,1992,Sociedade Limitada
35210944055,ROSA VIDEOLOCADORA LTDA.,SOROCABA,6,1992,Sociedade Limitada
35210944063,MARMICLE BAR E RESTAURANTE LTDA.,GUARULHOS,6,1992,Sociedade Limitada
35210944071,PORTAS DE ACO TOYOSHI INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944080,TELEABC INFORMATICA E TELECOMUNICACAO LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210944098,CHIANCIANO COMERCIAL LTDA.,BARUERI,6,1992,Sociedade Limitada
35210944101,FLOW COMERCIO E SERVICOS PARA CONTROLE DE VAZAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944110,FACTORING'S HOUSE FOMENTO COMERCIAL LTDA.,DRACENA,6,1992,Sociedade Limitada
35210944128,KOZLOWSCKY CONFECCOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944136,VIACAO HENRI-EXPRESS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944144,OMBAK MODA JOVEM LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944152,VIRA CHOPP COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944161,PAPELARIA MANTCHOUK LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210944179,SILVER BOY VIDEO LOCADORA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944187,CONFECCOES GOLD STRIKE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944195,NINHO DOS FALCOES COMERCIO DE TECIDOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944209,SOLETRAFO MANUTENCAO EM TRANSFORMADORES LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210944217,HYDROCOMPER COMERCIO DE PECAS E MANUTENCAO DE MAQUINAS LTDA.,AMERICANA,6,1992,Sociedade Limitada
35210944225,KHYASSO'S BAR E RESTAURANTE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944233,COMERCIAL AJC INDUSTRIA E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944241,"JU & SI LATICINIOS, MERCEARIA E AVICOLA LTDA.",SANTO ANDRE,6,1992,Sociedade Limitada
35210944250,ANFRA INFORMATICA E TELECOMUNICACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944268,V.M. PACHECO BAR E LANCHES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944276,PASSADORE & SOUZA COMERCIO DE AUTO PECAS E REGULAGEM DE MOTORES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944284,TRANSFLEX TRANSPORTES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944292,ESPALTEX INDUSTRIAS QUIMICAS LTDA.,CRUZEIRO,6,1992,Sociedade Limitada
35210944306,"WLRC MATERIAIS DE CONSTRUCAO, HIDRAULICOS E ELETRICOS LTDA.",GUARULHOS,6,1992,Sociedade Limitada
35210944314,GER'CLAU AUTO CAPAS LTDA.,GUARULHOS,6,1992,Sociedade Limitada
35210944322,DESTAK EDITORACAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944331,FVR COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944349,TERMINAL SERVICE REFRIGERACAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944357,MINA MERCEARIA & CASA DE CARNES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944365,SALA VIP VIDEO LOCADORA E COMERCIO LIMITADA,SAO PAULO,6,1992,Sociedade Limitada
35210944373,CASA DE CARNES WOLLEVAR LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944381,KELLY PITTELKO ENGENHARIA E COMERCIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944390,NEW GRAF FACAS LTDA.,SANTO ANDRE,6,1992,Sociedade Limitada
35210944403,FOX PRODUCOES ARTISTICAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944411,N.J.P. COMERCIO DE PRODUTOS HORTIGRANJEIROS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944420,SCS COMERCIO E CONSTRUCOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944438,S P FAX COMERCIAL LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210944446,TIO NEGO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944454,HELEBRA ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944462,TEC - LAR COMERCIO E CONSERTOS DE EQUIPAMENTOS ELETRICOS LTDA,CARAPICUIBA,6,1992,Sociedade Limitada
35210944471,R. D. B. COMERCIAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944489,"PACE ENGENHARIA, INSTALACOES E COMERCIO LTDA.",SAO CAETANO DO SUL,6,1992,Sociedade Limitada
35210944497,SOL - TRANSPORTADORA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944501,BIONATUS LABORATORIO BOTANICO LTDA.,SAO JOSE DO RIO PRETO,6,1992,Sociedade Limitada
35210944519,CAJAMAD SERVICOS FLORESTAIS E TRANSPORTES LTDA,CAJAMAR,6,1992,Sociedade Limitada
35210944527,EXITUS COMERCIO DE EQUIPAMENTOS ROTATIVOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944535,"ANDREIA, MODA INFANTO-JUVENIL LTDA.",SAO PAULO,6,1992,Sociedade Limitada
35210944543,RAWI COMERCIO DE MOVEIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944551,J.R. NOBRE REPRESENTACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944560,GAFA - COMERCIO DE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944578,CRISTIANINI COMERCIO E INDUSTRIA LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210944586,CONSTRUTORA GUARA LTDA,UCHOA,6,1992,Sociedade Limitada
35210944594,CARLITOS ESTOFADOS LTDA.,SAO JOSE DO RIO PRETO,6,1992,Sociedade Limitada
35210944608,FIOROTO E SIMOES LTDA.,SAO JOSE DO RIO PRETO,6,1992,Sociedade Limitada
35210944616,REMOLLI TURISMO LTDA.,SAO JOSE DO RIO PRETO,6,1992,Sociedade Limitada
35210944624,AUTO MECANICA RIBEIRAO PIRES LTDA.,RIBEIRAO PIRES,6,1992,Sociedade Limitada
35210944632,"MOGIMPORT - COMERCIAL, IMPORTADORA, EXPORTADORA, REPRESENTACOES E PARTICIPACOES LTDA.",MOGI DAS CRUZES,6,1992,Sociedade Limitada
35210944641,MF GESTAO E ADMINISTRACAO DE NEGOCIOS,CAMPINAS,6,1992,Sociedade Limitada
35210944659,BILHAR DIAMANTE LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210944667,TELESERV OURINHOS TELECOMUNICACOES LTDA.,OURINHOS,6,1992,Sociedade Limitada
35210944675,QUALLEN CONFECCOES DE VESTUARIO E COMERCIO LTDA.,SALTO,6,1992,Sociedade Limitada
35210944683,CARLOS & CAFERRO COMERCIO DE FITAS PARA VIDEO LTDA.,SOROCABA,6,1992,Sociedade Limitada
35210944691,DALMARCO-COMERCIO DE BOLSAS LTDA.,SERRA NEGRA,6,1992,Sociedade Limitada
35210944705,DESIGN BUTTONS INDUSTRIA E COMERCIO DE BRINDES E SERIGRAFIA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944713,GG MODAS CUBATAO LTDA.,CUBATAO,6,1992,Sociedade Limitada
35210944721,ALONSO COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944730,CANADIANEXPORT IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944748,SEMAB COMERCIO E SERVICOS DE MANUTENCAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944756,L. W. PROPAGANDA PLANEJAMENTO E ASSESSORIA MERCADOLOGIA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944764,BAR E MERCEARIA JOMARITA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944772,LUMINAUTO COMERCIO DE PECAS PARA AUTOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944781,SPSAUDE BRASIL SERVICOS DE PROCESSAMENTOS DE DADOS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210944799,INFASSTEC - SERVICOS EM INFORMATICA E CELULARES LTDA.,SUMARE,6,1992,Sociedade Limitada
35210944802,H. F. C. DE CASTRO & CIA. LTDA.,SANTA BARBARA D'OESTE,6,1992,Sociedade Limitada
35210944811,REFRIGERACAO SAO DOMINGOS LTDA.,AMERICANA,6,1992,Sociedade Limitada
35210944829,T.S.R. INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS PARA AUTOS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210944837,EDITORA GRAFICA MONTAZOLLI LTDA.,DIADEMA,6,1992,Sociedade Limitada
35210944845,CASE ENGENHARIA E COMERCIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944853,SISTEMAC - INSTALACOES E COMERCIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210944861,VISAO BRASIL REPRESENTACAO LTDA.,SANTOS,6,1992,Sociedade Limitada
35210944870,COMURB CONSTRUCOES E COMERCIO LTDA.,CUBATAO,6,1992,Sociedade Limitada
35210944888,NOVA PACAEMBU COMERCIO DE DOCES LTDA,PACAEMBU,6,1992,Sociedade Limitada
35210944896,BAR CAIRES E PESSOA LTDA.,CAIEIRAS,6,1992,Sociedade Limitada
35210944900,JOSE EURIPEDES GOMES & GOMES LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210944918,TORRES & TORRES LTDA.,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210944926,CENTRO DE FORMACAO DE CONDUTORES STYLLO LTDA,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210944934,GONZALES SARMENTO & OLIVEIRA LTDA,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210944942,J. NORONHA GOMES & CIA. LTDA.,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210944951,COMERCIAL SAO JUDAS TADEU DE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210944969,NET TEC - TECNOLOGIA LTDA,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210944977,F. F. T. REPRESENTACOES LTDA.,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210944985,WILIAN TORTORO BAR E RESTAURANTE LTDA,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210944993,CASCATA EXPRESS LTDA,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210945019,E.N. DE PAULA MERCEARIA LTDA.,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210945027,VITORINO COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210945035,THERMOPOL ISOLAMENTOS TERMICOS LTDA,RIBEIRAO PIRES,6,1992,Sociedade Limitada
35210945043,K.M. EDITORA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945051,EMPRESA DE DIVERSOES PUBLICAS ZONA SUL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945060,LANCHONETE BOURROUL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945078,BAR E LANCHES PIONEIRA DO SUMARE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945086,SOLUCAO COMERCIO E REPRESENTACOES DE PRODUTOS AUTO ADESIVOS LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210945094,STAR VIDEO LOCADORA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945108,ASER SYSTEM TECNOLOGIA E INFORMATICA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945116,COMERCIO DE ROUPAS AURIELLI LTDA.,CARAPICUIBA,6,1992,Sociedade Limitada
35210945124,ALTO DA PONTE COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,SAO JOSE DOS CAMPOS,6,1992,Sociedade Limitada
35210945132,W.G. RECURSOS HUMANOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945141,PAES E DOCES NOVA PALADIUM LTDA.,PRAIA GRANDE,6,1992,Sociedade Limitada
35210945159,V.L.H. VIEIRA & CIA LTDA.,SANTA BARBARA D'OESTE,6,1992,Sociedade Limitada
35210945167,SILVIO LUIZ ROCCO & CIA. LTDA.,SANTO ANASTACIO,6,1992,Sociedade Limitada
35210945175,GAULES COMERCIO DE ROUPAS LTDA.,FRANCA,6,1992,Sociedade Limitada
35210945183,INDUSTRIA DE ARTEFATOS DE CIMENTO JOSE MILHA LTDA.,JUNDIAI,6,1992,Sociedade Limitada
35210945191,RAIO FENIX EMBALAGENS INDUSTRIAIS LTDA.,SANTA BARBARA D'OESTE,6,1992,Sociedade Limitada
35210945205,COLEBEM - INDUSTRIA DE ETIQUETAS ADESIVAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945213,LIRA-SILVA BAZAR E MAGAZINE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945221,TRANSLEITE PRINCIPIO COMERCIO E DISTRIBUICAO DE LEITE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945230,FRANCO & MICHELONE - DISTRIBUIDORA DE LEITE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945248,MOLINARI E MOLINARI - DISTRIBUIDORA DE LEITE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945256,TRANS BALDO TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210945264,DUNHA COMERCIO DE VEICULOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945272,FIGUEREDO & FILHO AUTO PECAS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210945281,PLASTSEL - INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA.,ANDRADINA,6,1992,Sociedade Limitada
35210945299,AUTO PECAS KIEFER E BRANCO LTDA.,PRESIDENTE PRUDENTE,6,1992,Sociedade Limitada
35210945302,CIMA'S COMERCIO E CONFECCAO DE VASSOURAS LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210945311,SILVA LIRA CONFECCOES LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210945329,ARTEFATOS DE COURO TRES IRMAOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945337,COMERCIAL ZOO SANTANA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945345,G V INFORMATICA LTDA.,PARAIBUNA,6,1992,Sociedade Limitada
35210945353,STOPBEER DISTRIBUIDORA DE BEBIDAS LTDA.,APARECIDA,6,1992,Sociedade Limitada
35210945361,EMPORIUM MAGAZINE LTDA,OLIMPIA,6,1992,Sociedade Limitada
35210945370,DESFILE JUNDIAI CALCADOS LTDA.,JUNDIAI,6,1992,Sociedade Limitada
35210945388,BABY RIBEIRAO COMERCIO E PRODUTOS INFANTIS LTDA.,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210945396,SUPERBENS ORGANIZACAO DE LEILOES LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210945400,MERCAPEL COMERCIO DE AUTO PECAS LTDA.,BOTUCATU,6,1992,Sociedade Limitada
35210945418,INOXIDAVEL UTILIDADES DOMESTICAS LTDA.,VALINHOS,6,1992,Sociedade Limitada
35210945426,GALANTTE & ASSUNCAO INFORMATICA LTDA.,SAO JOSE DO RIO PRETO,6,1992,Sociedade Limitada
35210945434,CARINA VINHEDO INDUSTRIA E COMERCIO DE PLASTICOS LTDA,VINHEDO,6,1992,Sociedade Limitada
35210945442,PASSARO DE OURO - COMERCIO DE PRODUTOS - ANIMAIS LTDA.,ITU,6,1992,Sociedade Limitada
35210945451,BARRA FUNDA COMERCIO E ESTADIA DE VEICULOS LTDA.,LEME,6,1992,Sociedade Limitada
35210945469,PROFECAR MECANICA E COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945477,PIC 8 SERVICOS DE COSTURA S/S LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210945485,PIZZARIA JURUPIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945493,BASIKO MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945507,DDA DITRIBUIDORA DE DEFENSIVOS AGRICOLAS LTDA.,MONTE MOR,6,1992,Sociedade Limitada
35210945515,S.H.A.R.I. - COMERCIO E REPRESENTACOES LTDA.,GUARUJA,6,1992,Sociedade Limitada
35210945523,M DOIS COMUNICACAO INTEGRADA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945531,PAULISTANO - COMERCIO E DISTRIBUICAO DE ALIMENTOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945540,PIETOSO'S COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945558,HOTEL MARAZUL 27 LTDA.,SANTOS,6,1992,Sociedade Limitada
35210945566,PEREZ & JUSTO LTDA.,MOGI DAS CRUZES,6,1992,Sociedade Limitada
35210945574,PAINEIRAS BAR E MERCEARIA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945582,"PROSSEG - ASSESSORIA, COMERCIO E SERVICOS LTDA.",SAO PAULO,6,1992,Sociedade Limitada
35210945591,THE SOUL INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SANTOS,6,1992,Sociedade Limitada
35210945604,FACAR COMERCIO E MANUTENCAO DE EQUIPAMENTOS PNEUMATICOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945612,SANTA ALICE HOTELARIA E CONSTRUCOES LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210945621,FURCA'S BIKE COMERCIAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945639,GONDO ARQUITETURA E COMERCIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945647,PALACIO INDUSTRIA E COMERCIO DE TECIDOS EM GERAL LTDA,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210945655,CGPO POSTAL LTDA,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210945663,CONFECCOES DUJAES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945671,BILLOA COMERCIO DE MATERIAIS PROMOCIONAIS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210945680,ROMILUB INDUSTRIA E COMERCIO DE OLEOS LTDA.,SANTO ANDRE,6,1992,Sociedade Limitada
35210945698,MWA CONSTRUCOES NAVAIS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210945701,DEBORA SUCOS LANCHES NATURAIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945710,LUIZ AURELIO DANIEL & CIA LTDA.,BARRETOS,6,1992,Sociedade Limitada
35210945728,LOJA 75 CALCADOS E ARTIGOS ESPORTIVOS LTDA.,OSASCO,6,1992,Sociedade Limitada
35210945736,COSTELA NO PRATO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210945744,TAUPEMEC TAUBATE PECAS MECANICAS LTDA.,TAUBATE,6,1992,Sociedade Limitada
35210945752,LOSCO PAPELARIA E LIVRARIA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945761,BAR E PETISCO OLIMPIA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945779,O & C - PRODUTOS DE BORRACHA LTDA.,OLIMPIA,6,1992,Sociedade Limitada
35210945787,PARIS - MANUFATURA DE ARTEFATOS DE METAIS LTDA.,LIMEIRA,6,1992,Sociedade Limitada
35210945795,"COLHIASSO & DELMONDE LTDA. ""ME""",LIMEIRA,6,1992,Sociedade Limitada
35210945809,KERO LIMPO INDUSTRIA E COMERCIO DE PRODUTOS DE HIGIENE E LIMPEZA LTDA,LIMEIRA,6,1992,Sociedade Limitada
35210945817,ROSANA GAMA NAGGAR AGENCIA FOTOGRAFICA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945825,SAVVY DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945833,CLI-INFO COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945841,OSSOS DO OFICIO PET SHOP COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945850,L FERRAZ & CIA. LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945868,COX REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945876,SOUZA AFONSO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945884,SILMANN-ARTIGOS PARA CACA E PESCA LTDA.,MOGI-MIRIM,6,1992,Sociedade Limitada
35210945892,MC/1 PRODUCOES ARTISTICAS E AUDIO VISUAIS LTDA.,GUARAREMA,6,1992,Sociedade Limitada
35210945906,PROBABY COMERCIO DE PRODUTOS INFANTIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945914,HIGIENE COMERCIAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945922,ROLIPE REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,6,1992,Sociedade Limitada
35210945931,EDAFRE REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210945949,DAGMADO COMERCIO E REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210945957,TAN & LIMA LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210945965,HORTOSAT - INSTALACOES AUTOMOTIVA ALARMES E ACESSORIOS LTDA,SUMARE,6,1992,Sociedade Limitada
35210945973,EVER-SERVICE COMERCIAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210945981,COMERCIAL GABRIELLE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
