NIRE,Empresa,Município,Month,Year,Type
35113053095,JOSE MINEIRO DE CAMARGO,JAÚ,4,1994,Empresario
35113053109,IZABEL CRISTINA DE TOLEDO ZACCARELLI.,CATANDUVA,4,1994,Empresario
35113053117,C. M. LOPES DA SILVA - COSMETICOS,SÃO PAULO,4,1994,Empresario
35113053125,MALTHCH PEREIRA,UBATUBA,4,1994,Empresario
35113053133,MARCELO JOSE DA CRUZ SAO CARLOS,SÃO CARLOS,4,1994,Empresario
35113053141,JOAO DA SILVA JUNDIAI,JUNDIAÍ,4,1994,Empresario
35113053150,CICERO A; DA SILVA BAR,VÁRZEA PAULISTA,4,1994,Empresario
35113053168,A CUNHA NETO BAR,VÁRZEA PAULISTA,4,1994,Empresario
35113053176,APARECIDO DARI DE MATTOS,SÃO PAULO,4,1994,Empresario
35113053184,MARIO GOMES DA SILVA COSMETICOS,SANTOS,4,1994,Empresario
35113053192,ALCIONE BATISTA DE MELLO,CAPÃO BONITO,4,1994,Empresario
35113053206,ROBERTO SORATO,TRÊS FRONTEIRAS,4,1994,Empresario
35113053214,GILBERTO PRIMO MEDINA,ÁLVARES MACHADO,4,1994,Empresario
35113053222,BRASILIA TEREZA KAZUMI ISONO BEZERRA PIRATININGA,PIRATININGA,4,1994,Empresario
35113053231,ANTONIO DONIZETE DE MORAIS,ANGATUBA,4,1994,Empresario
35113053249,EDSON DONIZETTI CERAZI,PRESIDENTE BERNARDES,4,1994,Empresario
35113053257,LUIZ CARLOS CARAVANTE,PRESIDENTE BERNARDES,4,1994,Empresario
35113053265,MARIA LUCIA DE OLIVEIRA ANDRADINA,ANDRADINA,4,1994,Empresario
35113053273,MATEUS LEITE,ASSIS,4,1994,Empresario
35113053281,DORVINA MARIA GOMES VINHEDO,VINHEDO,4,1994,Empresario
35113053290,JOSE IRINEU SAMPAIO DE OLIVEIRA,GUARATINGUETÁ,4,1994,Empresario
35113053303,ANA BARBOSA PERUIBE,PERUÍBE,4,1994,Empresario
35113053311,GABRIEL ANTONIO MARQUES,ÁLVARES MACHADO,4,1994,Empresario
35113053320,ROSANA LEITE DE OLIVEIRA,OSVALDO CRUZ,4,1994,Empresario
35113053338,HELIO YAMAMOTO SERIZAWA,PENÁPOLIS,4,1994,Empresario
35113053346,JOSE AUGUSTO CESAR BOLOGNESI,ITU,4,1994,Empresario
35113053354,NEUCIVALDO ALEXANDRE DA SILVA,SUMARÉ,4,1994,Empresario
35113053362,PAULO SERGIO DE OLIVEIRA DROGARIA,,4,1994,Empresario
35113053371,CLEIDE MANOEL DA SILVA,SUMARÉ,4,1994,Empresario
35113053389,MATILDE D. C. BORGES,ITATINGA,4,1994,Empresario
35113053397,ANTONIO MARTINS - RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1994,Empresario
35113053401,HUMBERTO MARCOS MALVESTIO,RIBEIRÃO PRETO,4,1994,Empresario
35113053419,LUZIA DE FATIMA FREITAS,SÃO PAULO,4,1994,Empresario
35113053427,AGOSTINHO SECUNDINO,POÁ,4,1994,Empresario
35113053435,ANTONIO TEIXEIRA NASCIMENTO ORLANDIA,ORLÂNDIA,4,1994,Empresario
35113053443,ALBA BRUNA CASCONE DOS SANTOS BAR,SÃO PAULO,4,1994,Empresario
35113053451,ROBERTO ESCAMEZ,TATUÍ,4,1994,Empresario
35113053460,ANELISE FERNANDES ZAMBONI CRUZ,VOTORANTIM,4,1994,Empresario
35113053478,WILSON BELTRAME,SANTO ANDRÉ,4,1994,Empresario
35113053486,NIVALDO NABARRETE FERREIRA,MAUÁ,4,1994,Empresario
35113053494,JOAO BASSO NETO,MAUÁ,4,1994,Empresario
35113053508,DARIO CORREA DE LACERDA,SÃO PAULO,4,1994,Empresario
35113053516,AFONSO TROYSE NETO,VALINHOS,4,1994,Empresario
35113053524,JOSE VIEIRA DA SILVA MATERIAL DE CONSTRUCAO,CAMPINAS,4,1994,Empresario
35113053532,ANTONIO HISSASHI AOYAMA,CAMPINAS,4,1994,Empresario
35113053541,ELIAS NOGUEIRA MAUCH TECIDOS,CAMPINAS,4,1994,Empresario
35113053559,ANGELA PINHEIRO DA CRUZ,CAMPINAS,4,1994,Empresario
35113053567,JOSE DONIZETE DE OLIVEIRA SUMARE,SUMARÉ,4,1994,Empresario
35113053575,ELENICE LIMOLI DOS REIS,OSASCO,4,1994,Empresario
35113053583,VITTORIO CERRI - HIGIENOPOLIS,SÃO PAULO,4,1994,Empresario
35113053591,NAIR AGOSTINHO LOTUFO,TAUBATÉ,4,1994,Empresario
35113053605,OLIVIA HELENA DA SILVA TAUBATE,TAUBATÉ,4,1994,Empresario
35113053613,S. G. F. DOS SANTOS-TAUBATE,TAUBATÉ,4,1994,Empresario
35113053621,SILVIO SANTIAGO TRANSPORTES,SÃO PAULO,4,1994,Empresario
35113053630,MATSUKO ISA,SÃO PAULO,4,1994,Empresario
35113053648,JOANA MARIA DE FREITAS MIRANDA,GUARULHOS,4,1994,Empresario
35113053656,M F DA SILVA MATERIAIS ELETRICOS,SÃO PAULO,4,1994,Empresario
35113053664,S L L DE OLIVEIRA,SÃO PAULO,4,1994,Empresario
35113053672,NAMEN SAADE,SÃO PAULO,4,1994,Empresario
35113053681,SIVAL BENEDITO DE OLIVEIRA NUNES RIO CLARO,RIO CLARO,4,1994,Empresario
35113053699,APARECIDO SCIOTTI SOROCABA,SOROCABA,4,1994,Empresario
35113053702,JOSE HUMBERTO MARQUES ALMEIDA,VOTORANTIM,4,1994,Empresario
35113053711,SEBASTIAO DE SOUZA LANCHETERIA,VOTORANTIM,4,1994,Empresario
35113053729,ELIAS DONIZETE VAZ,SOROCABA,4,1994,Empresario
35113053737,WALDECI DE FRANCA SANTOS SOCOROCABA,SOROCABA,4,1994,Empresario
35113053745,FRANCISCA KEICO KUBO SUZUKI,SOROCABA,4,1994,Empresario
35113053753,HUGO NUNES DA CUNHA FEIRANTE,SOROCABA,4,1994,Empresario
35113053761,CLAUDIA BARACHO MELLO,SOROCABA,4,1994,Empresario
35113053770,IRANI LOPES DIAS UTYAMA,SOROCABA,4,1994,Empresario
35113053788,LUIS ANTONIO GOLFETO,VOTORANTIM,4,1994,Empresario
35113053796,MARIA DE LOURDES FRANCA SOROCABA,SOROCABA,4,1994,Empresario
35113053800,IRINEU MARCELLONI PERSIANAS,SOROCABA,4,1994,Empresario
35113053818,CRISTIANE A. G. SANCHES FEIRANTE,SÃO PAULO,4,1994,Empresario
35113053826,SILVIA LUCIA BARBOSA,SÃO VICENTE,4,1994,Empresario
35113053834,PAULO GOMES DA SILVA FEIRANTE,SÃO PAULO,4,1994,Empresario
35113053842,CARLOS HENRIQUE ARTHUZO,INDAIATUBA,4,1994,Empresario
35113053851,FLAVIO DOMINGOS CANTINA,GUARULHOS,4,1994,Empresario
35113053869,L J SOBRAL CASA DO NORTE,ITAQUAQUECETUBA,4,1994,Empresario
35113053877,JOAO BATISTA DE CASTRO FEIRANTE,SÃO PAULO,4,1994,Empresario
35113053885,SHIGUEKO OKAMOTO VESTUARIO,FERRAZ DE VASCONCELOS,4,1994,Empresario
35113053893,NATALINO MACIEL ITU,ITU,4,1994,Empresario
35113053907,MARIA JOSE DE SOUZA BARROS,BARUERI,4,1994,Empresario
35113053915,ADRIANO ALVES TEIXEIRA,SANTANA DE PARNAÍBA,4,1994,Empresario
35113053923,PEDRO DOMA ALEXANDRIA NETO MARCENARIA,COTIA,4,1994,Empresario
35113053931,A. D'ANGELO TEXTEIS,BARUERI,4,1994,Empresario
35113053940,JOAO BATISTA DOS SANTOS BARUERI,BARUERI,4,1994,Empresario
35113053958,EDLAINE RIBEIRO DA SILVA,BARUERI,4,1994,Empresario
35113053966,ARISTIDES FERREIRA DE ANDRADE,CERQUEIRA CÉSAR,4,1994,Empresario
35113053974,ANTONIO JOSE GARCIA,MOGI DAS CRUZES,4,1994,Empresario
35113053982,MARILENE FREITAS GUARUJA,GUARUJÁ,4,1994,Empresario
35113053991,JEFFERSON TADEU TAKAKUWA,SÃO PAULO,4,1994,Empresario
35113054008,MARCOS ANTONIO CEOLIN,SANTO ANDRÉ,4,1994,Empresario
35113054016,MAURO ALVES PEREIRA BILAC,BILAC,4,1994,Empresario
35113054024,ROSELEI BANAR TREVISOLLI,BAURU,4,1994,Empresario
35113054032,LUIS GUSTAVO N V SPOSITO,PEDREIRA,4,1994,Empresario
35113054041,MARIA JOSE POLONI,POLONI,4,1994,Empresario
35113054059,VALDECI VAZ LEONEL,PARANAPANEMA,4,1994,Empresario
35113054067,JOSEFA DOS SANTOS SILVA - EMPORIO,CASTILHO,4,1994,Empresario
35113054075,VALDECIR SONCIN,TEODORO SAMPAIO,4,1994,Empresario
35113054083,DEUDEDITE BEZERRA DOS SANTOS,TEODORO SAMPAIO,4,1994,Empresario
35113054091,M V GONCALVES ZINIDARSIS,CACONDE,4,1994,Empresario
35113054105,ALMIR DONIZETE HERGESEL,ANGATUBA,4,1994,Empresario
35113054113,ALDEVINA CANDIDA DE SOUZA,CAMPOS NOVOS PAULISTA,4,1994,Empresario
35113054121,IVANIA VILLA NOVA FERNANDES,SALTO GRANDE,4,1994,Empresario
35113054130,LEDA BONNER MARINHO,CAMPOS NOVOS PAULISTA,4,1994,Empresario
35113054148,JOSE LUIZ CIARDI FRANCIULLI,SOROCABA,4,1994,Empresario
35113054156,CLAUDEMIR MEDEIROS BATISTA TUBARAO,SÃO PAULO,4,1994,Empresario
35113054164,SHIRLEY A. MENEGASSI LEINAT,INDAIATUBA,4,1994,Empresario
35113054172,RAIMUNDA G. DOS SANTOS,OSASCO,4,1994,Empresario
35113054181,MARCELO DANTAS REHEM,SÃO PAULO,4,1994,Empresario
35113054199,EDSON C CORREA,BROTAS,4,1994,Empresario
35113054202,MICHIO KAMIYA MERCEARIA,SÃO PAULO,4,1994,Empresario
35113054211,ANA CLAUDIA A. L. VALENTE,SERRA NEGRA,4,1994,Empresario
35113054229,JOSE LERIANO ALVES DA ROCHA BAR,SÃO PAULO,4,1994,Empresario
35113054237,RONIE MAX NASCIMENTO,SÃO PAULO,4,1994,Empresario
35113054245,MOACIR APARECIDO DA SILVA,SÃO PAULO,4,1994,Empresario
35113054253,DOMINGAS DIONICE DA SILVA,ASSIS,4,1994,Empresario
35113054261,MARIA ALICE MASSOLA,SÃO CAETANO DO SUL,4,1994,Empresario
35113054270,MARCO TOLA,CARAGUATATUBA,4,1994,Empresario
35113054288,ANTONIO MARCOS COUTO ESTEVES,SÃO PAULO,4,1994,Empresario
35113054296,VALMIRA NICOLA FRANCO,SÃO PAULO,4,1994,Empresario
35113054300,LUIZA MARIA BARROS FREITAS,SÃO PAULO,4,1994,Empresario
35113054318,JOSE FRANCISCO DOS SANTOS ESQUADRIAS,ILHA SOLTEIRA,4,1994,Empresario
35113054326,ADRIANA LEOMAR CARRARO,AREALVA,4,1994,Empresario
35113054334,CARLOS EDUARDO DE OLIVEIRA BOTUCATU,BOTUCATU,4,1994,Empresario
35113054342,SANDRO TIUJI KURAMAE,BOTUCATU,4,1994,Empresario
35113054351,GRIMALDO JOSE JORGE,ANHEMBI,4,1994,Empresario
35113054369,DALCI FELIPE,BOFETE,4,1994,Empresario
35113054377,PAULO UMBERTO BAPTISTELLA TRANSPORTES,SANTA MARIA DA SERRA,4,1994,Empresario
35113054385,ENEDINA PONTES LESSA,SÃO PAULO,4,1994,Empresario
35113054393,ANA FERRARI GRANDI PIZZARIA,GUARULHOS,4,1994,Empresario
35113054407,PAULO SALIBA,ITANHAÉM,4,1994,Empresario
35113054415,OSNY ROCHA MARINO,CAMPINAS,4,1994,Empresario
35113054423,LORIVAL BORGES DE ALMEIDA,JAÚ,4,1994,Empresario
35113054431,JOAO ARNALDO FRANCISCO TERRANOVA,RANCHARIA,4,1994,Empresario
35113054440,DONIZETI LUPPI,JAÚ,4,1994,Empresario
35113054458,ANNA MARIA BUZATO HERRERA,PEDERNEIRAS,4,1994,Empresario
35113054466,OFELIA DE BRITO PERRETTI,JACAREÍ,4,1994,Empresario
35113054474,OSVALDO BORGES DE FREITAS FILHO,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113054482,R.J. FILHO MECANICA,JACAREÍ,4,1994,Empresario
35113054491,CESAR LEANDRO MALAGUTTI SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113054504,SENILDE OLIVEIRA DOS SANTOS,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113054512,ELIANE BENEDITA DE SOUSA LANCHONETE,LIMEIRA,4,1994,Empresario
35113054521,EDILEUSA CAETANO DA SILVA MENDES,CORDEIRÓPOLIS,4,1994,Empresario
35113054539,NELSON GABRIEL DE LIMA-SUZANO,SUZANO,4,1994,Empresario
35113054547,M.I. SILVA MADEIRA,CERQUEIRA CÉSAR,4,1994,Empresario
35113054555,ANTONIO APARECIDO MARQUES BAURU,BAURU,4,1994,Empresario
35113054563,MARIA APARECIDA PRADO GONCALVES,COLÔMBIA,4,1994,Empresario
35113054571,JORGE ALVES DE ALMEIDA JUNIOR,SÃO VICENTE,4,1994,Empresario
35113054580,H R SILVA REPAROS,SANTOS,4,1994,Empresario
35113054598,DJALMA ALVES FERREIRA,SÃO VICENTE,4,1994,Empresario
35113054601,HILDA CAVINI DE OLIVEIRA,SANTOS,4,1994,Empresario
35113054610,JOSE ROBERTO SABION,MIRASSOL,4,1994,Empresario
35113054628,EDMILSON COVATTI BRACCINI,MONTE ALTO,4,1994,Empresario
35113054636,ORLANDO APARECIDO BAGLIONI,PRESIDENTE PRUDENTE,4,1994,Empresario
35113054644,MARIA ISABEL SARDINHA PELEGRINI,SOROCABA,4,1994,Empresario
35113054652,MERCY DA SILVA SARDINHA CONFECCAO,SANTA FÉ DO SUL,4,1994,Empresario
35113054661,MAURILIO APARECIDO FERREIRA BAR,TAQUARITUBA,4,1994,Empresario
35113054679,JOSE DOMINGUES GOMES NETO,TAQUARITUBA,4,1994,Empresario
35113054687,ALZIRA DE FATIMA AUGUSTO FERNANDES,AGUDOS,4,1994,Empresario
35113054695,JOAO BATISTA RAMOS LENCOIS,LENÇÓIS PAULISTA,4,1994,Empresario
35113054709,INDALECIO DO BOM SUCESSO JACAREI,JACAREÍ,4,1994,Empresario
35113054717,JOSE GERALDO DE CARVALHO MOCOCA,MOCOCA,4,1994,Empresario
35113054725,MARIA APARECIDA MARTINS DE SOUZA,MONTE ALTO,4,1994,Empresario
35113054733,TANIA DE FATIMA COLA,CARAGUATATUBA,4,1994,Empresario
35113054741,J C SERAFIM DA SILVA,CASTILHO,4,1994,Empresario
35113054750,BENEDITO SANTOS DUMONT,TEODORO SAMPAIO,4,1994,Empresario
35113054768,ANTONIO BREVIS AUTOELETRICA,OSCAR BRESSANE,4,1994,Empresario
35113054776,ERNESTO APARECIDO MADEIRA,SARUTAIÁ,4,1994,Empresario
35113054784,CELSO GARCIA FILHO LOTERIAS,SANTO ANASTÁCIO,4,1994,Empresario
35113054792,JOSE CARLOS PEREIRA INDIANA,INDIANA,4,1994,Empresario
35113054806,ALCINO FRANCA MACIEL,FERNANDÓPOLIS,4,1994,Empresario
35113054814,ELIANE DE JESUS LOPES,FERNANDÓPOLIS,4,1994,Empresario
35113054822,JORDAO GOES RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1994,Empresario
35113054831,THEREZA SARAIVA DE OLIVEIRA,POTIRENDABA,4,1994,Empresario
35113054849,V. N. DA SILVA REIS TAUBATE,TAUBATÉ,4,1994,Empresario
35113054857,JULIANA A MAIA,SÃO LUIZ DO PARAITINGA,4,1994,Empresario
35113054865,JOSE ALCIDES JORIO JUNIOR,TAUBATÉ,4,1994,Empresario
35113054873,OSVANA VIEIRA UCHOAS,LORENA,4,1994,Empresario
35113054881,LUIZ ANTONIO XAVIER TAUBATE,TAUBATÉ,4,1994,Empresario
35113054890,RUBENS SANTOS DE MENEZES,SÃO BERNARDO DO CAMPO,4,1994,Empresario
35113054903,CESAR DE ARAUJO MENDES ARACATUBA,ARAÇATUBA,4,1994,Empresario
35113054911,EMERSON DE PAULA UBARANA,UBARANA,4,1994,Empresario
35113054920,RENATO BENBASSAT,SÃO SEBASTIÃO,4,1994,Empresario
35113054938,ALEXEI MANENTI DE FARIAS,SÃO PAULO,4,1994,Empresario
35113054946,IRANI DONIZETTI DOS SANTOS,LORENA,4,1994,Empresario
35113054954,SUELI MARIAVERRILLO KANASHIRO,SANTO ANDRÉ,4,1994,Empresario
35113054962,ANTONIO ROBERTO SIBIO,SÃO MANUEL,4,1994,Empresario
35113054971,ANGELINO CORREA DOS SANTOS ITAI,ITAÍ,4,1994,Empresario
35113054989,BENEDITO QUINTANA,JABOTICABAL,4,1994,Empresario
35113054997,CLAUDEMIR DANIEL,SERTÃOZINHO,4,1994,Empresario
35113055004,CLAUDIO DOS SANTOS BARRETOS,BARRETOS,4,1994,Empresario
35113055012,MARINA DE ARAUJO VASCONCELOS LOBO - TRANSPORTES,SÃO PAULO,4,1994,Empresario
35113055021,FABIANA OTERO FALANGHE,AVARÉ,4,1994,Empresario
35113055039,SERGIO GUTIERREZ MARTINS,SÃO PAULO,4,1994,Empresario
35113055047,GIULLIANO CAJADO RICCCIARDI - FOTOGRAFIA.,SANTANA DE PARNAÍBA,4,1994,Empresario
35113055055,ACACIO DE JESUS ANDRE MATERIAL DE LIMPEZA,SÃO PAULO,4,1994,Empresario
35113055063,LAZARO ALVES MARIA NETO-MERCEARIA,CAPIVARI,4,1994,Empresario
35113055071,ISAEL ALVES BARBOSA,SÃO PAULO,4,1994,Empresario
35113055080,LAURO CARDOSO DA SILVA,OSASCO,4,1994,Empresario
35113055098,KARLA CHRISTIANE GOMES,SÃO PAULO,4,1994,Empresario
35113055101,JAIME SARAIVA DE FRANCA,SÃO BERNARDO DO CAMPO,4,1994,Empresario
35113055110,MARIA ADELIA RODRIGUES DE OLIVEIRA,SÃO BERNARDO DO CAMPO,4,1994,Empresario
35113055128,VANDAGERALDA DA SILVA BAR,MOGI GUAÇU,4,1994,Empresario
35113055136,IRENE RODRIGUES DOS SANTOS CARVALHO,POÁ,4,1994,Empresario
35113055144,BALDUINO ALVES PEREIRA,POÁ,4,1994,Empresario
35113055152,MICIAS BARROS DE OLIVEIRA,SÃO BERNARDO DO CAMPO,4,1994,Empresario
35113055161,MARIA TERESA GOUVEIA SALGADO,SÃO PAULO,4,1994,Empresario
35113055179,MATEUS DE JESUS SILVA JAGUARIUNA,JAGUARIÚNA,4,1994,Empresario
35113055187,ELZA BERTOLINA MEGDA,JAGUARIÚNA,4,1994,Empresario
35113055195,V.MENDES-GRAFICA,CAMPINAS,4,1994,Empresario
35113055209,LUIZ ALBERTO GALHARDI MENDONCA,CAMPINAS,4,1994,Empresario
35113055217,VALERIA FRANCO SHIOMI,HOLAMBRA,4,1994,Empresario
35113055225,TERESA CECILIA FEDOZZI MUNUERA,NOVO HORIZONTE,4,1994,Empresario
35113055233,LUZIA RIBEIRO GONCALVES BOTUCATU,BOTUCATU,4,1994,Empresario
35113055241,PAULO HISHAO ODA,IBIÚNA,4,1994,Empresario
35113055250,APARECIDO ROBERTO PERIN ITIRAPINA,ITIRAPINA,4,1994,Empresario
35113055268,PEDRO BITTENCURT BAR E LANCHES,SÃO PAULO,4,1994,Empresario
35113055276,ANTONIO ALVESPEREIRA ITU,ITU,4,1994,Empresario
35113055284,ANDREA TOMAZINHO LIOI BAR,SÃO PAULO,4,1994,Empresario
35113055292,MARISA ELAINE DE CASTRO MACIEL BERTTI,SÃO PAULO,4,1994,Empresario
35113055306,ANGELINA CATAI DIAS MAGAZINE,SÃO PAULO,4,1994,Empresario
35113055314,SONIA MARIA GIMENES PONTES CONFECCOES,SÃO PAULO,4,1994,Empresario
35113055322,BENEDITO VALERIO JUNIOR JACAREI,SÃO PAULO,4,1994,Empresario
35113055331,DOMINGOS DE MORAES ATIBAIA,ATIBAIA,4,1994,Empresario
35113055349,EUVALDO FAZOLARE,ATIBAIA,4,1994,Empresario
35113055357,JOAO BATISTA FERREIRA SUMARE,SUMARÉ,4,1994,Empresario
35113055365,SEBASTIAO VITAL BAR,SÃO PAULO,4,1994,Empresario
35113055381,URIAS DONIZETE DA COSTA CAMARGO,HORTOLÂNDIA,4,1994,Empresario
35113055390,MARLENE ALBINA BELLNA,SANTOS,4,1994,Empresario
35113055403,CLEUZA DOS SANTOS SILVA DROGARIA ME,BARUERI,4,1994,Empresario
35113055411,CELSO PEREIRA LIMA,BOREBI,4,1994,Empresario
35113055420,JOSE RIBEIRO FILHO-PORTO FELIZ,PORTO FELIZ,4,1994,Empresario
35113055438,MARCELO AUGUSTO GAZAR BARBALHO,SÃO PAULO,4,1994,Empresario
35113055446,ELIANE SERRA RODRIGUES,SÃO PAULO,4,1994,Empresario
35113055454,ZUARDO CRUZ FACIS,GUARULHOS,4,1994,Empresario
35113055462,JUSSARA LUZIA ROVAI,SÃO PAULO,4,1994,Empresario
35113055471,MICHAEL CHRISTIAN SCHULTZ,TAPIRAÍ,4,1994,Empresario
35113055489,ANDRE CORSINO DOS SANTOS,SÃO PAULO,4,1994,Empresario
35113055497,SILAS DIMAS DE SIQUEIRA,SÃO PAULO,4,1994,Empresario
35113055501,ARNALDO DE SIQUEIRA ROSIN,SÃO PAULO,4,1994,Empresario
35113055519,LUIZ CARLOS DE ALMEIDA-LIMEIRA,LIMEIRA,4,1994,Empresario
35113055527,JOAO LAURINDO NETTO,SUZANO,4,1994,Empresario
35113055535,RAIMUNDO JOSE CARLOS BARBOSA TRANSPORTES,SÃO PAULO,4,1994,Empresario
35113055543,GILBERTO DA SILVA MASSATOSHI,SUZANO,4,1994,Empresario
35113055551,ROBERTO JOAQUIM NUNES TRANSPORTES,SÃO PAULO,4,1994,Empresario
35113055560,FABIO NADJARIAN TRANSPORTES,SÃO PAULO,4,1994,Empresario
35113055578,CLAUDEMIR LOPES FEITOSA TRANSPORTES,SÃO PAULO,4,1994,Empresario
35113055586,CARLOS CALIXTO DIAS TRANSPORTES,SÃO PAULO,4,1994,Empresario
35113055594,ALICE MENDES DO AMARAL,SÃO PAULO,4,1994,Empresario
35113055608,AUGUSTO NUNES DA SILVA-BAR,SÃO PAULO,4,1994,Empresario
35113055616,ROSA MARIA CERAVOLO INCROCCI IGUAPE,IGUAPE,4,1994,Empresario
35113055624,JOSE CARLOS LOUREIRO NETO,TATUÍ,4,1994,Empresario
35113055632,ROGERIO ANTONIO LEITE TATUI,TATUÍ,4,1994,Empresario
35113055641,MARIA NEUZA AVELINO DE SOUZA,SÃO PAULO,4,1994,Empresario
35113055659,ANA MARIA NARDI PEREIRA,PRESIDENTE PRUDENTE,4,1994,Empresario
35113055667,CARLOS KATSUNORI OKABAYASHI,MOCOCA,4,1994,Empresario
35113055675,GILVAN DONIZETE CARNEIRO DA SILVA,FERRAZ DE VASCONCELOS,4,1994,Empresario
35113055683,SERGIO DE ARRUDA PEREIRA SOROCABA,SOROCABA,4,1994,Empresario
35113055691,MARA SILVIA LOPES AVARE,AVARÉ,4,1994,Empresario
35113055705,DANIEL DOS SANTOS CARDOSO,AVARÉ,4,1994,Empresario
35113055713,JOSE APARECIDO PARREIRA LANCHES,CERQUEIRA CÉSAR,4,1994,Empresario
35113055721,JORGE QUIRINO,SOROCABA,4,1994,Empresario
35113055730,SERGIO LUCIANO ALEIXO,JAÚ,4,1994,Empresario
35113055748,PAULO BENITES CANHADA IRAPURU,IRAPURU,4,1994,Empresario
35113055756,JOSE LUIZ SCANAVINI,RIBEIRÃO PRETO,4,1994,Empresario
35113055764,MARINEA A DA CUNHA MORUMBI,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113055772,AUDREY DO CARMO PINTO,AMERICANA,4,1994,Empresario
35113055781,LUIZ CARLOS LIMA IPIRANGA,SÃO PAULO,4,1994,Empresario
35113055799,JOSE APARECIDO PALMA,ESTRELA DO NORTE,4,1994,Empresario
35113055802,MARIA SIRLEI ALBRECHET DE SOUZA,ITÁPOLIS,4,1994,Empresario
35113055811,SILVIO ALVES CLARO,ARUJÁ,4,1994,Empresario
35113055829,DJALMAS PEREIRA CIGARROS,SANTO ANDRÉ,4,1994,Empresario
35113055837,FRANCISCO EDILADIO ALVES FILHO,SÃO PAULO,4,1994,Empresario
35113055845,L S DA SILVA FILHO GESSO,CARAPICUÍBA,4,1994,Empresario
35113055853,GILSON MATIAS DE SOUZA,SÃO PAULO,4,1994,Empresario
35113055861,CLEVERSON VICTOR MACHADO,SÃO SEBASTIÃO,4,1994,Empresario
35113055870,LENI BRANDAO BARLETTA PAPELARIA,BRAGANÇA PAULISTA,4,1994,Empresario
35113055888,EMANUEL RAYMUNDO CONFECCOES,BRAGANÇA PAULISTA,4,1994,Empresario
35113055896,MARCELA CARLA ZORELLI ARAI,SÃO PAULO,4,1994,Empresario
35113055900,CHI YET KEI CEAN,SANTO ANDRÉ,4,1994,Empresario
35113055918,CARLOS ROBERTO PAULUCCI CORTES,BAURU,4,1994,Empresario
35113055926,CARLOS ALBERTO CALDANA,ARTUR NOGUEIRA,4,1994,Empresario
35113055934,CARLOS R. FERRETTI,PRESIDENTE PRUDENTE,4,1994,Empresario
35113055942,WILSON ROBERTO LEITE MIRANDOPOLIS,MIRANDÓPOLIS,4,1994,Empresario
35113055951,CHUNG KON KIM,SÃO PAULO,4,1994,Empresario
35113055969,JOSUE APARECIDO BUDOIA,ITUPEVA,4,1994,Empresario
35113055977,ANTONIO ZILMAR DE QUEIROZ BAR,SÃO BERNARDO DO CAMPO,4,1994,Empresario
35113055985,CLAUDIO LUIZ PACHECO DE OLIVEIRA REPRESENTACOES,OSASCO,4,1994,Empresario
35113055993,SANDRO LUCIANO DA SILVA TRANSPORTES,SÃO PAULO,4,1994,Empresario
35113056001,JOSIEL PEREIRA GALINDO TRANSPORTES,SÃO PAULO,4,1994,Empresario
35113056019,DOUGLAS RICARDO PEREIRA DA SILVA TRANSPORTES,SÃO PAULO,4,1994,Empresario
35113056027,C F MENDES TRANSPORTES,SUZANO,4,1994,Empresario
35113056035,JOSE VANDERLEY DA SILVA TRANSPORTES,SÃO PAULO,4,1994,Empresario
35113056043,CELSO JOAQUIM TRANSPORTES,SÃO PAULO,4,1994,Empresario
35113056051,ANTONIO CARLOS DE LIMA TRANSPORTES,SÃO PAULO,4,1994,Empresario
35113056060,APARECIDO OLIVEIRA DA COSTA,DIADEMA,4,1994,Empresario
35113056078,EDSON BARBOSA DE OLIVEIRA JACAREI,JACAREÍ,4,1994,Empresario
35113056086,J.C.FARIA AREIA E PEDRA,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113056094,J.CLEIVES P. DA SILVA,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113056108,OSMAR MORAIS IBITINGA,IBITINGA,4,1994,Empresario
35113056116,CARLOS ALBERTO SARTORI,BAURU,4,1994,Empresario
35113056124,JOAO FERRI JUNIOR OLIMPIA,OLÍMPIA,4,1994,Empresario
35113056132,VERA LUCIA RAMALHO FILGUEIRAS,SARAPUÍ,4,1994,Empresario
35113056141,LAURINDA APARECIDA DOS SANTOS RODRIGUES,SÃO MIGUEL ARCANJO,4,1994,Empresario
35113056159,DEISE DE FATIMA CABRAL DA SILVA,PENÁPOLIS,4,1994,Empresario
35113056167,ROBERTO VIDIRI,CAMPINAS,4,1994,Empresario
35113056175,ALFREDO GOMES DIVERSI,LIMEIRA,4,1994,Empresario
35113056183,JOSE BENEDITO SOARES LIMEIRA,LIMEIRA,4,1994,Empresario
35113056191,VALDENICE MARIA DE AMORIM,SÃO CAETANO DO SUL,4,1994,Empresario
35113056205,YOU YI WEN PRESENTES,SÃO PAULO,4,1994,Empresario
35113056213,TOSHIAKI SUENAGA,INDAIATUBA,4,1994,Empresario
