NIRE,Empresa,Município,Month,Year,Type
35124171094,LIDIANE GOMES DOS SANTOS,MOGI DAS CRUZES,6,2009,Empresario
35124171108,LEONARDO CONRAT PEDRO EQUIPAMENTOS ELETRONICOS,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124171116,ANA ARLI LUIZA D`AGUILAR,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124171124,ROBERTA PELLEGRINO,CRUZEIRO,6,2009,Empresario
35124171132,FABIANA HERCULANO DA SILVA PRADO,GUARULHOS,6,2009,Empresario
35124171141,FRANCISCA S PEREIRA MODAS,SANTOS,6,2009,Empresario
35124171159,WILLIAM SEGUNDINHO DA SILVA SANTOS,SÃO PAULO,6,2009,Empresario
35124171175,ANTONIO FAGNO A. DE CASTRO,SÃO PAULO,6,2009,Empresario
35124171183,J. APARECIDA DE MENDONÇA TRANSPORTES,TAUBATÉ,6,2009,Empresario
35124171191,MARCIO R. ESPINDOLA - ENTREGA RAPIDA,GUARULHOS,6,2009,Empresario
35124171205,LIU CHUNG CHOU,SÃO PAULO,6,2009,Empresario
35124171213,GISELE MIRON TALACIO,SANTA ISABEL,6,2009,Empresario
35124171221,ALESSANDRO CAVALCANTE SPILBORGHS,SÃO PAULO,6,2009,Empresario
35124171230,FRANCISCO DA GUIA SOUSA SARAIVA,MAIRIPORÃ,6,2009,Empresario
35124171248,TATIANE DE OLIVEIRA RODRIGUES,MAIRIPORÃ,6,2009,Empresario
35124171256,CELSO LUIZ ECKERT,ITAQUAQUECETUBA,6,2009,Empresario
35124171264,ADENILSON JOSÉ DE ALMEIDA,SALESÓPOLIS,6,2009,Empresario
35124171272,JOSE LUIZ MATEUS LUCAS,GUARULHOS,6,2009,Empresario
35124171281,SONIA MARIA MANOEL,GUARULHOS,6,2009,Empresario
35124171299,JOSE MENEZES DOS SANTOS TRANSPORTE,GUARULHOS,6,2009,Empresario
35124171302,JOZA SILVA MARCELINO VESTUARIO,GUARULHOS,6,2009,Empresario
35124171311,JAIR SANTOS GAMA LOCAÇÃO E TRANSPORTE,GUARULHOS,6,2009,Empresario
35124171329,CARLOS FERNANDO FERREIRA MOSQUERA FERNANDEZ,SÃO PAULO,6,2009,Empresario
35124171337,I. L. DE SOUZA - ESPORTES,SÃO PAULO,6,2009,Empresario
35124171345,C. X. DOS SANTOS ACESSORIOS,GUARULHOS,6,2009,Empresario
35124171353,A.G. MOURA SILVA,GUARULHOS,6,2009,Empresario
35124171361,CLECIO NUNES REIS,GUARULHOS,6,2009,Empresario
35124171370,M.R.DE CAMPOS ARAUJO-FERRAGENS,CUNHA,6,2009,Empresario
35124171388,LEANDRO AMARA DE SOUZA,GUARATINGUETÁ,6,2009,Empresario
35124171396,RENILSA APARECIDA DE CARVALHO,GUARATINGUETÁ,6,2009,Empresario
35124171400,SERGIO AUGUSTO MATHIAS JUNIOR,APARECIDA,6,2009,Empresario
35124171418,JOSUE INACIO SALES JUNIOR,MOGI DAS CRUZES,6,2009,Empresario
35124171426,CARLOS RAIMUNDO COELHO NETO,MAIRIPORÃ,6,2009,Empresario
35124171434,L.G. DE SOUZA JUNIOR CONSULTORIA,MOGI DAS CRUZES,6,2009,Empresario
35124171442,M. DAS D. L. PEREIRA RAÇOES,SUZANO,6,2009,Empresario
35124171451,ANGELA MARQUES DE FREITAS,GUARATINGUETÁ,6,2009,Empresario
35124171469,FELIPE JULIÃO RODRIGUES,MOGI DAS CRUZES,6,2009,Empresario
35124171477,LETICIA KIYOMI TANIGAWA,RIBEIRÃO PIRES,6,2009,Empresario
35124171485,L. DA S. B. MONTENEGRO,GUARATINGUETÁ,6,2009,Empresario
35124171493,MARIA DO SOCORRO DOS SANTOS ARAUJO,SÃO PAULO,6,2009,Empresario
35124171507,VALDIR ALVES DA SILVA REFRIGERAÇÃO,GUARULHOS,6,2009,Empresario
35124171515,FLADEMIR RODRIGUES BARBOSA TERROM,SÃO PAULO,6,2009,Empresario
35124171523,JULIANA LOPES VIEIRA,SÃO PAULO,6,2009,Empresario
35124171531,CARLEONIDAS F MARQUES TURISMO,SÃO PAULO,6,2009,Empresario
35124171540,ACILON ALVES DE OLIVEIRA,SÃO PAULO,6,2009,Empresario
35124171558,DANIELE FERREIRA COSTA MODAS,GUARULHOS,6,2009,Empresario
35124171566,CARLOS EDUARDO GONÇALVES PIZA LUBRIFICANTES,GUARULHOS,6,2009,Empresario
35124171574,CECILIA YOSHIKO DA SILVA,MOGI DAS CRUZES,6,2009,Empresario
35124171582,V M LOMBARDI,MOGI DAS CRUZES,6,2009,Empresario
35124171591,JOEL RIBEIRO DOS REIS,GUARULHOS,6,2009,Empresario
35124171604,VAGNER JOSE DA SILVA PISOS E REVESTIMENTO,SÃO PAULO,6,2009,Empresario
35124171612,RESRISON FRANCISCO DA SILVA EMBALAGENS,SÃO PAULO,6,2009,Empresario
35124171621,CELIA BALDAÇO DOS SANTOS MODAS,SÃO PAULO,6,2009,Empresario
35124171639,MARILZA APARECIDA PASSOS LANCHONETE,GUARULHOS,6,2009,Empresario
35124171647,DAVID CAMURÇA DA SILVA ROUPAS INFANTIS,ARUJÁ,6,2009,Empresario
35124171655,RAUL IVAN FUENTES DURAN,GUARULHOS,6,2009,Empresario
35124171663,DANIELE SILVA VASCONCELOS,SÃO PAULO,6,2009,Empresario
35124173674,MARIA DUCILMA FREIRE FERREIRA - GAS VEICULAR,DIADEMA,6,2009,Empresario
35124173682,JUAREZ ALVES DE SOUZA TRANSPORTES,SÃO PAULO,6,2009,Empresario
35124173691,VINICIUS BLANCO ADAME AÇOUGUE,SÃO PAULO,6,2009,Empresario
35124173704,SORAIA FARAH COLOMBINI,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124173712,PATRICIA GOUVEIA BARRETO,SÃO PAULO,6,2009,Empresario
35124173721,FÁBIO LUIZ KENNEZ DOS SANTOS,SANTO ANDRÉ,6,2009,Empresario
35124173739,CAMILA RAFAELA INACIO FLORICULTURA,SÃO PAULO,6,2009,Empresario
35124173747,LUIS ANTONIO FERREIRA CHOCONIKS,DIADEMA,6,2009,Empresario
35124173755,LETICIA VASCON QUADRADO,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124173763,WESLEY RODRIGO DE FREITAS VIANA CALÇADOS,SÃO PAULO,6,2009,Empresario
35124173771,LIGIA M. MORRESI,SÃO PAULO,6,2009,Empresario
35124173780,JULIANO MARINHO FERREIRA CONFECÇÕES,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124173798,PAULO HENRIQUE HIPOLITO DE MOURA,MAUÁ,6,2009,Empresario
35124173801,RUBENS DE QUINTELLA,SÃO PAULO,6,2009,Empresario
35124173810,AGNALDO ALBERTO DE SOUSA,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124173828,M. A. S. DE OLIVEIRA RESTAURANTE,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124173836,J. C. DA SILVA JUNIOR - AUTOMAÇÃO INDUSTRIAL,SANTO ANDRÉ,6,2009,Empresario
35124173844,MARCO ANTONIO KUBICA MARCENARIA,SANTO ANDRÉ,6,2009,Empresario
35124173852,TEOFILO COSTA MENDES DE SOUSA,SÃO CAETANO DO SUL,6,2009,Empresario
35124173861,DAIANA VIZZELI,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124173879,V DE SOUZA FERNANDES INFORMATICA,DIADEMA,6,2009,Empresario
35124173887,SHIRLEY MARRETTI MOTOS,SANTO ANDRÉ,6,2009,Empresario
35124173895,INÊS MOTOCO IO TAJIMA,SANTO ANDRÉ,6,2009,Empresario
35124173909,EDUARDO ALVES TRANSPORTES RODOVIÁRIOS,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124173917,ELZO DE PAULA RIBEIRO,DIADEMA,6,2009,Empresario
35124173925,APARECIDA ANGELICA DE SOUZA,JAÚ,6,2009,Empresario
35124173933,L Y MARQUES EVENTOS,SÃO PAULO,6,2009,Empresario
35124173941,DERLI VAZ DE CERQUEIRA AMORIM,DIADEMA,6,2009,Empresario
35124173950,T. VIEIRA NADALE RESTAURANTE,SANTO ANDRÉ,6,2009,Empresario
35124173968,MARIA CRISTINA RODRIGUES LAVA RÁPIDO,DIADEMA,6,2009,Empresario
35124173976,MARILENE DE LIMA CAVALCANTE,SANTO ANDRÉ,6,2009,Empresario
35124173984,HELIO F. DOS SANTOS CALÇADOS,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124173992,ANTONIO JOSÉ BORTOLAMI,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124174000,MARIA AVANY P. T. DOS SANTOS FERRAMENTAS,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124174671,ELAINE VALDETE CAMPIONI BORGES,SANTO ANDRÉ,6,2009,Empresario
35124174689,L. M. DO VALLE,SANTO ANDRÉ,6,2009,Empresario
35124174697,FRANCIELLY LAIS DA SILVA RAIMUNDO,PRAIA GRANDE,6,2009,Empresario
35124179672,FLAVIO TONIOL,RIO CLARO,6,2009,Empresario
35124179681,EDER ROBERTO DE SOUZA,SÃO JOÃO DA BOA VISTA,6,2009,Empresario
35124179699,EDUARDO ANTONIO MARCIANO TELEFONES,INDAIATUBA,6,2009,Empresario
35124179702,RODRIGO POIATTI CANADINHO,DESCALVADO,6,2009,Empresario
35124179711,E. V. DOS SANTOS-TRANSPORTES,SUMARÉ,6,2009,Empresario
35124179729,LELIA R. BORTOLOMAI,MOGI MIRIM,6,2009,Empresario
35124179737,S.GUEDES BEZERRA BAR,SUMARÉ,6,2009,Empresario
35124179745,ANA MARIA PEIXOTO SANTANA DOS SANTOS,SUMARÉ,6,2009,Empresario
35124179753,R. L. SARDELI,CONCHAL,6,2009,Empresario
35124179761,SAMIRA ORLANDI,VINHEDO,6,2009,Empresario
35124179770,SILMARA ALMEIDA DE BRITO ANSANELLO DOCUMENTOS,RIO CLARO,6,2009,Empresario
35124179788,LEONICE S. TRAVAIOLI,RIO CLARO,6,2009,Empresario
35124179796,JOSE CARLOS COELHO CONFECÇÃO,SUMARÉ,6,2009,Empresario
35124179800,NIVALDO PALERMO - MADEIRAS,SÃO JOÃO DA BOA VISTA,6,2009,Empresario
35124179818,ELIANE APARECIDA DIANA PINTO,HORTOLÂNDIA,6,2009,Empresario
35124179826,ADRIANA EZEQUIEL NEGRI,SÃO PAULO,6,2009,Empresario
35124179834,DANIELE MONEZZI ANDREATA DOCUMENTOS,RIO CLARO,6,2009,Empresario
35124179842,JOSE ALEXANDRE SANA,TORRINHA,6,2009,Empresario
35124179851,APARECIDA DONIZETTI PISTORI VALENTIM,DESCALVADO,6,2009,Empresario
35124179869,DR KACELNIK JOGOS,CAMPINAS,6,2009,Empresario
35124179877,GILSON SANTANA DA SILVA CONSTRUÇÕES,MONTE MOR,6,2009,Empresario
35124179885,GUILHERME DE CARVALHO CORREA,CAMPINAS,6,2009,Empresario
35124179893,FELIPE ALVES BUZON,CAMPINAS,6,2009,Empresario
35124179907,L C ROSSI,SANTO ANTÔNIO DE POSSE,6,2009,Empresario
35124179915,VALDECIR CARDOSO SERVIÇOS DE RIGGER,PAULÍNIA,6,2009,Empresario
35124179923,ELIAS APOLINARIO DE SOUZA,RIO CLARO,6,2009,Empresario
35124179931,CLOVIS MARTINS FAUSTINO,LOUVEIRA,6,2009,Empresario
35124179940,CARLOS E. DO AMARAL CONFECÇÕES,INDAIATUBA,6,2009,Empresario
35124179958,S. C. DE F. CARREIRO,HOLAMBRA,6,2009,Empresario
35124179966,FLAVIO PERES SILVA FLORICULTURA,CAMPINAS,6,2009,Empresario
35124179974,J G DE OLIVEIRA,INDAIATUBA,6,2009,Empresario
35124179982,A C NOGUEIRA CONFECÇÕES,INDAIATUBA,6,2009,Empresario
35124179991,SILVIA ANDREIA VERONEZE,LOUVEIRA,6,2009,Empresario
35124180000,THAIS FERNANDA MILANI BENTO,RIO CLARO,6,2009,Empresario
35124180018,VINICIOS FELIZATTI FRANZONI,ARARAS,6,2009,Empresario
35124180026,RONALDO PREDOSA,CAMPINAS,6,2009,Empresario
35124180034,AGATHA CRISTINA PADOVANI,CAPIVARI,6,2009,Empresario
35124180042,NUDECI ANDERSON COSTA,INDAIATUBA,6,2009,Empresario
35124180051,JOELMA ROSANA MONTEIRO,CONCHAL,6,2009,Empresario
35124180069,CINTIA ANGELICA STENICO DOS SANTOS,CAPIVARI,6,2009,Empresario
35124180077,JAIR FERREIRA DE OLIVEIRA,CAPIVARI,6,2009,Empresario
35124180085,O.G.SOARES MODAS,SUMARÉ,6,2009,Empresario
35124180093,MEIRE ROSANGELA SEVERINO MARTIM,RIO DAS PEDRAS,6,2009,Empresario
35124180107,ROMILDO PEREIRA AÇOUGUE,SÃO JOÃO DA BOA VISTA,6,2009,Empresario
35124180115,D. DA SILVA NOVAIS BAR,SUMARÉ,6,2009,Empresario
35124180123,L. R. MALACHIAS - TRANSPORTES,SÃO JOÃO DA BOA VISTA,6,2009,Empresario
35124180131,WAGNER PORRECA BEBIDAS,SÃO JOÃO DA BOA VISTA,6,2009,Empresario
35124180140,MARCUS CESAR PANETTO PREVIERO,SÃO JOÃO DA BOA VISTA,6,2009,Empresario
35124180158,W. G. SOCORRO INFORMATICA,SANTA BÁRBARA D`OESTE,6,2009,Empresario
35124180166,MARCELA VANTINI SILVESTRE,ITIRAPINA,6,2009,Empresario
35124180174,LUCIMARIO SOUSA SILVA AÇOUGUE,SUMARÉ,6,2009,Empresario
35124180182,GASPAR DOS SANTOS NOGUEIRA JR PUBLICIDADE,ATIBAIA,6,2009,Empresario
35124180191,LEONICE APARECIDA DE SOUZA MACHADO,PEDREIRA,6,2009,Empresario
35124180204,TIAGO A V LEITE HORTIFRUT,SUMARÉ,6,2009,Empresario
35124180212,MARCIO TAKEHARA SILVA,ATIBAIA,6,2009,Empresario
35124180221,ANDREA ANTUNES DA SILVA,CAMPINAS,6,2009,Empresario
35124180239,CRISTIANE MARCIANO DOS SANTOS,CACONDE,6,2009,Empresario
35124180247,CLAUDINEI GUSSON SERRALHERIA,CAMPINAS,6,2009,Empresario
35124180255,MARCIA FONSECA NEBESNYJ PADARIA,SUMARÉ,6,2009,Empresario
35124180263,H. A. DOS SANTOS JUNIOR CERÂMICOS,RIO CLARO,6,2009,Empresario
35124180271,ANDRE CAMARGO DOS SANTOS TRANSPORTES,MOCOCA,6,2009,Empresario
35124180280,MARIA LUCIA ROSA LANCHONETE,MOCOCA,6,2009,Empresario
35124180298,W. S. ALVES ALIMENTOS,SÃO CARLOS,6,2009,Empresario
35124180301,J S MESQUITA,SÃO JOÃO DA BOA VISTA,6,2009,Empresario
35124180310,IVALDO GOMES PEREIRA CARGAS,VINHEDO,6,2009,Empresario
35124180328,AUGUSTO TOSCANO JUNIOR,BRAGANÇA PAULISTA,6,2009,Empresario
35124180336,RITA DE CÁSSIA SILVESTRE,SÃO JOÃO DA BOA VISTA,6,2009,Empresario
35124180344,ROBERTO CARLOS GONÇALVES CAÇAMBAS,SÃO JOÃO DA BOA VISTA,6,2009,Empresario
35124180352,CINTIA DE LIMA VENTURA ESPERANÇA ANTUNES,SÃO JOÃO DA BOA VISTA,6,2009,Empresario
35124180361,CARLA RICHIELI BUSO,RIO CLARO,6,2009,Empresario
35124198677,LUCIOMAR HIDEO SATAKE,TRÊS FRONTEIRAS,6,2009,Empresario
35124198685,DT DE CARVALHO,MOGI DAS CRUZES,6,2009,Empresario
35124198693,THIAGO NAPORANO PESCUMA INFORMÁTICA,SÃO PAULO,6,2009,Empresario
35124198707,MARCELA APARECIDA MARTINS NAZARIO,SÃO PAULO,6,2009,Empresario
35124198715,NELMA REGINA DA SILVA PEREIRA CONFECCOES,FERRAZ DE VASCONCELOS,6,2009,Empresario
35124198723,FELIPE CESAR GOMES,SANTO ANDRÉ,6,2009,Empresario
35124198731,OCTAVIO MANTOVANI FILHO,SÃO VICENTE,6,2009,Empresario
35124198740,DEJANETE GARCIA LOPES,SANTA FÉ DO SUL,6,2009,Empresario
35124198758,GLAUCIRAM FRANCO FERRAZ DE ARRUDA,SÃO VICENTE,6,2009,Empresario
35124198766,VALERIA CRISTINA PARREIRA DUARTE,URÂNIA,6,2009,Empresario
35124198774,ATAIDE LUIZ DA SILVA,JALES,6,2009,Empresario
35124198782,J A P FAVARON,SÃO PAULO,6,2009,Empresario
35124198791,EDILSON FELIX DOS SANTOS,MOGI DAS CRUZES,6,2009,Empresario
35124198804,DALVA APARECIDA DE JESUS RUFINO,SALESÓPOLIS,6,2009,Empresario
35124198812,ROSE DIAS DE OLIVEIRA SILVEIRA,SUZANO,6,2009,Empresario
35124198821,FABIANA MARTINS REIS,EMBU DAS ARTES,6,2009,Empresario
35124198839,ANA NADILMA ALVES DE SA,SÃO PAULO,6,2009,Empresario
35124198847,R GOBBATO ORTEGA CURSOS LIVRES,SÃO PAULO,6,2009,Empresario
35124198855,A MARIANO CONSULTORIA TECNICA,SÃO PAULO,6,2009,Empresario
35124198863,DRAUSIO RODRIGUES DE LIMA GRAGNANI 118 COMUNICAÇÃO,SÃO PAULO,6,2009,Empresario
35124198871,ELVYS GURGEL DOS SANTOS,SÃO PAULO,6,2009,Empresario
35124198880,ANA RITA DA ANUNCIAÇÃO DO ROSARIO DA SILVA RESTAURANTE,SÃO PAULO,6,2009,Empresario
35124198898,JOSÉ EVERTON SILVA CABRAL,GUARULHOS,6,2009,Empresario
35124198901,IRMA GOOR DE OLIVEIRA,SALESÓPOLIS,6,2009,Empresario
35124198910,EVERTON DE JESUS IMOBILIZAÇÕES,MOGI DAS CRUZES,6,2009,Empresario
35124198928,PAULO DE TARSO OLIVEIRA,SÃO PAULO,6,2009,Empresario
35124198936,NELSON JERONIMO DE SOUZA,CANANÉIA,6,2009,Empresario
35124198944,VIVIANE GALVAO DE ALMEIDA SANTOS,SÃO PAULO,6,2009,Empresario
35124198952,RAFAEL CAIO PAULO SANTOS,ARUJÁ,6,2009,Empresario
35124198961,ARIANA FREITAS DOS SANTOS,SÃO PAULO,6,2009,Empresario
35124198979,ADÃO DOS REIS RIBEIRO,SUZANO,6,2009,Empresario
35124198987,AURELIO CHAVES DOMINGUES - FEIRANTE,SÃO PAULO,6,2009,Empresario
35124198995,DANIELA REGINA FERREIRA SANTOS - FEIRANTE,SÃO PAULO,6,2009,Empresario
35124199002,M. J. DA SILVA DELGADO,BEBEDOURO,6,2009,Empresario
35124199011,DANIEL GAZOLA RUBIO SALA,BEBEDOURO,6,2009,Empresario
35124199029,ANDRÉ LUIZ KUCZNER PEREIRA,REGISTRO,6,2009,Empresario
35124199037,EDNA AGUILERA TAKAKI JÓIAS,REGISTRO,6,2009,Empresario
35124199045,MARINETE CABRAL DE ARRUDA,SÃO PAULO,6,2009,Empresario
35124199053,ANA LUCIA FERREIRA DA SILVA,SÃO PAULO,6,2009,Empresario
35124199061,JAIR HENRIQUE DE CARVALHO SOUZA,DIADEMA,6,2009,Empresario
35124199070,EDILAINE APARECIDA DA SILVA TRANSPORTE,SÃO PAULO,6,2009,Empresario
35124199088,CARLOS ALBERTO JAZE JANETA,JUQUIÁ,6,2009,Empresario
35124199096,VIVIANE MARLI RAMALHO NISHIYAMAMOTO,BEBEDOURO,6,2009,Empresario
35124199100,CRISTIANI KELLY BESSA DOS SANTOS TRANSPORTES,SÃO PAULO,6,2009,Empresario
35124199118,REGINA LUCIA DE MORAES FORJAZ,SÃO PAULO,6,2009,Empresario
35124199126,RENATO NASCIMBENI,SÃO PAULO,6,2009,Empresario
35124199134,JOSE CARLOS DA SILVA REFRIGERAÇÃO,SÃO PAULO,6,2009,Empresario
35124199142,SEVERINA DUARTE DE AMORIM DOS SANTOS-PANIFICAÇÃO,GUARULHOS,6,2009,Empresario
35124199151,ALESSANDRA OLIVEIRA DOS SANTOS MERCEARIA,GUARULHOS,6,2009,Empresario
35124199169,MARIA LIBERTINA GOMES,SÃO PAULO,6,2009,Empresario
35124199177,R. D. S. GONÇALVES RESTAURANTE,GUARUJÁ,6,2009,Empresario
35124199185,MARCELLO ZEITUNE MARCHIONNO - COMERCIO DE ARTIGOS ESPORTIVOS,JUNDIAÍ,6,2009,Empresario
35124199193,MARIA DAS DORES DA SILVA DORINHA BUFETT SALGADOS E DOCES,SÃO PAULO,6,2009,Empresario
35124199207,MARCIO SANTOS FERREIRA PINTURAS,SÃO PAULO,6,2009,Empresario
35124199215,JULIO CESAR SANTOS INFORMATICA,SÃO PAULO,6,2009,Empresario
35124199223,LEANDRO AUGUSTO REIS ROJA,SÃO CAETANO DO SUL,6,2009,Empresario
35124199231,ERONIDES FELIX DOS SANTOS,SÃO PAULO,6,2009,Empresario
35124199240,ARNALDO TOMITA FUZIY - INFORMATICA,SÃO PAULO,6,2009,Empresario
35124199258,ADÃO XAVIER DA ROSA,CARAPICUÍBA,6,2009,Empresario
35124199266,JOSE EMILIO DE SOUZA HORTIFRUTI,ITAQUAQUECETUBA,6,2009,Empresario
35124199274,ROBERTO S. TIAGO,OSASCO,6,2009,Empresario
35124199282,J D DE GUSMAO SOARES,SÃO PAULO,6,2009,Empresario
35124199291,ANDRESSA APARECIDA MARQUES,SÃO PAULO,6,2009,Empresario
35124199304,FILIPE ALVAREZ DA COSTA,SÃO PAULO,6,2009,Empresario
35124199312,CELIA A. DAMMENHAIN BARUTTI,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124199321,CLAUDIA SANZ PETERS,SÃO PAULO,6,2009,Empresario
35124199339,RAFAEL O.ROMANO CELL,SÃO PAULO,6,2009,Empresario
35124199347,ALINE DE SOUSA RIBEIRO,SÃO SEBASTIÃO,6,2009,Empresario
35124199355,NATHALIA APARECIDA HENRIQUE HORTIFRUTIGRANGEIRO,MOGI DAS CRUZES,6,2009,Empresario
35124199363,ROSELI COELHO DA COSTA BARBOSA,MOGI DAS CRUZES,6,2009,Empresario
35124199371,ANDERSON GUIMARAES DE MOURA,SÃO SEBASTIÃO,6,2009,Empresario
35124199380,TELMA LUIZA RODRIGUES SANTOS RESTAURANTE,GUARULHOS,6,2009,Empresario
35124199398,LILIAN APARECIDA ALVES GOMES,SÃO PAULO,6,2009,Empresario
35124199401,ANA LUIZA FACHINI DO AMARAL FERRACINI,SÃO PAULO,6,2009,Empresario
35124199410,E C DA ROCHA CARVALHO COMERCIO DE ROUPAS,SUZANO,6,2009,Empresario
35124199428,M.C. ANKIER IMPORTACAO E EXPORTACAO,SÃO PAULO,6,2009,Empresario
35124199436,GENILSON ALVES DE SOUSA - BAR,FERRAZ DE VASCONCELOS,6,2009,Empresario
35124199444,LEONARDO LIMA DA SILVA,SUZANO,6,2009,Empresario
35124199452,J.G. ARAUJO LANCHONETE,ITAQUAQUECETUBA,6,2009,Empresario
35124199461,A L DA SILVA DE FARIA INFORMATICA,SÃO PAULO,6,2009,Empresario
35124199479,RODRIGO T.S DA GAMA PADUA,SÃO PAULO,6,2009,Empresario
35124199487,FRANCISCO ODALIO DE SOUSA NUNES - AUTOMOVEIS,SÃO PAULO,6,2009,Empresario
35124199495,TATIANA VIANA GRANGEIRO,SÃO PAULO,6,2009,Empresario
35124199509,JESSICA CAVALCANTI DA SILVA,SÃO PAULO,6,2009,Empresario
35124199517,R S LEMOS TRANSPORTES,SÃO PAULO,6,2009,Empresario
35124199525,CRISTINA PISTILLI DUILIO,SÃO PAULO,6,2009,Empresario
35124199533,ANA CLAUDIA F. E. ANANIAS LANCHONETE E RESTAURANTE,SÃO PAULO,6,2009,Empresario
35124199541,DIEGO ALBERTO DOS SANTOS PINTO,SALESÓPOLIS,6,2009,Empresario
35124199550,DARCI APARECIDO PIO,SÃO PAULO,6,2009,Empresario
35124199568,ALEXANDRE JOSE DOS SANTOS - VIDROS,SÃO PAULO,6,2009,Empresario
35124199576,MARIA APARECIDA DE BRITO-ARMAZEM,GUARULHOS,6,2009,Empresario
35124199584,ANGELO BOLOGNESI NETO - REFRATÁRIOS,SÃO PAULO,6,2009,Empresario
35124199592,HOSNI MOHAMMAD EL ZOGHBI,BARUERI,6,2009,Empresario
35124199606,PATRICIA DO CARMO DE OLIVEIRA SOARES,OSASCO,6,2009,Empresario
35124199614,YONE GALVÃO GIANNINI CARBONE,SANTANA DE PARNAÍBA,6,2009,Empresario
35124199622,H. C. TORQUATO,JUQUIÁ,6,2009,Empresario
35124199631,DAVID CARLOS DE OLIVEIRA,BEBEDOURO,6,2009,Empresario
35124199649,CRISTINA FRANCISCA BORTOLIERO,FRANCA,6,2009,Empresario
35124199657,LUCIANA IGNOTTI,SANTA FÉ DO SUL,6,2009,Empresario
35124199665,JOSEFA DA SILVA SANTOS - SALÃO DE BELEZA,SÃO VICENTE,6,2009,Empresario
35124199673,F. D. FRANÇA CONSULTORIA EMPRESARIAL,JALES,6,2009,Empresario
35124199681,JOÃO APARECIDO DA COSTA VESTUÁRIO,REGISTRO,6,2009,Empresario
35124199690,NELSON MORAIS BARROS,SUZANO,6,2009,Empresario
35124199703,RONALDO MARTINS PEREIRA LOJA DE VARIEDADES,SUZANO,6,2009,Empresario
35124199711,FRED EUFLAUZINO ROSA,SÃO PAULO,6,2009,Empresario
35124199720,MARIA EDMIR LOBO SIMONETTI,REGISTRO,6,2009,Empresario
35124199738,ANGELO ANTONY MARGUTTI,PARIQUERA-AÇU,6,2009,Empresario
35124199746,FERNANDO ANTONIO BASILE COLUGNATI,SÃO PAULO,6,2009,Empresario
35124199754,SILVIO VIEIRA DE MELO - UTILIDADES,ITANHAÉM,6,2009,Empresario
35124199762,SERGIO LUIZ SANTOS MENDONÇA EMPREITEIRA,SÃO PAULO,6,2009,Empresario
35124199771,JAQUELINE GOMES DE SA MELO,SÃO PAULO,6,2009,Empresario
35124199789,LUIZ DA SILVA TRANSPORTES DE ANIMAIS,ATIBAIA,6,2009,Empresario
35124199797,ELISIANE S. H BENITES COMERCIO DE ROUPAS,SÃO PAULO,6,2009,Empresario
35124199801,MARIO AUGUSTO FERRARINI,SÃO SEBASTIÃO,6,2009,Empresario
35124199819,JOÃO FERREIRA DOS SANTOS BAR E BILHAR,SÃO PAULO,6,2009,Empresario
35124199827,CELSO LUCIANO REZENDE DE CASTRO INFORMATICA,SÃO PAULO,6,2009,Empresario
35124199835,ROBSON VELOZO DE SOUZA,SÃO PAULO,6,2009,Empresario
35124199843,ANGELA SIMÕES COSTA - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,6,2009,Empresario
35124199851,D.F.A.PEDROSA SUPORTE EM TI,SÃO PAULO,6,2009,Empresario
35124199860,LUCIANA BEDESCHI,SÃO PAULO,6,2009,Empresario
35124199878,MARIA DE FÁTIMA DOS ANJOS COSTA,ITAQUAQUECETUBA,6,2009,Empresario
35124199886,EZEQUIEL ALVES DA SILVA ÓTICA,SUZANO,6,2009,Empresario
35124199894,SARA THULER MINIMERCADO,SUZANO,6,2009,Empresario
35124199908,ELIZANGELA SANTOS SOARES,MOGI DAS CRUZES,6,2009,Empresario
35124199916,M.P.CAMARGO SUPORTE EM TI,SÃO PAULO,6,2009,Empresario
35124199924,LIGIA DA SILVA OLIVEIRA COLCHOES,SÃO PAULO,6,2009,Empresario
35124199932,ACF BONFIM PEREIRA,SÃO PAULO,6,2009,Empresario
35124199941,LUANA RAFAELA DA SILVA - MÓVEIS,MOGI MIRIM,6,2009,Empresario
35124199959,MILENA NAJM BERNARDI - PET SHOP,SÃO PAULO,6,2009,Empresario
35124199967,VITO CARONE,SÃO PAULO,6,2009,Empresario
35124199975,V. FERNANDES GARCIA TREINAMENTO PROFISSIONAL,SÃO PAULO,6,2009,Empresario
35124199983,K C C MARQUES CONSTRUÇÕES,SÃO VICENTE,6,2009,Empresario
35124199991,J.N.DE LIMA MOURA,SUZANO,6,2009,Empresario
35124200001,SHEYLA COLLETTA LACERDA PEREZ,SÃO PAULO,6,2009,Empresario
