NIRE,Empresa,Município,Month,Year,Type
35809877537,EVA APARECIDA GOMES GALDINO 30406043841,LEME,1,2014,Empresario
35809877545,JOSE BENEDITO DE MATTOS 96750383815,AMERICANA,1,2014,Empresario
35809877553,JOSE BRAZ DA SILVA 07914595861,OSASCO,1,2014,Empresario
35809877561,CLAYTON WASHINGTON DE PAULA 29055919861,BIRITIBA-MIRIM,1,2014,Empresario
35809877570,SERGIO HENRIQUE DA SILVA 33469840873,SANTANA DE PARNAÍBA,1,2014,Empresario
35809877588,JAQUELINE GONCALVES RODRIGUES 35568026866,SÃO PAULO,1,2014,Empresario
35809877596,ELIANA CARVALHO DE ALMEIDA SILVA 09091497807,IRACEMÁPOLIS,1,2014,Empresario
35809877600,NILSE MELCHIORETTO MEDEIROS 13487339854,ARAÇOIABA DA SERRA,1,2014,Empresario
35809877618,CLODOALDO GOMES DE ALMEIDA 11228755841,SÃO PAULO,1,2014,Empresario
35809877626,JOSE NEILTON LIMA 45624690568,GUARULHOS,1,2014,Empresario
35809877634,DOUGLAS DA SILVA CARNEIRO 29788694888,SÃO PAULO,1,2014,Empresario
35809877642,CARLOS EDUARDO DE OLIVEIRA 31215588895,JAGUARIÚNA,1,2014,Empresario
35809877651,THAIS SALGADO 22830497848,SÃO PAULO,1,2014,Empresario
35809877669,SILVANO APARECIDO DE SOUZA TOTTI 34233783877,RIBEIRÃO PRETO,1,2014,Empresario
35809877677,WAGNER RODRIGO SCHMITH 33005674835,SÃO PAULO,1,2014,Empresario
35809877685,JOSE EDUARDO DA SILVA 29235370841,SÃO PAULO,1,2014,Empresario
35809877693,OSCAR RIBEIRO DA SILVA NETO 01171351860,SÃO PAULO,1,2014,Empresario
35809877707,CICERO RAIMUNDO DELFINO BARROS 57684650491,SÃO PAULO,1,2014,Empresario
35809877715,WELLINGTON BARBOSA ARAUJO 22091619833,SÃO PAULO,1,2014,Empresario
35809877723,MARCIA MAYUMI MARTINS SUZUKI 24740099810,RIBEIRÃO PRETO,1,2014,Empresario
35809877731,REBECA FRAGOSO DOS SANTOS 32198066866,GUARULHOS,1,2014,Empresario
35809877740,VERONICA DA SILVA FREIRES 27752207896,SÃO PAULO,1,2014,Empresario
35809877758,IRENE GONCALVES 04276561841,SÃO PAULO,1,2014,Empresario
35809877766,ADRIANA DA SILVA SANTOS 25894319889,ITAPECERICA DA SERRA,1,2014,Empresario
35809877774,JONATAS ABRAO 11479891843,POÁ,1,2014,Empresario
35809877782,ADAILSON ALVES DOS SANTOS 29395807822,SÃO PAULO,1,2014,Empresario
35809877791,HELIO DE CARVALHO THEODORO 43495294899,SÃO JOSÉ DOS CAMPOS,1,2014,Empresario
35809877804,ANA PAULA APARECIDA NOGUEIRA 16874503820,SANTO ANDRÉ,1,2014,Empresario
35809877812,EDGAR PULICE 31333984820,FRANCISCO MORATO,1,2014,Empresario
35809877821,LEONARDO GARCIA 35335676809,SÃO PAULO,1,2014,Empresario
35809877839,REINALDO DOS SANTOS CHAVES 29865139804,SÃO PAULO,1,2014,Empresario
35809877847,ANIBAL VAZ MARQUES DE AGUIAR,SÃO PAULO,1,2014,Empresario
35809877863,JESSICA PEREIRA JUVENAL 37017526805,SÃO PAULO,1,2014,Empresario
35809877871,ADELINO CONFORTINI JUNIOR 10601700864,SALTO DE PIRAPORA,1,2014,Empresario
35809877880,JOÃO VITOR SOUZA RUBIÃO MEIRA,SÃO PAULO,1,2014,Empresario
35809877898,JOSIE ANDRADE PEDROSO 27676514827,COTIA,1,2014,Empresario
35809877901,WILMA PATRICIA DO CARMO SILVA 35115897890,SÃO PAULO,1,2014,Empresario
35809877910,ROSENILDA DANTAS DE OLIVEIRA 05182448813,SÃO PAULO,1,2014,Empresario
35809877928,RODRIGO TADEU CORREA ZANI 42672395845,SÃO PAULO,1,2014,Empresario
35809877936,WALLACE FREIRE TEIXEIRA 37694843802,SUZANO,1,2014,Empresario
35809877944,JOANINA ALVES DE JESUS 17372804850,CARAPICUÍBA,1,2014,Empresario
35809877952,MARIA LUCIA CIOTTO 08862169825,VALINHOS,1,2014,Empresario
35809877961,PEDRO DE FREITAS 36556504858,RIBEIRÃO PRETO,1,2014,Empresario
35809877979,CRISTIANE PRATES DE CARVALHO 27983139888,TIETÊ,1,2014,Empresario
35809877987,ELIANE FARIAS VASCONCELOS DOS SANTOS 31697006850,FERRAZ DE VASCONCELOS,1,2014,Empresario
35809877995,MARIA APARECIDA DAS NEVES SILVA 00647814889,SÃO PAULO,1,2014,Empresario
35809878002,ANGELA CRISTINA BARBOZA SANTOS 17835112817,MAUÁ,1,2014,Empresario
35809878011,ALEXANDRE BATISTA DA SILVA 05572520675,GUARULHOS,1,2014,Empresario
35809878029,CARLOS APARECIDO GARCIA 01304821889,GUARULHOS,1,2014,Empresario
35809878037,FLAVIO SOUZA DE OLIVEIRA 20602806801,EMBU DAS ARTES,1,2014,Empresario
35809878045,MARCIO ROBERTO MATUYAMA 29565648894,SÃO PAULO,1,2014,Empresario
35809878053,VINICIUS DANTAS DOS SANTOS 40936965860,ITAPECERICA DA SERRA,1,2014,Empresario
35809878061,WILMA APARECIDA BIANCHI DA SILVA 10795299850,CAMPINAS,1,2014,Empresario
35809878070,DANILO CAUE SILVA 38328195844,SÃO PAULO,1,2014,Empresario
35809878088,THIAGO DOS SANTOS LIMA 36571111829,SÃO PAULO,1,2014,Empresario
35809878096,PATRICIA CRISTINA DOS REIS 16999269807,GUARULHOS,1,2014,Empresario
35809878100,EDLAINE D ARC SANTANA SILVA 12411583800,CARAPICUÍBA,1,2014,Empresario
35809878118,MAYARA MATHEUS FELISMINO 39424036841,MOGI DAS CRUZES,1,2014,Empresario
35809878126,LEONARDO LINO DOS SANTOS 34865697837,SÃO PAULO,1,2014,Empresario
35809878142,FABIO FAVORETO ALVARENGA 22598738802,SÃO JOSÉ DOS CAMPOS,1,2014,Empresario
35809878151,EMERSON SILVA 19924636899,SÃO PAULO,1,2014,Empresario
35809878169,CLAUDIO EUGENIO DE OLIVEIRA 01341794806,SÃO PAULO,1,2014,Empresario
35809878177,ELIANO JORGE DANIEL 32809175810,ITAPETININGA,1,2014,Empresario
35809878185,JOSE VALMIR DE ALMEIDA 16901253818,BORBOREMA,1,2014,Empresario
35809878193,ARLINDO ALVES BARBOSA JUNIOR 21368556892,SUMARÉ,1,2014,Empresario
35809878207,EVANDRO MARINHO 34634264803,SÃO PAULO,1,2014,Empresario
35809878215,ALIMAIRA ELISANDRA SILVA 29126885824,LIMEIRA,1,2014,Empresario
35809878223,JOSE LUIZ BEZERRA LIMA 47018372453,SÃO PAULO,1,2014,Empresario
35809878231,YURI HENRIQUE GRACINDO NASSARO 40580399818,RIBEIRÃO PRETO,1,2014,Empresario
35809878240,JAQUELINE DE ALMEIDA MORAIS 29885563857,SÃO PAULO,1,2014,Empresario
35809878258,PATRICIA FELICIO PEREIRA 25545504842,SÃO PAULO,1,2014,Empresario
35809878266,JOSICLEIDE MARIA DA SILVA FRANCO 30237649802,SÃO ROQUE,1,2014,Empresario
35809878274,DANIELLE LARA MOREIRA DE SOUZA 28776559890,SÃO PAULO,1,2014,Empresario
35809878282,JOAO LUIZ FLORENTINO DA SILVA 28011444875,SÃO PAULO,1,2014,Empresario
35809878291,EDSON MICHAEL ANDRADE DA SILVA 33683238810,SÃO PAULO,1,2014,Empresario
35809878304,MARCO AURELIO DIAS PIMENTA 17010303819,SÃO PAULO,1,2014,Empresario
35809878312,RAULINO DOS SANTOS MOREIRA 75017016449,GUARULHOS,1,2014,Empresario
35809878321,LUZIA CRISTINA MATTOS ANDOLFATO 02736289846,CAIEIRAS,1,2014,Empresario
35809878339,FELIPE CABRAL DORTE 35811152809,SÃO PAULO,1,2014,Empresario
35809878347,MICHELI RICARDO DE ANDRADE 13083770880,SÃO PAULO,1,2014,Empresario
35809878355,LEANDRO AIRES DE SOUZA 31146915870,CACHOEIRA PAULISTA,1,2014,Empresario
35809878363,WILLIAN RIBEIRO 27544457818,DIADEMA,1,2014,Empresario
35809878371,MICHELE SAGERATO CAVALOTI 35368112807,SÃO PAULO,1,2014,Empresario
35809878380,BRUNA VITORINO DIAS 36039753838,PIEDADE,1,2014,Empresario
35809878398,JOHN WESLEY RODRIGUES DOLINSKI 35447614830,ITANHAÉM,1,2014,Empresario
35809878401,SOLANGE DE JESUS FIUZA 53598059515,SÃO PAULO,1,2014,Empresario
35809878410,THIAGO PHELIPE DA SILVEIRA 36041451800,SÃO PAULO,1,2014,Empresario
35809878428,REGINALDO PACHECO 11351476807,CARAPICUÍBA,1,2014,Empresario
35809878436,RODRIGO LOPES DA SILVA 43993778871,SÃO PAULO,1,2014,Empresario
35809878444,DOUGLAS DE ARAUJO CIOTTO 34828848894,SÃO PAULO,1,2014,Empresario
35809878452,THIAGO DE LUCENA SOBRINHO 36114337808,SÃO PAULO,1,2014,Empresario
35809878461,JOSE BASILIO 12929883804,MARÍLIA,1,2014,Empresario
35809878479,EDSON DA SILVA 30923793810,SÃO PAULO,1,2014,Empresario
35809878487,JOSANIA DE OLIVEIRA SILVA 67108334453,OSASCO,1,2014,Empresario
35809878509,LUIZA DA VEIGA CABRAL 21567316832,SÃO PAULO,1,2014,Empresario
35809878517,SAMARA SILVA DE FARIA 35890628860,SÃO PAULO,1,2014,Empresario
35809878525,MARIA LENILZE SANTOS 18582209800,POÁ,1,2014,Empresario
35809878533,RAFAEL FERREIRA DE PAULA PAIVA 37542946870,ITATIBA,1,2014,Empresario
35809878541,GISLAINE ROSA DE FRANCA 31939736889,SÃO PAULO,1,2014,Empresario
35809878550,CARLOS RENATO PITTA 27684999869,ITATINGA,1,2014,Empresario
35809878568,EBER ROGERIO MILLA 26443332881,CHARQUEADA,1,2014,Empresario
35809878576,MONICA MARA RODRIGUES 25749407845,RIO GRANDE DA SERRA,1,2014,Empresario
35809878584,CALEBE REMOTO TOSATTI 40081566824,RIBEIRÃO PRETO,1,2014,Empresario
35809878592,DIOGO HENRIQUE DA SILVA COSTA 38858097882,SÃO PAULO,1,2014,Empresario
35809878606,ALAN COSTA MIRANDA 39600465886,SÃO PAULO,1,2014,Empresario
35809878614,ANA PAULA JESUS BENEDITO DE SOUZA 32269975804,SÃO JOSÉ DO RIO PRETO,1,2014,Empresario
35809878622,JOHNNY HAKKINEM RODRIGUES DA SILVA 42854416830,SÃO PAULO,1,2014,Empresario
35809878631,ANA PAULA CHEURUN 30806643889,SÃO PAULO,1,2014,Empresario
35809878649,DAVI DA SILVA OLIVEIRA 35726434811,SÃO PAULO,1,2014,Empresario
35809878657,JOAO ANGELO BURIOLA 04164149825,SANTA BÁRBARA D'OESTE,1,2014,Empresario
35809878665,MARCO ANTONIO GONCALVES JUNIOR 13349416888,OLÍMPIA,1,2014,Empresario
35809878673,MARCO ROBERTO ARTERO 03979100880,SÃO PAULO,1,2014,Empresario
35809878681,VALDETE SATTI BURIOLA 36434861893,SANTA BÁRBARA D'OESTE,1,2014,Empresario
35809878690,LUCAS TOSI SALU - PROMOÇÕES,SÃO PAULO,1,2014,Empresario
35809878703,RONALDO ENTLER 08972544817,SÃO PAULO,1,2014,Empresario
35809878711,EDSON LEANDRO 16572748880,SÃO PAULO,1,2014,Empresario
35809878720,MARCOS SOUZA DE OLIVEIRA 00773954503,SÃO PAULO,1,2014,Empresario
35809878738,FERNANDO FIRMINO DOS SANTOS JUNIOR 38702205890,SÃO PAULO,1,2014,Empresario
35809878746,OSMIR QUINTINO DOS SANTOS 08044285814,AMERICANA,1,2014,Empresario
35809878754,FABIO AUGUSTO DOMINGUES 29382094873,COTIA,1,2014,Empresario
35809878762,CASSIA REGINA PEREIRA DA SILVA 31815284803,ICÉM,1,2014,Empresario
35809878771,WANDERLEY HERMINIO DA SILVA 09161703818,SÃO PAULO,1,2014,Empresario
35809878789,MONALISA BALAZS CARNEIRO 36306124829,SÃO PAULO,1,2014,Empresario
35809878797,LORENA RUIZ DUARTE 37408031855,SUZANO,1,2014,Empresario
35809878801,FRANCISCO MANCILLA 02889206866,SANTO ANDRÉ,1,2014,Empresario
35809878819,SHIRLEI APARECIDA CURY 28407262897,SÃO PAULO,1,2014,Empresario
35809878827,CAMILA ALMEIDA DE PAULA 33618041837,CAMPINAS,1,2014,Empresario
35809878835,DAMIAO SANDRO FERREIRA DA SILVA 38887043833,JACAREÍ,1,2014,Empresario
35809878843,DANIEL FERREIRA PEREIRA 30558262805,GUARUJÁ,1,2014,Empresario
35809878851,CARLOS HENRIQUE PAULINO 40483734802,PRAIA GRANDE,1,2014,Empresario
35809878878,JAQUELINE SIQUEIRA LOURENCO 42308411830,INDIANA,1,2014,Empresario
35809878886,RENATO LUIZ QUEIROZ PEREIRA 36395054848,TABOÃO DA SERRA,1,2014,Empresario
35809878894,RODRIGO PAIXAO DE OLIVEIRA 34181230821,GUARULHOS,1,2014,Empresario
35809878908,ZIRLEIDI ALVES DE SOUZA 64853942815,SÃO BERNARDO DO CAMPO,1,2014,Empresario
35809878916,VIVIAN APARECIDA COSTA 34591899837,PITANGUEIRAS,1,2014,Empresario
35809878924,SUSAN KELLY OLIVEIRA DA SILVA 04167895102,SÃO JOSÉ DO RIO PRETO,1,2014,Empresario
35809878932,ANA AMERICA PACHECO MAGALHAES 22394973862,PINDAMONHANGABA,1,2014,Empresario
35809878941,MARIA REGINA MARI TAIRA 36088597801,HORTOLÂNDIA,1,2014,Empresario
35809878959,ROBSON LUIZ CARDOSO 08881429861,SÃO PAULO,1,2014,Empresario
35809878967,PATRICIA MATIAS DE PAULA SILVA 18141707825,SÃO JOSÉ DO RIO PRETO,1,2014,Empresario
35809878975,JOELMA MENDES CARNEIRO CANDIDO 40960391878,ATIBAIA,1,2014,Empresario
35809878983,ANTONIO MARCOS DE SOUZA 22374806804,SÃO PAULO,1,2014,Empresario
35809878991,DOUGLAS NUNES 32505263809,MAUÁ,1,2014,Empresario
35809879009,LOURDES LINDOMAR DOS SANTOS TRINDADE 15286610870,SÃO PAULO,1,2014,Empresario
35809879017,SERGIO HENRIQUE BABONI 15473274803,RIO CLARO,1,2014,Empresario
35809879025,LELILDO OLIVEIRA SANTOS 87166054549,DIADEMA,1,2014,Empresario
35809879033,CICERA EMILIA DE JESUS 17306655353,SÃO PAULO,1,2014,Empresario
35809879041,MARIA CLEIDE CORREIA DA SILVA 28633675870,SÃO JOSÉ DOS CAMPOS,1,2014,Empresario
35809879050,JOSE RAMIRO SORELLI 84266031815,OURINHOS,1,2014,Empresario
35809879068,DIANA ALVES LEITE 36469616860,SÃO JOSÉ DOS CAMPOS,1,2014,Empresario
35809879076,LIGIA APARECIDA DA COSTA 26679243807,SÃO PAULO,1,2014,Empresario
35809879084,DORIAN AUGUSTO ZANETTI PEREIRA 21964375819,ITANHAÉM,1,2014,Empresario
35809879092,RITA MARIA DA CONCEICAO 38108399149,SÃO JOSÉ DOS CAMPOS,1,2014,Empresario
35809879106,JOAQUINA BARROS DA ROCHA 80376959487,PRAIA GRANDE,1,2014,Empresario
35809879114,ROBSON LUIS DE SOUZA 19848683810,SÃO PAULO,1,2014,Empresario
35809879122,WELLINGTON SANTOS ARAUJO 33468731884,GUARULHOS,1,2014,Empresario
35809879131,LUIZ CARLOS SIMAO DE SOUZA 67064868920,CAMPINAS,1,2014,Empresario
35809879149,CINTIA DOS SANTOS 22516951841,POÁ,1,2014,Empresario
35809879157,VALERIA DUQUE GABRIEL 22553402830,MOGI DAS CRUZES,1,2014,Empresario
35809879165,PAULO ROBERTO VALENTIN 30081043805,VINHEDO,1,2014,Empresario
35809879173,MARVINA ELIAS 08231769838,TABOÃO DA SERRA,1,2014,Empresario
35809879181,MARIA PEREIRA DE LIRA 82751161472,SÃO PAULO,1,2014,Empresario
35809879190,JOAO PAULO DE ALMEIDA LIMA 38519970850,OSASCO,1,2014,Empresario
35809879203,APARECIDA QUIRINO BRASILINO 01870019954,LIMEIRA,1,2014,Empresario
35809879211,WELLINGTON OLIVEIRA DE SOUZA 38219538880,SANTANA DE PARNAÍBA,1,2014,Empresario
35809879220,PETERSON DE SOUZA 13985702810,OSASCO,1,2014,Empresario
35809879238,JUCIANE DA SILVA ACIOLE 40674548809,GUARULHOS,1,2014,Empresario
35809879246,FABIANA SHIBATA BARION MARTINS 25908329827,GUARULHOS,1,2014,Empresario
35809879254,LUIS ALBERTO DA SILVA 29194535809,PRAIA GRANDE,1,2014,Empresario
35809879262,MARIA APARECIDA ROSA DE OLIVEIRA PEREIRA 00658933876,SÃO PAULO,1,2014,Empresario
35809879271,CLAUDIO FERREIRA BATISTA 32338227824,FRANCISCO MORATO,1,2014,Empresario
35809879289,PATRICIA DE PRA JUNQUEIRA DE TOLEDO 13851865855,FRANCA,1,2014,Empresario
35809879297,SARAH MOURA CAMPOS 30780790820,SÃO PAULO,1,2014,Empresario
35809879301,SHEILA ZAMBRANA SOUZA 24928740874,SÃO PAULO,1,2014,Empresario
35809879319,JAMES DOS SANTOS 37620095896,SÃO PAULO,1,2014,Empresario
35809879327,JONATHAN MARTINS 38029569823,PEDERNEIRAS,1,2014,Empresario
35809879335,ALCIMAR FERNANDES DE QUEIROZ ALVES 29290760893,GUARULHOS,1,2014,Empresario
35809879343,MARIA GEOVANEIDE DA COSTA 26430575896,EMBU DAS ARTES,1,2014,Empresario
35809879351,MARCELO MAX DA SILVA 35696597807,BARRINHA,1,2014,Empresario
35809879360,LEONARDO SAMESHIMA TABA 36275977884,SÃO CARLOS,1,2014,Empresario
35809879378,FABIO MASAO FUJITA 33787439803,BRAGANÇA PAULISTA,1,2014,Empresario
35809879386,MARCOS DOS REIS MONTEIRO 61507750706,GUARULHOS,1,2014,Empresario
35809879394,WENDER LUIS DA SILVA RAMOS 34468674814,CAMPINAS,1,2014,Empresario
35809879408,MARTA RIBEIRO FRANCA DA SILVA 27615856825,CUBATÃO,1,2014,Empresario
35809879416,LEONARDO OLIVEIRA DA CRUZ 38907994854,OSASCO,1,2014,Empresario
35809879424,GIRLANE GOMES DOS SANTOS 33851110803,MAUÁ,1,2014,Empresario
35809879432,MARCELO ALVES MARTINS 16314396859,SÃO PAULO,1,2014,Empresario
35809879441,HECTOR PLACA MORENO 34203879892,LIMEIRA,1,2014,Empresario
35809879459,EVERTON CARVALHO ABRANTES 22642636879,SÃO PAULO,1,2014,Empresario
35809879475,KARYM CHRYSTINA CANOSSA RULF 19522773883,SÃO PAULO,1,2014,Empresario
35809879483,RAFAEL FRANCO VITORINO 31456329812,SÃO VICENTE,1,2014,Empresario
35809879491,D. MARTINIANO P. DOS SANTOS,MARÍLIA,1,2014,Empresario
35809879505,JADER ANTUNES 38012759810,SÃO PAULO,1,2014,Empresario
35809879513,ANDREIA MARIA LIMA RAMOS 32440882879,SÃO PAULO,1,2014,Empresario
35809879521,VIVIANE RODRIGUES FREITAS 36111109812,CARAPICUÍBA,1,2014,Empresario
35809879530,MANOEL ROBERTO DE CAMPOS 10574420894,SÃO PAULO,1,2014,Empresario
35809879556,ANDRE DADAMOS LOPES DA SILVA 36207549856,SÃO PAULO,1,2014,Empresario
35809879564,DAVI ROCHA VIEIRA 89263626200,SOROCABA,1,2014,Empresario
35809879572,MARCELO EVER DE ALMEIDA 25361588881,OSASCO,1,2014,Empresario
35809879581,DANIEL ISMAEL LOBIANCO 05679107848,BÁLSAMO,1,2014,Empresario
35809879599,THIAGO DIAS DA SILVA 36196972804,SÃO PAULO,1,2014,Empresario
35809879602,JEAN CARLOS JULIO DA COSTA 35887610808,SANTA ROSA DE VITERBO,1,2014,Empresario
35809879611,JUNIOR CEZAR LOPES 22721264800,AMERICANA,1,2014,Empresario
35809879629,RAFAEL AUGUSTO DOS SANTOS 41231748842,SÃO PAULO,1,2014,Empresario
35809879637,MARISA GOMES 30834113830,SUMARÉ,1,2014,Empresario
35809879645,PAULO PEREZ CHECA 05512356836,ITAQUAQUECETUBA,1,2014,Empresario
35809879653,ROSANA PEREIRA LIMA 07136079802,MOCOCA,1,2014,Empresario
35809879661,ELAINE CRISTINA MACHADO SILVA 22051668833,OSASCO,1,2014,Empresario
35809879670,JANIO CARLOS ZANATA 17790302825,OLÍMPIA,1,2014,Empresario
35809879688,WENDELL RODRIGUES 35483082877,SÃO PAULO,1,2014,Empresario
35809879696,ANDERSON COSTA DE OLIVEIRA 35383670866,SÃO PAULO,1,2014,Empresario
35809879700,OTACILIO DIAMANTE 00367999803,SUMARÉ,1,2014,Empresario
35809879718,CRISTIANO DE OLIVEIRA FERREIRA 35287734808,SÃO PAULO,1,2014,Empresario
35809879726,MAURO PEDRO DA SILVA 07065894835,GUAPIAÇU,1,2014,Empresario
35809879734,PATRIANE MONIQUE FRAIOLI SILVA 36225776818,ITUPEVA,1,2014,Empresario
35809879742,MARIA ANTONIA DE OLIVEIRA FERREIRA 29114549875,SANTO ANTÔNIO DO PINHAL,1,2014,Empresario
35809879751,KAMILA DE ALMEIDA CLEMENTE 36257014808,CAMPINAS,1,2014,Empresario
35809879769,LOURIVALDO PEREIRA SILVA 11573449504,SERTÃOZINHO,1,2014,Empresario
35809879777,MANOEL RODRIGUES DE FREITAS 42295629420,SANTA ISABEL,1,2014,Empresario
35809879785,ABNER GONCALVES REGO 38120743890,SUMARÉ,1,2014,Empresario
35809879793,CARLOS ALBERTO MATIAS 32242888846,PORTO FERREIRA,1,2014,Empresario
35809879807,NEUSA MARIA FERREIRA VALERIO 62200119887,AMPARO,1,2014,Empresario
35809879815,CAROLINA CABRAL DAVID 31502250861,CAMPO LIMPO PAULISTA,1,2014,Empresario
35809879823,ALEX TICIANELLI 28728185889,BAURU,1,2014,Empresario
35809879831,TANIA ROSELI MARINHO DE MOURA MASSARENTE 13192901837,ITAPIRA,1,2014,Empresario
35809879840,KELLYANE REGINA CORA 30983157847,SUMARÉ,1,2014,Empresario
35809879858,NEIDE MARIANE DE SOUZA 10110757688,HORTOLÂNDIA,1,2014,Empresario
35809879866,HILDA MARIA DE SOUZA SANTANA 22445651816,JOSÉ BONIFÁCIO,1,2014,Empresario
35809879874,BRUNO JOSE SOUTO ANDRADE,LEME,1,2014,Empresario
35809879882,ADRIANA RICARDO DA SILVA FLORES 34331528880,SOROCABA,1,2014,Empresario
35809879891,SANDRA MARIA FERNANDES 76153363415,SÃO PAULO,1,2014,Empresario
35809879904,BRUNO DE LUCENA SANTOS 35783765821,FRANCO DA ROCHA,1,2014,Empresario
35809879912,RITA DE CASSIA MORAES DE OLIVEIRA 12072539870,MOGI MIRIM,1,2014,Empresario
35809879921,TIAGO TAKASHI HONDA 38162541870,SÃO PAULO,1,2014,Empresario
35809879939,MARCOS PERES 16750041884,FRANCA,1,2014,Empresario
35809879947,NAYARA CAROLINE DOS SANTOS 03228403173,BAURU,1,2014,Empresario
35809879955,FLORINDA MENDES DE OLIVEIRA 05364820807,MIRANDÓPOLIS,1,2014,Empresario
35809879963,WILMO FERREIRA DE SANTANA 54526000604,ITAQUAQUECETUBA,1,2014,Empresario
35809879971,JOELI MARIA SANTOS 94078866549,GUARULHOS,1,2014,Empresario
35809879980,LEONICE DA SILVA 08945518843,PENÁPOLIS,1,2014,Empresario
35809879998,EVERTON DE JESUS 31179577825,MOGI DAS CRUZES,1,2014,Empresario
35809880007,RICARDO MARCELINO DE OLIVEIRA 24926227894,JUNDIAÍ,1,2014,Empresario
35809880015,FABIO ANDRE VEIGA LOPES 08871344839,SANTOS,1,2014,Empresario
35809880023,LUCAS DE CAMARGO MAGALHAES 31921417862,CAMPINAS,1,2014,Empresario
35809880031,GLEIDSON APARECIDO DE ARAUJO 31090898827,GUARULHOS,1,2014,Empresario
35809880040,MARIO MARQUES JUNIOR 29523104837,SÃO PAULO,1,2014,Empresario
35809880058,CRISTIANO RODRIGO SILVA 34555963806,MARACAÍ,1,2014,Empresario
35809880066,LUCI ALVES DOS SANTOS 35818349870,ELDORADO,1,2014,Empresario
35809880074,PYTER JAMES TREVISAN 26069268890,ARARAS,1,2014,Empresario
35809880082,VERA ALICE ANDRIANI 13100615808,TUPÃ,1,2014,Empresario
35809880091,MARINA NOGUEIRA DE LIMA 35081281808,FRANCA,1,2014,Empresario
35809880104,LUIZ DE MOURA NETO 03140523807,PIRAJU,1,2014,Empresario
35809880112,JOSE CARLOS GONCALVES 92468500849,REGINÓPOLIS,1,2014,Empresario
35809880121,VIVIAN APARECIDA CRISTINA DE PAULA 09673664617,NOVA EUROPA,1,2014,Empresario
35809880139,EVANDRO ROGERIO DAMIATTI 81563752972,BERNARDINO DE CAMPOS,1,2014,Empresario
35809880147,PAULA CAMPOS DELL OMO 32636217851,SÃO PAULO,1,2014,Empresario
35809880155,ANDERSON DA SILVA OLIVEIRA TRANSPORTES,LINS,1,2014,Empresario
35809880163,EDSON DE OLIVEIRA ZANARDI 13828264867,PRESIDENTE PRUDENTE,1,2014,Empresario
35809880171,ANDRE DOS SANTOS OLIVEIRA,RANCHARIA,1,2014,Empresario
35809880180,NAYARA CRISTINA GOMES DANTAS 42574393864,SÃO PAULO,1,2014,Empresario
35809880198,JOSE ODELI FERREIRA DE CARVALHO 21880658836,PINDAMONHANGABA,1,2014,Empresario
35809880201,MARCELO DOS SANTOS BENTO 19088211833,ORIENTE,1,2014,Empresario
35809880210,LUZIA TORRES MARTINS 13733385802,CAMPINAS,1,2014,Empresario
35809880228,MARIA APARECIDA PAZOTTO 13936448809,LARANJAL PAULISTA,1,2014,Empresario
35809880236,ROSA LUDOVINA GONÇALVES BOSCOLO,SANTA FÉ DO SUL,1,2014,Empresario
35809880244,CLECIO RODRIGUES SILVA 31369270879,GUAPIAÇU,1,2014,Empresario
35809880252,LIGIA APARECIDA BOTELHO ROCHA 33516254807,LENÇÓIS PAULISTA,1,2014,Empresario
35809880261,DOUGLAS BERTOLI DITTMANN 01017997993,OURINHOS,1,2014,Empresario
35809880279,ALINE MARIA VITORELLI BOVO 30621781835,ANDRADINA,1,2014,Empresario
35809880287,HELIO MITIO FUGI 05769506881,VALPARAÍSO,1,2014,Empresario
35809880295,NIVALDO APARECIDO MACHADO 19202575860,PIRASSUNUNGA,1,2014,Empresario
35809880309,WILLIAM ELI CORREA 14063806871,ARAÇATUBA,1,2014,Empresario
35809880317,MARIA LUCIA DE ARAUJO THOMAZ 17689145833,GUARIBA,1,2014,Empresario
35809880325,BRUNA BARBOSA NASCIMENTO 34584101809,ITAQUAQUECETUBA,1,2014,Empresario
35809880333,ROBERTO CARLOS DA SILVA 02768588830,SANTA BÁRBARA D'OESTE,1,2014,Empresario
35809880341,ANDERSON STRIPARI 28825844824,JAÚ,1,2014,Empresario
35809880350,ELSO DOS SANTOS NASCIMENTO 30513308172,RIBEIRÃO PRETO,1,2014,Empresario
35809880368,ADRIANA ALVES FERREIRA 22171569859,GUAÍRA,1,2014,Empresario
35809880376,MAGDA CRISTINA DE ARAUJO SILVA 18914801896,CUNHA,1,2014,Empresario
35809880384,LEANDRO STEFANO PAVANI 34895616860,ARARAQUARA,1,2014,Empresario
35809880392,JOICE APARECIDA SILVA E SILVA 35377493842,FRANCA,1,2014,Empresario
35809880406,JEFFERSON FERNANDES 29405746855,SÃO JOÃO DA BOA VISTA,1,2014,Empresario
35809880414,CAROLINE OLIVEIRA DA SILVA 36815108813,SÃO PAULO,1,2014,Empresario
35809880422,AELCIO MARTINS DA CUNHA 32308683821,ITAPEVI,1,2014,Empresario
35809880431,JUNIOR CESAR MANTOVANI 10881857890,BIRIGÜI,1,2014,Empresario
35809880449,LAZARO SANTOS SIRQUEIRA 31129959880,SÃO PAULO,1,2014,Empresario
35809880457,FRANCISLAINE DAIANE GOMES SAPUCAIA,MARÍLIA,1,2014,Empresario
35809880465,ANGELA MARIA AIRES 08289750862,SOROCABA,1,2014,Empresario
35809880473,RICARDO ELIAS GOMES 14715080800,SÃO PAULO,1,2014,Empresario
