NIRE,Empresa,Município,Month,Year,Type
35223036497,ASAMIDIA EVENTO LTDA,JACAREI,2,2009,Sociedade Limitada
35223036501,CANTINA MARGE LTDA,SAO JOSE DOS CAMPOS,2,2009,Sociedade Limitada
35223036519,BASSINI SERVICOS DE INFORMATICA LTDA,TAUBATE,2,2009,Sociedade Limitada
35223036527,ARMAZEM DO ESPETINHO LTDA,TAUBATE,2,2009,Sociedade Limitada
35223036535,J. L. SARAIVA TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,2,2009,Sociedade Limitada
35223036543,VJV INSTALACOES LTDA,SAO JOSE DOS CAMPOS,2,2009,Sociedade Limitada
35223036551,MEDVALE PESQUISA E DESENVOLVIMENTO DAS CIENCIAS FISICAS E NATURAIS LTDA,SAO JOSE DOS CAMPOS,2,2009,Sociedade Limitada
35223036560,LOKAL THERMAS LTDA,SAO JOSE DOS CAMPOS,2,2009,Sociedade Limitada
35223036578,BSB DISTRIBUIDORA DE GAS LTDA,LORENA,2,2009,Sociedade Limitada
35223036586,EMPREITEIRA CONSTRUSILVA LIMA LTDA,SAO JOSE DOS CAMPOS,2,2009,Sociedade Limitada
35223036594,WIIKING ADMINISTRADORA E PROMOTORA DE CREDITOS LTDA,JACAREI,2,2009,Sociedade Limitada
35223036608,SANTOS & TAMAOKI LTDA,JACAREI,2,2009,Sociedade Limitada
35223036616,MAQ PAV SERVICOS DE CONSTRUCAO CIVIL LTDA,UBATUBA,2,2009,Sociedade Limitada
35223036624,GITIME CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,2,2009,Sociedade Limitada
35223036632,"CATA VENTO - TREINAMENTO, COMUNICACAO E INOVACAO CORPORATIVA LTDA",SAO JOSE DOS CAMPOS,2,2009,Sociedade Limitada
35223036641,L K MACEDO COMERCIO E SERVICOS INDUSTRIAS LTDA,SAO JOSE DOS CAMPOS,2,2009,Sociedade Limitada
35223036659,PINTURAS FILHOS DO MAGAL LTDA,SAO JOSE DOS CAMPOS,2,2009,Sociedade Limitada
35223036667,TRINUS VIAGENS E TURISMO LTDA,JACAREI,2,2009,Sociedade Limitada
35223036675,CORETO ARTE FASHION LTDA,SAO SEBASTIAO,2,2009,Sociedade Limitada
35223036683,ROSACRIS COMERCIO DE ROUPAS LTDA,SAO SEBASTIAO,2,2009,Sociedade Limitada
35223036691,L. A. CONSTRUTORA LTDA,SAO SEBASTIAO,2,2009,Sociedade Limitada
35223036705,CASA DE CARNES SIMAO E APOLINARIO LTDA,CACAPAVA,2,2009,Sociedade Limitada
35223036713,ONDA DE ACAI LTDA,SAO JOSE DOS CAMPOS,2,2009,Sociedade Limitada
35223036721,CEARA SJC ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,2,2009,Sociedade Limitada
35223036730,WELD SOLUCOES EM SOLDAGEM LTDA,SAO JOSE DOS CAMPOS,2,2009,Sociedade Limitada
35223036748,PADARIA ALEMA LTDA,SAO JOSE DOS CAMPOS,2,2009,Sociedade Limitada
35223036756,G N CONSTRUCAO CIVIL LTDA.,SAO JOSE DOS CAMPOS,2,2009,Sociedade Limitada
35223036764,LEONARDO & CUNHA REPRESENTACOES COMERCIAIS LTDA,JACAREI,2,2009,Sociedade Limitada
35223036772,T.O COMERCIO DE VEICULOS LTDA,SAO JOSE DOS CAMPOS,2,2009,Sociedade Limitada
35223036781,N T L CONSTRUTORA E INCORPORADORA LTDA,UBATUBA,2,2009,Sociedade Limitada
35223036799,MFG MAGAZINE LTDA,SAO JOSE DOS CAMPOS,2,2009,Sociedade Limitada
35223037558,T & M SANTOS CASA DE CARNES E BEBIDAS LTDA,SUMARE,2,2009,Sociedade Limitada
35223037566,MAGGI & FURTADO REPRESENTACAO COMERCIAL LTDA,HORTOLANDIA,2,2009,Sociedade Limitada
35223037574,MDQ ASSESSORIA E GESTAO ADMINISTRATIVA LTDA.,VINHEDO,2,2009,Sociedade Limitada
35223037582,ALMEIDA & ALMEIDA INTERMEDIACOES LTDA,SAO JOAO DA BOA VISTA,2,2009,Sociedade Limitada
35223037591,GONCALVES COMERCIO DE CALHAS LTDA,ESPIRITO SANTO DO PINHAL,2,2009,Sociedade Limitada
35223037604,BARROS COSTA - COMERCIO DE PRESENTES E ARMARINHOS LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037612,NORDIC COMUNICACAO LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037621,RADIO - INSTITUTO DE DOCUMENTACAO ODONTOLOGICA LTDA.,CAMPINAS,2,2009,Sociedade Limitada
35223037639,SW COMERCIO DE COSMETICOS E ROUPAS LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037647,CAMP AUTO CENTER LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037655,MAIS SABOR BRASIL - INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,HORTOLANDIA,2,2009,Sociedade Limitada
35223037663,NIERO SETTI COMERCIO DE ROUPAS E PRESENTES LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037671,ATELIE DO VERDE PAISAGISMO & JARDINAGEM LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037680,SHAMA CONFECCOES E SILK LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037698,FINA FLOR COMERCIO DE PRODUTOS NATURAIS LTDA.,LINDOIA,2,2009,Sociedade Limitada
35223037701,W.E.J. ASSESSORIA ADMINISTRATIVA EM MARKETING LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223037710,FERRAZ FORTE & PINHEIRO LTDA,MONTE MOR,2,2009,Sociedade Limitada
35223037728,TELCO BOX SERVICOS DE INFORMATICA LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037736,ALVES TRANSPORTE DE CARGAS LTDA,SUMARE,2,2009,Sociedade Limitada
35223037744,VR & RN TRANSPORTES LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037752,INDUSTRIA E COMERCIO DE CAFES ESPECIAIS TERRA ADORADA LTDA,SANTO ANTONIO DO JARDIM,2,2009,Sociedade Limitada
35223037761,PRECISION FACAS CORTE E VINCO LTDA,AGUAI,2,2009,Sociedade Limitada
35223037779,SCARABEL & CONTESSOTO LOCACOES LTDA,MOGI-GUACU,2,2009,Sociedade Limitada
35223037787,FREITAS BUENO & PALERMO LTDA,ESPIRITO SANTO DO PINHAL,2,2009,Sociedade Limitada
35223037795,FREECOOK BRASIL - COMERCIO DE MAQUINAS LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037809,BSM - SERVICOS DE MANUTENCAO DE MAQUINAS LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037817,FD2 EVENTOS NEGOCIOS E COMUNICACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223037825,AREPPA LTDA,VALINHOS,2,2009,Sociedade Limitada
35223037833,JUVENIL MADEIRA LTDA,SAO JOSE DO RIO PARDO,2,2009,Sociedade Limitada
35223037841,CL PALOMO CURSOS PROFISSIONALIZANTES LTDA.,ITAPIRA,2,2009,Sociedade Limitada
35223037850,MIG EXXA - SERVICOS ADMINISTRATIVOS LTDA,VALINHOS,2,2009,Sociedade Limitada
35223037868,MAGNUSSON & EVANGELISTA RESTAURANTE LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037876,ONDTROM EMBALAGENS INDUSTRIAIS LTDA,HORTOLANDIA,2,2009,Sociedade Limitada
35223037884,ZPM TRANSPORTES LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037892,DROGARIA GOMES SARMENTO LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037906,NIGRO & NIGRO CENTRO DE FORMACAO DE CONDUTORES LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037914,BIOIMPACTO ASSESSORIA EM GESTAO AMBIENTAL LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037922,CECILIO FERNANDES DESENVOLVIMENTO DE SOFTWARE LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037931,ZAMBIASI & FERNANDES LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037949,VILA BRASIL BAR E RESTAURANTE LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223037957,DIAS E ANDRADE OFICINA MECANICA LTDA,SOROCABA,2,2009,Sociedade Limitada
35223037965,ACADEVILLE ACADEMIA LTDA,HORTOLANDIA,2,2009,Sociedade Limitada
35223037973,CINTRA REPRESENTACAO COMERCIAL DE ELETRONICOS LTDA,ITAPIRA,2,2009,Sociedade Limitada
35223037981,PALMARLE TRANSPORTADORA LTDA,CASA BRANCA,2,2009,Sociedade Limitada
35223037990,MARCIA & EDSON BAR E LANCHONETE LTDA,SUMARE,2,2009,Sociedade Limitada
35223038007,RESTAURANTE DONA GERTRUDES LTDA,SAO JOAO DA BOA VISTA,2,2009,Sociedade Limitada
35223038015,B.L. SERVICOS INDUSTRIAIS LTDA,LOUVEIRA,2,2009,Sociedade Limitada
35223038023,CHIQUINHO COMERCIO DE SORVETES CAMPINAS LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223038031,ROROX DISTRIBUICAO DE PRODUTOS DE HIGIENE E COSMETICOS LTDA,VALINHOS,2,2009,Sociedade Limitada
35223038040,GARLIPP & CASTILHO LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223038058,NILDA & TASSIA ARMARINHOS LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223038066,R & A COMERCIO DE MATERIAIS ELETRICOS LTDA,MOGI-MIRIM,2,2009,Sociedade Limitada
35223038074,JB CAMPINAS - ACOUGUE E MERCEARIA LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223038082,ESCRITORIO DE CONTABILIDADE ALPHAVILLE LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223038091,GALERIA GOLD CORRETORA DE SEGUROS LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223038104,MARTINS & TRANCHES LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223038112,OLIVEIRA - SERVICOS DE ENTREGA LTDA,JAGUARIUNA,2,2009,Sociedade Limitada
35223038121,CP FITNESS E COMERCIO DE EQUIPAMENTOS PARA GINASTICA LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223038139,PONZIO & MIRALHAS COMERCIO DE ROUPAS E BIJUTERIAS LTDA,SANTA BARBARA D'OESTE,2,2009,Sociedade Limitada
35223038147,CASTRO & FREITAS COMERCIO DE BIJUTERIAS LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223038155,HORTOTECH DO BRASIL COMERCIO DE ELETRONICOS E INFORMATICA LTDA,SAO CAETANO DO SUL,2,2009,Sociedade Limitada
35223038163,ALQTEC ALTA QUALIDADE EM SERVICOS TECNICOS EM ELETRONICA LTDA,VINHEDO,2,2009,Sociedade Limitada
35223038171,MORITA RESTAURANTE JAPONES LTDA,JUNDIAI,2,2009,Sociedade Limitada
35223038180,MELT AUTO GUINDASTES LTDA,ITU,2,2009,Sociedade Limitada
35223038198,CLINICA DE SAUDE UMEOKA LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223038201,ALOUAN E SOARES COMERCIO DE SORVETES INDAIATUBA LTDA,INDAIATUBA,2,2009,Sociedade Limitada
35223038210,B & P COMERCIO DE MATERIAIS PARA CONSTRUCAO CIVIL LTDA.,HORTOLANDIA,2,2009,Sociedade Limitada
35223038228,GONCALVES & CHIARINI BAR E LANCHONETE LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223040401,FERNANDES DISTRIBUIDORA DE DOCES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040419,AMANDA FASHION KIDS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040427,PSF CURSOS E TREINAMENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040435,CBX RENT PRODUCTS & PARTICIPACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040443,LANCELETTE BIOMEDICAL LTDA,POA,2,2009,Sociedade Limitada
35223040451,DINFO SERVICOS DE APOIO ADMINISTRATIVO E EDITORACAO GRAFICA LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223040460,PHT SERVICOS TECNICOS EM TELECOMUNICACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040478,ESCOLA LAPIS PINCEL Y ARTES LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223040486,CONECT PRODUTOS DE BELEZA LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223040494,MOAI FILMES E PRODUCOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040508,A&K BORGES SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,2,2009,Sociedade Limitada
35223040516,ATMS ENGENHARIA ELETRICA LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223040524,EDYGARDEN PAISAGISMO E JARDINAGEM LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040532,DHR DIGITAL SHOPPING COMERCIO E ASSISTENCIA TECNICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040541,CONSCASA EMPREENDIMENTOS IMOBILIARIOS LTDA.,PITANGUEIRAS,2,2009,Sociedade Limitada
35223040559,LABOR REFRIGERACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040567,"BAIAO DE 5 - ARTE, COMUNICACAO E CULTURA LTDA",SAO PAULO,2,2009,Sociedade Limitada
35223040575,GLOBAL VISION IMPORTACAO E EXPORTACAO LTDA.,SAO JOSE DO RIO PARDO,2,2009,Sociedade Limitada
35223040583,POKER VIAGENS AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040591,POLIHELP URGENT SERVICOS DE REMOCOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040605,RELOJOARIA YOSHIDA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040613,COMOFLEX COMERCIO DE MOVEIS PARA ESCRITORIO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040621,FERRAMENTARIA MOLINARI LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040630,UPWIND CONSULTORIA EMPRESARIAL E TREINAMENTO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040648,EXPRESSO R. A. C. TRANSPORTES DE CARGAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040656,FTM IMPORTACAO DE PRODUTOS DIAMANTADOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040664,SOMA COMERCIO E INDUSTRIA ALIMENTICIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040672,SAMURAI MIX EXPRESS RESTAURANTE LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223040681,FLORIO & FOMIN LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040699,GLOBAL TRANSFORMADORES INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223040702,LULUGUITA LANCHONETE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040711,PEROSSI COMUNICACAO LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223040729,AGENCIA TATUAPE SERVICOS AUXILIARES AO SINDICO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040737,SPY GAMES COMERCIO DE ELETRO-ELETRONICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040745,MARQUES - APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040753,SUPER TATU TERRAPLANAGEM LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040761,KEYRIA DO BRASIL EQUIPAMENTOS E SERVICOS PARA A INDUSTRIA DE CERAMICA VERMELHA LTDA,ITU,2,2009,Sociedade Limitada
35223040770,RCS CESTAS BASICAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040788,SANTHI VIDRACARIA COMERCIO E SERVICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040796,JANA AMORIM PRODUCOES ARTISTICAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040800,M & G BAZAR E PRESENTES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040818,MACECON CONFECCOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040826,AA1 PRODUCOES ARTISTICAS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223040834,PROJEPORTOS CONSULTORIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040842,CLARA PESQUISA DE MERCADO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040851,PINHEIRO CALCADOS E ACESSORIOS LTDA.,DIADEMA,2,2009,Sociedade Limitada
35223040869,FORCONS ALUGUEL DE MAQUINAS E EQUIPAMENTOS DE USOS COMERCIAIS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223040877,MS 2 TECH DESIGN LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040885,CABUS & ARGILES PLANEJAMENTO TECNICO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040893,DBA SERVICOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223040907,SALES E FERREIRA INTERMEDIACOES E PARTICIPACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040915,RECICLARE QUALIDADE E TREINAMENTO LTDA,BARUERI,2,2009,Sociedade Limitada
35223040923,OKA TRADING COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040931,CREDILIMA PROMOTORA DE VENDAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040940,CAULEANDRE COMERCIO DE DOCES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040958,COPAPA INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040966,MARKTECNICA SERVICOS TECNICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040974,ALELI SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVOS LTDA.-EPP,SAO PAULO,2,2009,Sociedade Limitada
35223040982,ITALIA COMERCIO DE DOCES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223040991,HGP INTERMEDIACAO DE NEGOCIOS E SERVICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041016,SDABBUR CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041024,CASA DE CARNES CACHOEIRA DE ITABERABA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041032,MOTOMAXTER-COMERCIO E SERVICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041041,INSTITUTO DE EDUCACAO INFANTIL ENCANTO DOS SONHOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041059,7 PAM MARKET LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041075,CAXEMIRA GESTAO DE BENS PROPRIOS E PARTICIPACOES LTDA,SANTO ANDRE,2,2009,Sociedade Limitada
35223041083,MD REALIZE DOCUMENTACAO IMOBILIARIA LTDA,SANTO ANDRE,2,2009,Sociedade Limitada
35223041091,J. D. PEDROZO COMERCIO DE RACAO E PRODUTOS VETERINARIOS LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223041105,LSA COMERCIO DE GASES E EQUIPAMENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041113,PETRY & BRAGAIA SERVICOS MEDICOS S/S,SAO PAULO,2,2009,Sociedade Limitada
35223041121,M&J TRANSPORTADORA LTDA,CARAGUATATUBA,2,2009,Sociedade Limitada
35223041130,LAST MINUTE TURISMO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041148,ART FENOX SERRALHERIA E SERVICOS LTDA,ITAPECERICA DA SERRA,2,2009,Sociedade Limitada
35223041156,SOLO 30 E CFW ADMINISTRACAO DE FRANQUIAS COMERCIO E SERVICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041164,VIA FIORELLI ROUPAS E ACESSORIOS LTDA,SAO CAETANO DO SUL,2,2009,Sociedade Limitada
35223041172,NOVA PREVENTIS ADMINISTRADORA DE BENS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223041181,CASA DE CARNES FC LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041199,ISOVEG INDUSTRIA E COMERCIO DE ISOLANTES TERMICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041202,CASA DE CARNES JMF LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041211,CASA DE CARNES VITRINE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041229,CANAL - PESQUISAS DE MERCADO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041237,DEMELOO COMERCIO DE IMOVEIS LTDA,CAIEIRAS,2,2009,Sociedade Limitada
35223041245,M L CONSTRUTORA DE OBRAS E SERVICOS EM EDIFICACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041253,TREK CONSTRUCOES E SERVICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041261,WF ESCOLA DE PILOTAGEM LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223041270,DEMOLITRAK DEMOLICOES E TERRAPLENAGEM LTDA,SAO ROQUE,2,2009,Sociedade Limitada
35223041288,PARK'S SP LESTE ESTACIONAMENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041296,PASSOS EMPREITEIRA DE MAO DE OBRA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041300,CC DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041318,JACKIE & LU LAN HOUSE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041326,RESTAURANTE E LANCHONETE VOLTA GRANDE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041334,MELUTH IMOVEIS E ADMINISTRACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041342,MVP SERVICOS DE COBRANCAS LTDA,DIADEMA,2,2009,Sociedade Limitada
35223041351,LEON & LEON PUBLICIDADE LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223041369,CECILIA FRANCA TRADUTORES & INTERPRETES ASSOCIADOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223041377,MARIBELA MODA INTIMA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041385,ME SERVICOS DE INSTALACOES E CONTRUCAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041393,IMP - SERVICE CENTER LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041407,PLANETA GUAIANAZES MOTO PECAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041415,UNIAO DE CER MICAS E TRANSPORTE DE BLOCOS LTDA,SANTO ANDRE,2,2009,Sociedade Limitada
35223041423,EDEN - COMERCIO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223041431,TATIANNI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041440,YAMADA BORDADOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041458,RESTAURANTE BELLA VITA SELF SERVICE LTDA,OSASCO,2,2009,Sociedade Limitada
35223041466,FERTIQUIMICA COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS INDUSTRIALIZADOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041474,PERFUMARIA SASAKI LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041482,CUATRO DAMAS FILMES LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223041491,HCA SOLUTIONS LTDA,SAO CAETANO DO SUL,2,2009,Sociedade Limitada
35223041504,BRL & IANELLI EDITORACAO E REPRESENTACAO LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223041512,HOME BASE TECNOLOGIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223041521,H & S CONFECCOES LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223041539,MC² PATRIMONIAL EMPREENDIMENTOS E PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,2,2009,Sociedade Limitada
35223041547,POLIANTHES INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043060,J DIAS ACABAMENTOS GRAFICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043078,TECHNOSET EQUIPAMENTOS E PRODUTOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223043086,THALIFRAN REFRIGERACAO E AR CONDICIONADO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043094,RODRIGO DINIS BEBIDAS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223043108,FUMES E CALDEIRA LTDA,SAO MANUEL,2,2009,Sociedade Limitada
35223043116,ELEKTRA AUTO TRUCK CENTER LTDA,GUARULHOS,2,2009,Sociedade Limitada
35223043124,T.G SERVICOS E INSTALACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043132,MEDIAREAL SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043141,J S CAVAJAS LOCADORA DE VEICULOS LTDA,JUNDIAI,2,2009,Sociedade Limitada
35223043159,NEW VILLAGE SERVICOS E CONSTRUCAO LTDA,ITUPEVA,2,2009,Sociedade Limitada
35223043167,ART IT SOLUCOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043175,WORKAHOLICS WEBSERVICES INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043183,J E NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043191,R F MAGAZINE COMERCIO DE MOVEIS LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223043205,ALMEIDA & CASTILHO DE BARROS BIOTECNOLOGIA LTDA,MOGI DAS CRUZES,2,2009,Sociedade Limitada
35223043213,LOJAS GUERRA PARTICIPACOES E COMERCIO VIRTUAL LTDA,GUARUJA,2,2009,Sociedade Limitada
35223043221,K & Z FOTOS E VIDEO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043230,COMPRE CERTO SUPERMERCADO LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223043248,MADEIREIRA VRA LTDA,ILHA COMPRIDA,2,2009,Sociedade Limitada
35223043256,R D M BRASIL FRANCHISING LTDA,CARAPICUIBA,2,2009,Sociedade Limitada
35223043264,JUFLA MODAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043272,OTICA ROMA NEW VISION LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043281,SITTEX COMERCIO E CONFECCOES LTDA,ITATIBA,2,2009,Sociedade Limitada
35223043299,RB - ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043302,SOCIAL FILMES PRODUCOES CINEMATOGRAFICAS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223043311,PROSERVICE SOLUCOES INTEGRADAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043329,KAHUNA SOLUCOES EM INFORMATICA LTDA.,CAMPINAS,2,2009,Sociedade Limitada
35223043337,FERREIRA & FERREIRA REPRESENTACOES COMERCIAIS LTDA,FRANCO DA ROCHA,2,2009,Sociedade Limitada
35223043345,FAED INCORPORADORA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043353,"REALCY MODELS AGENCIA DE ATORES, MODELOS E PRODUCOES ARTISTICAS LTDA",SAO PAULO,2,2009,Sociedade Limitada
35223043361,MILLENIUM AMORTECEDORES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043370,BALKE CONTABILIDADE LTDA.,FERRAZ DE VASCONCELOS,2,2009,Sociedade Limitada
