NIRE,Empresa,Município,Month,Year,Type
35111918536,MARIA DO CARMO ALVES GONCALVES,RIBEIRÃO PRETO,8,1992,Empresario
35111918544,EDNEY DE OLIVEIRA CAMARGO,CAMPINAS,8,1992,Empresario
35111918552,JUNG SOOK KIM LEE,APARECIDA,8,1992,Empresario
35111918561,RAQUEL BORGES BASTOS,ARARAQUARA,8,1992,Empresario
35111918579,FERNANDO LEITE MACHADO,ASSIS,8,1992,Empresario
35111918587,JOAO SIZENANDO DE GODOI,CANANÉIA,8,1992,Empresario
35111918609,LUIZ ANTONIO LEITE TAMBAU,TAMBAÚ,8,1992,Empresario
35111918625,U S FREITAS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111918641,RAIMUNDO JOSE DOS SANTOS SANTO ANDRE,SANTO ANDRÉ,8,1992,Empresario
35111918650,MARIA PEREIRA DA COSTA MERCEARIA,SÃO PAULO,8,1992,Empresario
35111918668,JOSE TONIATTI FREIOS,SANTO ANDRÉ,8,1992,Empresario
35111918676,ARNALDO ALONSO SANCHES FRANCA,FRANCA,8,1992,Empresario
35111918684,MILTON PEREIRA RIBEIRO FILHO,PIRASSUNUNGA,8,1992,Empresario
35111918692,EDMILSON CAETANO DE SOUZA JALES,JALES,8,1992,Empresario
35111918706,ANTONIO JOSE DOS SANTOS-JALES,JALES,8,1992,Empresario
35111918714,ANTONIO CARLOS CASSIANO POMPEIA,POMPÉIA,8,1992,Empresario
35111918722,VALTER FERREIRA DE ASSIS PEDREGULHO,PEDREGULHO,8,1992,Empresario
35111918731,JOAO OSMAR SAQUETTO MATAO,MATÃO,8,1992,Empresario
35111918749,DALMIR ZENNI ITU,ITU,8,1992,Empresario
35111918757,FILADELFO OLIVEIRA DE JESUS,SÃO VICENTE,8,1992,Empresario
35111918765,VITORIA SIMAO,SÃO VICENTE,8,1992,Empresario
35111918773,SILVIO BRITES RODRIGUES,SÃO VICENTE,8,1992,Empresario
35111918781,MARIA SONIA DE SOUZA FERRAZONI,LINS,8,1992,Empresario
35111918790,SIDNEI MALUZA,BAURU,8,1992,Empresario
35111918811,JOSE FRANCISCO FREIRE DA SILVA MAIRINQUE,MAIRINQUE,8,1992,Empresario
35111918820,SAULO FERNANDES DA SILVA MATERIAIS PARA CONSTRUCAO,MAIRIPORÃ,8,1992,Empresario
35111918838,MARIA C MACIEL PERFUMARIA,SÃO PAULO,8,1992,Empresario
35111918846,IVAN APARECIDO MARTINS,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111918854,BRZZ ALVES DE DEUS,CARAPICUÍBA,8,1992,Empresario
35111918862,SILVIO ROBLES COPPINI,FERNANDO PRESTES,8,1992,Empresario
35111918871,CARLOS EDUARDO DE FREITAS RESTAURANTE,UBIRAJARA,8,1992,Empresario
35111918889,F X DE OLIVEIRA VIDEO LOCADORA,SÃO PAULO,8,1992,Empresario
35111918897,MANOEL TELES NETO,PRAIA GRANDE,8,1992,Empresario
35111918901,MARIA SALETE DA SILVA OSASCO,OSASCO,8,1992,Empresario
35111918919,EDGAR DE FREITAS BARBOSA,OSASCO,8,1992,Empresario
35111918927,DAVI BENVINDO VELOSO DE CARVALHO,OSASCO,8,1992,Empresario
35111918935,IRENE CHERUBIN COSTA CONFFECOES,BRAGANÇA PAULISTA,8,1992,Empresario
35111918943,CLAUDIO DA SILVA SEABRA,DIADEMA,8,1992,Empresario
35111918951,JOSE ALCINDO FERNANDES CAMISA NOVA,SÃO PAULO,8,1992,Empresario
35111918960,CELSO FERNANDES REZENDE,VALINHOS,8,1992,Empresario
35111918978,OZORIO DA CRUZ FAUSTINO CARNES,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111918994,ROZENIRDE MARIA NUNES DIAS BAR,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111919001,SIDINEI RIBEIRO AUTO ELETRICO,GUARULHOS,8,1992,Empresario
35111919010,B PINTO DA CUNHA,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111919028,JOSE BENEDITO DE MORAES MECANICA,VÁRZEA PAULISTA,8,1992,Empresario
35111919036,M FRANCISCO DE SOUZA VOTUPORANGA,VOTUPORANGA,8,1992,Empresario
35111919052,CARMEM BUENO DE MORAES SAO SEBASTIAO,SÃO SEBASTIÃO,8,1992,Empresario
35111919061,LUIS VIEIRA DE MOURA,ILHABELA,8,1992,Empresario
35111919079,MARCELO J MORESCHI PORTO FERREIRA,PORTO FERREIRA,8,1992,Empresario
35111919087,LUCIFLOR TEIXEIRA DOS SANTOS GUARUJA,GUARUJÁ,8,1992,Empresario
35111919095,JAMEL SATE,PRAIA GRANDE,8,1992,Empresario
35111919109,AMAURY P. JUNIOR,SÃO VICENTE,8,1992,Empresario
35111919117,GILMAR ALAS COUTINHO,SANTOS,8,1992,Empresario
35111919125,ANA LUCIA HOFMANN DIAS,SANTOS,8,1992,Empresario
35111919133,UGO ANTONIO DA PAZ,GUARUJÁ,8,1992,Empresario
35111919141,GLENIO SANCHEZ FERREIRA REPRESENTACOES,SANTOS,8,1992,Empresario
35111919150,RENIVALDO PEREIRA DE CARVALHO,GUARUJÁ,8,1992,Empresario
35111919168,MARIA CRISTINA LIBERALI DOTTA,SÃO JOÃO DA BOA VISTA,8,1992,Empresario
35111919176,JOSE DONIZETTI GOMES MERCEARIA,SÃO JOÃO DA BOA VISTA,8,1992,Empresario
35111919184,ALEXANDRA APARECIDA BERNARDO,SÃO JOÃO DA BOA VISTA,8,1992,Empresario
35111919192,MARIA CRISTINA DIAS AFIUNE,RIBEIRÃO PRETO,8,1992,Empresario
35111919206,MAGDA HELENA FONTES SCKADT DOMINGOS,RIBEIRÃO PRETO,8,1992,Empresario
35111919214,CACILDA CAVALHERI,SERRANA,8,1992,Empresario
35111919222,LEONEL BATISTA DE CARVALHO-LUIZ ANTONIO,,8,1992,Empresario
35111919231,EDGARD RANGEL FILHO,SÃO PAULO,8,1992,Empresario
35111919249,ALCINDO BIRELO,OSASCO,8,1992,Empresario
35111919257,ANTONIO J. A. MIRANDA SAO ROQUE,SÃO ROQUE,8,1992,Empresario
35111919265,WALTER MONTEIRO GUTIERREZ,SÃO PAULO,8,1992,Empresario
35111919273,A. A. AGUIAR MOGI MIRIM,MOGI MIRIM,8,1992,Empresario
35111919281,IGNACIO RAMON NOGUEIRA BENITEZ,SÃO PAULO,8,1992,Empresario
35111919290,CLAUDIO FERRER,SÃO ROQUE,8,1992,Empresario
35111919303,ANDREI BORISOVITCH KOULIKOFF,PINDAMONHANGABA,8,1992,Empresario
35111919311,EDMAURO JOSE BENATTI,SOCORRO,8,1992,Empresario
35111919320,S.C. LEONELLO,MOGI GUAÇU,8,1992,Empresario
35111919338,CLAUDEMIR DOS SANTOS MERCEARIA,LIMEIRA,8,1992,Empresario
35111919346,BENEDITO CIPRIANO - LIMEIRA,LIMEIRA,8,1992,Empresario
35111919362,PEDRO VICENTE TAUBATE,TAUBATÉ,8,1992,Empresario
35111919371,CLAUDIO VITORIO CASTO,SÃO PAULO,8,1992,Empresario
35111919389,HAMID HASSAN EL JAROUCH,TAUBATÉ,8,1992,Empresario
35111919397,MARGARIDA LANDIM,TAUBATÉ,8,1992,Empresario
35111919401,ANTONIO CARLOS LEITAO,GUARULHOS,8,1992,Empresario
35111919419,ARENO VIEIRA MARTINS BAR,SÃO PAULO,8,1992,Empresario
35111919427,ADEMIR JOSE GONCALVES VIDRACARIA,OSASCO,8,1992,Empresario
35111919435,JOAO NOGUEIRA DE SANTANA AUTO PECAS,OSASCO,8,1992,Empresario
35111919443,MARIA LUCIA ROTELLI DE OLIVEIRA,AVARÉ,8,1992,Empresario
35111919451,MARIA VIEIRA DA SILVA MATTOS,AMÉRICO DE CAMPOS,8,1992,Empresario
35111919460,NELIKA ODLOAK DICCINI,LARANJAL PAULISTA,8,1992,Empresario
35111919478,JOSE VIEIRA NETO,SÃO PAULO,8,1992,Empresario
35111919486,EXPEDITA ANTONIA MIZAEL RAMOS MERCEARIA,SÃO PAULO,8,1992,Empresario
35111919494,JOSE CARLOS JANERI,JANDIRA,8,1992,Empresario
35111919508,GUIOMAR FREDERICO DA SILVA,SÃO PAULO,8,1992,Empresario
35111919516,CREUZA PERAZZA DA SILVA,SÃO PAULO,8,1992,Empresario
35111919524,WILLER JULIO FERNANDES,SUZANO,8,1992,Empresario
35111919541,CLAUDIO BRANDI MERCADINHO E QUITANDA,SÃO PAULO,8,1992,Empresario
35111919559,MARIA EUGENIA DE PAULA NETO,SÃO JOAQUIM DA BARRA,8,1992,Empresario
35111919567,MARCOS ANTONIO DE BARROS - SALES OLIVEIRA,SALES OLIVEIRA,8,1992,Empresario
35111919575,ANA EVA BAQUETA TANAKA,ORLÂNDIA,8,1992,Empresario
35111919583,M.N.I.-TOYAMA,SÃO PAULO,8,1992,Empresario
35111919591,MAURO CARREIRO,PIRASSUNUNGA,8,1992,Empresario
35111919605,J.C.S. SANTOS,EMBU DAS ARTES,8,1992,Empresario
35111919613,JOSE JULIO CARNEIRO,SÃO PAULO,8,1992,Empresario
35111919621,SONIA MOREIRA DA CUNHA,GUAIÇARA,8,1992,Empresario
35111919630,DANYL BUENO S. PIRAPORA,SALTO DE PIRAPORA,8,1992,Empresario
35111919648,DJALMA PEREIRA COSTA S. PIRAPORA,SALTO DE PIRAPORA,8,1992,Empresario
35111919656,DEJAIR DA SILVA VERA,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111919664,MIRIAN MIOKO TAMANAGA BAR E LANCHONETE,SÃO PAULO,8,1992,Empresario
35111919672,R.A.B. KOCH PLASTICOS,,8,1992,Empresario
35111919681,J. M. DA SILVA CONSTRUCAO,ATIBAIA,8,1992,Empresario
35111919699,EVANDRA MARIA ALBUQUERQUE E SILVA BAUM,SÃO PAULO,8,1992,Empresario
35111919702,PAULO ROBERTO FERNANDES SANCHES,SÃO PAULO,8,1992,Empresario
35111919711,CLERCI DO CARMO F. CORREA,BAURU,8,1992,Empresario
35111919729,ANGELICA MACHADO PEREIRA,BAURU,8,1992,Empresario
35111919737,REGINALDO GALDINO DA SILVA,SOROCABA,8,1992,Empresario
35111919745,VITOR HUGO BORMANN MARINONI,VOTORANTIM,8,1992,Empresario
35111919753,ODAIR VIZACRI POTIRENDABA,POTIRENDABA,8,1992,Empresario
35111919761,MARIA APARECIDA DE OLIVEIRA MORAIS TANABI,TANABI,8,1992,Empresario
35111919770,LENILSON JOSE BERNARDO,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111919788,MARIO RIUTI FUJIMOTO,URUPÊS,8,1992,Empresario
35111919796,FERNANDO DE MELLO MOURA,PAULO DE FARIA,8,1992,Empresario
35111919800,WALTER FACCIPIERI,SÃO PAULO,8,1992,Empresario
35111919826,IVANILDO DA SILVA RANCHARIA,RANCHARIA,8,1992,Empresario
35111919834,A M DANTAS,BAURU,8,1992,Empresario
35111919842,RUFINO RODRIGUES NOGUEIRA NETO,SERTÃOZINHO,8,1992,Empresario
35111919851,MIRIAN MIYOKO TERADA,OURINHOS,8,1992,Empresario
35111919869,AGOSTINHO DELFINO DA SILVA,GUARULHOS,8,1992,Empresario
35111919877,CARMEN GARCIA GONZALEZ DE OLIVEIRA SABOR,SANTA CRUZ DAS PALMEIRAS,8,1992,Empresario
35111919885,ELZITA MEIRA ALVES,ASSIS,8,1992,Empresario
35111919893,MARIA VERA LUCIA DOURADO BEZERRA BIRIGUI,BIRIGÜI,8,1992,Empresario
35111919907,MARIA APARECIDA DOS ANJOS PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,8,1992,Empresario
35111919915,HELIO MARQUES DE SOUZA,ARAÇATUBA,8,1992,Empresario
35111919923,HELENA MARGARIDA VIEL LEANDRO,OSASCO,8,1992,Empresario
35111919931,VILSON DE JESUS LOPES,SÃO PAULO,8,1992,Empresario
35111919940,J. A. TAMPELINI,,8,1992,Empresario
35111919958,RENEE SABAG NARDELLI,RIBEIRÃO PIRES,8,1992,Empresario
35111919966,R R UCHOAS PINTO LORENA,LORENA,8,1992,Empresario
35111919974,CLAUDIO DAVID,SÃO PAULO,8,1992,Empresario
35111919982,CARLOS JOSE DELLA TORRE,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111919991,CLEODINA DADARIO MAZZAFERRO,SÃO PAULO,8,1992,Empresario
35111920000,ROBERTO FONSECA FLORICULTURA,JUNDIAÍ,8,1992,Empresario
35111920018,ADRIANE A DIAS DE CARVALHO LORENA,TAUBATÉ,8,1992,Empresario
35111920026,VITOR DE QUADROS ATACADISTA,GUARULHOS,8,1992,Empresario
35111920034,FRANCISCO PEREIRA MAGALHAES CONTRUÇÃO CIVIL,MONTE MOR,8,1992,Empresario
35111920042,A.R. HURTADO FERNANDEZ,AMERICANA,8,1992,Empresario
35111920051,EDSON TOSHIHIKO YAMADA,ATIBAIA,8,1992,Empresario
35111920069,GERALDO GALVAO FILHO S J CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111920077,IZABEL DE FLAVIS KRUGER,SÃO PAULO,8,1992,Empresario
35111920085,M. GORDONO,LENÇÓIS PAULISTA,8,1992,Empresario
35111920093,EDINALDO DIAS BRAGA PEIXARIA,DIADEMA,8,1992,Empresario
35111920107,ROBSON PERSOLA ITARARE,SÃO PAULO,8,1992,Empresario
35111920115,LUIZ CARLOS CARDOSO ADAMANTINA,ADAMANTINA,8,1992,Empresario
35111920131,ADELIA MARIA ALVES CAPELA,ARAÇOIABA DA SERRA,8,1992,Empresario
35111920140,J.C. NETO PIEDADE,PIEDADE,8,1992,Empresario
35111920158,CARMEM DE CAMARGO ARMARINHOS,SALTO DE PIRAPORA,8,1992,Empresario
35111920166,LINDALVA DIAS DE ARAUJO,DIADEMA,8,1992,Empresario
35111920182,MARCOS SPLICIGO,OSASCO,8,1992,Empresario
35111920191,IRIANA BOTTENE,SANTOS,8,1992,Empresario
35111920204,DORALICE DOS A DE O DOS SANTOS,SÃO VICENTE,8,1992,Empresario
35111920212,CELSO DE SOUZA BALNEARIO HAVANA,PRAIA GRANDE,8,1992,Empresario
35111920221,GENARIO SANTIAGO DE OLIVEIRA,SÃO VICENTE,8,1992,Empresario
35111920239,PEDRA DE CAMARGO NOBREGA,ITABERÁ,8,1992,Empresario
35111920247,MARIA SELMA DE SOUZA GUAZELLI,ITABERÁ,8,1992,Empresario
35111920255,ANA ROSA GALDAMES OYARZUN,ITAPEVA,8,1992,Empresario
35111920263,EDSON LELIS LINS,LINS,8,1992,Empresario
35111920271,JOSE CARLOS MARQUES TEODOLINO,JUQUITIBA,8,1992,Empresario
35111920280,RAMON ERRERA PEREIRA,SOROCABA,8,1992,Empresario
35111920298,EDSON LUIS SOARES,SÃO JOSÉ DO RIO PARDO,8,1992,Empresario
35111920301,CARLOS ALBERTO PINTO DO AMARAL,PRESIDENTE BERNARDES,8,1992,Empresario
35111920310,J L SILVEIRA MOGI MIRIM,,8,1992,Empresario
35111920328,ARACI APARECIDA DE MORI MOTTA,ARIRANHA,8,1992,Empresario
35111920336,CONCEICAO BISPO DE LIMA FONSECA,BAURU,8,1992,Empresario
35111920361,ANTONIO FRANCISCO DOS SANTOS LATICINIOS,,8,1992,Empresario
35111920379,HERMINIO URBANO,SÃO PAULO,8,1992,Empresario
35111920387,IVAN DA GAMA TEIXEIRA,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111920395,C M DE FREITAS CASTRO,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111920409,SANTO MARQUES TAVARES,CACHOEIRA PAULISTA,8,1992,Empresario
35111920417,LOURIVAL GOMES LIMA,GUARULHOS,8,1992,Empresario
35111920425,JOSE MAIA DA SILVA BAR,TUPÃ,8,1992,Empresario
35111920433,ADARGISA DE OLIVEIRA RIBAS,VOTUPORANGA,8,1992,Empresario
35111920441,CARLOS DE GOES VIEIRA,PILAR DO SUL,8,1992,Empresario
35111920450,LOURDES GERALDA RIBEIRO MONTEIRO,JACAREÍ,8,1992,Empresario
35111920468,VALMIR FLORIO,SÃO PAULO,8,1992,Empresario
35111920476,RAIMUNDO GOMES DE SOUZA OSASCO,OSASCO,8,1992,Empresario
35111920484,JOSE MACHADO SOBRINHO VOTORANTIM,VOTORANTIM,8,1992,Empresario
35111920492,AIRTON SILVA-GUARUJA,GUARUJÁ,8,1992,Empresario
35111920506,MARIO MARCOS MASSONI,SANTO ANTÔNIO DO JARDIM,8,1992,Empresario
35111920522,JOAO FERNANDO D. DA VEIGA,ITAPETININGA,8,1992,Empresario
35111920531,Y.B. CHO VIDEO,SÃO PAULO,8,1992,Empresario
35111920549,H.S. CHO - VIDEO,SÃO PAULO,8,1992,Empresario
35111920557,ROSEMARY DE FATIMA PAINCO CASTILHO VEIGA,ITARARÉ,8,1992,Empresario
35111920565,HILDA CARDOSO BOLSAS,SÃO PAULO,8,1992,Empresario
35111920573,C L V MOREIRA CASTRO,BEBEDOURO,8,1992,Empresario
35111920581,CICERA SOARES CABRAL,SÃO PAULO,8,1992,Empresario
35111920590,CARMEM LUCIA DE SOUZA,JUNDIAÍ,8,1992,Empresario
35111920603,KATHIA TAKAHASHI XAVIER DA SILVA ROLIM,ITAPETININGA,8,1992,Empresario
35111920620,ROSANGELA CONCEICAO MARTINS,GUARATINGUETÁ,8,1992,Empresario
35111920638,LUCIENE FIGUEREDO CARDOZO,SÃO PAULO,8,1992,Empresario
35111920646,NEWTON CAVALCANTE DE CASTRO,CAMPINAS,8,1992,Empresario
35111920654,CARLOS ROBERTO DOS SANTOS RIB CORRENTE,RIBEIRÃO CORRENTE,8,1992,Empresario
35111920662,CELIO EDVALDO DE OLIVEIRA FRANCA,FRANCA,8,1992,Empresario
35111920671,CELIO MENDES MALTA FRANCA,FRANCA,8,1992,Empresario
35111920689,CARLOS ALBERTO DE LIMA FRANCA,FRANCA,8,1992,Empresario
35111920697,ANTONIO EURIPEDES VALIM PESPONTO,FRANCA,8,1992,Empresario
35111920719,MARIA EMILIA DA SILVA MAUA,MAUÁ,8,1992,Empresario
35111920727,JOAO OTAVIO XAVIER FRANCA,FRANCA,8,1992,Empresario
35111920735,ROSELENE SPONCHIADO DA SILVA SERTAOZINHO,SERTÃOZINHO,8,1992,Empresario
35111920743,FRANCISCA LAUDICENA GARNICA PEREIRA SERTAOZINHO,SERTÃOZINHO,8,1992,Empresario
35111920751,JOSE PEREIRA SERTAOZINHO,SERTÃOZINHO,8,1992,Empresario
35111920760,ALICE MARTINS BELCHIOR,POTIRENDABA,8,1992,Empresario
35111920778,GERALDO COLONHESE-IPAUSSU,,8,1992,Empresario
35111920794,NEY FRANCISCO DE JESUS PECAS,DIADEMA,8,1992,Empresario
35111920808,ANA MARIA ANGELI DOS SANTOS,SÃO PAULO,8,1992,Empresario
35111920816,EVERSON MATUZALEM DAMASCENO,SÃO PAULO,8,1992,Empresario
35111920824,ANGELA A M BARBOSA CUNHA,CRUZEIRO,8,1992,Empresario
35111920832,MARIA PATRICIA DOS SANTOS,GUARULHOS,8,1992,Empresario
35111920841,JOAO CARLOS FAGGION ITAPOLIS.,ITÁPOLIS,8,1992,Empresario
35111920859,CICERO JOSE SANTIAGO,ITAPETININGA,8,1992,Empresario
35111920867,MARIA L.G. OLIVEIRA STRAPASSON,LENÇÓIS PAULISTA,8,1992,Empresario
35111920883,AGOSTINHO TADEU DE MELLO MONTES PARAIBUNA,PARAIBUNA,8,1992,Empresario
35111920891,CARLOS AFONSO POLETTE,PIRASSUNUNGA,8,1992,Empresario
35111920905,FRANCISCO BECKER P EPITACIO,PRESIDENTE EPITÁCIO,8,1992,Empresario
35111920913,JOAQUIM SOARES NETO P EPITACIO,PRESIDENTE EPITÁCIO,8,1992,Empresario
35111920921,JOSE ALEXANDRE GARCIA FLORES,PRESIDENTE PRUDENTE,8,1992,Empresario
35111920930,EURIPEDES JOSE MOURA,,8,1992,Empresario
35111920948,MARIA PIEDADE DE SOUZA,RUBINÉIA,8,1992,Empresario
35111920956,LUIS CARLOS NEO,SÃO CARLOS,8,1992,Empresario
35111920964,DOMINGOS F DE A CATUNA,JUNQUEIRÓPOLIS,8,1992,Empresario
35111920972,MARCELO APARECIDO ALVES DA SILVA,MARTINÓPOLIS,8,1992,Empresario
35111920981,JURACY H FEDERMANN,ITUPEVA,8,1992,Empresario
35111920999,SANDOVAL PINTO BARRETOS,BARRETOS,8,1992,Empresario
35111921014,FERNANDO BORGES CAMARGO,AGUDOS,8,1992,Empresario
35111921022,AMAURI BOTACINI PURAJUI,PIRAJUÍ,8,1992,Empresario
35111921049,ARIOVALDO MELO RAMALHO DINIZ ITARIRI,ITANHAÉM,8,1992,Empresario
35111921057,MARIA LUCIA CALORE LEONEL,BOTUCATU,8,1992,Empresario
35111921065,MARLY H NASCIMENTO,AMPARO,8,1992,Empresario
35111921073,M.L.DIOTTO PEDRO,MONTE ALEGRE DO SUL,8,1992,Empresario
35111921081,LUIZ S C FERNANDES DA SILVA,TAUBATÉ,8,1992,Empresario
35111921090,FRANCISCO O R DE CARVALHO,LAGOINHA,8,1992,Empresario
35111921103,SUSANA MARISEL HERRERA DIAZ,TAUBATÉ,8,1992,Empresario
35111921111,AVELINO LOCA REIS MONTEIRO TORRINHA,TORRINHA,8,1992,Empresario
35111921120,LUIZ HENRIQUE MOREIRA DA SILVA BAURU,BAURU,8,1992,Empresario
35111921138,ROSELI APARECIDA PINHEIRO PINTO,ITAPETININGA,8,1992,Empresario
35111921146,EDMAR OLIVEIRA GALBIATI,CARDOSO,8,1992,Empresario
35111921154,VALTER SPATAFORA TALARICO,MONTE APRAZÍVEL,8,1992,Empresario
35111921162,SANDRA DONIZETE DE BRITO BOTUCATU,BOTUCATU,8,1992,Empresario
35111921197,REGINA LUCIA MOREIRA DE SOUZA CAVANI,SOROCABA,8,1992,Empresario
35111921201,IDALINA GALVAO ANTONELI,IBITINGA,8,1992,Empresario
35111921219,LUCIO BONTEMPO,SANTO ANDRÉ,8,1992,Empresario
35111921227,JOSE APARECIDO CHIARA AGUAS DE SANTA BARBARA,ÁGUAS DE SANTA BÁRBARA,8,1992,Empresario
35111921235,ANA SILVIA MARIANO,AVARÉ,8,1992,Empresario
35111921243,EDSON OLIVEIRA DA SILVA MARCENEIRO,SÃO PAULO,8,1992,Empresario
35111921251,ELVIO LEITE MARINHEIRO BAR,SÃO PAULO,8,1992,Empresario
35111921260,HELCIO APARECIDO CARDOSO ALVES,FRANCO DA ROCHA,8,1992,Empresario
35111921278,ANTONIO CARLOS SEVERO PRODUTOS MAGNETICOS,SANTO ANDRÉ,8,1992,Empresario
35111921286,DENIVALDO LOPES FERNANDES,SÃO PAULO,8,1992,Empresario
35111921294,CARLOS BORGES DE OLIVEIRA,SÃO PAULO,8,1992,Empresario
35111921308,CRISTIANE ROLIN,EMBU DAS ARTES,8,1992,Empresario
35111921324,IVONE CHAGAS,SÃO PAULO,8,1992,Empresario
35111921332,JOAO BRUGNERA,SOROCABA,8,1992,Empresario
35111921341,GUERINO HYPOLITO,PIRACICABA,8,1992,Empresario
35111921359,ANTONIO CARLOS RODRIGUES BAR E LANCHES,SANTOS,8,1992,Empresario
35111921367,MARCUS AURELIO VIEIRA PINTO,SÃO VICENTE,8,1992,Empresario
35111921375,CLAUDNEY FERNANDES FERRAGENS,SÃO VICENTE,8,1992,Empresario
35111921383,JAIR ROBERTO DDONE,RINCÃO,8,1992,Empresario
35111921391,CIBELE DE SOUZA CAMARGO RIBEIRO,RINCÃO,8,1992,Empresario
35111921405,SILVIA CRISTINA BARRETO MARQUES,SÃO VICENTE,8,1992,Empresario
35111921413,GIZELDA DE FATIMA ARANHA DE ALBUQUERQUE PICOLLI - PRESENTES,LEME,8,1992,Empresario
35111921421,FERNANDO ZACHARIAS RODRIGUES,BARUERI,8,1992,Empresario
35111921430,ELY DE FATIMA MENDES,AMERICANA,8,1992,Empresario
35111921456,JOAQUIM FERREIRA NETTO AUTO PECAS,SANTA ISABEL,8,1992,Empresario
35111921464,ANTONIO DE PAULA BLOCOS,SANTA ISABEL,8,1992,Empresario
35111921472,CLAUDIO MONTEIRO DE CASTRO MARCONDES,IBITINGA,8,1992,Empresario
35111921481,JOAO JOSE DOS SANTOS OSASCO,OSASCO,8,1992,Empresario
35111921499,EDNA SOARES DE SOUZA - MERCEARIA,SUZANO,8,1992,Empresario
35111921502,RINALDO CARLOS JERONIMO,BOTUCATU,8,1992,Empresario
35111921511,ANDRE RENATO ANTONELI COLNAGO,TUPI PAULISTA,8,1992,Empresario
35111921529,ELCIMAR DA SILVA TRANSPORTES,SÃO PAULO,8,1992,Empresario
35111921537,CLAUDINEI OLMOS DA SILVA,SÃO PAULO,8,1992,Empresario
35111921545,CARLOS HENRIQUE DA SILVA FILMAGENS,SÃO PAULO,8,1992,Empresario
35111921553,LETICIA LEITE RODRIGUES ALLEGRINI MODAS,SÃO PAULO,8,1992,Empresario
35111921561,DONEARLEN DIAS STUANI LANCHONETE,FRANCO DA ROCHA,8,1992,Empresario
35111921570,M. MARTINS DE SOUZA CONTABILIDADE,SÃO PAULO,8,1992,Empresario
35111921588,ALBINO YOSHIHIRO AYKAWA QUITANDA,ATIBAIA,8,1992,Empresario
35111921596,MARIA EGOSHIRA GOMES,AMERICANA,8,1992,Empresario
35111921600,JOSE APARECIDO DE LIMA SORVETERIA,,8,1992,Empresario
35111921618,ATAIDE CARDOSO DE MORAES,BURITAMA,8,1992,Empresario
35111921626,LIDIA LOPES FERREIRA RIO CLARO,RIO CLARO,8,1992,Empresario
35111921634,JOSINETE BARBOSA TARATA,RIBEIRÃO PRETO,8,1992,Empresario
35111921642,MARIA ZENAIDE DE OLIVEIRA DA SILVA,BATATAIS,8,1992,Empresario
35111921651,ELCIO LUIS XAVIER DOS SANTOS,BAURU,8,1992,Empresario
35111921669,MARLI INES HOBI,ASSIS,8,1992,Empresario
35111921677,LUIZ DE MORAIS ANTUNES,ANDRADINA,8,1992,Empresario
35111921685,RAFAEL GONCALVES-JALES,JALES,8,1992,Empresario
35111921707,APARECIDA ALVES DE OLIVEIRA DEPIERI,MOGI GUAÇU,8,1992,Empresario
35111921715,ROBERTO CLAUDIO SUZIGAN,MOGI GUAÇU,8,1992,Empresario
35111921723,LEONIDAS OLIVEIRA UMBURANAS,SÃO PAULO,8,1992,Empresario
35111921731,HAROLDO ROCCHETTI,SÃO PAULO,8,1992,Empresario
35111921740,TARCISIO BENEDITO MATHIAS DOS PASSOS,PIRAPORA DO BOM JESUS,8,1992,Empresario
35111921766,ELAINE DA COSTA MESQUITA,SÃO PAULO,8,1992,Empresario
35111921774,JOSE J DOS SANTOS ITATINGA,ITATINGA,8,1992,Empresario
35111921782,ROSANA BONICONTE CAMARGO SANTOMARTINO,SÃO PAULO,8,1992,Empresario
35111921791,MANOEL JOSE CATANHO VIVEIROS-ACOUGUE,SÃO PAULO,8,1992,Empresario
35111921804,EDNA APARECIDA NOGUEIRA PEREIRA,MACAUBAL,8,1992,Empresario
35111921812,LUIZ CLAUDIO PIANOSCHI RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111921821,RODOALDO BRULHER DOS SANTOS,CARAGUATATUBA,8,1992,Empresario
35111921839,EMILIA CARDOSO DA SILVA,SÃO SEBASTIÃO,8,1992,Empresario
35111921847,LUIZA CICATTI ZACCHI,CABREÚVA,8,1992,Empresario
35111921855,LISETE PICAGLIE CONSTANTINO,MOCOCA,8,1992,Empresario
35111921871,HELIO APARECIDO MONTANHOLI MACAUBA,MACATUBA,8,1992,Empresario
35111921880,FATIMA APARECIDA DE ARAGAO,IPERÓ,8,1992,Empresario
35111921898,F.H. THONARQUI,GÁLIA,8,1992,Empresario
35111921901,ELZI ALVES PACHECO,CABREÚVA,8,1992,Empresario
