NIRE,Empresa,Município,Month,Year,Type
35601432346,MELKINHA CAFE LANCHONETE EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432354,APECATU CORRETORA DE SEGUROS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432362,SUNSET MAPS SERVICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432371,ALUMICAMI ALUMINIO E ACESSORIOS EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601432389,TALENPLAST INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS EIRELI,DIADEMA,5,2016,Armazens Gerais Empresario
35601432401,SPOLATO GESTAO E ADMINISTRACAO IMOBILIARIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432427,ATREO COMERCIO E CONFECCOES - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432435,POLY POLY COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432443,M2M ATELIER DE COSTURA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432451,JM&N CONSULTORIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432460,MS NAZAR SERVICOS COMERCIAIS - EIRELI,SAO SEBASTIAO,5,2016,Armazens Gerais Empresario
35601432478,MS SERVLINE INFRAESTRUTURA & ELETRICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432486,EMPORIO IPA BAR E RESTAURANTE EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432494,REIS DISTRIBUICAO DE BEBIDAS E PRODUTOS ALIMENTICIOS EIRELI,OSASCO,5,2016,Armazens Gerais Empresario
35601432508,MERCADO E ADEGA AMERICANOPOLIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432516,FADA FLOR ACESSORIOS E PRESENTES - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432524,M&C RODRIGUES PARTICIPACOES EIRELI,JUNDIAI,5,2016,Armazens Gerais Empresario
35601432532,DV STORE COMERCIO E INDUSTRIA DE CONFECCOES - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432541,OLIVEIRA SERVICOS ADMINISTRATIVOS EMPRESARIAL-EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432559,JCM SAUDE CLINICA MEDICA EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601432567,BARSA CONSULTORIA EMPRESARIAL E CONTROLES INTERNOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432575,SUPORTE INTELIGENCIA E CONSULTORIA EM SEGURANCA EMPRESARIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432583,ATUAL PINTURA ELETROSTATICA INDUSTRIA E COMERCIO - EIRELI,ITAQUAQUECETUBA,5,2016,Armazens Gerais Empresario
35601432591,VIACAO JOIA TRANSPORTES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432605,RODOMAX TRANSPORTES RODOVIARIOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432613,F.H.J. COMERCIO DE BORRACHAS E PECAS ESPECIAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432621,"VIAFORT ENGENHARIA, CONSERVACAO E SERVICOS EIRELI",CAMPINAS,5,2016,Armazens Gerais Empresario
35601432630,FLORESTA VIVA COMERCIO DE ALIMENTOS - EIRELI,CANANEIA,5,2016,Armazens Gerais Empresario
35601432648,TREX IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432702,SINVAM- SISTEMA DE INSPECAO VEICULAR EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432711,VERPEC INDUSTRIA E COMERCIO DE PECAS EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601432729,RODOLFO HIROSE EIRELI,JALES,5,2016,Armazens Gerais Empresario
35601432737,FLAUZINO SERVICOS DE APOIO ADMINISTRATIVOS EM EMPRESAS DE SAUDE - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432745,MTRIBEIRO CONSULTORIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432753,DR LOJISTICA E CONSULTORIA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432770,FELC CONSULTORIA MEDICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432788,ITA WORLD COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,ITAPIRA,5,2016,Armazens Gerais Empresario
35601432796,ESPACO DE RECREACAO E LAZER PARA CRIANCAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432800,JLTON IMOVEIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432818,TOTAL SERVICOS E REFORMAS EM GERAL - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432826,OLIVEIRA INDUSTRIALIZACAO E COMERCIALIZACAO EIRELI,MAUA,5,2016,Armazens Gerais Empresario
35601432834,M. C. SANTOS COMERCIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432842,DANIELE CUBINHETZ DESENHOS TECNICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432851,GLOBAL PARK - ESTACIONAMENTOS E GARAGENS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432869,KIH JEANS CONFECCOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432877,RIDEM INFORMATICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432885,MENDES REPRESENTACOES - EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601432893,ARIANDY TRANSPORTES -EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432907,RX DISTRIBUIDORA DE PRODUTOS EM GERAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432915,ARQUI PISOS E SERVICOS TECNICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432923,FG SERVICOS TERCEIRIZADOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432931,STE MODA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432940,MERCADO E MERCEARIA VITORIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432958,PERFIL CONSULTORIA DE IMOVEIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432966,PBUBNA - SERVICOS MEDICOS EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601432974,BEBE JABUTI EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432982,MAURICIO CAMARA COMERCIO DE BRINQUEDOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432991,BAR E RESTAURANTE LA CASA J & R EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601433008,SIMONE KLUNK SERVICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601433016,R.N.F. - TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601433024,PJW'S COMERCIO DE ACESSORIOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601433032,ANGELO ARTE INDUSTRIA E COMERCIO DE DECORACOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601433041,JF-LANCHONETE E RESTAURANTE EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601433059,M.A. TECOLO PROMOCAO DE VENDAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601433067,TRUTHS CONFECCOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601433296,MONICA DIAS EVENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601433300,REI DO OLEO FRANCO EIRELI,FRANCO DA ROCHA,5,2016,Armazens Gerais Empresario
35601433318,JRVS SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601433458,IA ACESSORIOS PARA CELULAR EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601435221,FOODMAKER INDUSTRIA E COMERCIO - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601435230,BERSI COMERCIO DE BEBIDAS EIRELI,JUNDIAI,5,2016,Armazens Gerais Empresario
35600994481,PREDIAL WATER POWER EIRELI,MOGI DAS CRUZES,5,2016,Armazens Gerais Empresario
35600994499,PRIME EMPREENDIMENTOS IMOBILIARIOS EIRELI,POA,5,2016,Armazens Gerais Empresario
35600994502,NEW VISION SOLUCOES ADMINISTRATIVAS -EIRELI,MOGI DAS CRUZES,5,2016,Armazens Gerais Empresario
35601035789,POMMES CENTRO DE ESTETICA E DEPILACAO EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601035797,MK4 MONTAGENS INDUSTRIAIS - EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601115898,EDWARD PAGANO DOS SANTOS EIRELI,JACAREI,5,2016,Armazens Gerais Empresario
35601115901,ANDERSON STORCH HORTIFRUTIGRANJEIRO EIRELI,UBATUBA,5,2016,Armazens Gerais Empresario
35601115910,LANCHONETE SAO SEBASTIAO EIRELI,APARECIDA,5,2016,Armazens Gerais Empresario
35601115928,FERREIRA PREDIAL EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601115936,R. F. C. E SILVA FLORICULTURA E ARTIGOS PARA PRESENTES EIRELI,PINDAMONHANGABA,5,2016,Armazens Gerais Empresario
35601115944,DPM NEGOCIOS IMOBILIARIOS EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601115952,ADRIANA NASCIMENTO DA SILVA EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601115961,MONICA DE OLIVEIRA PIZZARIA EIRELI,JACAREI,5,2016,Armazens Gerais Empresario
35601115979,APOIO ADMINISTRATIVO LUCI EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601115987,NASCIMENTO & CARDOSO CULTIVO E EXTRACAO DE MADEIRAS EIRELI,PARAIBUNA,5,2016,Armazens Gerais Empresario
35601115995,TATIANE ELVIRA LUCIO SILVA EIRELI,CARAGUATATUBA,5,2016,Armazens Gerais Empresario
35601116002,TIARE LOCACAO DE IMOVEIS EIRELI,SAO SEBASTIAO,5,2016,Armazens Gerais Empresario
35601116011,ANGELA ARTIGOS PARA FESTAS EIRELI,TAUBATE,5,2016,Armazens Gerais Empresario
35601167570,IANDRA LIMA CORRETORA DE SEGUROS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167588,WH STORE COMERCIO DE ROUPAS E ACESSORIOS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167596,WALTER ABDO CORRETORA E ADMINISTRADORA DE SEGUROS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167600,QUALIART CONSTRUCOES EIRELI,ARACATUBA,5,2016,Armazens Gerais Empresario
35601167618,BMG CALCADOS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167626,MARFAVE AUTOMACAO INDUSTRIAL EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167634,PEDRO HENRIQUE SOARES CORDEIRO TRANSPORTE EIRELI,ARACATUBA,5,2016,Armazens Gerais Empresario
35601167642,NTB PLASTICOS EIRELI,ARACATUBA,5,2016,Armazens Gerais Empresario
35601167651,ANDRE CASAGRANDI EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167669,C S ESPOSITO AQUECEDOR SOLAR EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167677,PACHU CLINICA MEDICA EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167685,S. C. R. DA SILVA FILHO EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167693,JOSE ROBERTO GOMES DA SILVA EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601222171,LORIZA ZAMAI CASAGRANDE INACIO EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601222180,MERCADO TORRES EIRELI,VOTUPORANGA,5,2016,Armazens Gerais Empresario
35601222198,MARCOS JOSE ARDENGHI EIRELI,LINS,5,2016,Armazens Gerais Empresario
35601222201,L. T. C. ZANETI EIRELI,VOTUPORANGA,5,2016,Armazens Gerais Empresario
35601223771,R P ALARMES E REFRIGERACAO EM GERAL EIRELI,ESTIVA GERBI,5,2016,Armazens Gerais Empresario
35601223780,DANIELE GASPARINI MARCATO EIRELI,PEDREIRA,5,2016,Armazens Gerais Empresario
35601231073,HIDRAUDT CONSTRUCOES DE PISCINAS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231081,RUBENS L. DO C. BRAGA JUNIOR CONSULTORIA EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231090,OLIMPO INDUSTRIA E COMERCIO DE ACO EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231103,J.P.C. - GESTAO DE ATIVOS E PARTICIPACOES EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231111,LIBRA PIRACICABA CORRETORA DE SEGUROS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231120,CASA DAS COXINHAS & CHURROS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231138,MONDIAL LUVAS COMERCIO DE EPI'S EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601266641,"SERTAO ALIMENTOS IMPORTACAO, EXPORTACAO E REPRESENTACAO COMERCIAL EIRELI",BOA ESPERANCA DO SUL,5,2016,Armazens Gerais Empresario
35601266659,A. R. J. F. G. J. J. ENXOVAIS EIRELI,IBITINGA,5,2016,Armazens Gerais Empresario
35601266667,GUERREIRO CORRETORA DE SEGUROS EIRELI,DESCALVADO,5,2016,Armazens Gerais Empresario
35601266675,EMPREITEIRA SANTOS ARARAQUARA EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266683,GOLD CARGO TRANSPORTES E LOGISTICA EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601266691,JAIME GINATO JUNIOR EIRELI,AMERICO BRASILIENSE,5,2016,Armazens Gerais Empresario
35601266705,LAYIN BIKE DO BRASIL IMPORTACAO-EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266713,CLINICA MEDICA CURY VIDA EIRELI,BROTAS,5,2016,Armazens Gerais Empresario
35601266721,EDER AUGUSTO DOS SANTOS EIRELI,ITAPOLIS,5,2016,Armazens Gerais Empresario
35601266730,IZAURA ARITA WADA EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601266748,UJF MODAS EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266756,KALINE ARTES EM FERRO E DECORACOES EIRELI,PORTO FERREIRA,5,2016,Armazens Gerais Empresario
35601266764,ARAFOOD COMERCIO EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266772,AMARO LIMPEZA EIRELI,AMERICO BRASILIENSE,5,2016,Armazens Gerais Empresario
35601271938,VALERIO LOCACAO E TRANSPORTES EIRELI,VALINHOS,5,2016,Armazens Gerais Empresario
35601271946,CENTRAL LOCACOES DE MAQUINAS E EQUIPAMENTOS EIRELI,JAGUARIUNA,5,2016,Armazens Gerais Empresario
35601271954,P.R.R. SOLUCOES EIRELI,JAGUARIUNA,5,2016,Armazens Gerais Empresario
35601271962,R.F.CONSULTORIA E TREINAMENTOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271971,VC COMERCIAL DE DOCES EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271989,A. J. PAVIMENTACAO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271997,CLINICA MEDICA ADRIANA KARIN SAPUPPO EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601272004,MATPEDLUC EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601279645,EG FILTROS EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279653,DON CANOLI CAFETERIA EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279661,SAPHIRA SEMI JOIAS - COMERCIO DE BIJUTERIAS EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279670,JULIO CESAR DA SILVA MANUTENCAO ELETRICA EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279688,CMI MATERIAIS E SERVICOS INDUSTRIAIS EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279696,ATHOMOZ - COMERCIO DE PRODUTOS ELETRONICOS - EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279700,GUERRA INDUSTRIA E COMERCIO DE DOCES CASEIROS EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601286081,EJC COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS E LIMPEZA - EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601286099,TELESAT TELECOMUNICACOES EIRELI,TEODORO SAMPAIO,5,2016,Armazens Gerais Empresario
35601286102,CAMARGO CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601286111,NEW SOLUCOES DE ARQUITETURA E SERVICOS EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601286129,RAIMUNDO DA SILVA AGRIMENSOR EIRELI,DRACENA,5,2016,Armazens Gerais Empresario
35601286137,IARA BARBOSA DE OLIVEIRA EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601286145,E FEDATO REPRESENTACOES COMERCIAIS EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601286153,M. E. CONFECCOES E UNIFORMES EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601286161,R VASCONCELOS ALENCAR EIRELI,DRACENA,5,2016,Armazens Gerais Empresario
35601286170,BASIC HOUSE - COMERCIO E SERVICOS - EIRELI,ADAMANTINA,5,2016,Armazens Gerais Empresario
35601286188,EMPRESA BRASILEIRA DE CAPACITACAO DE PESSOAS EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601294407,AFRA TRANSPORTES - EIRELI,CUBATAO,5,2016,Armazens Gerais Empresario
35601294415,VP9 DISTRIBUIDORA DE PRODUTOS DE INFORMATICA - EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601294423,THIAGO PIRES BRANCATO EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601294431,10FC MARKETING EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601294440,BRAZIL MOTOS EIRELI,GUARUJA,5,2016,Armazens Gerais Empresario
35601294458,MASTROYANE PRODUCOES E EVENTOS EIRELI,GUARUJA,5,2016,Armazens Gerais Empresario
35601294466,SAMBA PUBLICIDADE EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601294474,HORUS MONITORAMENTO ELETRONICO EIRELI,GUARUJA,5,2016,Armazens Gerais Empresario
35601294482,MACTERRA ENGENHARIA EIRELI,PRAIA GRANDE,5,2016,Armazens Gerais Empresario
35601294491,PLANETA JEANS VESTUARIO EIRELI,GUARUJA,5,2016,Armazens Gerais Empresario
35601294504,PASTEL BERTIOGA EIRELI,BERTIOGA,5,2016,Armazens Gerais Empresario
35601294512,DUILIO DI PINTO NETTO - EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601294521,QUARTAROLA CORRETAGEM DE SEGUROS EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601295845,PAPAROCA TAPIOCARIA EIRELI,AMERICANA,5,2016,Armazens Gerais Empresario
35601295853,M E V DE BELLIS EIRELI,ITAPIRA,5,2016,Armazens Gerais Empresario
35601295861,N MUTTI SERVICOS MEDICOS EIRELI,SANTA BARBARA D'OESTE,5,2016,Armazens Gerais Empresario
35601295870,S.R.B. MICHELAN - EIRELI,AMERICANA,5,2016,Armazens Gerais Empresario
35601295888,SEVCON ENGENHARIA E CONSTRUCAO EIRELI,AMERICANA,5,2016,Armazens Gerais Empresario
35601295896,J.V.N. DE ALMEIDA INVESTIGACOES - EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601295900,J. K. R. COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIO CLARO,5,2016,Armazens Gerais Empresario
35601295918,DANIEL FERNANDO CARREIRA EIRELI,RIO CLARO,5,2016,Armazens Gerais Empresario
35601295926,PEGOLEO GERENCIAMENTO DE OLEO VEGETAL EIRELI,LEME,5,2016,Armazens Gerais Empresario
35601295934,CAPOZZI COMERCIAL E DISTRIBUICAO EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601295942,PACKPLAS EMBALAGENS EIRELI,SANTA BARBARA D'OESTE,5,2016,Armazens Gerais Empresario
35601295951,ANDRE LUIS DEGLI EXPOSTI EIRELI,RIO CLARO,5,2016,Armazens Gerais Empresario
35601297082,LOGISTICAMOVEL CARGA E DESCARGA EIRELI,CAJAMAR,5,2016,Armazens Gerais Empresario
35601297091,RAFAEL MIRA DE OLIVEIRA LIBARDI EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601297104,EDUMEC MECANICA E AUTO SOCORRO EIRELI,JUNDIAI,5,2016,Armazens Gerais Empresario
35601297112,MB FILMES EIRELI,AMERICANA,5,2016,Armazens Gerais Empresario
35601297121,FOGAO A LENHA IV EIRELI,AMERICANA,5,2016,Armazens Gerais Empresario
35601297139,FAVALI ADMINISTRACAO DE BENS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601297147,RETFIOS INDUSTRIA COMERCIO DISTRIBUICAO DE FIOS EIRELI,AMERICANA,5,2016,Armazens Gerais Empresario
35601297155,ML. DE SOUZA MORAES TRANSPORTES EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601297163,GRAMCOB ADMINISTRACAO E COBRANCAS EXTRAJUDICIAIS EIRELI,SAO SEBASTIAO DA GRAMA,5,2016,Armazens Gerais Empresario
35601299891,G.M. TRANSPORTE E LOGISTICA EIRELI,SERTAOZINHO,5,2016,Armazens Gerais Empresario
35601299905,C. HENRIQUE SACOMANI COMERCIO DE VESTUARIO E ACESSORIOS EIRELI,SERTAOZINHO,5,2016,Armazens Gerais Empresario
35601299921,JD MONTAGEM INDUSTRIAL EIRELI,SERTAOZINHO,5,2016,Armazens Gerais Empresario
35601299930,FELIPE LOURES LOURENCO SERVICOS AUTOMOTIVOS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601299948,MICHEL GRANERO FISIOTERAPIA EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601299956,CALIL COMERCIAL EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601299964,MELLO ASSESSORIA EMPRESARIAL EIRELI,SAO SIMAO,5,2016,Armazens Gerais Empresario
35601299972,USIMAFE USINAGEM EIRELI,VISTA ALEGRE DO ALTO,5,2016,Armazens Gerais Empresario
35601299981,FLOR DE SAL RESTAURANTE E CHOPPERIA DE MONTE ALTO EIRELI,MONTE ALTO,5,2016,Armazens Gerais Empresario
35601299999,CANAA EXPRESS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601300008,DEAMCA REPRESENTACOES E SERVICOS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601305654,F F F PINTURAS INDUSTRIAIS EIRELI,ASSIS,5,2016,Armazens Gerais Empresario
35601305662,S.S. PIRES EIRELI,TUPA,5,2016,Armazens Gerais Empresario
35601305671,GG CONCRETO EIRELI,TUPA,5,2016,Armazens Gerais Empresario
35601305689,SFERANET PROVEDOR DE INTERNET EIRELI,BASTOS,5,2016,Armazens Gerais Empresario
35601305697,SHUTT PARTS ACESSORIOS PARA VEICULOS EIRELI,MARILIA,5,2016,Armazens Gerais Empresario
35601305701,D&M FASHION- CONFECCOES EIRELI,MARILIA,5,2016,Armazens Gerais Empresario
35601305727,OURIFACIL CADASTROS E COBRANCAS EIRELI,OURINHOS,5,2016,Armazens Gerais Empresario
35601306961,JAVA PARTICIPACOES EIRELI,LINS,5,2016,Armazens Gerais Empresario
35601306979,FITTI BRASIL FABRICA DE PERFUMES EIRELI,AVARE,5,2016,Armazens Gerais Empresario
35601306987,R B PERES TRANSPORTES EIRELI,LINS,5,2016,Armazens Gerais Empresario
35601334620,D K F C EQUIPAMENTOS E SERVICOS EMPRESARIAL E INDUSTRIAL EIRELI,ARACARIGUAMA,5,2016,Armazens Gerais Empresario
35601334638,MANUELA CURY SALEK LIMONGI EIRELI,ITU,5,2016,Armazens Gerais Empresario
35601334646,SIL COMERCIO DE LAMPADAS EIRELI,ITU,5,2016,Armazens Gerais Empresario
35601334654,SPANIZZI RISTORANTE - EIRELI,ITU,5,2016,Armazens Gerais Empresario
35601334662,ACOUGUE E MERCEARIA SAO JORGE EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601334671,ROSANA IODICE ALTERMANN EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601334689,ADEGA MONTECRISTO DE ITAPEVA EIRELI,ITAPEVA,5,2016,Armazens Gerais Empresario
35601334697,ARNOLD CLASSIC PUB EIRELI,ITARARE,5,2016,Armazens Gerais Empresario
35601334701,TOLEDO BOTELHO - SERVICOS MEDICOS - EIRELI,TATUI,5,2016,Armazens Gerais Empresario
35601334719,STAR PRODUCOES E EVENTOS EIRELI,SOROCABA,5,2016,Armazens Gerais Empresario
35601334727,PADARIA SUAVE SABOR EIRELI,IPERO,5,2016,Armazens Gerais Empresario
35601334735,"RF CURY TELEMEDICINA, CONSULTORIA EM NEUROFISIOLOGIA CLINICA E SERVICOS MEDICOS - EIRELI",RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601334743,ECPROMED COMERCIO DE PRODUTOS MEDICOS HOSPITALARES EIRELI,SOROCABA,5,2016,Armazens Gerais Empresario
35601334751,COMERCIAL CARNEIRO & MORAES - EIRELI,PORANGABA,5,2016,Armazens Gerais Empresario
35601334760,DI FIORINNI COMERCIO DE ALIMENTOS EIRELI,SAO ROQUE,5,2016,Armazens Gerais Empresario
35601334778,LOCADORA DE VEICULOS PAPA LEGUAS - EIRELI,ITU,5,2016,Armazens Gerais Empresario
35601334786,KALIL FIXSAM EMPREENDIMENTOS E CONSTRUCOES EIRELI,INDAIATUBA,5,2016,Armazens Gerais Empresario
35601334794,EXTEEC MAQUINAS - EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601334808,AG ALIMENTOS EIRELI,SAO JOAQUIM DA BARRA,5,2016,Armazens Gerais Empresario
35601334816,ERIKA VANESSA SAPUPPO EIRELI,TATUI,5,2016,Armazens Gerais Empresario
35601334824,TECSEA TECNOLOGIA SUBAQUATICA EIRELI,SOROCABA,5,2016,Armazens Gerais Empresario
35601334832,FORMARE - DESENVOLVIMENTO DE PESSOAS EIRELI,SAO ROQUE,5,2016,Armazens Gerais Empresario
35601334841,NATURAL CARE SERVICOS MEDICOS EIRELI,ITU,5,2016,Armazens Gerais Empresario
35601334859,VITOR & JULIA MODAS EIRELI,MONTE ALTO,5,2016,Armazens Gerais Empresario
35601334867,GENESIS MOBILI MOVEIS EIRELI,SOROCABA,5,2016,Armazens Gerais Empresario
