NIRE,Empresa,Município,Month,Year,Type
35140915582,VITOR HENRIQUE LUCAS DE OLIVEIRA,MORUNGABA,8,2020,Empresario
35140915591,LEANDRO TARTARINI DA SILVA SERVICOS,OSASCO,8,2020,Empresario
35140915604,DAVID JOSE CRIZOLGO DA SILVA - ENGENHARIA,SANTO ANDRE,8,2020,Empresario
35140915612,SUZANA PAULA CLAUDIO VALENTE,SAO PAULO,8,2020,Empresario
35140915621,BRUNA MARCELA DE LIMA ZANETTI DA SILVA,GUARULHOS,8,2020,Empresario
35140915639,SUAN CAMILA YAMATO MARINS,GUARULHOS,8,2020,Empresario
35140915647,EVA DANIELA C L RODRIGUES,SAO PAULO,8,2020,Empresario
35140915655,ALCIDES VARELA LARANJEIRO,GUARULHOS,8,2020,Empresario
35140915663,S. T. P. DA SILVA CASA DE CARNES,MAUA,8,2020,Empresario
35140915671,NJS GOMES COMERCIO E REPRESENTACOES,ITAPETININGA,8,2020,Empresario
35140915680,PAMELA SACALINA CAMARGO SAUDE,SAO PAULO,8,2020,Empresario
35140915698,JULIA ZILIO ENRICONE ENGENHARIA,SAO PAULO,8,2020,Empresario
35140915701,JOSE EDUARDO TONIOLLI,JAU,8,2020,Empresario
35140915710,JOAO VICTOR SILVA LOUZADA,SAO PAULO,8,2020,Empresario
35140915728,JOSE B O PEREIRA ARQUITETURA,AVARE,8,2020,Empresario
35140915736,PAULO HENRIQUE DOS SANTOS REPRESENTANTE COMERCIAL,CAMPINAS,8,2020,Empresario
35140915744,ADRIANA GOUVEIA FRANCO CONSULTORIA,SAO PAULO,8,2020,Empresario
35140915752,MARILY M. A. SHIMMOTO,SAO PAULO,8,2020,Empresario
35140915761,RAFAEL BLATYTA,SAO PAULO,8,2020,Empresario
35140915779,WALTER J VALENTE CONSULTORIA EM ENGENHARIA,SAO PAULO,8,2020,Empresario
35140915787,MARIA CECILIA DE LIMA TEIXEIRA COMERCIO DE EQUIPAMENTOS ELETRONICOS,COTIA,8,2020,Empresario
35140915795,MK OZAKI DA SILVA,BAURU,8,2020,Empresario
35140915809,RODRIGO DA SILVA RODRIGUES DE SOUZA,SAO PAULO,8,2020,Empresario
35140915817,C. A. F. M. RAMIRES INFORMATICA,BAURU,8,2020,Empresario
35140915825,S T M FILHO,SAO PAULO,8,2020,Empresario
35140915833,HENRIQUE MARTINS NETO,SAO PAULO,8,2020,Empresario
35140915841,R M GANASSALI IMOVEIS,CARAGUATATUBA,8,2020,Empresario
35140915850,VINICIUS SANTOS VIANA,GUARULHOS,8,2020,Empresario
35140915868,G MOREIRA MOTA,SAO PAULO,8,2020,Empresario
35140915876,KAROLINE REZENDE SAYAR,SAO PAULO,8,2020,Empresario
35140915884,SANTA FEIJU ALIMENTOS LTDA,SAO PAULO,8,2020,Empresario
35140915892,DANIEL CABRAL BARBOSA,COTIA,8,2020,Empresario
35140915906,ELIZETE FATIMA DA SILVA,SAO PAULO,8,2020,Empresario
35140915914,M ORTEGA SERVICOS DE ARQUITETURA,SAO PAULO,8,2020,Empresario
35140915922,EDUARDO AUGUSTO BRUGIN,PIRACICABA,8,2020,Empresario
35140915931,JR II SERRALHERIA E REFORMAS EM GERAL LTDA,SAO PAULO,8,2020,Empresario
35140915949,JULIA VIEIRA DURAN,SAO PAULO,8,2020,Empresario
35140915957,V N DO CARMO PROMOCAO DE VENDAS,MAUA,8,2020,Empresario
35140915965,L S RUSSO CONSULTORIA E TREINAMENTOS DE TI,CARAPICUIBA,8,2020,Empresario
35140915973,CAMILA CARNEIRO DINIZ TECNOLOGIA DA INFORMACAO,SAO PAULO,8,2020,Empresario
35140915981,WAGNER ROBERTO VIANA,MOGI MIRIM,8,2020,Empresario
35140915990,JNS DO NASCIMENTO RESTAURANTE,SAO PAULO,8,2020,Empresario
35140916007,GLEISON MARQUES FERREIRA INFORMATICA,SAO PAULO,8,2020,Empresario
35140916015,VICTOR O DA CONCEICAO SOLUCOES EM TI,GUARUJA,8,2020,Empresario
35140916023,LB BRAVIN,INDAIATUBA,8,2020,Empresario
35140916031,MATHEUS RODRIGUES ALVES DUARTE,SAO PAULO,8,2020,Empresario
35140916040,MARCOS RODRIGUES CELIDONIO FILHO,SAO PAULO,8,2020,Empresario
35140916058,EBERSON DA ROCHA BEZERRA ASSESSORIA IMOBILIARIA,SAO PAULO,8,2020,Empresario
35140916066,KELLEN CRISTINA DO NASCIMENTO PARDINHO,SAO PAULO,8,2020,Empresario
35140916074,ROBERTA APARECIDA DA COSTA LOPES,TREMEMBE,8,2020,Empresario
35140916082,ADRIANO SCHAYDER JORDAO,SÃO PAULO,8,2020,Empresario
35140916091,CRISTIANO LOPES FERREIRA DA SILVA - REPRESENTACAO,SAO BERNARDO DO CAMPO,8,2020,Empresario
35140916104,ISABELA PORTUGAL FREIBERGER INTERIORES,SAO PAULO,8,2020,Empresario
35140916112,MARCEL B GONCALVES,PRAIA GRANDE,8,2020,Empresario
35140916121,A.C.O.R. ROMAO COMERCIO DE CALCADOS,SAO PAULO,8,2020,Empresario
35140916139,ANA CAROLINA DE SOUZA COUTINHO,SANTOS,8,2020,Empresario
35140916147,PATRICIO DA SILVA FEITOSA,TABOAO DA SERRA,8,2020,Empresario
35140916155,J S COSTA,SAO BERNARDO DO CAMPO,8,2020,Empresario
35140916163,ANA CAROLINE DE SYLOS MORENO APOIO ADMINISTRATIVO,SÃO PAULO,8,2020,Empresario
35140916171,ANDREA DA SILVA ALVES SERVICOS DE LIMPEZA,SAO PAULO,8,2020,Empresario
35140916180,RENATA A FILIPE RECURSOS HUMANOS,SAO PAULO,8,2020,Empresario
35140916198,R. R. SAKO ATIVIDADE MEDICA,RIBEIRAO PRETO,8,2020,Empresario
35140916201,JORGE ALBERTO MORALES GUTIERREZ,SAO PAULO,8,2020,Empresario
35140916210,B GIRALDI CAVALLEIRO ODONTOLOGIA,GUARULHOS,8,2020,Empresario
35140916228,LIDIA MARTINS MONTICELLI MARKETING,SAO PAULO,8,2020,Empresario
35140916236,NEI T. OGAWA SERVICOS TECNOLOGICOS,SAO PAULO,8,2020,Empresario
35140916244,SIMONE RODRIGUES DA CRUZ,SUZANO,8,2020,Empresario
35140916252,RENATA PASQUETTO DOERING PEREIRA,SAO PAULO,8,2020,Empresario
35140916261,RICARDO NOVAES DE OLIVEIRA,SANTOS,8,2020,Empresario
35140916279,VINICIUS TEXUCLA OLIVEIRA,SAO PAULO,8,2020,Empresario
35140916287,JOSE MARIA ALVES,SAO PAULO,8,2020,Empresario
35140916295,ARIO FREIRE DE CARVALHO,SÃO PAULO,8,2020,Empresario
35140916309,FELIPE AYRES DA MOTA ROSA,GUARATINGUETA,8,2020,Empresario
35140916317,LG E V GOMES INFORMATICA,SAO PAULO,8,2020,Empresario
35140916325,CLEITON DA SILVA BARBOSA,SAO PAULO,8,2020,Empresario
35140916333,"MARCELO FERREIRA MAXIMIANO ENGENHARIA, CONSULTORIA E OBRAS",SAO PAULO,8,2020,Empresario
35140916341,LUCAS CUNHA MASSARI,TABOAO DA SERRA,8,2020,Empresario
35140916350,OBERDAN RICARDO LIMA,SAO PAULO,8,2020,Empresario
35140916368,ZHENG ZHENWEI,SAO PAULO,8,2020,Empresario
35140916376,SIDNEI DE SOUZA CARNEIRO DESENVOLVIMENTO PROGRAMAS DE COMPUTADOR,SAO PAULO,8,2020,Empresario
35140916384,M. MARCOTO SILVA - ASSESSORIA ADMINISTRATIVA,ILHA SOLTEIRA,8,2020,Empresario
35140916392,"ANDREA NACCARATI DE MELLO - ASSESSORIA E CONSULTORIA EM MARKETING, GESTÃO DE MARCAS E EDITORA",SÃO PAULO,8,2020,Empresario
35140916406,ARON DEIVID DA SILVA TRINDADE,SAO PAULO,8,2020,Empresario
35140916414,F DE F MIRANDA SERVICOS DE FERRAMENTARIA,MAUA,8,2020,Empresario
35140916422,JULIO CESAR MOURA MACIEL TRANSPORTES,COTIA,8,2020,Empresario
35140916431,MARIA LUCIA GALESI BUENO OLIVEIRA IMOVEIS,ITU,8,2020,Empresario
35140916465,A M MARTINS TRANSPORTES,GARÇA,8,2020,Empresario
35140916473,STEPHANIE EVANGELISTA SILVA,SAO PAULO,8,2020,Empresario
35140916481,GABRIEL CAMPOS DE CARVALHO PIRES,GUARATINGUETA,8,2020,Empresario
35140916490,JOAO M. S. DA C. DALLEFI,PRESIDENTE PRUDENTE,8,2020,Empresario
35140916503,ALESSANDRA SANTOS SILVA CLINICA DE PSICOLOGIA,BARUERI,8,2020,Empresario
35140916511,RITA CAROLINA BINHARDI,IACRI,8,2020,Empresario
35140916520,BRUNNO MIYAZAKI SANTOS TRANSPORTES,COTIA,8,2020,Empresario
35140916538,VINICIUS GUILHERME LAVOR ASSESSORIA EMPRESARIAL E SERVICOS ADMINISTRATIVOS,SAO PAULO,8,2020,Empresario
35140916546,L.H.M.PEREIRA CONSULTORIA,SAO PAULO,8,2020,Empresario
35140916554,ANA B. DA SILVA,SANTA CRUZ DO RIO PARDO,8,2020,Empresario
35140916562,F. PIZO,CAMPINAS,8,2020,Empresario
35140916571,KARINA GRAZIELA PACCOLA,LENCOIS PAULISTA,8,2020,Empresario
35140916589,RAIMUNDO XAVIER DA SILVA,SAO PAULO,8,2020,Empresario
35140916597,LEONARDO B DOS S RAMA,SAO PAULO,8,2020,Empresario
35140916601,UILQUER ALVES DA SILVA,SANTANA DE PARNAIBA,8,2020,Empresario
35140916619,VANESSA LEITE DA SILVA CORRETORA DE IMOVEIS,SAO PAULO,8,2020,Empresario
35140916627,PAULIANE MELO DO CARMO COMERCIO DE GAS,JACAREI,8,2020,Empresario
35140916635,LIVIA EMELY MENDONCA,SAO PAULO,8,2020,Empresario
35140916643,ANTONIO CARLOS SOUSA MALHEIRO CUIDADORES DE PESSOAS,SAO PAULO,8,2020,Empresario
35140916651,FABIO DEMARTINI CAMARGO,SAO JOSE DO RIO PARDO,8,2020,Empresario
35140916660,FABIO CIAVATTA PESSOTTI FISIOTERAPIA E PILATES,SANTO ANDRE,8,2020,Empresario
35140916678,TIAGO DOS SANTOS PALERMO,BARUERI,8,2020,Empresario
35140916686,B. R. DE SOUZA MERCADO,SAO PAULO,8,2020,Empresario
35140916694,E M ALVES CALMON DE SIQUEIRA DE ESCRITORIO E CONSULTORIA,PRESIDENTE PRUDENTE,8,2020,Empresario
35140916708,THABATA RIBEIRO RUIZ,SAO PAULO,8,2020,Empresario
35140916716,RAFAELA MACHIDA,SAO BERNARDO DO CAMPO,8,2020,Empresario
35140916724,GRACE KELLY LOPES CORDEIRO ASSESSORIA FINANCEIRA,SAO PAULO,8,2020,Empresario
35140916732,DIOGO HENRIQUE INACIO BEZERRA,CLEMENTINA,8,2020,Empresario
35140916741,MARCOS PAULO SALA REPRESENTANTE COMERCIAL,SOROCABA,8,2020,Empresario
35140916759,SANDRA LANDGRAF COMERCIO VAREJISTA DE JOALHEIRA,SANTANA DE PARNAIBA,8,2020,Empresario
35140916767,KAUE ALVES DE OLIVEIRA COMERCIAL,SAO PAULO,8,2020,Empresario
35140916775,HERIK BRUNO ALVES DE SOUZA,GUARULHOS,8,2020,Empresario
35140916783,FERNANDO SOARES JUNQUEIRA,SAO PAULO,8,2020,Empresario
35140916791,LUIZ ANTONIO MORTAIS,PARAGUACU PAULISTA,8,2020,Empresario
35140916805,R D KAMIA,SAO PAULO,8,2020,Empresario
35140916813,RODOLFO CONCURUTO PIRES,BAURU,8,2020,Empresario
35140916821,G.ELIAS,SAO PAULO,8,2020,Empresario
35140916830,MARCIA FERREIRA PARANHOS,SAO PAULO,8,2020,Empresario
35140916848,MATHEUS L RAYMUNDO,BAURU,8,2020,Empresario
35140916856,NATALIA RIBEIRO MOREIRA,AGUAI,8,2020,Empresario
35140916864,ELIZABETH DE OLIVEIRA FUENTES RIVERO SANTOS,SAO PAULO,8,2020,Empresario
35140916872,JAQUELINE ELAINE SOUZA FOZ,SOROCABA,8,2020,Empresario
35140916881,CLERISTOM DANIEL CARVALHO RODRIGUES,JABOTICABAL,8,2020,Empresario
35140916899,MARCELO COCA BONANNO,SAO PAULO,8,2020,Empresario
35140916902,VIVRE S. M. GAMA SERVICOS EM TECNOLOGIA DA INFORMACAO,SANTOS,8,2020,Empresario
35140916911,RODOLFO RODRIGO DA SILVA CONSULTORIA,SAO PAULO,8,2020,Empresario
35140916929,G R DE LUCCA CONSULTORIA DE TI,SAO PAULO,8,2020,Empresario
35140916937,EMILIANA LAZARIN CAMARGO,SAO PAULO,8,2020,Empresario
35140916953,JEFFERSON FELIPE FERNANDES DE BRITO,JANDIRA,8,2020,Empresario
35140916961,ALINE FERREIRA DE ANDRADE,GUARULHOS,8,2020,Empresario
35140916970,A.A DE OLIVEIRA MECANICA,LOUVEIRA,8,2020,Empresario
35140916988,CUSTODIO MARCOS LOPES MONTEIRO,COTIA,8,2020,Empresario
35140916996,ROBERTA FERRAZ AROLD SERVICOS DE DECORACAO,SAO PAULO,8,2020,Empresario
35140917003,RODRIGO DEL POSTO SANTANA ADEGA,MAIRIPORA,8,2020,Empresario
35140917011,EDUARDO PERICO,GUARULHOS,8,2020,Empresario
35140917020,QIUTING WEN,MAIRINQUE,8,2020,Empresario
35140917038,ALTENIR PARANHOS BILIU,RESTINGA,8,2020,Empresario
35140917046,VINICIUS GABRIEL DE MORAES JUVENASSO,SAO PAULO,8,2020,Empresario
35140917054,LUCIANO JOSE PEREIRA LOPES,SAO PAULO,8,2020,Empresario
35140917062,THAMIRES RODRIGUES DA SILVA,GUARULHOS,8,2020,Empresario
35140917071,DANILO VRUCK ROSSETTO BAETO,SAO PAULO,8,2020,Empresario
35140917089,THIAGO SANTANA BATISTA CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,8,2020,Empresario
35140917097,L.R.J. ANTONIO RESTAURANTES E SIMILARES,SAO PAULO,8,2020,Empresario
35140917101,E. F. DE SOUZA BRANDAO REPRESENTACAO COMERCIAL,FRANCO DA ROCHA,8,2020,Empresario
35140917119,MILTON CARLUCCI APOIO ADMINISTRATIVO,SAO PAULO,8,2020,Empresario
35140917127,D.O.F. OLIVATTI FONOAUDIOLOGIA,SANTO ANDRE,8,2020,Empresario
35140917135,R. B. DE SOUZA LOJA DE CONVENIENCIA,SAO PAULO,8,2020,Empresario
35140917143,PEDRO HENRIQUE PEREIRA CHIMENTE REPRESENTANTE COMERCIAL,ITATIBA,8,2020,Empresario
35140917151,J C SEVAROLLI ASSIS TRATAMENTO DE DADOS,SAO PAULO,8,2020,Empresario
35140917160,JULIO CEZAR RUTKE TECNOLOGIA DA INFORMACAO,SAO PAULO,8,2020,Empresario
35140917178,RAPHAEL BRITO DE A DUTRA,SAO PAULO,8,2020,Empresario
35140917186,E. CORDEIRO SERVICOS EM TECNOLOGIA DA INFORMACAO,SAO PAULO,8,2020,Empresario
35140917194,JOSE APARECIDO AFFONSO,CAMPINAS,8,2020,Empresario
35140917208,WELLINGTON TAVARES DE SANTANA,PRAIA GRANDE,8,2020,Empresario
35140917216,F O FONTES,SAO PAULO,8,2020,Empresario
35140917224,D.L. GOMES COMERCIO DE LUBRIFICANTES,RIBEIRAO PRETO,8,2020,Empresario
35140917232,R.S.S. SOUZA LOJA DE CONVENIENCIA,SAO PAULO,8,2020,Empresario
35140917241,EVANDRO LAURO DE CASTRO,SAO JOSE DOS CAMPOS,8,2020,Empresario
35140917259,MARCIA R FREIRE INFINITY ACADEMIA,RIBEIRAO PRETO,8,2020,Empresario
35140917267,FABRICIO P DOS SANTOS SOLUCAO EM OBRA CIVIL,MOGI DAS CRUZES,8,2020,Empresario
35140917275,RAFAEL DA COSTA GRANJEIRO,MOGI GUACU,8,2020,Empresario
35140917283,JARBAS DA LUZ TREINAMENTOS,SAO PAULO,8,2020,Empresario
35140917291,P. DE J. GONCALVES LOJA DE CONVENIENCIA,SAO PAULO,8,2020,Empresario
35140917305,LUCAS TOME ASSUNCAO,SAO PAULO,8,2020,Empresario
35140917313,PEDRO BELEZE NETO,IPAUSSU,8,2020,Empresario
35140917321,M. B. SILVA SERVICOS ADMINISTRATIVOS,LOUVEIRA,8,2020,Empresario
35140917330,J. B. DE SOUZA LOJA CONVENIENCIA,SAO PAULO,8,2020,Empresario
35140917348,A. P. ALEXANDRE LOJA DE CONVENIENCIA,SAO PAULO,8,2020,Empresario
35140917356,ANDRE LUIS RAMOS INSTALACOES E SOLUCOES INTELIGENTES,SAO PAULO,8,2020,Empresario
35140917364,A. F. C. ARAUJO - SOLUCOES FINANCEIRAS,SAO PAULO,8,2020,Empresario
35140917372,S DE ANDRADE COMERCIO DE ROUPAS,SAO PAULO,8,2020,Empresario
35140917381,ADJANE GALDINO BEZERRA,ASSIS,8,2020,Empresario
35140917399,ROGERIO LOPES COMERCIO,VINHEDO,8,2020,Empresario
35140917402,EXPEDITO MARREIROS SOLANO,SAO PAULO,8,2020,Empresario
35140917411,"MARIO BARRIONOVO NETO MONTAGEM, SERVICOS E COMERCIO",PITANGUEIRAS,8,2020,Empresario
35140917429,FABIO DE ALMEIDA ROMA AGENCIAMENTO DE MAO DE OBRA,SAO PAULO,8,2020,Empresario
35140917437,M. DE F. PINHEIRO DA SILVA LOJA DE CONVENIENCIA,SAO PAULO,8,2020,Empresario
35140917445,G. V. CAMARGO DE SOUZA ATIVIDADES DE PRODUCAO CINEMATOGRAFICA,SAO PAULO,8,2020,Empresario
35140917453,LIU MIAO,SAO PAULO,8,2020,Empresario
35140917461,P H F DE MACEDO TRANSPORTES,SAO PAULO,8,2020,Empresario
35140917470,GUADALUPE GASCON,SAO VICENTE,8,2020,Empresario
35140917488,AMANDA DE MACEDO FEST,MARÍLIA,8,2020,Empresario
35140917496,JOSE ALBINO FONTES,SAO PAULO,8,2020,Empresario
35140917500,W F DA SILVA - COMERCIO E SERVICOS,SAO JOSE DOS CAMPOS,8,2020,Empresario
35140917518,F.S. DOS SANTOS SERVICOS ADMINSTRATIVOS,SAO BERNARDO DO CAMPO,8,2020,Empresario
35140917526,LUCIANA MONTE CONSTANTINO MENDONCA LUZ,SAO PAULO,8,2020,Empresario
35140917534,E. S. DA SILVA LOJA DE CONVENIENCIA,SAO PAULO,8,2020,Empresario
35140917542,VALDELENA D. DE P. A. LOPEZ CONFECCOES,SAO PAULO,8,2020,Empresario
35140917551,IZABEL CRISTINA AMORIM,RIBEIRAO PRETO,8,2020,Empresario
35140917569,EVELYN SERAFIM DA SILVA LOJA DE CONVENIENCIA,SAO PAULO,8,2020,Empresario
35140917577,LAERCIO DAVID JUNIOR,REGISTRO,8,2020,Empresario
35140917585,C.S.G. HAGUI ELETRONICOS,CAMPINAS,8,2020,Empresario
35140917593,VALERIA SOARES DOS SANTOS,SAO PAULO,8,2020,Empresario
35140917607,CLEIA BUER CAMARGO,SUMARE,8,2020,Empresario
35140917615,RENATA RAMOS CAPRAROLA PUCCI,CAMPINAS,8,2020,Empresario
35140917623,V L ROCHA COMERCIO DE BOLSAS E ACESSORIOS,SAO PAULO,8,2020,Empresario
35140917631,D. C. DA SILVA COMERCIO DE EQUIPAMENTOS DE GINASTICA,SAO PAULO,8,2020,Empresario
35140917640,FELIPE GUERRA DESENVOLVIMENTO DE SOFTWARE,SAO PAULO,8,2020,Empresario
35140917658,SANDRA MARA SOARES DA SILVA CABELEIREIROS,SAO PAULO,8,2020,Empresario
35140917666,GISELLA RUSSO OLIVEIRA - EMPANADERIA,SAO PAULO,8,2020,Empresario
35140917674,THATIANA ANDRADE PACHECO PROJETOS,SAO PAULO,8,2020,Empresario
35140917682,MARCOS PEPE BERTONI,SAO PAULO,8,2020,Empresario
35140917691,LEIDIANE DA SILVA TEIXEIRA,SÃO PAULO,8,2020,Empresario
35140917704,DANIEL SOUSA FEST,SAO PAULO,8,2020,Empresario
35140917712,GABRIEL SANTOS LIMA DE SOUZA,OSASCO,8,2020,Empresario
35140917721,ALDI PEREIRA DA SILVA,SAO PAULO,8,2020,Empresario
35140917739,G. DE BIAZI P. TOMATIS,ATIBAIA,8,2020,Empresario
35140917747,ELAINE GHERSEL,SAO PAULO,8,2020,Empresario
35140917755,RAFAEL DEL PICCHIA,ITAQUAQUECETUBA,8,2020,Empresario
35140917763,RODRIGO D S VIEIRA SERVICOS TECNICOS DE ENGENHARIA,SAO PAULO,8,2020,Empresario
35140917771,RUBENS BALCONE,OSASCO,8,2020,Empresario
35140917780,M.A.VASCONCELOS IMOBILIARIA E ENGENHARIA,REGENTE FEIJO,8,2020,Empresario
35140917798,FABIO AUGUSTO DE OLIVEIRA,VOTORANTIM,8,2020,Empresario
35140917801,MATHEUS MENDONCA LIMA CONSULTORIA,SAO PAULO,8,2020,Empresario
35140917810,JOAO VICTOR AGUDO NASCIMENTO,SANTO ANDRE,8,2020,Empresario
35140917828,RODRIGO COUTINHO CARRIL,SAO PAULO,8,2020,Empresario
35140917836,DIEGO FRANCA DUARTE,ITAQUAQUECETUBA,8,2020,Empresario
35140917844,MARCIO A DO VALE JUNIOR ARTIGOS ESPORTIVOS,SAO PAULO,8,2020,Empresario
35140917852,LUCAS ORSI BEIHY MENTA PRODUCOES,CAJURU,8,2020,Empresario
35140917861,GABRIEL BECHARA SABA FADINO,CAPAO BONITO,8,2020,Empresario
35140917879,M. DA G. SILVA FAZAN INDUSTRIA E COMERCIO DE PECAS E FERRAMENTAS,VARZEA PAULISTA,8,2020,Empresario
35140917887,WALMIR BASEVIC CONSULTORIA E TREINAMENTO,SAO PAULO,8,2020,Empresario
35140917895,CRISTIANE DA SILVA JORGE TECIDOS,SAO PAULO,8,2020,Empresario
35140917909,MIRIAM DE SOUZA - SUVENIRES,SAO PAULO,8,2020,Empresario
35140917917,JAILDA MARIA DA SILVA,SAO PAULO,8,2020,Empresario
35140917925,ANDERSON MENDES SILVA,SAO PAULO,8,2020,Empresario
35140917933,JAQUELINE MEDRADO NOVAES DOS SANTOS,SAO PAULO,8,2020,Empresario
35140917941,ANA BEATRIZ FINAL GEMIO APOIO EDUCACIONAL,SAO PAULO,8,2020,Empresario
35140917950,CARLA FEITOSA PIMENTEL,SAO PAULO,8,2020,Empresario
35140917968,IVAN MENDES DE JESUS,GUARULHOS,8,2020,Empresario
35140917976,FABIANA IZAURA DA SILVA,SAO PAULO,8,2020,Empresario
35140917984,DIEGO FRANKLIN FEITOSA PIMENTEL,SAO PAULO,8,2020,Empresario
35140917992,JOSE GALDINO DA SILVA TRANSPORTES RODOVIARIOS DE CARGA,SAO PAULO,8,2020,Empresario
35140918000,MAICO SOUZA DE ALCANTARA TRANSPORTES,SANTO ANDRE,8,2020,Empresario
35140918018,REGINALDO BEDUINO DOS REIS,SANTO ANDRE,8,2020,Empresario
35140918026,ROSALIO VELOSO ALVES TRANSPORTES,SANTO ANDRE,8,2020,Empresario
35140918034,EDMUNDO RIBEIRO SANTOS,SAO PAULO,8,2020,Empresario
35140918042,APARECIDO ALVES DOS SANTOS,GUARULHOS,8,2020,Empresario
35140918051,JEOVA PEIXOTO DA SILVA REFORMAS,GUARULHOS,8,2020,Empresario
35140918069,V B RODRIGUES ARTIGOS INFANTIS,SANTA ISABEL,8,2020,Empresario
35140918077,ELISABETH P. HADDAD,SAO PAULO,8,2020,Empresario
35140918085,MARIA SOARES DA SILVA BORGES,IEPE,8,2020,Empresario
35140918093,P. C. DA SILVA VIANA MANUTENCAO,SAO PAULO,8,2020,Empresario
35140918107,JADE ALVES DE QUADROS,SAO PAULO,8,2020,Empresario
35140918115,WILTON CEZAR CRESPIM,CAMPINAS,8,2020,Empresario
35140918123,JOAO BOSCO SAMPAIO VEIGA RESTAURANTE,SAO PAULO,8,2020,Empresario
35140918131,SONIA DE OLIVEIRA- MINIMERCADO CONQUISTA,SAO PAULO,8,2020,Empresario
35140918140,CAROLINA FERREIRA DA SILVA ANGELO,SÃO PAULO,8,2020,Empresario
35140918158,MARCELLO LUCENA MONACCHI CORRETOR DE IMOVEIS,SÃO PAULO,8,2020,Empresario
35140918166,CLAYTON DA SILVEIRA ROCHA,SAO PAULO,8,2020,Empresario
35140918174,WELDER F SANTOS TRASPORTADORA,COTIA,8,2020,Empresario
35140918182,MM VICENTE,SAO CAETANO DO SUL,8,2020,Empresario
35140918191,IVAN A. RODRIGUES PET-SHOP,ITAQUAQUECETUBA,8,2020,Empresario
35140918204,V.C. SAMPAIO LEMOS CONSULTORIA,SAO PAULO,8,2020,Empresario
35140918212,A. M RAMOS,RIBEIRÃO PRETO,8,2020,Empresario
35140918221,LUIZ F. CARNEIRO FRETES,SANTA ISABEL,8,2020,Empresario
35140918239,RAPHAEL MENDES DE OLIVEIRA INFORMATICA E SUPORTE,OSASCO,8,2020,Empresario
35140918247,ITALO BRUNO COSTA EVANGELISTA CONSULTORIA EMPRESARIAL,GUARULHOS,8,2020,Empresario
35140918255,ANDREIA PACIFICO DA SILVA,SAO PAULO,8,2020,Empresario
35140918263,RAFAEL CARDOSO DA SILVA APOIO ADMINISTRATIVOS,SAO PAULO,8,2020,Empresario
35140918271,RANDAL SILVA FERREIRA JUNIOR,SAO PAULO,8,2020,Empresario
35140918280,MARCELO ROCHA MENDES DA SILVA - SOLDAS,SAO PAULO,8,2020,Empresario
35140918298,MAURICIO NASCIMENTO ARRUDA - ENGENHARIA E CONSTRUCAO,SAO PAULO,8,2020,Empresario
35140918301,ELVIS CANAVER,GUARULHOS,8,2020,Empresario
35140918310,I G DOS SANTOS ALMEIDA ADMINISTRACAO DE BENS IMOBILIARIOS,SAO PAULO,8,2020,Empresario
35140918328,DOCTINS ASSESSORIA,GUARULHOS,8,2020,Empresario
35140918336,MARCELO LUIZ CORREA SERVICOS EDUCACIONAIS,SAO BERNARDO DO CAMPO,8,2020,Empresario
35140918344,LUIZ FERNANDO DE CASTRO APOIO ADMINISTRATIVO,SAO PAULO,8,2020,Empresario
35140918352,ANDRESSA FERREIRA DA SILVA,SANTO ANDRÉ,8,2020,Empresario
35140918361,GABRIELA NUNES FERREIRA DE LIMA,BOITUVA,8,2020,Empresario
35140918379,JOSE CARLOS GOMES LANCHONETE,SAO PAULO,8,2020,Empresario
35140918387,SERGIO EMIDIO PIEDADE GONCALVES MARKETING,SAO PAULO,8,2020,Empresario
35140918395,FERNANDO PINHEIRO MOREIRA,MOGI GUACU,8,2020,Empresario
35140918409,GABRIELA ARAKAKI MARQUES,SAO PAULO,8,2020,Empresario
35140918417,RENATA ROMEIRO SANTOS SERVICOS ADMINISTRATIVOS,SAO PAULO,8,2020,Empresario
35140918425,DEBORA ANDRADE SILVA,SAO PAULO,8,2020,Empresario
35140918433,IARA CARDOSO DOLES,OURINHOS,8,2020,Empresario
35140918441,GLAUCIA MESCHIATTI ISSO,SAO PAULO,8,2020,Empresario
35140918450,VALDIR A PALEARI REPRESENTACOES COMERCIAIS,SAO PAULO,8,2020,Empresario
35140918468,EDERALDO FERREIRA DE OLIVEIRA SERVICOS DE PINTURAS EM GERAL,SAO PAULO,8,2020,Empresario
35140918476,JESSICA BRITO TEIXEIRA E-COMMERCE,SAO PAULO,8,2020,Empresario
35140918484,D CASIMIRO ENGENHARIA & GESTAO DE PROJETOS,SOROCABA,8,2020,Empresario
35140918492,BARBANTI & NASSIFF CONTABILIDADE INTERNACIONAL,SAO PAULO,8,2020,Empresario
35140918506,ANGELA SANTOS SILVA VETERINARIA,SAO PAULO,8,2020,Empresario
35140918514,JOEL DE JESUS AMORIM JUNIOR,SOROCABA,8,2020,Empresario
35140918522,RICARDO GOMES CAMACHO,SAO PAULO,8,2020,Empresario
35140918531,DANILO MACEDO DE SOUSA,SAO PAULO,8,2020,Empresario
35140918549,L. GOMES MATOS IMPORTACAO E EXPORTACAO DE ACESSORIOS AUTOMOTIVOS,MAUA,8,2020,Empresario
35140918557,EDSON APARECIDO MARETTI - TRANSPORTADORA,ARARAS,8,2020,Empresario
