NIRE,Empresa,Município,Month,Year,Type
35842704573,ANNA JULIA LAURINDO DA SILVA 49038723865,ORLÂNDIA,3,2020,Empresario
35842704581,JULIANA NUNES GOULART 48530216806,SANTO ANDRÉ,3,2020,Empresario
35842704603,MARIA FLAVIA FREIRE MENEZES 03949876596,SANTOS,3,2020,Empresario
35842704620,36.515.720 NATHAN AMARAL BAZON,SÃO JOÃO DA BOA VISTA,3,2020,Empresario
35842704646,CRISTIANO DE SOUSA SABIA 23561900828,PIRACICABA,3,2020,Empresario
35842704662,ROBERT DA SILVA GOMES COELHO 44913920804,SÃO SEBASTIÃO,3,2020,Empresario
35842704671,NADIA REGINA DE OLIVEIRA RIBEIRO 31489781889,TATUÍ,3,2020,Empresario
35842704751,GILSON CESAR DE MOURA 77896165953,ITATIBA,3,2020,Empresario
35842704794,36.515.769 CARLOS EDUARDO PERES DE GODOY,SÃO JOSÉ DOS CAMPOS,3,2020,Empresario
35842704816,PRISCILA DO NASCIMENTO CHAGAS DA SILVA 27378590851,SÃO PAULO,3,2020,Empresario
35842704867,BRUNO ALVES DOS SANTOS 35527648870,CARAGUATATUBA,3,2020,Empresario
35842704883,FERNANDO JOSE DE MORAES 28153017845,SÃO CARLOS,3,2020,Empresario
35842704913,GUSTAVO RODRIGUES DOS SANTOS 43134701820,RIBEIRÃO PRETO,3,2020,Empresario
35842704930,MARCUS VINICIUS LEMOS 33189596859,SÃO JOSÉ DOS CAMPOS,3,2020,Empresario
35842704948,KLEBER SOARES PAULO 28391698866,SÃO ROQUE,3,2020,Empresario
35842704972,ANTONIO JOAQUIM DA SILVA 28233115991,SÃO PAULO,3,2020,Empresario
35842704981,KRSNA DIAS 96018585120,GUARULHOS,3,2020,Empresario
35842705006,IGOR HENRIQUE TOMAZ 48750292846,SANTO ANDRÉ,3,2020,Empresario
35842705022,HELIA CAROLINA ANDRADE DA SILVA 37256403860,ARAÇATUBA,3,2020,Empresario
35842705031,FABRICIO SILVA DO CARMO 40429248830,TREMEMBÉ,3,2020,Empresario
35842705057,EDINEIA REGINA DE SOUZA GUIMARAES SEGATELLI 12745752812,ITANHAÉM,3,2020,Empresario
35842705073,RICARDO DOS SANTOS 18343739809,SÃO PAULO,3,2020,Empresario
35842705090,MIRIAN GABRIELE APARECIDA RIBEIRO 48506083885,ARAMINA,3,2020,Empresario
35842705120,MARCELO ALVES DOS SANTOS 30320921832,SÃO PAULO,3,2020,Empresario
35842705171,JOSE WANDERSON GONCALVES DA SILVA 29448217846,SÃO PAULO,3,2020,Empresario
35842705219,36.515.887 YAM RIKHER FORMICA COIMBRA RABELLO,BROTAS,3,2020,Empresario
35842705243,VANDERSON DA SILVA CARVALHO SOUSA 32112595890,SÃO JOSÉ DOS CAMPOS,3,2020,Empresario
35842705251,ELVIS HAYROM DENNIS RUFINO DA SILVA 40009813829,SANTA BÁRBARA D'OESTE,3,2020,Empresario
35842705286,JESSICA TIEMI ITO SILVA 40019961898,SÃO PAULO,3,2020,Empresario
35842705316,IAGO JOSE FURTADO DA SILVA 42173625870,SÃO PAULO,3,2020,Empresario
35842705332,MICKAELLI CARVALHO DE JESUS ATANAZIO 47686636801,SÃO VICENTE,3,2020,Empresario
35842705391,36.515.931 BRUNA LOPES MAIA,SÃO PAULO,3,2020,Empresario
35842705413,PATRICIA JANAINA DE LIMA SOUSA 05077764450,DIADEMA,3,2020,Empresario
35842705421,ALAN COSTA DE SANTANA 39449412847,SÃO VICENTE,3,2020,Empresario
35842705430,CLAUDIO HENRIQUE SCHNEIDER 15910632809,SÃO VICENTE,3,2020,Empresario
35842705472,CAMILA SOARES DE OLIVEIRA 44445896802,SÃO PAULO,3,2020,Empresario
35842705481,MARCIO DEMOSTENES SANT ANNA 27146939898,SÃO PAULO,3,2020,Empresario
35842705529,OTAVIO CREMASCO TELLINI 40535692811,ITAPIRA,3,2020,Empresario
35842705537,36.515.979 EDWIN BIANCHI,SÃO PAULO,3,2020,Empresario
35842705545,JOAO PEDRO DE OLIVEIRA GODOY 44869793890,RIBEIRÃO PRETO,3,2020,Empresario
35842705553,JOSELITA PARACATU BARBOSA DE OLIVEIRA 18142620839,SÃO JOSÉ DO RIO PRETO,3,2020,Empresario
35842705570,LEONARDO CAVALCANTI REIS BOLONHANI DA SILVA 31570419833,SÃO CAETANO DO SUL,3,2020,Empresario
35842705596,36.515.993 BRUNO LOPES DE ALMEIDA,SÃO PAULO,3,2020,Empresario
35842705600,LUIS EDUARDO SOARES MAXIMO 26740700800,LEME,3,2020,Empresario
35842705618,ADRIANA CRISTINA COLUCCI VENTRIS 25938717841,MOGI MIRIM,3,2020,Empresario
35842705669,SILVIA REGINA DOS SANTOS 06165031803,ARAÇATUBA,3,2020,Empresario
35842705693,TARCISIO MARCOS DO NASCIMENTO,LIMEIRA,3,2020,Empresario
35842705715,MARTINA BRANT DE CARVALHO ASSUMPCAO 37649339840,SÃO PAULO,3,2020,Empresario
35842705774,EUNICE PEREIRA DE JESUS 13371957829,SANTOS,3,2020,Empresario
35842705791,BENEDITA REGINA MOREIRA DONADON 04015675835,SOROCABA,3,2020,Empresario
35842705812,YAMARA DE JESUS SERGIO 42650027819,RIBEIRÃO PRETO,3,2020,Empresario
35842705839,LUIZ FERNANDO SANDOVAL DOS SANTOS 28226044871,BAURU,3,2020,Empresario
35842705855,DARIO ALEXANDRE BOLZANI 19463676805,SÃO PAULO,3,2020,Empresario
35842705880,JESSICA RIBEIRO DE OLIVEIRA 40720765897,TARUMÃ,3,2020,Empresario
35842705901,TATIANE CRISTINA DIAS DE SA 28598319830,SÃO PAULO,3,2020,Empresario
35842705910,ANDREA FEIJO ARAUJO PONS 00897414390,SÃO PAULO,3,2020,Empresario
35842705961,GABRIELA FERREIRA RIBEIRO 42226621865,DIADEMA,3,2020,Empresario
35842705987,VICH TABATA DE ALMEIDA 40029685885,MAIRINQUE,3,2020,Empresario
35842706053,CHRISTIANO DENTE VOLPE 15154266889,SÃO PAULO,3,2020,Empresario
35842706088,ILIDIA MARCELINA LEITE 34294997800,AVARÉ,3,2020,Empresario
35842706126,MARCOS LUIS BEZERRA 32973794803,SÃO PAULO,3,2020,Empresario
35842706134,HENRIQUE ANTUNES DE SOUSA 41203768850,SÃO BERNARDO DO CAMPO,3,2020,Empresario
35842706142,JACIRA MONTEIRO SANTIAGO 02311562436,SÃO PAULO,3,2020,Empresario
35842706169,ODAIR JOSE DA SILVA 18189200852,SÃO PAULO,3,2020,Empresario
35842706193,MARILZA TRINDADE DE BRITO NUNES 22583701835,COTIA,3,2020,Empresario
35842706223,PAULA FERREIRA SERTORIO VEIGA 29838713805,SUMARÉ,3,2020,Empresario
35842706258,JOAO PEDRO CABRINI BERNAL 52827482827,ARARAS,3,2020,Empresario
35842706282,RAFAELA RODRIGUES BENTO DE OLIVEIRA 48043653895,SÃO PAULO,3,2020,Empresario
35842706291,EDVANIA MENDES DA SILVA 19521127880,SÃO PAULO,3,2020,Empresario
35842706304,JORGE DA WANG 06264318167,SÃO PAULO,3,2020,Empresario
35842706321,36.516.199 JESUINA MARIA DA ROCHA SANTOS,SÃO PAULO,3,2020,Empresario
35842706339,36.516.203 GABRIELLA TRUDES FERRARI,SANTOS,3,2020,Empresario
35842706347,DANIEL MAGALHAES DE OLIVEIRA 02321016396,SÃO PAULO,3,2020,Empresario
35842706355,FERNANDO MARSOLA 25888274895,SÃO PAULO,3,2020,Empresario
35842706380,SIBELI RODRIGUES XAVIER 34047451835,JACAREÍ,3,2020,Empresario
35842706428,ALISON FERNANDO WINCLER 43580945890,CAPELA DO ALTO,3,2020,Empresario
35842706436,MARCIA MARIA MASCARO 27419727880,IGARAÇU DO TIETÊ,3,2020,Empresario
35842706461,JOYCE ANNE DOS SANTOS CASTOR 37663503821,PRAIA GRANDE,3,2020,Empresario
35842706487,RENATA GONCALVES CARDOZO 38441922802,SÃO PAULO,3,2020,Empresario
35842706495,HAYDEE FEDEL TIMM 29040641846,SÃO PAULO,3,2020,Empresario
35842706509,SANDRA APARECIDA CHIOATO 18326493856,CASA BRANCA,3,2020,Empresario
35842706517,36.516.258 CAMILA NUNES,SÃO CAETANO DO SUL,3,2020,Empresario
35842706533,LUCAS GABRIEL MELO CRISTOVAO 34826045840,LINS,3,2020,Empresario
35842706568,LUZIA SANTOS LUCIANO 39064780846,PIRACICABA,3,2020,Empresario
35842706576,CARLOS CRUZ PEREIRA GOMES 33786569304,BARUERI,3,2020,Empresario
35842706592,36.516.269 MONIQUE DE JESUS CICANCI,SANTOS,3,2020,Empresario
35842706606,CAROLINA FRANCISCO ZAMBERLAN 21416749802,PRESIDENTE PRUDENTE,3,2020,Empresario
35842706614,BENVINDA GOMES DE SOUZA 12570928801,SÃO PAULO,3,2020,Empresario
35842706622,CARLA FERREIRA DE JESUS 22436833850,GUARULHOS,3,2020,Empresario
35842706657,FRANCISCO ANTONIO DE MEIRA 14332474880,GUARULHOS,3,2020,Empresario
35842706665,THIAGO STUCHI CAMPOS 46967246895,JUNDIAÍ,3,2020,Empresario
35842706681,MARIA ARLINDA DANTAS DE OLIVEIRA 04978693810,OSASCO,3,2020,Empresario
35842706703,BIATRIZ DE SOUSA PINHEIRO 36375445809,GUARUJÁ,3,2020,Empresario
35842706754,MOISES SILVA PATRICIO 31745372822,SÃO PAULO,3,2020,Empresario
35842706771,APARECIDO FERREIRA 96547901815,CAMPINAS,3,2020,Empresario
35842706819,ALDIMAR RODRIGUES DE SOUZA 18808495850,CAMPINAS,3,2020,Empresario
35842706827,REINALDO JOSE RODRIGUES 04061466836,IBATÉ,3,2020,Empresario
35842706835,GABRIEL GONCALVES ESTEVES,SÃO PAULO,3,2020,Empresario
35842706843,ANDREZA DE OLIVEIRA BAPTISTA 26195822884,CAMPINAS,3,2020,Empresario
35842706851,JOSE CARLOS DE ALMEIDA COSTA FILHO 38868494817,ITAPEVI,3,2020,Empresario
35842706924,MARCIO FERREREZ 00875393730,SÃO CAETANO DO SUL,3,2020,Empresario
35842706959,RAFAELA CRISTINA GRACIANO 38201713800,OSASCO,3,2020,Empresario
35842706975,ANA PAULA DE MORAIS SIQUEIRA 27381916819,ITAPETININGA,3,2020,Empresario
35842706983,JANAINA DE BRITO 42150636808,MOGI MIRIM,3,2020,Empresario
35842707009,MATHEUS SILVA BATISTA 46861805890,SANTOS,3,2020,Empresario
35842707033,36.516.397 PLINIO DE RESENDE FILHO,ITAPEVI,3,2020,Empresario
35842707041,CLAUDIA RIZIA DA SILVA ALVES 41410849805,SÃO PAULO,3,2020,Empresario
35842707050,KEVIN AUGUSTO MIGUEL 42945753871,SOROCABA,3,2020,Empresario
35842707084,MICHELANGELO RICARDO IAIA TAVARES 43127662823,BARRA BONITA,3,2020,Empresario
35842707149,INGRID CARLA SANTALA 27480521880,TATUÍ,3,2020,Empresario
35842707173,ROGERIO TUROLLA 35046141884,SANTO ANTÔNIO DE POSSE,3,2020,Empresario
35842707181,CLAUDIA REGINA CALVO 07976825895,CAMPINAS,3,2020,Empresario
35842707190,PAULO CELSO DE CARVALHO 11940096898,CAMPINAS,3,2020,Empresario
35842707262,RODRIGO DE OLIVEIRA 29898606819,OSASCO,3,2020,Empresario
35842707271,ANTONIO JORGIANO NUNES PINHEIRO 33068847826,CAJAMAR,3,2020,Empresario
35842707289,DERICK ALVES DEIRO 38744110871,SÃO BERNARDO DO CAMPO,3,2020,Empresario
35842707301,JONAS DE OLIVEIRA 42071693850,CAMPINAS,3,2020,Empresario
35842707319,LUCIANA APARECIDA GIORDANO 25471620836,SÃO PAULO,3,2020,Empresario
35842707343,PAULO ALEXANDRE DE OLIVEIRA 23080819888,RIO CLARO,3,2020,Empresario
35842707394,36.516.530 LARISSA RAQUEL SANTOS,SÃO PAULO,3,2020,Empresario
35842707441,36.516.548 KELLY SHARON BARBOSA GODOY,BAURU,3,2020,Empresario
35842707475,JHONATA RAFAEL BORGHI 42132161879,TAQUARITINGA,3,2020,Empresario
35842707483,ANDERSON DE SOUZA GUIMARAES 37392337882,ASSIS,3,2020,Empresario
35842707513,36.516.575 BARBARA MOURA ARAUJO,SÃO PAULO,3,2020,Empresario
35842707521,HUGO HENRIQUE DA SILVA SANTANA 40466347820,AMERICANA,3,2020,Empresario
35842707530,LUCAS TIAGO SILVA DE OLIVEIRA 40780170881,TABOÃO DA SERRA,3,2020,Empresario
35842707548,MARINA APARECIDA DE SOUZA 28684091809,MOGI DAS CRUZES,3,2020,Empresario
35842707564,GERALDO PAULINO DA SILVA 48646571300,JUNDIAÍ,3,2020,Empresario
35842707581,RAMON DE MOURA PIRES 40586371885,CESÁRIO LANGE,3,2020,Empresario
35842707599,ADILA EMANUELA DE OLIVEIRA 41340756889,BADY BASSITT,3,2020,Empresario
35842707611,GEISON FELIPE GONCALVES 39362937832,OSASCO,3,2020,Empresario
35842707637,RAFAELA FARIA 39624487804,SÃO JOSÉ DOS CAMPOS,3,2020,Empresario
35842707653,ALEXANDRE TEIXEIRA DE VASCONCELOS 10818686863,SÃO CAETANO DO SUL,3,2020,Empresario
35842707670,MARIA APARECIDA GOMES FERREIRA 21503677850,CAMPINAS,3,2020,Empresario
35842707688,36.516.624 ANA CASSIA DE OLIVEIRA CECILIO,SÃO PAULO,3,2020,Empresario
35842707700,RAIMUNDO GIL FIGUEIREDO PIMENTA 11405980826,SÃO PAULO,3,2020,Empresario
35842707734,MARLENE PEREIRA LOPES 22717458883,CAMPINAS,3,2020,Empresario
35842707742,LEANDRO PERES ALTINO 22445454824,RIBEIRÃO PRETO,3,2020,Empresario
35842707785,FELIPE WESLEY DE LIMA 40677234821,SANTO ANDRÉ,3,2020,Empresario
35842707793,GABRIELA SCARDONE AVILA 36122070831,INDAIATUBA,3,2020,Empresario
35842707831,ALEXANDRE RODRIGO LOPES DE BRITO 28217040893,SÃO PAULO,3,2020,Empresario
35842707858,VALERIA DE SOUZA 05616120561,SANTA FÉ DO SUL,3,2020,Empresario
35842707866,ANA JULIA DE CASTRO LISBOA 01070136140,MONTEIRO LOBATO,3,2020,Empresario
35842707891,ROGERIO MARTINS DUARTE 25063269877,POMPÉIA,3,2020,Empresario
35842707904,FRANCISCO EDUARDO SAGRADO DE MORAIS 45246323870,SÃO PAULO,3,2020,Empresario
35842707947,JANIELE RODRIGUES 02134568348,SÃO PAULO,3,2020,Empresario
35842707971,MARILENE DIAS GOMES DE OLIVEIRA 30245649859,ITAQUAQUECETUBA,3,2020,Empresario
35842707998,LILIAN MARTINS THEOPHILO 28654607890,SÃO PAULO,3,2020,Empresario
35842708005,LUIS HENRIQUE DA SILVA EVANGELISTA 17488378857,SÃO PAULO,3,2020,Empresario
35842708013,36.516.732 JOSE MARIO ALEXANDRE DA SILVA,SÃO PAULO,3,2020,Empresario
35842708056,JOSE ANTONIO PINHEIRO NETO 30515100846,SÃO PAULO,3,2020,Empresario
35842708064,LUANA DE FATIMA VIANA SILVA 40826581811,PINDAMONHANGABA,3,2020,Empresario
35842708072,DANIELLE ALVES DE SOUSA 39532107851,SÃO PAULO,3,2020,Empresario
35842708102,36.516.756 ODAIR ALVES CORDEIRO,SÃO JOSÉ DO RIO PRETO,3,2020,Empresario
35842708111,ISRAEL IGNACIO DOS SANTOS 06863431823,CAMPINAS,3,2020,Empresario
35842708170,DIEGO DA SILVA MARTINS 38125392840,SÃO PAULO,3,2020,Empresario
35842708196,ADRIANO RODRIGUES CAVALHEIRO 24580146824,IPAUSSU,3,2020,Empresario
35842708226,CINTIA SILVA FERREIRA 34414132886,SÃO PAULO,3,2020,Empresario
35842708242,PAOLA SILVA RODRIGUES 49997215893,SÃO PAULO,3,2020,Empresario
35842708323,CARLOS ROBERTO SOARES NUNES MARINHO 38616490809,SÃO PAULO,3,2020,Empresario
35842708358,DIEGO SANCHES FERREIRA 22604175827,SOROCABA,3,2020,Empresario
35842708366,DAVID SALES ANDRE 32815874881,SÃO PAULO,3,2020,Empresario
35842708391,36.516.816 GABRIELLY FRANCO DE CASTRO,MARÍLIA,3,2020,Empresario
35842708404,ELSON PAES LANDIN 07833934828,SÃO PAULO,3,2020,Empresario
35842708421,MARCELO FABIANO MEDEIROS 12943929808,OSASCO,3,2020,Empresario
35842708455,36.516.836 PRISCILLA PEREIRA CHOI,INDAIATUBA,3,2020,Empresario
35842708471,MARCIA REGINA DA SILVA 21503807819,FERNANDÓPOLIS,3,2020,Empresario
35842708498,ERIC DE PAULA MARQUES 41529312809,SÃO PAULO,3,2020,Empresario
35842708528,TIAGO SANTOS GOMES 34103328800,SÃO PAULO,3,2020,Empresario
35842708536,NANCI APARECIDA DIAS 27993904803,SOROCABA,3,2020,Empresario
35842708544,JANETE SILVA DOS SANTOS 12740771843,SÃO PAULO,3,2020,Empresario
35842708579,LUANA MENDES DA SILVA 52908965895,MARÍLIA,3,2020,Empresario
35842708609,GABRIEL AQUINO THEODORO 39868144850,SÃO JOSÉ DOS CAMPOS,3,2020,Empresario
35842708617,BERNADETE LEME CARDOSO DA SILVA 06034124832,ITU,3,2020,Empresario
35842708625,MILTON SUDRE 93751656804,SOROCABA,3,2020,Empresario
35842708641,VALMIR ACACIO PEDROSO 13792287862,PEDREIRA,3,2020,Empresario
35842708676,ANTONIA VANDA SEVERINO DE SOUZA 72575921368,MOGI DAS CRUZES,3,2020,Empresario
35842708706,36.516.923 RAFAEL DE SOUZA STEFANELLI,BARRA BONITA,3,2020,Empresario
35842708731,WILLIAN RODRIGUES DE LIMA BARBOSA 38329279804,AGUDOS,3,2020,Empresario
35842708757,ARTUR HENRIQUE FERREIRA DA NOBREGA 36496992819,SÃO JOSÉ DOS CAMPOS,3,2020,Empresario
35842708773,SERGIO PAULO MENDONCA 32458908934,SÃO PAULO,3,2020,Empresario
35842708811,BEATRIZ MANHA DA SILVA 38511303839,CHAVANTES,3,2020,Empresario
35842708820,36.516.959 MATHEUS DE MOURA CAUSIN,SANTOS,3,2020,Empresario
35842708838,SOFIA GRABARZ 42076140875,SÃO PAULO,3,2020,Empresario
35842708871,ERIKA SILVA LONGO 03752255366,LIMEIRA,3,2020,Empresario
35842708897,EUNICE BAPTISTA 13471059806,SÃO PAULO,3,2020,Empresario
35842708901,DANILO PRAXEDES FREITA 39985887875,SÃO CARLOS,3,2020,Empresario
35842708935,36.516.993 ANA CAROLINA VIEIRA,SUZANO,3,2020,Empresario
35842708943,HELLEN NAYARA SOUZA SANTOS SOARES 40513115897,JACAREÍ,3,2020,Empresario
35842708978,DENILSON PONCE ANDRADE 29533614803,SÃO PAULO,3,2020,Empresario
35842708986,CHEILA LETICIA DE FREITAS 39178837839,SÃO PAULO,3,2020,Empresario
35842709036,ALEXANDRA GUIDELLI ROSA 33500733875,SOROCABA,3,2020,Empresario
35842709079,LAURO JOSE PINHEIRO DE MEDEIROS 03691863892,JABOTICABAL,3,2020,Empresario
35842709095,CLAUDIA REGINA MARIANO CERQUEIRA 08050802876,ITANHAÉM,3,2020,Empresario
35842709117,GUILHERME MARTINS PINTO TORRES 33015367862,SOROCABA,3,2020,Empresario
35842709141,ADEMI ANTONIO DOS SANTOS 16788029806,SANTA ISABEL,3,2020,Empresario
35842709168,GLEYCIANE TAVARES BARBOSA DOS SANTOS 47281827890,GUARAREMA,3,2020,Empresario
35842709222,36.517.102 CESAR MANOEL DOS SANTOS,LORENA,3,2020,Empresario
35842709249,RAFFAEL BITTENCOURT DE OLIVEIRA 39208515877,MOGI DAS CRUZES,3,2020,Empresario
35842709257,LUIZ GUSTAVO PEREIRA 39102341867,NOVO HORIZONTE,3,2020,Empresario
35842709273,CAMILA DE JESUS SANT ANA 35436986803,SÃO PAULO,3,2020,Empresario
35842709281,CARLOS FILIPE DA SILVA 44033959882,RIBEIRÃO PRETO,3,2020,Empresario
35842709290,DANIEL CATOLE 24006923864,ITAPEVI,3,2020,Empresario
35842709303,MARCOS DONIZETE DE OLIVEIRA 19740496806,SOROCABA,3,2020,Empresario
35842709311,FERNANDA CRISTINA ATALLAH DE CASTRO PIVETTA 19087874812,MARÍLIA,3,2020,Empresario
35842709338,36.517.127 ALINE DE FATIMA BENEDICTO,LEME,3,2020,Empresario
35842709371,LUCITANIA RAMOS LEITE 11027710824,SOROCABA,3,2020,Empresario
35842709397,LARISSA NAKABAYASHI KRAEMER ESQUILLARO 36896773863,SÃO PAULO,3,2020,Empresario
35842709401,PETERSON MADALENO VIEIRA DA SILVA 36254417804,SÃO PAULO,3,2020,Empresario
35842709419,GABRIELA VALVASSORE 31256895890,LIMEIRA,3,2020,Empresario
35842709451,ERALDO IVALDO DA SILVA 18681734881,SÃO PAULO,3,2020,Empresario
35842709516,GILBERTO CROZARA 11988108829,BIRIGÜI,3,2020,Empresario
35842709524,TATIEMI SHIGUENAGA 30631444874,SÃO PAULO,3,2020,Empresario
35842709532,ADRIANA LUCIA APOLINARIO AGAPITO 18313064846,SÃO PAULO,3,2020,Empresario
35842709541,BERNARDETE DE SANTANA PEREIRA 29818190890,OSVALDO CRUZ,3,2020,Empresario
35842709567,SOPHIA ROGANTI CUBIAQUE 37967968859,DOURADO,3,2020,Empresario
35842709575,SIMONE FERREIRA DA SILVA 24999054841,SÃO PAULO,3,2020,Empresario
35842709583,36.517.188 KAIKY LAURENTINO DA COSTA,SÃO PAULO,3,2020,Empresario
35842709591,36.517.189 DANIEL WILLIAM NUNES,TAUBATÉ,3,2020,Empresario
35842709605,DENIS LINO MARTINS 33252514800,POMPÉIA,3,2020,Empresario
35842709613,RENATA MANOEL DE OLIVEIRA 26917236829,SUMARÉ,3,2020,Empresario
35842709681,FERNANDO DOS SANTOS BENEDICTO 29464453800,SÃO PAULO,3,2020,Empresario
35842709699,EVELYN DUARTE DA SILVA 43642105874,SÃO PAULO,3,2020,Empresario
35842709702,36.517.207 GUILHERME DE SOUZA SILVA,SANTO ANDRÉ,3,2020,Empresario
35842709711,JOSE DIODESIO AMORIM DA SILVA 05816000888,GUARUJÁ,3,2020,Empresario
35842709737,WAGNER ANDRADE CORREIA 05635997589,SANTOS,3,2020,Empresario
35842709745,CESAR DE JESUS SILVA 35646116813,DIADEMA,3,2020,Empresario
35842709788,MARIA EVA DOS SANTOS CARVALHO 13011393869,VISTA ALEGRE DO ALTO,3,2020,Empresario
35842709826,MOABY MENDES SANTOS 42844882870,VIRADOURO,3,2020,Empresario
35842709834,36.517.251 JOSE MATOS DE JESUS,SÃO PAULO,3,2020,Empresario
35842709842,36.517.252 NATALIA LIMA FARIA,GUAÍRA,3,2020,Empresario
35842709869,ELISANGELA ALMEIDA JOSUE 35966985880,GUARULHOS,3,2020,Empresario
35842709885,THAIS FERREIRA LIMA RODRIGUES 42176048822,CAJAMAR,3,2020,Empresario
35842709907,36.517.265 MARCOS PEREIRA DA MOTA DA COSTA,LIMEIRA,3,2020,Empresario
35842709923,JUCIMARA DE ALMEIDA SILVA PIAI 30887367879,SANTO ANDRÉ,3,2020,Empresario
35842709931,DIEGO MARTINS NOVO,MAUÁ,3,2020,Empresario
35842709940,ADILSON FERNANDO DE CAMPOS 12924667828,PORTO FERREIRA,3,2020,Empresario
35842709958,JULIA MARIOTTO SESSLER 35899248882,VINHEDO,3,2020,Empresario
35842709974,IGOR MENEZES SALVADOR 45439757821,SÃO JOSÉ DOS CAMPOS,3,2020,Empresario
35842710000,MARIA IVONETE TEODOSIO DOS SANTOS PIMENTA 44759428453,GUARUJÁ,3,2020,Empresario
35842710018,WALDEMIX CYRIACO DE SOUZA NETO 45081900818,COTIA,3,2020,Empresario
35842710034,TAMIRES NAYARA MONTEIRO VIEIRA 40267220820,TAUBATÉ,3,2020,Empresario
35842710069,ANDRESSA GIMENEZ BOANI 41880921812,SANTANA DE PARNAÍBA,3,2020,Empresario
35842710085,EDIVALDO CAETANO ALVES JUNIOR 11384138951,SÃO JOÃO DA BOA VISTA,3,2020,Empresario
35842710107,DANILO VIEIRA KRETTLI DE SOUZA 40782132863,CATANDUVA,3,2020,Empresario
35842710158,TATIANI ABDALLA BECHARA LOURENCO 30627399835,SÃO PAULO,3,2020,Empresario
35842710212,LILIAN FERREIRA CLEMENTE 02147743097,PRAIA GRANDE,3,2020,Empresario
35842710221,36.517.341 ANDRE FERNANDO APARECIDO ALVES,ITUVERAVA,3,2020,Empresario
35842710263,FERNANDO MURADI CESARINI 07347222818,SÃO PAULO,3,2020,Empresario
35842710298,JOSE VITOR SANTOS DOS PASSOS 42074120850,GUARUJÁ,3,2020,Empresario
35842710336,EDIVANIA ARAUJO 13037067845,SÃO PAULO,3,2020,Empresario
35842710352,CAIO SIMOES RIBEIRO 46736861870,SÃO PAULO,3,2020,Empresario
35842710379,MARIA LUCIA CERVINI PROCIDA MATHEO 07213882805,SÃO PAULO,3,2020,Empresario
35842710395,DAMARIS FONTES GARCIA STANCKER 02700046889,SOROCABA,3,2020,Empresario
35842710409,LUCINEIA CERDAN MARTIN 27236514870,SÃO PAULO,3,2020,Empresario
35842710417,MAURICIO RODRIGUES DE OLIVEIRA 10431457883,SUZANO,3,2020,Empresario
35842710468,JOSE CASSELI JUNIOR 37088198886,SERRA NEGRA,3,2020,Empresario
35842710484,BEATRIZ DOS SANTOS SANTIAGO 40233977848,DIADEMA,3,2020,Empresario
35842710506,JOSE CARLOS DA SILVA 05369575843,ARARAQUARA,3,2020,Empresario
35842710531,DIEGO BARBOSA DA SILVA 33731386801,SÃO PAULO,3,2020,Empresario
35842710565,JHONES MATHEUS INACIO PEREIRA 50499471890,SANTO ANTÔNIO DE POSSE,3,2020,Empresario
35842710573,LUIS ANTONIO DOS SANTOS 08023315803,MAUÁ,3,2020,Empresario
35842710603,PAULO EDUARDO RODRIGUES ALENCAR 28902147886,GUARULHOS,3,2020,Empresario
35842710662,DANIEL SILVA SANTOS 23497712884,MOGI DAS CRUZES,3,2020,Empresario
35842710671,EDISON FURTADO SILVA COTAS FILHO 39209722876,OSASCO,3,2020,Empresario
35842710697,KAIQUE GAROFALO PASOTTO 42017314803,MOCOCA,3,2020,Empresario
35842710719,RUTHE ODETE DE SOUZA FRANCA 34519207860,CAMPOS DO JORDÃO,3,2020,Empresario
35842710727,LUANA KAROLINA DO CARMO E SILVA 48051894871,SÃO PAULO,3,2020,Empresario
35842710760,CAROLINA MELO DA SILVA LAMBARDOZI 34069457836,SUZANO,3,2020,Empresario
35842710786,ALESSANDRA CRISTINA PEREIRA SANTANA 47747001851,SÃO JOSÉ DO RIO PRETO,3,2020,Empresario
35842710816,ERICK LEMBO 39910048876,BASTOS,3,2020,Empresario
35842710832,MARILENE BARBOSA MADUREIRA 24629843809,MAUÁ,3,2020,Empresario
35842710841,JOSE WILSON FERREIRA DO NASCIMENTO JUNIOR 08188120448,SÃO PAULO,3,2020,Empresario
35842710875,KEROLIN DOS SANTOS NEVES 45662325812,SÃO PAULO,3,2020,Empresario
35842710883,SARA RUTH ROCHA DE SOUSA MALAVAZI 43121447882,SÃO CARLOS,3,2020,Empresario
35842710913,LILIANA FERREIRA DA SILVA 11134936826,GUARULHOS,3,2020,Empresario
35842710981,EDSON ROBERTO DE ARRUDA 16630723880,SÃO PAULO,3,2020,Empresario
35842710999,DALVA FERNANDES MEIRA 26232524837,SÃO PAULO,3,2020,Empresario
35842711006,LUCCAS GABRIEL DE MORAES 50855226803,VALINHOS,3,2020,Empresario
35842711031,GIDEON DA SILVA URBANO 22454202840,SÃO PAULO,3,2020,Empresario
35842711049,SIMONE RODRIGUES DE SOUZA CARRICONDO 16881345810,SÃO PAULO,3,2020,Empresario
35842711057,EVANDRO ELIZIER DE SOUZA 35171956855,SANTA RITA DO PASSA QUATRO,3,2020,Empresario
35842711065,GEOVANE INACIO DA SILVA 02524754456,SÃO PAULO,3,2020,Empresario
35842711073,OSCAR ALVES JONSON NETO 41629152889,SÃO JOSÉ DOS CAMPOS,3,2020,Empresario
