NIRE,Empresa,Município,Month,Year,Type
35600512494,NOVA SAO BERNARDO DELIVERY E ESTACIONAMENTO EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600512532,REUEL SOLUCOES PARA ACABAMENTO E REBARBACAO EIRELI,MAUA,4,2014,Armazens Gerais Empresario
35600512541,CRISMAR ROTISSERIA EIRELI,SANTO ANDRE,4,2014,Armazens Gerais Empresario
35600512559,RUMO LOCADORA DE VEICULOS DE SANTO ANDRE - EIRELI,SANTO ANDRE,4,2014,Armazens Gerais Empresario
35600512567,GLOBE CARE LUVAS CIRURGICAS EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600512575,INVICTA COMERCIO E SERVICOS DE BALANCAS EIRELI,MAUA,4,2014,Armazens Gerais Empresario
35600512583,QUINTERA TI EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600512613,ASA 8 COMERCIO DE VEICULOS EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600512621,DV - EMPREENDIMENTOS E PARTICIPACOES EIRELI,SANTO ANDRE,4,2014,Armazens Gerais Empresario
35600520721,EXECUTIVE LOCADORA & TRANSPORTES EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600520772,PAULO HENRIQUE TORRES BATISTA EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600520781,ATENA PREPARADORA DE LEILOES EIRELI,SUMARE,4,2014,Armazens Gerais Empresario
35600520799,B. SANTOS SERVICOS EM MAQUINAS E FERRAMENTAS EIRELI,SANTA BARBARA D'OESTE,4,2014,Armazens Gerais Empresario
35600520802,DUARTE & ROSARIO EIRELI,PAULINIA,4,2014,Armazens Gerais Empresario
35600520811,NOVA PRIME SERVICOS DE COBRANCAS EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600520829,DIAS DE SOUZA SERVICOS EIRELI,HORTOLANDIA,4,2014,Armazens Gerais Empresario
35600520837,R. THOMAZ SANTOS TRANSPORTES EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600520845,OSVALDO BELINI DA SILVA SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600520853,DAMIAN PACHECO SERVICOS MEDICOS EIRELI,SUMARE,4,2014,Armazens Gerais Empresario
35600520861,C.A.P. SEG E TELECOM EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600520870,FRANCISCO JOSE MESQUITA DE AZAMBUJA ESTETICA - EIRELI,PAULINIA,4,2014,Armazens Gerais Empresario
35600520888,GVS TRANSPORTES EIRELI,PAULINIA,4,2014,Armazens Gerais Empresario
35600520896,RESTAURANTE SAGA EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600520918,XAVIER DE GUSMAO SERVICOS ADMINISTRATIVOS EIRELI,COSMOPOLIS,4,2014,Armazens Gerais Empresario
35600526398,ALESSANDRA APARECIDA BIANCHINI EIRELI,SAO CARLOS,4,2014,Armazens Gerais Empresario
35600526401,HUMMM!BURGUER BUFFET A DOMICILIO - EIRELLI,SAO CARLOS,4,2014,Armazens Gerais Empresario
35600526410,EDUARDO DE PAULA MACHADO EIRELI,RIO CLARO,4,2014,Armazens Gerais Empresario
35600526428,PIT STOP MODAS EIRELI,NOVA ODESSA,4,2014,Armazens Gerais Empresario
35600526436,POLINOX REBARBACAO E JATEAMENTO DE PECAS DE BRONZE FERRO E ALUMINIO EIRELI,CORDEIROPOLIS,4,2014,Armazens Gerais Empresario
35600526444,GARIBALDI - TRANSPORTES E MECANIZACAO AGRICOLA EIRELI,CHARQUEADA,4,2014,Armazens Gerais Empresario
35600526452,KORENG COMERCIO DE PRODUTOS DE FIBRA EIRELI,PIRACICABA,4,2014,Armazens Gerais Empresario
35600526479,SUCRE LA VIE PASTICCERIA E DELICATESSEN EIRELI,PIRACICABA,4,2014,Armazens Gerais Empresario
35600526487,EXPRESSOPHONE COMERCIO DE ELTRONICOS E SEUS ACESSORIOS EIRELI,PIRACICABA,4,2014,Armazens Gerais Empresario
35600526495,A.A.B. INSTITUTO DE BELEZA - EIRELI,PIRACICABA,4,2014,Armazens Gerais Empresario
35600526509,CASA TERRANA EVENTOS EIRELI,AMERICANA,4,2014,Armazens Gerais Empresario
35600531979,LEBLON DEDETIZADORA E DESINTUPIDORA - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600531987,ASCEZA COMERCIO DE PRODUTOS TEXTEIS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600531995,MISSTUTT MODAS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600532002,CANTOS E CONTOS WEE HOTEL EIRELI,CAMPOS DO JORDAO,4,2014,Armazens Gerais Empresario
35600544451,VIP JOIAS INDUSTRIA E COMERCIO EIRELI,LIMEIRA,4,2014,Armazens Gerais Empresario
35600544469,E PACHECO DA SILVA BAR E LANCHONETE EIRELI,LIMEIRA,4,2014,Armazens Gerais Empresario
35600549355,ZNIEH COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600549363,"MELHORES PRATICAS EM SAUDE, QUALIDADE E ACREDITACAO EIRELI",SAO PAULO,4,2014,Armazens Gerais Empresario
35600549371,"FERLOC SERVICOS DE PARTICIPACAO, INTERMEDIACAO DE NEGOCIOS E COBRANCAS EIRELI",SAO PAULO,4,2014,Armazens Gerais Empresario
35600549380,CORTEDOBRA COMERCIAL EIRELI,EMBU,4,2014,Armazens Gerais Empresario
35600549398,OCP-1 PROJETOS PUBLICITARIOS-EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600549401,GO FAST CONFECCOES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600549410,CONFRARIA HALL ESPETO BAR EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600549428,PIRES LIMA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600549436,FORNEC FORNECEDORA ELETRONICA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600549444,MR. PAULISTA DOCERIA - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600549452,EDGARD PIRES DA COSTA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600549461,GOMES REALE REPRESENTACOES COMERCIAIS-EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600549479,FUSA & SOPHIA HOLDING - EIRELI,RIBEIRAO PIRES,4,2014,Armazens Gerais Empresario
35600551961,CENOLUZ COMERCIO E EVENTOS EIRELI,TABOAO DA SERRA,4,2014,Armazens Gerais Empresario
35600551970,MY PET BOUTIQUE EIRELI,BARUERI,4,2014,Armazens Gerais Empresario
35600551988,PONTUAL PLANO SOLUCOES EM SERVICOS E EQUIPAMENTOS EIRELI,ITAPECERICA DA SERRA,4,2014,Armazens Gerais Empresario
35600551996,MAMAE FELIZ EIRELI,PIRAPORA DO BOM JESUS,4,2014,Armazens Gerais Empresario
35600552003,AGILE EXPRESS RIO PRETO DISTRIBUICAO E LOGISTICA EIRELI,SAO JOSE DO RIO PRETO,4,2014,Armazens Gerais Empresario
35600552011,P.S. CATTO - COMERCIO DE ELETROELETRONICO E INFORMATICA - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600552020,ZERO KM MECANICA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600552038,TRANSPORTADORA PAIVA RAMOS EIRELI,CARAPICUIBA,4,2014,Armazens Gerais Empresario
35600552046,MHR FURTADO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600552054,HERMES SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600552071,ENPLA ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600552089,VLG SERVICOS & SOLUCOES EM SAUDE EIRELI,MONGAGUA,4,2014,Armazens Gerais Empresario
35600552097,SAREL COMERCIAL IMPORTADORA E IMPORTADORA DE ROUPAS E ACESSORIOS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600552101,TRANSPORTADORA NOVA BUENO EIRELI,COTIA,4,2014,Armazens Gerais Empresario
35600552119,SM NASCIMENTO CONFECCOES E CALCADOS EIRELI,CARAPICUIBA,4,2014,Armazens Gerais Empresario
35600552127,SIRIUS GERENCIAMENTO E CONSTRUCOES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600552135,LAS PLAKAS CONFECCOES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600552143,DEPOSITO DA CIDA MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600552151,SOL NASCENTE CONSTRUCOES - EIRELI,OSASCO,4,2014,Armazens Gerais Empresario
35600552160,GAHESO COMERCIAL DE METAIS FERROSOS E NAO FERROSOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600552178,STILLOS TRANSPORTES E TURISMO-EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600552186,ALPHA CONSTRUCOES E SERVICOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600552194,FASTSOFTS SOLUCOES CORPORATIVAS EIRELI,JANDIRA,4,2014,Armazens Gerais Empresario
35600552208,AURI SERVICE SOLUCOES INTELIGENTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600552216,ACADEMIA KONNEN FITNESS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600552224,DECASTRO OFICCE ASSESSORIA AO CONSUMIDOR-EIRELI,OSASCO,4,2014,Armazens Gerais Empresario
35600552232,MARMORARIA FERNANDO LIMA EIRELI,CARAPICUIBA,4,2014,Armazens Gerais Empresario
35600552241,SHOW FRUITS COMERCIO DE ALIMENTOS EIRELI,COTIA,4,2014,Armazens Gerais Empresario
35600552259,MARCIB INTERMEDIACAO DE NEGOCIOS EIRELI,BARUERI,4,2014,Armazens Gerais Empresario
35600552267,TRANSOPEN TRANSPORTES EIRELI,OSASCO,4,2014,Armazens Gerais Empresario
35600552275,CARVAO BOM DE BRASA EIRELI,EMBU-GUACU,4,2014,Armazens Gerais Empresario
35600552283,MAGNUM AUTOMACAO INDUSTRIA E COMERCIO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600554154,MALTEL INFRAESTRUTURA EM TELECOM EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600554162,R A FERREIRA PIZZARIA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600554171,MARIANE ZAPPA MEIRELES EIRELI,LORENA,4,2014,Armazens Gerais Empresario
35600554189,COLEGIO MONTE VIRGEM - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600554197,SAFIRA MELL - CONSULTORIA IMOBILIARIA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600554201,HAILTON PEREIRA BALAS EIRELI,LORENA,4,2014,Armazens Gerais Empresario
35600554219,CHARMOSA MODAS EIRELI,GUARULHOS,4,2014,Armazens Gerais Empresario
35600554227,FIX SOLUCOES TECNICAS E MANUTENCAO EIRELI,COTIA,4,2014,Armazens Gerais Empresario
35600554235,KAL EQUIPAMENTOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600554243,G.R.CAVALCANTE EIRELI,GUARULHOS,4,2014,Armazens Gerais Empresario
35600554251,DSU MANAGEMENT SOLUTIONS EIRELI,GUARULHOS,4,2014,Armazens Gerais Empresario
35600554260,ECPLAN SERVICOS E DOCUMENTACOES EMPRESARIAIS - EIRELI,GUARULHOS,4,2014,Armazens Gerais Empresario
35600554278,SRS COMERCIO DE EQUIPAMENTOS E PECAS PARA CONSTRUCAO CIVIL EIRELI,GUARULHOS,4,2014,Armazens Gerais Empresario
35600554286,E. F. PEREIRA SOFTWARE EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600554294,BERTUOLO PROMOCOES DE VENDAS EIRELI,GUARULHOS,4,2014,Armazens Gerais Empresario
35600554308,MK COMERCIO DE ESQUADRIAS DE ALUMINIO E VIDROS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600554316,"MARCELLA'S ESTACIONAMENTO, LAVA RAPIDO E LANCHONETE EIRELI",GUARULHOS,4,2014,Armazens Gerais Empresario
35600554324,FAE - FUTURA ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600554332,D D FRATUS TRANSPORTE RODOVIARIO DE PASSAGEIROS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600554341,MKM BATERIAS PRIME EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600554359,RETRANS TRANSPORTE EIRELI,MAUA,4,2014,Armazens Gerais Empresario
35600554367,COMERCIAL DE GENEROS ALIMENTICIOS TORRE DE PEDRA - EIRELI,SUZANO,4,2014,Armazens Gerais Empresario
35600554375,Z & ZA COMERCIAL EIRELI,ARUJA,4,2014,Armazens Gerais Empresario
35600554383,MEC STONE COMERCIAL EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600554391,GVC PLUS LOCACAO E ADMINISTRACAO DE BENS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600554405,GREEN CITY COMERCIO E SERVICOS EIRELI,BARUERI,4,2014,Armazens Gerais Empresario
35600558851,OBY ACESSORIOS E COMERCIO DE CALCADOS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600558869,URBIUM TECHNOLOGY COMERCIO E SERVICOS EM TECNOLOGIA DA INFORMACAO EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600558877,MF PADARIA CASA DE CARNES E ROTISSERIA - EIRELI,SANTO ANDRE,4,2014,Armazens Gerais Empresario
35600558885,F Q N COMERCIAL EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600558893,COMFAC FOMENTO E ASSESSORIA FINANCEIRA - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600558907,CENTRO EDUCACIONAL INFANTIL MB - MOREIRA DE BARROS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600558923,CASELLA COMERCIO MATERIAL DE CONSTRUCAO EIRELI,EMBU,4,2014,Armazens Gerais Empresario
35600558931,SAHLUMA COSMETICOS EIRELI,SUZANO,4,2014,Armazens Gerais Empresario
35600558940,VIDA NOVA COMERCIO - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600558958,MUNDI SOLUCOES COMERCIO DE PRODUTOS PARA LIMPEZA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600558966,FAVORITA PIERCINGS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600558974,PQR DISTRIBUIDORA DE PRODUTOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600558991,GDH HOTELARIA E SERVICOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559008,JJ KONSULT INFORMACOES CADASTRAIS EIRELI,GUARULHOS,4,2014,Armazens Gerais Empresario
35600559024,INNOVE QUALITY SERVICE - EIRELI,GUARULHOS,4,2014,Armazens Gerais Empresario
35600559032,BECKY CONFECCOES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559041,OCTO UNO EMPREENDIMENTO E PARTICIPACOES - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559059,CONFECCOES BRANCA FLOR- EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559067,MADRID EMBELEZAMENTO E VESTUARIO - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559075,P U PLAST POLIURETANOS,SANTO ANDRE,4,2014,Armazens Gerais Empresario
35600559083,SOMAR - PROJETOS SOCIAIS EIRELI,MOGI DAS CRUZES,4,2014,Armazens Gerais Empresario
35600559105,EMPORIO PEGABEM MERCEARIA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559113,TECTRAN TRANSPORTE E LOGISTICA EIRELI,EMBU,4,2014,Armazens Gerais Empresario
35600559121,UNIBASE PAVIMENTACAO E LOCACAO DE EQUIPAMENTOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559130,ACOUGUE DO FRIGORIFICO BIG PIG 1 - EIRELI,MAUA,4,2014,Armazens Gerais Empresario
35600559156,VENCEDOR DISTRIBUIDORA E MERCEARIA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559164,DAVI DA CONCEICAO CONSTRUTORA E TERRAPLANAGEM EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559172,M P S V SERVICOS ESTETICA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559181,HELUPI CALCADOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559199,ECOLOGICAL CLEAN HIGIENE E LIMPEZA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559202,AZEVEDO & FILHOS SERVICOS E COMERCIO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559211,CARLSOFT SERVICOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559229,STREET MOTO BIKE & DISTRIBUIDORA DE AUTO PECAS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559237,THAIS LATIN EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559245,SAMPAIO MOVEIS PLANEJADOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559253,AF ROCHA CORRETORA DE SEGUROS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559261,PAULO ALVES FALCAO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559270,COMERCIO DE GESSO MAGNU EIRELI,MAUA,4,2014,Armazens Gerais Empresario
35600559288,N5 CONSULTORIA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559296,CM CONSTRUCOES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559300,COMERCIAL CARVALHO BUFFET E EVENTOS - EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600559318,DEARO VARGAS TRANSPORTES EIRELI,FERRAZ DE VASCONCELOS,4,2014,Armazens Gerais Empresario
35600559326,APARAS FLORIANO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559334,Y SASAKI ESPORTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559342,BELIERO CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559351,MKANG CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559369,NF & RIBEIRO MERCEARIA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559377,LOFT SG SERVICOS ADMINISTRATIVOS PARA SALOES DE BELEZA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559385,WORLD ART BUNISSES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559393,AM&CC NOCIP PREPARACAO DE DOCUMENTOS E APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559407,ESTER LEE BAR E RESTAURANTE - EIRELI,GUARULHOS,4,2014,Armazens Gerais Empresario
35600559415,OUSADA E LOCADORA SOL E LUA EIRELI,MONGAGUA,4,2014,Armazens Gerais Empresario
35600559423,S & G SERRALHERIA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559431,TOTAL SUPPLY SUPRIMENTOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559440,MAXTRUQUE MANUTENCOES EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600559458,"GHB COMERCIAL DE ALIMENTOS, SERVICOS E TERCEIRIZACAO - EIRELI",SAO PAULO,4,2014,Armazens Gerais Empresario
35600559466,M H E MONTAGENS HIDRAULICAS E ELETRICAS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559474,RAQUEL NATACAO - EIRELI,COTIA,4,2014,Armazens Gerais Empresario
35600559491,DE ABREU SANTOS PROPRIEDADE INTELECTUAL - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559504,E.S. NOGUEIRA APOIO ADMINISTRATIVO EIRELI,TAUBATE,4,2014,Armazens Gerais Empresario
35600559512,TRANS-EMIS TRANSPORTADORA EIRELI,ITUPEVA,4,2014,Armazens Gerais Empresario
35600559521,KMS SERVICOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600559539,MB APOIO ADMINISTRATIVO EIRELI,SANTOS,4,2014,Armazens Gerais Empresario
35600559555,KAMI-CAR SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600560413,MODAS BOM CHARME - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600560421,SLL COMERCIO DE CALCADOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600560430,J C C 3 COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600560448,DECORA ARTIGOS TEXTEIS EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600560456,GABIROBA COMERCIO DE PRODUTOS NATURAIS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600560464,HEBROM COMERCIO MATERIAIS ELETRICOS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600560472,MV SABOR CASEIRO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600560481,RJX TERCEIRIZACOES DE SERVICOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600560499,RAFAELLA P.B. PAIVA BOTTEQUIM EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600560502,D & D IMPORTS COMERCIO EIRELI,SANTO ANDRE,4,2014,Armazens Gerais Empresario
35600560511,TREZE DE MAIO PANIFICACAO E MASSAS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600560529,MINI CEASA VILA ANTONIETA HORTIFRUTI - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600560537,VALMAX DISTRIBUIDORA DE AUTOPECAS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600567825,R&T DESIGN MOVEIS CORPORATIVOS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600567833,ATO PRODUCOES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600567841,ROSANGELA MARIA SCALFO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600567850,JOSE LUIZ COLOMBO CITRUS EIRELI,CATANDUVA,4,2014,Armazens Gerais Empresario
35600567868,FERSAN-COMERCIO DE FERRAGENS FERRAMENTAS E MATERIAIS PARA CONTRUCAO - EIRELI,SAO VICENTE,4,2014,Armazens Gerais Empresario
35600567876,MADUREIRA ITAIM LANCHONETE EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600567884,ETTORE SERVICOS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600567892,COMERCIAL D M L,SAO PAULO,4,2014,Armazens Gerais Empresario
35600567906,HASHTAG PROMOCOES E EVENTOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600567914,LAYSE FALCAO SERVICOS MEDICOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600567922,RYNGAVI INDUSTRIA E COMERCIO DE ARTEFATOS DE PLASTICO E METALURGICOS EIRELI,VARGEM GRANDE PAULISTA,4,2014,Armazens Gerais Empresario
35600567931,RF PET COMERCIO DE PRODUTOS PARA ANIMAIS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600567949,RB EVENTOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600567957,J C USINAGENS ESPECIAIS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600567965,BUTIQUIM TURMA DA BREJA - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600567973,IDEAL INSTALACOES E COMERCIO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600567981,ARARA COMERCIO DE TINTAS EIRELI,FRANCA,4,2014,Armazens Gerais Empresario
35600567990,SUPERCONTROL AUTOMACAO INDUSTRIAL - EIRELI,TABOAO DA SERRA,4,2014,Armazens Gerais Empresario
35600568007,VISANI CLINICA DE SERVICOS MEDICOS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568015,SACOLAO MARAVILHA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568023,NEXT GROUP SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568040,FGSO JUNIOR TRANSPORTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568058,FAZPRESS SERVICOS LOGISTICOS EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600568066,TRIVIA COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568074,PREMIUM PRIME TECNOLOGIA E SERVICOS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568082,RUL TRANSPORTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568091,COMUNIKESE CONSULTORIA EM IDIOMAS-EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568104,VALERIA TREVISAN LANCHONETE EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568112,JUL TRANSPORTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568121,DRG TRANSPORTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568139,JELS TRANSPORTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568147,MARCELIN SANTOS COMERCIAL - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568155,RIGHETTI COMERCIO E REPRESENTACAO DE EQUIPAMENTOS MEDICOS E HOSPITALARES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568163,CAMINHO UNICO DE AVENTURA AGENCIA DE VIAGEM E TURISMO - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568171,SIK TRAVEL AGENCIA DE VIAGEM E TURISMO - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568180,VETEMENTS D'OR MODAS EIRELI,SAO CAETANO DO SUL,4,2014,Armazens Gerais Empresario
35600568198,RAZEC JEANS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568201,ELITE MARCENARIA E MONTAGENS EIRELI.,CARAPICUIBA,4,2014,Armazens Gerais Empresario
35600568210,ISM MANUTENCAO E MONTAGEM INDUSTRIAIS EIRELI,SUZANO,4,2014,Armazens Gerais Empresario
35600568228,PARAOLAR - COMERCIAL DE VARIEDADES EIRELI.,GUARULHOS,4,2014,Armazens Gerais Empresario
35600568236,OS BRASILIANOS ROTISSERIE E RESTAURANTE EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600568244,CLEAN COMERCIO DE RACOES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568252,QUIRON COBRANCA E ADMINISTRACAO FINANCEIRA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568261,DV ADMINISTRACAO DE BENS PROPRIOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
