NIRE,Empresa,Município,Month,Year,Type
35630547687,PLACAS.AUTOS EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35630547695,LUNA BIJOUX EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35630547709,B.C.P EQUIPAMENTOS DE TELEFONIA E COMUNICACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630547717,GUCCO COMERCIO DE CALCADOS E VESTUARIO EIRELI,FRANCA,3,2020,Armazens Gerais Empresario
35630547725,IVO EURIPEDES CAMILO JUNIOR EIRELI,FRANCA,3,2020,Armazens Gerais Empresario
35630547733,MARKET MINING INFORMATICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630547741,JWA COMERCIO DE OLEO EIRELI,NOVA ODESSA,3,2020,Armazens Gerais Empresario
35630547750,MCT JODAI EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630547768,MARCENARIA E ARQUITETURA ARCOS - EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35630547776,MASTER FILTERS COMERCIO E SERVICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630547784,F.PASSOS ENGENHARIA EIRELI,MAUA,3,2020,Armazens Gerais Empresario
35630547792,CB METAL CONSTRUCOES METALICAS EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35630547806,YRON PLACAS VEICULARES EIRELI,BERTIOGA,3,2020,Armazens Gerais Empresario
35630547814,MASP SERVICOS ADMINISTRATIVOS EIRELI,TATUI,3,2020,Armazens Gerais Empresario
35630547822,NIDAM TRANSPORTADORA EIRELI,ALUMINIO,3,2020,Armazens Gerais Empresario
35630547831,PERIN TRANSACOES IMOBILIARIAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630547849,SONEVAR INDUSTRIAL & COMPOSTOS EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35630547857,SANTA ESQUINA AUTO LAVAGEM E LANCHONETE EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35630547865,R N ALVES PARTICIPACOES EIRELI,VALPARAISO,3,2020,Armazens Gerais Empresario
35630547873,CEGO FILMES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630547881,RIESE ADMINISTRACAO E FINANCAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630547890,EKC COMERCIAL DE VALVULAS E CONEXOES INDUSTRIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630547903,PRIME ALARME E SEGURANCA ELETRONICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630547911,PLAKARS ESTAMPADORA DE PLACAS AUTOMOTIVAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630547920,NUMBER ONE COBRANCAS E SERVICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630547938,RAMADAN APOIO ADMINISTRATIVO EIRELI,COLINA,3,2020,Armazens Gerais Empresario
35630547946,DROGARIA EXPRESS ALPHAVILLE EIRELI,SANTANA DE PARNAIBA,3,2020,Armazens Gerais Empresario
35630547954,DETALHES - ACABAMENTOS E PINTURAS OPCAO A EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630547962,JTA SOLUCOES EM RECURSOS HUMANOS EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35630547971,L&F PLACAS AUTOMOTIVAS EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35630547989,SHOWCASE VIRTUAL ARTIGOS INFANTIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630547997,DOUTOR SS COBRANCA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548004,PROMED DISTRIBUIDORA DE PRODUTOS HOSPITALARES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548012,EL SHADAY EXPRESS E LOGISTICA EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35630548021,BRANDS 2 MARKET CONSULTORIA E SERVICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548039,FARIA JUNIOR SERVICOS DE APOIO A ESCRITORIO EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35630548047,ESCOLA DE EDUCACAO INFANTIL MEJULI PEIXOTO EIRELI,CARAPICUIBA,3,2020,Armazens Gerais Empresario
35630548055,NESI TRANSACOES IMOBILIARIAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548063,EXPRESSO J.BRUNO FERNANDES TRANSPORTES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548071,CASTRO CONSULTORIA EMPRESARIAL EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35630548080,SANTANA COMERCIO DE METAIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548098,K & D ASSESSORIA EM COMERCIO EXTERIOR EIRELI,ARUJA,3,2020,Armazens Gerais Empresario
35630548101,DONNA BELLA CALCADOS EIRELI,MARILIA,3,2020,Armazens Gerais Empresario
35630548110,"FAP VENDA, DISTRIBUICAO E IMPORTACAO DE PECAS EIRELI",CAMPINAS,3,2020,Armazens Gerais Empresario
35630548128,SORIANO COMERCIAL DE MATERIAL ELETRICO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548136,LS ASSESSORIA FINANCEIRA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548144,RASS COMERCIO VAREJISTA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548152,AQUINO DISTRIBUIDORA EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35630548161,VARMOTRAN REPARACAO DE ELETROELETRONICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548179,SCHLIPPER RUSSO CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548187,INNOVA MIDIA PUBLICIDADE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548195,APOIL ENGENHARIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548209,PITSTOP ZERO GRAU EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548217,APARAITINGA COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO LUIZ DO PARAITINGA,3,2020,Armazens Gerais Empresario
35630548225,JC CUNHA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548233,FENIX BIKES COMERCIO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548241,ADMAX GESTAO DE CONDOMINIOS EIRELI,MOGI DAS CRUZES,3,2020,Armazens Gerais Empresario
35630548250,N. M. QUEIROZ PARTICIPACOES SOCIETARIAS EIRELI,ARACATUBA,3,2020,Armazens Gerais Empresario
35630548268,TOPOGDRONE - TOPOGRAFIA E IMAGENS AEREAS EIRELI,MOGI DAS CRUZES,3,2020,Armazens Gerais Empresario
35630548276,RENATA ROSSI DE SOUSA SERVICOS MEDICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548284,FEGMP COMERCIO DE ALIMENTOS EIRELI,AMERICANA,3,2020,Armazens Gerais Empresario
35630548292,INDUSTRIA E COMERCIO DE CALCADOS BALDERIC EIRELI,FRANCA,3,2020,Armazens Gerais Empresario
35630548306,AM INTERMEDIACAO DE NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548314,MOVIX SOLUCOES PARA PORTAS E ENTRADAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548322,MODELLI CLINICA DE EMAGRECIMENTO EIRELI,JARINU,3,2020,Armazens Gerais Empresario
35630548331,PILOT COMERCIO VAREJISTA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548349,NACIONAL PLACAS MERCOSUL EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35630548357,TUFAO DESENTUPIDORA E SERVICOS GERAIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548365,JULIU'S CONSULTORIA E AUDITORIA - EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35630548373,"PRS SERVICOS DE ENSINO, TREINAMENTO E CONSULTORIA PROFISSIONAL NA AREA DA SAUDE EIRELI",SAO PAULO,3,2020,Armazens Gerais Empresario
35630548381,PONTUAL SOLUCOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548390,RS RADIOLOGIA E SAUDE EIRELI,PERUIBE,3,2020,Armazens Gerais Empresario
35630548403,BD ROCHA COMERCIO DE ARTIGOS PARA FESTAS IMPORTACAO E EXPORTACAO EIRELI,PIQUETE,3,2020,Armazens Gerais Empresario
35630548411,DEUSA DECOR ESTOFADOS EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35630548438,MADNESS ROCK BAR EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548446,BARUCH CORRETORA E ADMINISTRADORA DE SEGUROS EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35630548454,NUMAN FRANCO ASSESSORIA ADMINISTRATIVA E COMERCIAL EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35630548462,JPS CONSTRUCOES EIRELI,MONTE MOR,3,2020,Armazens Gerais Empresario
35630548489,A AUTENTICA PLACAS EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35630548497,OTICA ATUAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548501,OPTICA CARVALHO BOITUVA - EIRELI,BOITUVA,3,2020,Armazens Gerais Empresario
35630548519,ALBERTO & MARTINS COMERCIO E SERVICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548527,ODONTO SUL MINAS CLINICA ODONTOLOGICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548535,DBH SERVICOS DE INFORMATICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548543,IVM ESTAMPADORA DE PLACAS VEICULARES EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35630548551,RESTAURANTE E EVENTO BELLA ESCOLHA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548560,NEUROADVANCED ESCOLA PSICOPEDAGOGICA E COGNITIVA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548578,M6 SOLUCOES LOGISTICAS EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35630548586,OH YES PRODUCOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548594,MINI MERCADO KAEDU EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548608,CMAK CONSULTORIA E SERVICOS DE INFORMATICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548616,TEC+ COMERCIO FERRAGENS E EMBALAGENS EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35630548624,CAMARIM BY R&A SALAO DE BELEZA E ESTETICA - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548632,PEDRO PADIS CONSULTORES INDEPENDENTES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548641,BLANCO SERVICOS EM ELEVADORES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548659,SANCHES SPORTS E CONDICIONAMENTO FISICO EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35630548667,EVELLYN BIJU EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548675,HANDRADE ENGENHARIA E ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548683,G.A LEITE ATIVIDADES DE TELEATENDIMENTO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548691,HMS PAV SERVICOS DE PAVIMENTACAO ASFALTICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548705,ADLOG LOGISTICA E TRANSPORTE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548713,RBS MANUTENCAO PREDIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548721,DPEREIRA PRESTACAO DE SERVICOS ODONTOLOGICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548730,TRADE PROMOCOES E EVENTOS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548748,XIAMAO MODAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548756,IDEAL SERVICOS DE APOIO ADMINISTRATIVO EIRELI,VARGEM GRANDE PAULISTA,3,2020,Armazens Gerais Empresario
35630548764,D S MENDES JUNIOR ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548772,L CRESTANI SERVICOS MEDICOS EIRELI,JOSE BONIFACIO,3,2020,Armazens Gerais Empresario
35630548781,SOLUTION LOC LOCACAO E SERVICOS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548799,HS ROUPAS INTIMAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548802,IMPERIO AUTO CENTRO SERVICOS AUTOMOTIVO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548811,"LABYTEXTIL COMERCIO DE CAMA, MESA E BANHO EIRELI",SAO PAULO,3,2020,Armazens Gerais Empresario
35630548829,LBS SOLUCOES E NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548837,AKAMI ASSESSORIA E INVESTIMENTOS EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35630548845,UNIFIBRAS COMERCIO DE FIBRAS & PAPEIS EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35630548853,STUDIO WF TATOO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548861,WALLET INTERMEDIACOES DE NEGOCIOS EIRELI,MOGI DAS CRUZES,3,2020,Armazens Gerais Empresario
35630548870,BRASILCAR EVENTOS E LEILOES - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548888,M. SOARES ASSESSORIA DE VENDAS E INTERMEDIACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548896,MERCADO AMARO SILVA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548900,SUPRATICO COMERCIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548918,ABC MERCO INDUSTRIA E COMERCIO DE PLACAS AUTOMOTIVAS EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35630548926,POGG SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548934,LORENZETTI ASSESSORIA & CONSULTORIA CONTABIL - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548942,DAIANA PERINE CONVENIEMCIAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548951,MERCADO PRINCIPE - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548969,M DE L DA FONSECA SENE SERVICO DE COLHEITA EIRELI,CONCHAL,3,2020,Armazens Gerais Empresario
35630548977,AUTO MECANICA VENUS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630548985,"HERMANY TELEATENDIMENTO, COMERCIO E COBRANCAS EIRELI",SAO PAULO,3,2020,Armazens Gerais Empresario
35630548993,CONSTRUFAZ MIRANDA EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35630549001,"ALMADA COMERCIO DE ARTIGOS DE COLCHOARIA, CAMA E SUPLEMTENTOS ALIMENTARES EIRELI",SAO PAULO,3,2020,Armazens Gerais Empresario
35630549019,JP - COMERCIO DE UTILITARIOS E CAMINHOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549027,MCR REVESTIMENTOS E CILINDROS EIRELI,CAMPO LIMPO PAULISTA,3,2020,Armazens Gerais Empresario
35630549035,OTICA BEATRIZ ANDRADE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549043,BINAH TREINAMENTO E DESENVOLVIMENTO HUMANO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549051,RONALDO DE LIMA DIAS SILVA TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549060,JSA CONSTRUTORA E INCORPORADORA EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35630549078,ACOMETAL FUNDICAO EM ACO INOX E LIGAS EIRELI.,ITAQUAQUECETUBA,3,2020,Armazens Gerais Empresario
35630549086,SINTONIA LOUNGE DANCETERIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549094,J O X MATERIAIS DE CONSTRUCAO EIRELI,UBATUBA,3,2020,Armazens Gerais Empresario
35630549108,LU CAFE COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,COTIA,3,2020,Armazens Gerais Empresario
35630549116,RAYSSA DESIGN COMERCIO DE MOVEIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549124,J.STORE COMERCIO DE ACESSORIOS PESSOAIS E SERVICOS DE TREINAMENTO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549132,MUCCI IMPORTS COMERCIO DE PRODUTOS IMPORTADOS EIRELI,SAO CARLOS,3,2020,Armazens Gerais Empresario
35630549141,JUVENAL JOSE GUEDES DA SILVA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549159,TRANSF SOLUCOES TECNOLOGICAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549167,J.A.S CONSULTORIA E SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549175,TMP TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549183,KAYATT COSMETICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549191,CONSTRUTORA ALELUIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549205,OSASCOSP COMERCIO DE PRODUTOS OPTICOS EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35630549213,SANTANA NORTE COMERCIO DE PRODUTOS OPTICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549221,RF7 SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549230,SIMPLIFY - SOLUCOES & ASSESSORIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549248,M PEREIRA REPRESENTACAO EIRELI,TABOAO DA SERRA,3,2020,Armazens Gerais Empresario
35630549256,"MSS VENDAS, LOCACOES E ADMINISTRACAO DE IMOVEIS- EIRELI",SAO PAULO,3,2020,Armazens Gerais Empresario
35630549264,AWM REFORMAS E CONSTRUCOES EM GERAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549272,A ESTAMPADORA - COMERCIO DE PLACAS EMBU DAS ARTES EIRELI,EMBU DAS ARTES,3,2020,Armazens Gerais Empresario
35630549281,PLATTINUM CONSTRUCOES E INSTALACOES - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549299,MJR TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549302,CHARLES MICHEL BATISTA DOS REIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549329,THETA COSMICO TREINAMENTO E GESTAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549345,OFICINA DO BECO BAR E RESTAURANTE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549353,MULTISTAMP INDUSTRIA E COMERCIO DE ARTEFATOS DE METAL EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35630549388,LFC CLINICA ODONTOLOGICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549396,PADARIA JELLMAJER EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549400,ME PSICOLOGIA CLINICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549418,R. D. M. INTERMEDIACOES DE NEGOCIOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549426,MERCADO VALE MAIS EIRELI,ITAQUAQUECETUBA,3,2020,Armazens Gerais Empresario
35630549434,ANTONIA ELINEIDE BEZERRA DIAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549442,RB COMERCIO DE ARMARINHOS E AVIAMENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549451,AWS CONSULTORIA E ASSESSORIA DOCUMENTAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549469,TECH X SERVICOS ADMINISTRATIVOS E COBRANCA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549477,NOSSO TI SOLUCOES EM TECNOLOGIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549485,BRASBAN PAGAMENTOS E COBRANCAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549493,LII CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630549515,XB SOLUCOES DIGITAIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35602684284,FABIANA CRISTINA PEREIRA EIRELI,DESCALVADO,3,2020,Armazens Gerais Empresario
35602684292,PEREZ & PEREZ ACESSORIOS AUTOMOTIVOS EIRELI,DESCALVADO,3,2020,Armazens Gerais Empresario
35602684306,AOLLINS CULTURA E ENSINO EIRELI,LINS,3,2020,Armazens Gerais Empresario
35602684314,K.2 COMERCIO DE AUTOMOVEIS EIRELI,SAO CARLOS,3,2020,Armazens Gerais Empresario
35602775948,COMERCIO VAREJISTA DE MATERIAIS DE CONSTRUCAO SAO JORGE EIRELI,MARILIA,3,2020,Armazens Gerais Empresario
35602867699,TATINHO VEICULOS EIRELI,JALES,3,2020,Armazens Gerais Empresario
35602867702,CARLOS CELSO GARCIA EIRELI,MESOPOLIS,3,2020,Armazens Gerais Empresario
35602867711,BRO ACTION ACADEMIA EIRELI,VOTUPORANGA,3,2020,Armazens Gerais Empresario
35602867729,STAR ENERGY FOTOVOLTAICA EIRELI,SANTA FE DO SUL,3,2020,Armazens Gerais Empresario
35602892634,WMI SERVICOS E APOIO ADMINISTRATIVO - EIRELI,IPAUSSU,3,2020,Armazens Gerais Empresario
35602892642,GUIDIO CONSTRUCOES EIRELI,IPAUSSU,3,2020,Armazens Gerais Empresario
35602900556,CRPO ENGENHARIA EIRELI,BARRETOS,3,2020,Armazens Gerais Empresario
35602900891,TENNESSEE COMERCIO ATACADISTA DE CAFE EIRELI,ESPIRITO SANTO DO PINHAL,3,2020,Armazens Gerais Empresario
35602903831,EVANILDA GIMENES GONCALVES EIRELI,TEODORO SAMPAIO,3,2020,Armazens Gerais Empresario
35602903849,EAGLE BUSINESS - PRESTADORA DE SERVICOS EIRELI,ROSANA,3,2020,Armazens Gerais Empresario
35602903857,IGG INFORMATICA - EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35602903865,LEANDRO B. RAIMUNDO EIRELI,TUPI PAULISTA,3,2020,Armazens Gerais Empresario
35602905116,AUGUSTO SERVICOS EMPRESARIAIS - EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35602905124,FTBOSSO MANUTENCAO E SERVICOS DE INFORMATICA EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35602981912,GABRIEL SORG CARNEIRO EIRELI,LIMEIRA,3,2020,Armazens Gerais Empresario
35602981921,ELETRO FOR INDUSTRIA DE FOLHEADOS EIRELI,LIMEIRA,3,2020,Armazens Gerais Empresario
35602981939,ELEVE PROJETOS E EDIFICACOES EIRELI,LIMEIRA,3,2020,Armazens Gerais Empresario
35603001563,BAMBI SORVETES EIRELI,LEME,3,2020,Armazens Gerais Empresario
35603001571,ASJ EQUIPAMENTOS AUTOMOTIVOS EIRELI,RIO CLARO,3,2020,Armazens Gerais Empresario
35603001580,AMELIA PEREIRA DOS SANTOS COELHO EIRELI,RIO CLARO,3,2020,Armazens Gerais Empresario
35603001598,AARON MARCHI SCHENAIDER HOLDING EIRELI,LEME,3,2020,Armazens Gerais Empresario
35603001601,AEA TRANSPORTES E LOGISTICA PIRACICABA EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603010759,WECARE CORRETORA DE SEGUROS E BENEFICIOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603010767,W & T SOLUCOES ADMINISTRATIVAS EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603020622,C. FERNANDES CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI,JARINU,3,2020,Armazens Gerais Empresario
35603020631,EFERRAZ TECHNOLOGY COMERCIAL DE PECAS E ACESSORIOS PARA VEICULOS EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35603020649,MOTTA FRETAMENTO E TURISMO EIRELI,ATIBAIA,3,2020,Armazens Gerais Empresario
35603025713,AVANTE SERVICOS DE TRANSPORTES EIRELI,TIETE,3,2020,Armazens Gerais Empresario
35603025721,MICHAEL DE FREITAS PELLEGRINELLI EIRELI,SAO JOAO DA BOA VISTA,3,2020,Armazens Gerais Empresario
35603025730,FABIO TOMITA DA ROCHA LIMA EIRELI,SERTAOZINHO,3,2020,Armazens Gerais Empresario
35603025748,FAUSTINO DUARTE JERONIMO EIRELI,SAO CARLOS,3,2020,Armazens Gerais Empresario
35603025756,FABIANA DE SOUZA EIRELI,AGUAI,3,2020,Armazens Gerais Empresario
35603029476,FAR2 SOLUCOES INTELIGENTES EIRELI,VOTUPORANGA,3,2020,Armazens Gerais Empresario
35603029484,G. BALAN ATACAREJO DE PRODUTOS ALIMENTICIOS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029492,UNIMIG - SOLDAS E FIXACOES EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029506,ELLO EQUIPAMENTOS HIDRAULICOS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029514,SIGMA-PIRACICABA PARTICIPACOES E EMPREENDIMENTOS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029522,SUPERMERCADO MONTEIRO SM EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029531,ELROPARTS EQUIPAMENTOS HIDRAULICOS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029549,SPADA & CIA COMERCIO DE GELO EIRLEI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029557,NET COMPUTADORES EIRELI,SAO PEDRO,3,2020,Armazens Gerais Empresario
35603029565,NAIME EMPREENDIMENTOS E PARTICIPACOES EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029573,AUTO PECAS MARETO EIRELI,CAPIVARI,3,2020,Armazens Gerais Empresario
35603029581,ALIANZA PARTICIPACOES E EMPREENDIMENTOS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029751,SUKLAL DAS EIRELI,SAO VICENTE,3,2020,Armazens Gerais Empresario
35603029760,RL ROQUE LITORAL INSTALACOES - EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603039081,NORED EMPREENDIMENTOS IMOBILIARIOS EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603039099,HAMPLA SERVICOS AGRICOLAS EIRELI,SANTO ANTONIO DA ALEGRIA,3,2020,Armazens Gerais Empresario
