NIRE,Empresa,Município,Month,Year,Type
35601064916,RANDI SERVICOS MEDICOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601064924,M. F. NOSSA DROGARIAS - EIRELI,JALES,7,2015,Armazens Gerais Empresario
35601064932,CLINICA DE FISIOTERAPIA CAMARGO BRANDT EIRELI,MIRASSOLANDIA,7,2015,Armazens Gerais Empresario
35601064941,AGROLAIV COMERCIO DE PRODUTOS AGROPECUARIOS EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601064959,ARRUDAPLAST INDUSTRIA E COMERCIO DE EMBALAGENS - EIRELI,NIPOA,7,2015,Armazens Gerais Empresario
35601064967,A. C. RIBEIRO JUNIOR EIRELI,NIPOA,7,2015,Armazens Gerais Empresario
35601064975,STREET RODAS - EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601064983,RIO TEMPER MAQUINAS E EQUIPAMENTOS EIRELI ME,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601064991,CRGS SERVICOS DE ASSESSORIA EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065009,BOM IMPRESSO EIRELI,GUAPIACU,7,2015,Armazens Gerais Empresario
35601065017,DPDD - LOCACAO DE BENS PROPRIOS - EIRELI.,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601065025,DITEC DISTRIBUIDORA DE PRODUTOS INDUSTRIAIS EIRELI,MIRASSOL,7,2015,Armazens Gerais Empresario
35601067842,ARTHMARINE INDUSTRIA E COMERCIO DE PRODUTOS DE FIBRA DE VIDRO E ACESSORIOS NAUTICOS EIRELI,VARGEM GRANDE PAULISTA,7,2015,Armazens Gerais Empresario
35601067851,RFS AUTOPECAS COMERCIO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067869,MWB SERVICOS TECNICOS HOSPITALAR EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067877,PAGOTTO - SERVICOS DE ALIMENTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067885,DUOLAB APOIO ADMINISTRATIVO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067893,FIDELIS MARKETING EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067907,PORTAL CONSTRUCAO IMPORTACAO E EXPORTACAO EIRELI,ATIBAIA,7,2015,Armazens Gerais Empresario
35601067915,VILAREJO SERRANO POUSADA & EVENTOS RECREATIVOS TIPICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067923,MISTER 77 RESTAURANTE E LANCHONETE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067931,G3 MARILDA NOGUEIRA GIMENEZ EIRELI,COTIA,7,2015,Armazens Gerais Empresario
35601067940,BLAIA TRANSPORTES E SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067958,TURBOVAC PARTICIPACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067966,MZTAX CONSULTORIA SERVICOS E EMPREITEIRA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067974,LOCTERRA TERRAPLANAGEM & LOCACAO DE MAQUINAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067982,ALLUNA LOJA DE CONVENIENCIAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067991,OLHAR DE CRIACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068016,ALIMENTOS IPIRANGA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068024,OMINI CENTRO ODONTOLOGICO EIRELI,MAUA,7,2015,Armazens Gerais Empresario
35601068032,BI DOCUMENTACAO E ADMINISTRACAO IMOBILIARIA EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601068041,"E. B. GOMES, CLINICA ODONTOLOGICA EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601068059,FORTCOM INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS EIRELI,MAIRINQUE,7,2015,Armazens Gerais Empresario
35601068067,GRANDAO COMERCIO DE AUTO PECAS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068075,CAFE BOM RETIRO ITALIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068083,CARDS-ID INDUSTRIA E COMERCIO DE PRODUTOS PERSONALIZADOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068091,FERNANDO RANEA GOMES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068105,RODNEY CARVALHO DOS SANTOS TRANSPORTES - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068113,WORD COMERCIAL QUIMIC IMPORTACAO EXPORTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068121,2M PRODUCOES ARTISTICAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068130,OPCAO SABOR COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068148,COLEGIO SAN MARCOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068156,VALMARI COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,RIBEIRAO PIRES,7,2015,Armazens Gerais Empresario
35601068164,CCS CORP COMERCIO E SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068172,ELOHIN HAIR COSMETICOS PROFISSIONAL - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068181,GLOBAL BUSINESS CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068199,SUZANENSE INDUSTRIA E COMERCIO DE PAPEIS EIRELI,SUZANO,7,2015,Armazens Gerais Empresario
35601068202,CASACCHI CONSULTORIA E GESTAO EMPRESARIAL EIRELI,ITAPECERICA DA SERRA,7,2015,Armazens Gerais Empresario
35601068211,N. GRAF TINTAS E VERNIZES FLEXOGRAFICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068229,ESTELA EIKO YAMAGUCHI - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068237,SALA VIP CABELOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068245,MONKEY SNEAKERS COMERCIO VAREJISTA EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601068253,ORGANIZACAO CONTABIL CAMILLO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068261,MATERIAIS PARA CONSTRUCAO LAGOA DA INDEPENDENCIA EIRELI.,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068270,ACRESCENT ASSESSORIA CONTABIL EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601068288,JMA - BR COMERCIO E PRESTACAO DE SERVICOS EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35601068296,DM CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068300,BOX RAPIDO COMERCIO DE BEBIDAS E PRODUTOS IMPORTADOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068318,ITAMBE CONSTRUCOES E COMERCIO - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068326,CGI COMERCIO DE ROUPAS E ACESSORIOS EIRELI,BRAGANCA PAULISTA,7,2015,Armazens Gerais Empresario
35601068334,GLOBAL SERVICOS DE ENGENHARIA E TOPOGRAFIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068342,EUROPORT PORTARIA E LIMPEZA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068351,TARBOUSH EXPRESS RESTAURANTE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069624,BORIM SOLUCOES TECNOLOGICAS EIRELI,VOTUPORANGA,7,2015,Armazens Gerais Empresario
35601069632,TECHPIPE SERVICOS DE DESENHO TECNICO EIRELI,MAUA,7,2015,Armazens Gerais Empresario
35601069641,MASTER LOG SERVICOS ESPECIALIZADOS EIRELI,TABOAO DA SERRA,7,2015,Armazens Gerais Empresario
35601069659,"JEAN PIERRE INTERNACIONAL, COMERCIO DE ARTIGOS DO VESTUARIO, BOLSAS E ACESSORIOS - EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601069667,INFOLU NETWORK EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069675,SOFTWARE FERTYL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069683,SUPERNOVA BRASIL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069691,CASTLE CONSULTORIA IMOBILIARIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069705,FLOR DE MARIA FILMES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069721,RITA LANCHONETE E RESTAURANTE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069730,D.D.H. ALIMENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069748,LILI INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,ARANDU,7,2015,Armazens Gerais Empresario
35601069756,SUN SPECIAL COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069764,L & L MODELLE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069772,SM MINOZZI ALIMENTACAO SAUDAVEL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069781,TARGET COMERCIO E MANUTENCAO INDUSTRIAL - EIRELI,ITATIBA,7,2015,Armazens Gerais Empresario
35601069799,X-SOUND FILM EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069802,S M MORATELLI - EIRELI,SAO MANUEL,7,2015,Armazens Gerais Empresario
35601069811,GANSL CAPITAL - AGENTE AUTONOMO DE INVESTIMENTOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069829,MANNAIM ASSESSORIA EMPRESARIAL E MARKETING EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069837,CONPEGE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069845,SIGMA - CONSULTORIA EDUCACIONAL EIRELI,JUNDIAI,7,2015,Armazens Gerais Empresario
35601069853,AGHA COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069861,STAHLTEC BRASIL COMERCIO E SERVICO LTDA,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069870,SAIKI CORRETORA DE SEGUROS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069888,PROSPERA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069896,PARIZE S AUTO LAVAGEM E ESTACIONAMENTO EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601069900,LATICINIOS FCK EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601069918,UNIQUE PRODUCTION EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069926,BORSATO ENGENHARIA E GERENCIAMENTO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069934,DE CASSIS COMERCIO E DISTRIBUICAO DE EMBALAGENS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069942,EKW ESCOLA DE FUTEBOL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069951,CALDERARO DECORACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069969,COMPREX ATACADO DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069977,RDM APOIO EMPRESARIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069985,FMS PIZZARIA E LANCHONETE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069993,BUFFET CASTELO IMPERIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070002,HBR PROJETOS EM EDUCACAO - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070011,CAROLINA FINK PRAZERES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070029,NLS INCORPORADORA EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601070037,J. MARTINS COMERCIO EXTERIOR EIRELI.,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070045,BRAZIL ELECTRONICS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070053,CONSTRUBASICO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070061,HIGIENBRAS CONTROLADORA DE PRAGAS E DESENTUPIDORA - EIRELI,EMBU,7,2015,Armazens Gerais Empresario
35601070070,PRO-LIFE ASSESSORIA E CONSULTORIA EM SAUDE EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601070088,SHIVA MAGALHAES AUTO MECANICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070096,ATY CONSULTORIA E GERENCIAMENTO DE PROJETOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070100,"OAKFLOOR COMERCIO, IMPORTACAO E EXPORTACAO DE MOVEIS E DECORACOES - EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601070118,G. QUIESI SHOP CALL CENTER EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070126,MASTER INDUSTRIA E COMERCIO DE METAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070134,ROSIGRAF SERVICOS GRAFICOS EIRELI,COTIA,7,2015,Armazens Gerais Empresario
35601070142,V.L.T. COMERCIO DE ROUPAS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601070151,F D C HUMMEL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070169,RACH ATACADISTA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070177,GIMELO COMERCIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070185,L K VANS LOCADORA DE VEICULOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070193,COLMEIA PRINT COMUNICACAO E PRODUCOES - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070207,UTENSIL COMERCIO DE UTILIDADES EM GERAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070215,GVI APOIO ADMINISTRATIVO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070231,S. DE JESUS VIDROS ESPELHOS & VITRAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070240,CAPITALOBRA SERVICOS TECNICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070258,SINDICO ATUAL ADMINISTRACAO DE CONDOMINIOS EIRELI,GUARUJA,7,2015,Armazens Gerais Empresario
35601070266,MARARROSO COMERCIO E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070274,CARLOS E. G. GUIMARAES CLINICA OFTALMOLOGICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070282,AMIX DO BRASIL COMERCIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070291,TEO VILELA COMERCIO DE MOVEIS E UTENSILIOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070304,FOCO PRODUCOES E EVENTOS - EIRELI,FERRAZ DE VASCONCELOS,7,2015,Armazens Gerais Empresario
35601075381,F. B. A. CARDOSO - LOCADORA - EIRELI,GUARUJA,7,2015,Armazens Gerais Empresario
35601075390,CELEBRA CONFECCOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075403,BOTECO DO BETO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075411,LUIS FERNANDO TEIXEIRA RAMPAZO TRANSPORTES EIRELI,MINEIROS DO TIETE,7,2015,Armazens Gerais Empresario
35601075420,C4 SERVICOS FINANCEIROS E DIGITAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075438,VIVEZA ADMINISTRACAO DE BENS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075446,J.C RIBEIRO TRANSPORTES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075454,ESCRITORIO GPC DE PROCESSAMENTO DE DADOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075462,CASA DAS COPIAS BR EIRELI,JANDIRA,7,2015,Armazens Gerais Empresario
35601075471,ECLIPSE REPRESENTACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075489,DELTA MIL MOVEIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075497,ALDEBARAN SERVICOS DE LAVANDERIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075501,FASHYON CONFECCOES EIRELI,MAUA,7,2015,Armazens Gerais Empresario
35601075519,ALFA E OMEGA FARMACIA DE MANIPULACAO EIRELI,HORTOLANDIA,7,2015,Armazens Gerais Empresario
35601075527,SA PANHOTA COMERCIO DE CARNES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075535,TECNOESTAMP - SERVICOS DE ESTAMPARIA EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601075543,PROJET INDUSTRIA METALURGICA EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35601075551,SENSUALY COMERCIO DE ROUPAS EIRELI,SANTA BARBARA D'OESTE,7,2015,Armazens Gerais Empresario
35601075560,PERFI ART & ESTILOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075578,TARUMA SERVICOS DE APOIO A ENGENHARIA E JARDINAGEM EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601075586,LEANDRO'S ITAIM BAR E LANCHES EIRELI,JUNDIAI,7,2015,Armazens Gerais Empresario
35601075594,J G S CONSULTORIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075608,MONTE SANTO EMPREITEIRA DE MAO DE OBRA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075616,ALMEIDA & SILVA SEGURANCA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075624,IAC AR CONDICIONADO E MANUTENCAO PREDIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075632,PASCHOALUTCHO DISTRIBUICAO E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075641,VITIELLO COMERCIAL ATACADISTA - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075659,VCAVINATO CONSULTORIA EM GESTAO EMPRESARIAL - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075667,TIMAC INDUSTRIA E COMERCIO DE ROUPAS EIRELI,DIADEMA,7,2015,Armazens Gerais Empresario
35601075675,OTICA IRMAOS HENRIQUES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075683,LUCILENE MATIAS VENTINO - EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601075691,SOFT BANK ADMINISTRACAO E NEGOCIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075705,DESENHAR SERVICOS E COMERCIO EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601075713,EDI GLASS VIDRACARIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075721,CONSTRUTORA CONDADO OLIVEIRA EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35601075748,M.G.N COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075756,W.O.S. NOVA BASE PORTARIA E LIMPEZA EIRELI,ITAQUAQUECETUBA,7,2015,Armazens Gerais Empresario
35601075764,RR MAQUINAS COMERCIO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075772,MALIX PARTICIPACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075781,CASA DE CARNES FLF EIRELI,ITAPECERICA DA SERRA,7,2015,Armazens Gerais Empresario
35601075799,GLOBE PARK ESTACIONAMENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075802,L. A. BANZATO CONTABIL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601075811,SOLTEC - SOLUCOES TECNICAS EM SERVICOS DE APOIO - EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35601075829,CASA MACIEL INDUSTRIA E COMERCIO DE MAQUINAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075837,BLACK LIVE ACESSORIOS E CALCADOS EIRELI,ARACATUBA,7,2015,Armazens Gerais Empresario
35601075845,WXWA - EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075853,ALLIANCE LAND COMERCIO DE METAIS E GERENCIAMENTO AMBIENTAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075861,EMPORIO GRATINATT EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075870,MAXIBARRAS INDUSTRIA E COMERCIO DE METAIS EIRELI,ITAQUAQUECETUBA,7,2015,Armazens Gerais Empresario
35601075888,CLAUDIA DE LIMA GUERRA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075896,"LCORREIA SERVICOS EM TECNOLOGIA, GESTAO E TREINAMENTO EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601075900,B2J ADMINISTRACAO COMERCIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075918,N.G DISTRIBUIDORA DE FRUTAS E LEGUMES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075926,VSR REPRESENTACAO COMERCIAL DE ARTIGOS DE OTICA - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075934,PANIFICADORA PAO DE MEL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075951,APOIO BRASIL INSTALACOES E SERVICOS EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601075969,MERCADO CAPIVARI EIRELI,EMBU DAS ARTES,7,2015,Armazens Gerais Empresario
35601075977,BEAUTY & CO ESTETICA ESPECIALIZADA - EIRELI,MOGI-GUACU,7,2015,Armazens Gerais Empresario
35601075985,TRANSMANCHA TRANSPORTES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075993,M.A.TIUSSO - COMERCIO DE ELETRONICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601076001,JULIA CASTRO CONFECCOES E ACESSORIOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601076019,W.R.N. INSTALACOES ELETRICAS E HIDRAULICAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076027,RMR DISTRIBUIDORA DE BEBIDAS ATACADO E VAREJO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076043,COMERCIAL TEMPERO LIBANES EQUIPAMENTOS E ALIMENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076051,RODOLFO PEREIRA SANTANA MOTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076060,VCP ASSESSORIA EM COMERCIO EXTERIOR EIRELI,INDAIATUBA,7,2015,Armazens Gerais Empresario
35601076078,HOUSE 112 HOSTEL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076086,"HANDS 4U PROMOCOES, EVENTOS E SERVICOS EIRELI.",SANTANA DE PARNAIBA,7,2015,Armazens Gerais Empresario
35601076094,SJ3 ASSISTENCIA TECNICA - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076108,MERCADO BEM BOM COMERCIO DE PRODUTOS ALIMENTICIOS - EIRELI,PRAIA GRANDE,7,2015,Armazens Gerais Empresario
35601076116,COLEGIO ESTELA MARTINS EIRELI,POA,7,2015,Armazens Gerais Empresario
35601076124,REIPEL PLASTICOS INDUSTRIA E COMERCIO EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601076132,AUTO POSTO MATO GROSSO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076141,POSTO AUTO 7 CATANDUVA EIRELI,CATANDUVA,7,2015,Armazens Gerais Empresario
35601076159,E 1 SISTEMAS DE LIMPEZA A VAPOR EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076167,N-1 EDICOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076175,VITAL - COMERCIO DE METAIS EIRELI,CARAPICUIBA,7,2015,Armazens Gerais Empresario
35601076183,PIZZARIA SHALLON EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076191,JUMP ALLIGATOR EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076205,MARIANA CRISTINA PENTEADO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076213,RRV LUBRIFICACAO HIDRAULICA E COMERCIO EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601076230,RC - TEC COMERCIO E ASSISTENCIA TECNICA INDUSTRIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076248,E - ABILITY E DESENVOLVIMENTO EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601076256,DE HARO VESTUARIO EIRELI,VOTUPORANGA,7,2015,Armazens Gerais Empresario
35601076264,DR. L PRODUCAO DE EVENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076272,MONSENHOR PARK ESTACIONAMENTO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076281,QUINA DO BRAS BAR E LANCHES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076299,GMK INDUSTRIA DE PLASTICOS EIRELI,DIADEMA,7,2015,Armazens Gerais Empresario
35601076302,ESTACAO BRESSER BAR E RESTAURANTE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076159,E 1 SISTEMAS DE LIMPEZA A VAPOR EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076167,N-1 EDICOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076175,VITAL - COMERCIO DE METAIS EIRELI,CARAPICUIBA,7,2015,Armazens Gerais Empresario
35601076183,PIZZARIA SHALLON EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076191,JUMP ALLIGATOR EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076205,MARIANA CRISTINA PENTEADO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076213,RRV LUBRIFICACAO HIDRAULICA E COMERCIO EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601076230,RC - TEC COMERCIO E ASSISTENCIA TECNICA INDUSTRIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076248,E - ABILITY E DESENVOLVIMENTO EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601076256,DE HARO VESTUARIO EIRELI,VOTUPORANGA,7,2015,Armazens Gerais Empresario
35601076264,DR. L PRODUCAO DE EVENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076272,MONSENHOR PARK ESTACIONAMENTO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
