NIRE,Empresa,Município,Month,Year,Type
35841784492,36.253.349 FRANCINE MEIRELLES DE ARO,BAURU,2,2020,Empresario
35841784506,HENRIQUE TAVARES AUGUSTO 08297265943,GUARULHOS,2,2020,Empresario
35841784522,NILZA MARIA DIAS PENHA 08376965859,SANTOS,2,2020,Empresario
35841784531,36.253.356 MARIANA CAROLINA LIXANDRAO CARVALHO,MONTE ALEGRE DO SUL,2,2020,Empresario
35841784549,SAMUEL MIRANDA MOREIRA 15461156843,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841784557,MADALENA DE JESUS DE NOVAIS 14720164838,FRANCA,2,2020,Empresario
35841784565,PEDRO BOZOKLIAN BOBIC MOTA 44572652848,SANTOS,2,2020,Empresario
35841784581,RODRIGO HENRIQUE PEREIRA DOS SANTOS 07163945965,CAMPINAS,2,2020,Empresario
35841784590,ALEX DE ALBUQUERQUE MORENO CARDOSO 29479416832,ITAPETININGA,2,2020,Empresario
35841784603,36.253.377 GRAZIELI BEATRIZ GOMES PUGA CLAUDINO,MORRO AGUDO,2,2020,Empresario
35841784638,MARCELO SHIGEMATSU 34058954809,SÃO PAULO,2,2020,Empresario
35841784646,ERMANO LOPES CHAVES 38641085866,SÃO PAULO,2,2020,Empresario
35841784654,36.253.388 ISABELLA SILVA MONTES,SÃO PAULO,2,2020,Empresario
35841784662,ODAIR JOSE CANDIDO DA COSTA 03521196402,SÃO PAULO,2,2020,Empresario
35841784671,LUCAS ARAUJO DE JESUS 43974586857,SÃO PAULO,2,2020,Empresario
35841784701,MAYER HIGOR MAIA 44377128892,ITAPIRA,2,2020,Empresario
35841784719,36.253.423 GABRIEL PADILHA SIMONATO,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841784727,ERCIO DA SILVA 08764121852,PIRAJUÍ,2,2020,Empresario
35841784735,ALEXANDRE PERASSOLE TEIXEIRA 35675218882,ITAJOBI,2,2020,Empresario
35841784743,LUIZ CARLOS DE MACEDO 15960345803,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841784751,SONIA QUITERIA FERREIRA PINTO 05451364826,SÃO PAULO,2,2020,Empresario
35841784760,EDSON REINALDO SCARASSATTI 06480742850,LIMEIRA,2,2020,Empresario
35841784786,ANTONIA RAMOS DE SOUZA 02493049535,TATUÍ,2,2020,Empresario
35841784832,36.253.445 PEDRO JOSE DO NASCIMENTO,BARUERI,2,2020,Empresario
35841784875,CRISTINA DIAS DE OLIVEIRA 27386284861,SALTO DE PIRAPORA,2,2020,Empresario
35841784891,TEREZA LUCIENE DE SOUZA LEANDRO 03638202801,DIADEMA,2,2020,Empresario
35841784921,36.253.471 JEFFERSON DE FREITAS,SÃO MANUEL,2,2020,Empresario
35841784964,MARIA JESSICA DA SILVA 10937734489,SÃO PAULO,2,2020,Empresario
35841784981,FREDI FAUSTINO LOPES 10361913893,ILHA SOLTEIRA,2,2020,Empresario
35841784999,WENDEL ALVES DE OLIVEIRA 48115019852,SANTO ANDRÉ,2,2020,Empresario
35841785006,SERGIO ROBERTO E SOUZA 24895323838,SÃO PAULO,2,2020,Empresario
35841785022,JOSE LUIZ SARAIVA 50305689800,SANTOS,2,2020,Empresario
35841785065,ADILSON SANTOS DO SACRAMENTO REPRESENTACAO,CARAPICUÍBA,2,2020,Empresario
35841785073,ANTONIO DAS VIRGENS AMARAL 07977777843,CAJOBI,2,2020,Empresario
35841785081,JOSE LUIZ DE BARROS 06047865810,SÃO PAULO,2,2020,Empresario
35841785111,GISLAINE BATISTA GONCALVES 31800219857,VÁRZEA PAULISTA,2,2020,Empresario
35841785120,DIANA DE SOUZA CHAVES 28945170847,CARAGUATATUBA,2,2020,Empresario
35841785138,TIAGO RICARDO DA SILVA 40174176805,PENÁPOLIS,2,2020,Empresario
35841785146,LUCIANO DO CARMO MEIRELLES 18772527862,SÃO JOSÉ DO RIO PARDO,2,2020,Empresario
35841785197,INES ALVES XAVIER PENHA 08232339870,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841785201,YNAIARA GALDINO DA SILVA GOMES 42225152802,SÃO PAULO,2,2020,Empresario
35841785219,MARIA ANDREA DA SILVA BARROS 12514069807,SÃO PAULO,2,2020,Empresario
35841785243,GUILHERME VOLPI PIOVESAN 31279277890,ITAPETININGA,2,2020,Empresario
35841785260,FERNANDO DA SILVA -TREINAMENTO E SERVICOS,JANDIRA,2,2020,Empresario
35841785286,36.253.564 LUCAS FERNANDES DA SILVA,SÃO PAULO,2,2020,Empresario
35841785324,MARCOS FERNANDES SANTANA 18588245833,SÃO PAULO,2,2020,Empresario
35841785332,JOSE AFONSO VIEIRA 03268715605,PONTAL,2,2020,Empresario
35841785341,GEOVANE RODRIGUES DA SILVA 36323167832,BRAGANÇA PAULISTA,2,2020,Empresario
35841785359,FALONY GUILHERME DE OLIVEIRA ANDRADE 45812120811,CARAPICUÍBA,2,2020,Empresario
35841785383,WANDERSON RODRIGO DE SOUZA 32988819882,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841785391,GABRIELA ALVES DE OLIVEIRA 41698186878,CAMPINAS,2,2020,Empresario
35841785421,JOAO PEDROSA DA SILVA 51491567872,CARAPICUÍBA,2,2020,Empresario
35841785448,FABIANA DUARTE PEREIRA ZUCCARELLO 12188676718,RIBEIRÃO PRETO,2,2020,Empresario
35841785464,FERNANDO HENRIQUE DE OLIVEIRA PANTALEAO,JALES,2,2020,Empresario
35841785472,MARCIO SHIRLEY SANTOS FERREIRA 30360136877,PINDAMONHANGABA,2,2020,Empresario
35841785499,VIVIANE CRISTINA RUANO 29829970884,GARÇA,2,2020,Empresario
35841785502,MARCIO JOSE RIBEIRO 03513704801,SÃO PAULO,2,2020,Empresario
35841785529,MAYARA BEDOTTI 38727221822,PAULÍNIA,2,2020,Empresario
35841785545,DEBORA GOMES DA SILVA SANTOS 34794469810,PIRACICABA,2,2020,Empresario
35841785588,JULIANA CRISTINA GULGUEIRA 28105967863,CAMPINAS,2,2020,Empresario
35841785596,MAURICIO SOUSA DOS SANTOS 31428059822,SÃO PAULO,2,2020,Empresario
35841785618,DILLE GOMES 33735347800,LIMEIRA,2,2020,Empresario
35841785626,JOSE ALCELIO SOUZA 60064790525,SÃO PAULO,2,2020,Empresario
35841785642,JAKSSON FURLAM 05168942857,SÃO CAETANO DO SUL,2,2020,Empresario
35841785651,MICHAEL STEVEN MENEGHELLI 39480584824,LIMEIRA,2,2020,Empresario
35841785677,PATRICIA BARBIERI PINTOR 36009151856,INDAIATUBA,2,2020,Empresario
35841785685,36.253.709 MARIA DA APARECIDA DE OLIVEIRA PEREIRA,CARAGUATATUBA,2,2020,Empresario
35841785707,PAULO SERGIO REIS DE OLIVEIRA 11811092802,GUARATINGUETÁ,2,2020,Empresario
35841785715,MARTA EULALIA DE ANDRADE EGAMI 35731741832,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841785731,NATHALIA NICOLAU PITON 36500276825,JUNDIAÍ,2,2020,Empresario
35841785758,GRAZIELA PAULA MARQUES RAMOS 40077755839,SÃO PAULO,2,2020,Empresario
35841785782,THIAGO JOAQUIM MARTINS 32267359855,SÃO PAULO,2,2020,Empresario
35841785804,MARCO ANTONIO DE LIMA 24759194851,SÃO JOÃO DA BOA VISTA,2,2020,Empresario
35841785839,MARILI DA SILVA NASCIMENTO SOUZA 30648648826,PRAIA GRANDE,2,2020,Empresario
35841785910,IGOR AUGUSTO DE OLIVEIRA 28532365876,SÃO PAULO,2,2020,Empresario
35841785944,JULIO FERREIRA DA SILVA NETO 29563823818,INDAIATUBA,2,2020,Empresario
35841785961,FABIO GOUVEIA JUNIOR 42773062841,CAFELÂNDIA,2,2020,Empresario
35841785995,LUIZ GUILHERME DE ANDRADE PEREIRA 42472029870,SÃO PAULO,2,2020,Empresario
35841786011,GILDA FONSECA DIAS 11824126883,CARAPICUÍBA,2,2020,Empresario
35841786029,ANA REGINA LOPES ESTEVES 25821332800,SÃO VICENTE,2,2020,Empresario
35841786045,FERNANDO RODRIGUES MARTIN 39467144808,SEBASTIANÓPOLIS DO SUL,2,2020,Empresario
35841786061,CAROLINA MOLDAN 14667453800,SÃO PAULO,2,2020,Empresario
35841786070,MARCOS LOPES DA SILVA 03581270250,SÃO PAULO,2,2020,Empresario
35841786088,ANDREA CRISTINA CORDEIRO 09570826819,ARAÇATUBA,2,2020,Empresario
35841786118,VIRGINIA DOS SANTOS FERREIRA 26660383867,SÃO PAULO,2,2020,Empresario
35841786126,IVANILDO CUENCAS MARTINS 00172188881,SÃO PAULO,2,2020,Empresario
35841786151,ADINALDO LUIZ MARTINS JUNIOR 50114720860,MOGI DAS CRUZES,2,2020,Empresario
35841786169,SERGIO MARCOS CHIARANTIN DOS SANTOS 08160351801,RIBEIRÃO PRETO,2,2020,Empresario
35841786177,FILIPI FERREIRA LIMA 39644253892,SÃO PAULO,2,2020,Empresario
35841786185,ALCINA MARIA DE OLIVEIRA E SOUZA QUEIROZ ASSIS 03259619801,CAPÃO BONITO,2,2020,Empresario
35841786193,MARIA CONCEICAO GOMES 03376951802,MARÍLIA,2,2020,Empresario
35841786223,LEONARDO GALDINO DE AGUIAR 34001615860,SÃO PAULO,2,2020,Empresario
35841786240,JAIRO FERRARI VAZ DE SOUZA 47759951892,ORLÂNDIA,2,2020,Empresario
35841786258,VALTER GOMES JUNIOR 27786223819,GUARULHOS,2,2020,Empresario
35841786274,36.253.876 HIGOR DOS ANJOS ARENT DIAS CEA,SÃO PAULO,2,2020,Empresario
35841786282,JESSICA TALITA DA SILVA MARIANO 40101475802,SANTOS,2,2020,Empresario
35841786291,RUI RONEI DANTAS 11978663889,GUARARAPES,2,2020,Empresario
35841786312,DIEGO ALVES FELISBERTO 47119522841,SANTA BÁRBARA D'OESTE,2,2020,Empresario
35841786321,LEANDRO NOGUEIRA COPPI 27383552857,SÃO PAULO,2,2020,Empresario
35841786339,MONICA MIRANDA DA SILVA 32134048883,GUARULHOS,2,2020,Empresario
35841786355,ADRIANA DA SILVA GOIS 20515188824,OSASCO,2,2020,Empresario
35841786371,DANIEL RICARDO CERQUEIRA MARIATTI 32637169800,SÃO PAULO,2,2020,Empresario
35841786410,JOYCE CHIARIONI DE CASTRO 30733844804,SÃO PAULO,2,2020,Empresario
35841786428,LUIS FERNANDO APARECIDO AMBROSIO DOS SANTOS 39193360894,RIBEIRÃO PRETO,2,2020,Empresario
35841786444,VIVIANE DE LIMA ARAUJO NEVES 22813060895,BRAGANÇA PAULISTA,2,2020,Empresario
35841786487,JOAO GUILHERME DAVI DE ALMEIDA 44833457881,SANTOS,2,2020,Empresario
35841786495,RANDAL JULIANO GROSSI 21657634876,CAMPINAS,2,2020,Empresario
35841786517,36.253.952 RODRIGO RIBAS,ILHA COMPRIDA,2,2020,Empresario
35841786525,AMANDA MARTINS MOREIRA 11307944744,ARARAS,2,2020,Empresario
35841786533,MARIA LUIZA PILATTI 48451083803,SÃO PAULO,2,2020,Empresario
35841786576,ANA PAULA VIEIRA ALVES 30812340850,JANDIRA,2,2020,Empresario
35841786584,CLAUDECIR SILVA DE MIRANDA 40355309807,PENÁPOLIS,2,2020,Empresario
35841786592,MARCELO RIBERT BARBOSA 41114699810,BRAGANÇA PAULISTA,2,2020,Empresario
35841786614,CARLOS ANTONIO NEVES 15272227808,BATATAIS,2,2020,Empresario
35841786622,MATHEUS FRANCA DE OLIVEIRA 23056180856,EMBU DAS ARTES,2,2020,Empresario
35841786631,36.253.985 VALDELENE MATIAS DA SILVA SANTOS,RIO CLARO,2,2020,Empresario
35841786649,LUIZ CARLOS CAMARGO 12234455855,RIBEIRÃO PRETO,2,2020,Empresario
35841786673,ISRAEL LOPES SANTOS 35728431895,GUARULHOS,2,2020,Empresario
35841786681,MARIA EUGENIA ROCHA 41925849805,SÃO PAULO,2,2020,Empresario
35841786690,ROSANGELA VENTURINI 31065992866,MONTE ALEGRE DO SUL,2,2020,Empresario
35841786754,MIRIAM DA COSTA PINTO MASSANARO 20026150808,BAURU,2,2020,Empresario
35841786797,BEATRIZ HORSCHUTZ TOCACHELO 44217180845,ITU,2,2020,Empresario
35841786827,MARIA GORETE RODRIGUES DE OLIVEIRA BORGES 03570547841,TAQUARITINGA,2,2020,Empresario
35841786835,SANDRA MARIA DE SOUZA PAULINO OLEGARIO 11899512829,PIRACICABA,2,2020,Empresario
35841786851,36.254.063 MARIA JOSE DA SILVA,SANTO ANDRÉ,2,2020,Empresario
35841786860,MARILIA CARNEIRO DA CUNHA LIRA 34308170800,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841786878,MATHEUS APARECIDO MOREIRA DE ABREU 40443498865,OURINHOS,2,2020,Empresario
35841786886,PATRICIA OLIVEIRA DA SILVA 39009362850,VOTUPORANGA,2,2020,Empresario
35841786894,PAULA CRISTINA CARVALHO 36987047812,MORRO AGUDO,2,2020,Empresario
35841786908,MARILDA DA SILVA CAMPANELLO 13035471800,SÃO PAULO,2,2020,Empresario
35841786916,JOSE EDUARDO SORIANO 12344534873,PIRACICABA,2,2020,Empresario
35841786932,BRUNNO HENRIQUE MARQUES DE OLIVEIRA 38134256813,FRANCA,2,2020,Empresario
35841786959,36.254.099 DANIEL MACHADO DO NASCIMENTO,SERTÃOZINHO,2,2020,Empresario
35841786967,MARCOS PIRES MARCIEL 13894721839,ALUMÍNIO,2,2020,Empresario
35841786975,GILDASIO TEIXEIRA DOS SANTOS 26876812880,LIMEIRA,2,2020,Empresario
35841786991,ADRIANA DE ALMEIDA SERAFIM 13374998895,PRAIA GRANDE,2,2020,Empresario
35841787009,VONEM DA SILVA E SILVA 41075667810,INDIAPORÃ,2,2020,Empresario
35841787017,VALDINEIA APARECIDA MIRANDA DE JULIO 25091761888,SOROCABA,2,2020,Empresario
35841787041,FERNANDO APARECIDO DE ALMEIDA 35518672837,MAIRIPORÃ,2,2020,Empresario
35841787050,JOSE CARLOS CONCEICAO 00805555862,VARGEM GRANDE PAULISTA,2,2020,Empresario
35841787106,VERA LUCIA TAVARES DA SILVA 36075291830,TABOÃO DA SERRA,2,2020,Empresario
35841787122,36.254.150 TONY SANTOS DA SILVA,SÃO PAULO,2,2020,Empresario
35841787181,DIOGO DA SILVA CIRIACO 37769190860,SÃO PAULO,2,2020,Empresario
35841787190,JOAO CARLOS BEZERRA DA SILVA 44413465814,SÃO PAULO,2,2020,Empresario
35841787203,CHRISTOPHER RONALDO MESQUITA DE ALMEIDA 41849600813,SANTOS,2,2020,Empresario
35841787211,36.254.186 JESSICA CORREA DA SILVA,CAMPINAS,2,2020,Empresario
35841787220,HUGO LEONARDO DOS SANTOS 38167234894,SÃO PAULO,2,2020,Empresario
35841787238,IGOR PETERSON DA SILVA AGOSTINHO 43477039882,SANTO ANTÔNIO DE POSSE,2,2020,Empresario
35841787246,36.254.187 DANILO CAMILO GOMES,SÃO PAULO,2,2020,Empresario
35841787254,ANTONIO ALVES DA SILVA 36977624949,BAURU,2,2020,Empresario
35841787271,HEMILLY DAMASCENO FAGUNDES GONCALVES 46371131800,GUARULHOS,2,2020,Empresario
35841787289,CLAUCIO CESAR ALVES 11523696877,ARARAS,2,2020,Empresario
35841787301,PRISCILA MADALENA DO NASCIMENTO GUINTHER,DESCALVADO,2,2020,Empresario
35841787319,ROBSON FERREIRA DA SILVA 36664314886,COTIA,2,2020,Empresario
35841787343,SOLANGE SILVEIRA BORGATTO 02880066824,SANTO ANDRÉ,2,2020,Empresario
35841787351,OSMIR SOCORRO DOS SANTOS 02570151165,MERIDIANO,2,2020,Empresario
35841787360,36.254.240 EDSON ELIAS PERES,OSASCO,2,2020,Empresario
35841787386,FERNANDA RODRIGUES DOS SANTOS 44692061804,AMERICANA,2,2020,Empresario
35841787394,RODRIGO FRANCISNEY DE SOUZA GARCIA 34572152861,SÃO PAULO,2,2020,Empresario
35841787408,VERA LUCIA GALEGO DIAS 10943707897,PALESTINA,2,2020,Empresario
35841787432,HUGO DE OLIVEIRA JUNIOR 22563233828,ITAQUAQUECETUBA,2,2020,Empresario
35841787441,JANAINA LORA DOS SANTOS CAETANO 51823427804,ITAPETININGA,2,2020,Empresario
35841787467,JONAS MONTAGNANI 07897339866,TUPÃ,2,2020,Empresario
35841787483,AGNALDO JOVINO LIMA DA SILVA 33321665816,SÃO PAULO,2,2020,Empresario
35841787505,BRUNO IRENIO ZEBELINI 13140847718,SÃO PAULO,2,2020,Empresario
35841787513,ADILSON RODRIGUES DA SILVA 32677393816,GUARAREMA,2,2020,Empresario
35841787521,ALINE CAROLINE MINA VIEIRA 36593039845,SUMARÉ,2,2020,Empresario
35841787556,WILLIAM AFONSO FRESCHI CAMPOS 45007416827,SARUTAIÁ,2,2020,Empresario
35841787572,TERESA OLGA JANUARIO 49777157720,SÃO PAULO,2,2020,Empresario
35841787599,ANTONIO RODRIGUES DA SILVA 12101758865,SANTA BÁRBARA D'OESTE,2,2020,Empresario
35841787602,MATHEUS RAFAEL DA SILVA 46535264866,SETE BARRAS,2,2020,Empresario
35841787629,VANIA APARECIDA DA SILVA 29175079852,INDAIATUBA,2,2020,Empresario
35841787645,LUCIANA CRISTINA BARBOSA 30121921824,GARÇA,2,2020,Empresario
35841787653,FABRICIO AMARO VITAL 48900173804,TAPIRAÍ,2,2020,Empresario
35841787661,36.254.363 SANDRA DOS SANTOS SONOKI,PIRAPOZINHO,2,2020,Empresario
35841787670,LUZIANA SILVA 23138085806,ITU,2,2020,Empresario
35841787688,36.254.366 LILIAN SILVA FERREIRA,ITAPETININGA,2,2020,Empresario
35841787700,AMIR CRUZ E SANTOS 47062135844,SÃO PAULO,2,2020,Empresario
35841787718,APARECIDO JOSE BENEDITO DALARMI 71374434868,SERRA NEGRA,2,2020,Empresario
35841787734,ADEMAR AMELIO PEREIRA 60137770987,ITATIBA,2,2020,Empresario
35841787742,ANDRE LUIS DE SOUZA 39512085895,ITAPORANGA,2,2020,Empresario
35841787751,36.254.388 JULIANA OLIVEIRA ROCHA,SUZANÁPOLIS,2,2020,Empresario
35841787769,MOISES MENDES JUNIOR 47592798816,SÃO PAULO,2,2020,Empresario
35841787777,APARECIDO CHAVES ROMAO 00185766803,LINS,2,2020,Empresario
35841787807,36.254.403 ADRIANA FAURE NARDINI PASCHOA,SÃO PAULO,2,2020,Empresario
35841787815,ADRIANA PINHEIRO FERREIRA DA CRUZ 19157656843,IPAUSSU,2,2020,Empresario
35841787823,GEOVANA JUVENCIO TAVARES 48136426830,AMPARO,2,2020,Empresario
35841787831,DEBORA SPOSITO DOS SANTOS 28348767894,PRAIA GRANDE,2,2020,Empresario
35841787858,MARIA APARECIDA KEROLEN DE LIMA ANASTACIO 44215661870,ITAPETININGA,2,2020,Empresario
35841787866,ADEMAR JOSE DA SILVA 19600976449,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841787882,FRANCINE CARDOSO DE ALMEIDA 14597016821,PIRAJUÍ,2,2020,Empresario
35841787891,MARCOS LEANDRO PEREIRA RODRIGUES 19181123809,SANTA BÁRBARA D'OESTE,2,2020,Empresario
35841787921,MARCIA CRUZ DE OLIVEIRA 30380215802,SANTA ISABEL,2,2020,Empresario
35841787939,NATALIA TOLEDO DA SILVA 36222262856,MOGI DAS CRUZES,2,2020,Empresario
35841787947,JOSE MARIA COSTA DA SILVA 07564908637,FRANCA,2,2020,Empresario
35841787971,PALOMA ESDRA DE JESUS GODINHO 43204792897,SÃO PAULO,2,2020,Empresario
35841788048,MAIARA CRISTINA PACHECO MARINHO 45875000899,BEBEDOURO,2,2020,Empresario
35841788056,MARCO ANGELO CENDRETTE 05039829892,ITAPETININGA,2,2020,Empresario
35841788081,TIAGO JOAO COSTA 36196110845,BARUERI,2,2020,Empresario
35841788137,NIVEA REGINA RAIO 13001881895,SÃO PAULO,2,2020,Empresario
35841788161,36.254.512 JEAN RODRIGO AGUERA,JANDIRA,2,2020,Empresario
35841788170,JESSICA FERNANDA DOS ANJOS SILVA 39440551879,MOGI MIRIM,2,2020,Empresario
35841788200,CESAR AUGUSTO ALEXANDRE DA SILVA 39164125823,SÃO PAULO,2,2020,Empresario
35841788226,SILVIA DE CASSIA SOARES 05829256819,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841788242,WELLINGTON DE LIMA 43537559860,JUNDIAÍ,2,2020,Empresario
35841788285,36.254.535 VANIA TERESA DE TOLEDO,MOGI MIRIM,2,2020,Empresario
35841788315,LUIZ AUGUSTO DO AMARAL FERREIRA 52201220883,FRANCO DA ROCHA,2,2020,Empresario
35841788404,LILIANE EUGENIA SILVA MARTINEZ 32032548836,CARAPICUÍBA,2,2020,Empresario
35841788439,ARIEL ALVARO ALIZARES CANAVIRI 23380901873,SÃO PAULO,2,2020,Empresario
35841788447,JOAO AMAURI FERREIRA FILHO 48936866826,ITARARÉ,2,2020,Empresario
35841788463,36.254.595 ALEX DE JESUZ BRICHTA,OSASCO,2,2020,Empresario
35841788471,36.254.596 ANDRE ARNOSTI,RIO CLARO,2,2020,Empresario
35841788480,ALESSANDRA DE SOUSA COELHO 40655711899,GUARATINGUETÁ,2,2020,Empresario
35841788498,ELIAS RIBEIRO AMORIM 43100186885,SÃO PAULO,2,2020,Empresario
35841788501,MAURICE BONETTO 13953862855,AMERICANA,2,2020,Empresario
35841788510,CELSO RICARDO MOREIRA DA SILVA 12151498832,ELISIÁRIO,2,2020,Empresario
35841788544,LUCAS DE CAMPOS JULIANO 44054062865,JUNDIAÍ,2,2020,Empresario
35841788609,36.254.629 DANIELE ALESSANDRA SILVA DE CASTRO,SÃO PAULO,2,2020,Empresario
35841788633,DENIS JOSE DE BARROS 35002536875,TATUÍ,2,2020,Empresario
35841788641,WELLINGTON LOPES DA SILVA 12870671407,GUARAREMA,2,2020,Empresario
35841788650,LUCAS MATHEUS FERRARI DE OLIVEIRA 47495949899,VOTUPORANGA,2,2020,Empresario
35841788714,FERNANDO GERMAN PENAFIEL ESCOBAR 21267750898,AMPARO,2,2020,Empresario
35841788722,MARIA ANGELICA GOMES RODOLPHO 10335513840,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841788731,JOSEFA DE SOUZA LOPES 34586555300,SÃO CARLOS,2,2020,Empresario
35841788757,ANTONIO BATISTA ROMAO 19641637819,RIBEIRÃO PRETO,2,2020,Empresario
35841788765,NAYLLA MARTINS DE SOUSA 48022370819,AURIFLAMA,2,2020,Empresario
35841788773,JOILSON OLIVEIRA DA SILVA 27813941810,JACAREÍ,2,2020,Empresario
35841788790,PALOMA ROCHA DE CARVALHO 40131633813,POÁ,2,2020,Empresario
35841788820,36.254.684 JOSE APARECIDO ALVES,HORTOLÂNDIA,2,2020,Empresario
35841788838,ADRIANO RODRIGUES DA SILVA 34698638810,GUARAREMA,2,2020,Empresario
35841788862,CAIO FELIPE GALVAO 38209072897,SÃO PAULO,2,2020,Empresario
35841788889,36.254.721 JOAO MARCOS MACIEL DA SILVA,IBIRAREMA,2,2020,Empresario
35841788897,NELSON ALBERTO DA SILVA 05529016871,SÃO PAULO,2,2020,Empresario
35841788901,FRANCISCA MARILENE FRANCA AMARAL 11645673812,CAMPINAS,2,2020,Empresario
35841788935,ELIANE SILVA DE OLIVEIRA 36425366893,OSASCO,2,2020,Empresario
35841788951,SAMIRA BISPO DOS SANTOS 13382706806,ITU,2,2020,Empresario
35841788978,JONATHAN DE LIMA SANTOS 40596706855,ITAPEVA,2,2020,Empresario
35841789044,EDUARDO SOARES CERQUEIRA 32256115810,PRAIA GRANDE,2,2020,Empresario
35841789079,MARCIA APARECIDA TEADA BRICHI MACIEL 18114978880,RIBEIRÃO PRETO,2,2020,Empresario
35841789087,DANILO LEAO 31780586809,FRANCA,2,2020,Empresario
35841789095,FERNANDA HAIKEL 30662563832,BARRETOS,2,2020,Empresario
35841789117,ARIELE FURQUIM 38953490898,SOROCABA,2,2020,Empresario
35841789125,ZULMIRA LOPES CACHONI 39546184861,LENÇÓIS PAULISTA,2,2020,Empresario
35841789141,THALIA REGINA SILVA DE SOUSA 47257290865,ITAQUAQUECETUBA,2,2020,Empresario
35841789168,ADRIANO THOMAZ CAPOLUPO 10753139880,MARÍLIA,2,2020,Empresario
35841789176,DORIEDSON MARQUES BARBOSA 20593415825,COTIA,2,2020,Empresario
35841789184,CARLOS ALEXANDRE FERREIRA 31404612831,SÃO PAULO,2,2020,Empresario
35841789214,36.254.821 BEATRIZ ANGELO DE MORAES,MARÍLIA,2,2020,Empresario
35841789222,VIVIANE FERNANDA DE SOUSA DOS SANTOS 36048900805,ARARAQUARA,2,2020,Empresario
35841789231,36.254.830 KALIANE FERNANDES COELHO MATOS,AMERICANA,2,2020,Empresario
35841789257,RICARDO CAMILO ROCHA 18430067825,CAMPINAS,2,2020,Empresario
35841789273,JENILSON PEREIRA NUNES 39131101860,SÃO PAULO,2,2020,Empresario
35841789281,LUCIANA RODRIGUES DOMINGUES 17288144801,SÃO PAULO,2,2020,Empresario
35841789303,LUCIANE DE MORAES 13923294859,GUARULHOS,2,2020,Empresario
35841789311,MAYK MOREIRA MACEDO 23354041803,SÃO PAULO,2,2020,Empresario
35841789320,MAURO IRANILDO DA SILVA 26067831821,SÃO PAULO,2,2020,Empresario
35841789338,CLAYTON LEONCIO DOS SANTOS 44380383830,SÃO PAULO,2,2020,Empresario
35841789354,ANDREA LOPES DE PAULA VIEIRA DA SILVA 15486223897,RIO CLARO,2,2020,Empresario
35841789397,JANDERSON SACILOTTE ALVES 37315282823,JACAREÍ,2,2020,Empresario
35841789401,SELMA CRISTINA DOS SANTOS 27195075800,GUARATINGUETÁ,2,2020,Empresario
35841789419,36.254.866 LUIZ CARLOS PALUDETTO JUNIOR,SÃO PAULO,2,2020,Empresario
35841789435,ISABEL CRISTINA PAES MARTINS 11029367825,TIETÊ,2,2020,Empresario
35841789451,ANTONIO CARLOS GOMES MORAES 13173568885,MARÍLIA,2,2020,Empresario
35841789460,JESSICA DE OLIVEIRA PEREIRA 38744629869,SÃO PAULO,2,2020,Empresario
35841789478,LUCIANA SOCORRO SANTOS CASALE 10924283807,VOTUPORANGA,2,2020,Empresario
35841789486,LUIZ FERREIRA PRATES,UBATUBA,2,2020,Empresario
35841789508,ROSANGELA GOMES PAIXAO DA SILVA 26107631828,LIMEIRA,2,2020,Empresario
35841789524,EDSON GOMES DA COSTA 64347532849,SÃO PAULO,2,2020,Empresario
35841789567,LUCAS DOS SANTOS SOUZA 23509606841,LINS,2,2020,Empresario
35841789575,36.254.913 DENIS VENCESLAU DA SILVA,SÃO PAULO,2,2020,Empresario
35841789613,JANIELE AQUINO VILELA 36797376882,ILHABELA,2,2020,Empresario
35841789621,ROBERT WELLINGTON CATOSSO 37101655807,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841789648,RONY ADRIANO MAGRI 32128536898,RIO CLARO,2,2020,Empresario
35841789664,KATIA DE MORAIS LUCATELLI ZANGARINI 31453033840,BOM JESUS DOS PERDÕES,2,2020,Empresario
35841789711,PEDRO MEIRA GONCALVES 11291482890,RIBEIRÃO GRANDE,2,2020,Empresario
35841789729,EDILSON LEOCADIO 14574112883,OURINHOS,2,2020,Empresario
35841789737,36.254.957 GABRIELA FIGARO RAMOS,SÃO PAULO,2,2020,Empresario
35841789770,FABRICIO DONISETE SEIXAS 37167307858,BAURU,2,2020,Empresario
35841789788,EVANDRO CESAR DE MOURA 10598732810,BOITUVA,2,2020,Empresario
35841789796,ANDREA APARECIDA DE ALMEIDA DA SILVA 32441127810,SÃO PAULO,2,2020,Empresario
35841789818,ELAINE CRISTINA DE SOUZA LIMA 24555616820,COSMORAMA,2,2020,Empresario
35841789834,CLEMERSON CLAYTON DE OLIVEIRA 33473195839,INDAIATUBA,2,2020,Empresario
