NIRE,Empresa,Município,Month,Year,Type
35125852079,C CESAR VERONEZI GONÇALVES TRANSPORTE,SALES OLIVEIRA,5,2010,Empresario
35125876342,RUBENS CESAR FERREIRA RODRIGUES,FRANCA,5,2010,Empresario
35125876351,FLAVIO HENRIQUE VITAL,FRANCA,5,2010,Empresario
35125876369,CC NASCIMENTO FERRAGENS,BARRETOS,5,2010,Empresario
35125876377,CARLOS ALVES MACIEL,FRANCA,5,2010,Empresario
35125876385,RAFAEL SILVA DE SOUZA,RESTINGA,5,2010,Empresario
35125876393,FLAVIO MOURA DO NASCIMENTO REPRESENTACOES,FRANCA,5,2010,Empresario
35125876407,ADRIELI CRISTINA GARCIA,FRANCA,5,2010,Empresario
35125876415,A G DA SILVA SUCATAS,FRANCA,5,2010,Empresario
35125876423,ALEXANDRA MARIA DE MORAES CONSULTORIA,SÃO JOAQUIM DA BARRA,5,2010,Empresario
35125876431,JULIANO DE CASTRO MERCEARIA,CRISTAIS PAULISTA,5,2010,Empresario
35125876440,HILSON JOAO VICENTE,RIFAINA,5,2010,Empresario
35125876458,CELIA MARIA RADI,PEDREGULHO,5,2010,Empresario
35125876466,DANILO GUSSON VILELA,GUARÁ,5,2010,Empresario
35125876474,MATHILDE TEREZA CHIOCA TRISTÃO - SUVENIRES,SÃO JOAQUIM DA BARRA,5,2010,Empresario
35125876482,MAICO EDUARDO PACANHELLA VENTUROSO,ITUVERAVA,5,2010,Empresario
35125876491,ELISÂNGELA APARECIDA TROMBETA,SÃO JOAQUIM DA BARRA,5,2010,Empresario
35125876504,TALISSON HENRIQUE DE OLIVEIRA,FRANCA,5,2010,Empresario
35125876512,RODRIGO BALDUINO DE CARVALHO,FRANCA,5,2010,Empresario
35125876521,R DE F GOMES,FRANCA,5,2010,Empresario
35125876539,FRANSERGIO H.DANTE,FRANCA,5,2010,Empresario
35125876547,ERLENE DA SILVA SA,FRANCA,5,2010,Empresario
35125876555,R. PEREIRA VILAS BOAS,FRANCA,5,2010,Empresario
35125876563,KARIN REGINA RODRIGUES ROCHA DOMINGOS,FRANCA,5,2010,Empresario
35125876571,JANETE PEREIRA DE PAULA,MIGUELÓPOLIS,5,2010,Empresario
35125876580,TASSIANA LEMOS RIBEIRO,ITUVERAVA,5,2010,Empresario
35125876598,ANDREIA MARCIANA VIEIRA DORNELLAS FERREIRA,GUAÍRA,5,2010,Empresario
35125876601,AMANDA CORREA DE OLIVEIRA CALÇADOS,FRANCA,5,2010,Empresario
35125876610,SILVIO MARQUES PEÇAS,FRANCA,5,2010,Empresario
35125876628,SIRLENE APARECIDA CINTRA ROUPAS,FRANCA,5,2010,Empresario
35125876636,MATHIAS LOURENÇO,IPUÃ,5,2010,Empresario
35125876644,J. FERNANDES DA SILVA ROUPAS,FRANCA,5,2010,Empresario
35125876652,SONIA A MORETI DO NASCIMENTO,SÃO JOAQUIM DA BARRA,5,2010,Empresario
35125876661,GIANNE ROSADA SIQUEIRA - TRANSPORTE,SÃO JOAQUIM DA BARRA,5,2010,Empresario
35125876679,W.F. FERREIRA MOREIRA,ITUVERAVA,5,2010,Empresario
35125876687,MARIA CELESTE ALVES DE MACEDO,FRANCA,5,2010,Empresario
35125876695,T. B. CARRARO,FRANCA,5,2010,Empresario
35125876709,HENRY T. CARRIJO,FRANCA,5,2010,Empresario
35125876717,JOÃO MARCIO RODRIGUES DA SILVA,FRANCA,5,2010,Empresario
35125876725,BRUNA MORAIS VENUTO,FRANCA,5,2010,Empresario
35125876733,F. S. DINIZ TRANSPORTE,MIGUELÓPOLIS,5,2010,Empresario
35125876741,T. F. DE MORAES BAPTISTA,FRANCA,5,2010,Empresario
35125876768,A. R. LEMOS ACADEMIA,FRANCA,5,2010,Empresario
35125876776,J. R. RAIZ TRANSPORTE,FRANCA,5,2010,Empresario
35125882512,APARECIDA DE F.DO PRADO SIQUEIRA-CONFECÇÕES,SANTA BRANCA,5,2010,Empresario
35125882521,BILAC LACERDA PEREZ,CAMPOS DO JORDÃO,5,2010,Empresario
35125882539,E P BORGES CONSTRUÇÕES,UBATUBA,5,2010,Empresario
35125882555,ERIKA NOGUEIRA COBRA VITORINO,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125882563,V B DO AMARAL BAR,CARAGUATATUBA,5,2010,Empresario
35125882571,RINALDO ANTONIO DA SILVA SANTOS,UBATUBA,5,2010,Empresario
35125882598,GERALDO MAGELA TOMAS VEICULOS,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125882601,CARLOS MANOEL AVILA SANTOS,PIQUETE,5,2010,Empresario
35125882610,ALESSANDRO ANDRADE FERREIRA,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125882636,F.R.R. DE SOUZA,SÃO SEBASTIÃO,5,2010,Empresario
35125882644,P. H. MARQUES DO VALE MINIMERCADO E ADEGA,SÃO SEBASTIÃO,5,2010,Empresario
35125882652,VAGNER JULIANO SANTOS CAVALHEIRO,JACAREÍ,5,2010,Empresario
35125882679,A. C. MARCONDES DA MATTA MECANICA,CARAGUATATUBA,5,2010,Empresario
35125882687,R. H. GALVÃO DA SILVA - SOFTWARES,LORENA,5,2010,Empresario
35125882695,THIAGO C. G. FERREIRA,CAMPOS DO JORDÃO,5,2010,Empresario
35125882717,ROMILDA GOMES DA SILVA,CAMPOS DO JORDÃO,5,2010,Empresario
35125882725,JOSÉ DARCILIO TORRES NETO,GUARATINGUETÁ,5,2010,Empresario
35125882733,EDUARDO RIUSO YOKOYAMA,JACAREÍ,5,2010,Empresario
35125882768,R. ZILLO DE OLIVEIRA GASTRONOMIA,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125882776,NATALIA MORAIS LARA PNEUS,CACHOEIRA PAULISTA,5,2010,Empresario
35125882784,L H SILVA SANTOS INFORMATICA,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125882792,RUTH DE OLIVEIRA FRANCISCO,CAÇAPAVA,5,2010,Empresario
35125882806,JATIR DE SOUSA,SANTA BRANCA,5,2010,Empresario
35125882814,RICARDO FERNANDES YAMAMOTO,TAUBATÉ,5,2010,Empresario
35125882822,K A MARCIANO MANUTENCAO DE ELEVADORES,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125882831,DANIEL REIS DE CASTRO MERCADINHO,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125882849,KELLY CRISTINA APARECIDA SANTANA LANCHONETE,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125882857,MARCIA CARINA VAZ DE OLIVEIRA,GUARATINGUETÁ,5,2010,Empresario
35125882865,INGRID PATRICIA DA SILVA MOREIRA,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125882873,DEBORA SANTOS DA SILVA GONÇALVES,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125882881,ANA MARIA DE LIMA TEODOSIO,JACAREÍ,5,2010,Empresario
35125882890,DIOGO SANTOS DE JESUS,SÃO SEBASTIÃO,5,2010,Empresario
35125882903,AELCIO DE PAULA SILVA JUNIOR,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125882911,F.PEREIRA COELHO ACADEMIA DE GINASTICA,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125882920,WENDER B EMERIQUE DO PRADO,JACAREÍ,5,2010,Empresario
35125882938,RAIMUNDO DE OLIVEIRA TRANSPORTES,JACAREÍ,5,2010,Empresario
35125882946,REGINA DE FATIMA VASCONCELOS SILVA,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125882954,A.L. DA SILVA,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125882962,ALBERTO FERREIRA DA SILVA,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125882971,MARTHA DE CASSIA LEMES GUEDES,PINDAMONHANGABA,5,2010,Empresario
35125882989,ANTONIO DE JESUS GOMES,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125882997,A D MACHADO COMERCIO DE MADEIRAS,JACAREÍ,5,2010,Empresario
35125883004,A DE M VILAS BOAS,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125883012,RODRIGO DE JESUS DOS SANTOS,UBATUBA,5,2010,Empresario
35125883021,CARLOS ALBERTO DE ANDRADE RESTAURANTE,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125883039,BENEDITA C. L. DA S. P. DOS SANTOS,LORENA,5,2010,Empresario
35125883063,ANA MARCELINO,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125883071,RENATA MOREIRA,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125883101,E. M. SANTANA - MADEIREIRA E MATERIAIS PARA CONSTRUÇÃO,CRUZEIRO,5,2010,Empresario
35125883110,RICARDO CAVALCANTE TOPOGRAFIA,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125883144,MARCELO CARLOS BORGES JUNIOR,TAUBATÉ,5,2010,Empresario
35125883187,ROBERTO CORREA DE FREITAS JUNIOR,GUARATINGUETÁ,5,2010,Empresario
35125883225,MARILEIDE DA SILVA LADEIRA,UBATUBA,5,2010,Empresario
35125883268,ALINE DA ROSA,ILHABELA,5,2010,Empresario
35125883276,V. R. BORGES LANCHONETE,ILHABELA,5,2010,Empresario
35125886593,MARLI G.NOGUEIRA - TRANSPORTES,PRAIA GRANDE,5,2010,Empresario
35125886615,KELLY PERES SILVA DE ANDRADE,SANTOS,5,2010,Empresario
35125886623,E.A BRANCO,SÃO PAULO,5,2010,Empresario
35125886631,NEUSA MARIA MATEUS TOMAC,GUARUJÁ,5,2010,Empresario
35125886640,JC DA SILVA PINTO,CUBATÃO,5,2010,Empresario
35125886658,D. DE ALMEIDA ANDRADE,MONGAGUÁ,5,2010,Empresario
35125887182,J. DOS SANTOS OLIVEIRA INFORMATICA,ITANHAÉM,5,2010,Empresario
35125887191,LORENA GLADIS BRESSAN,PERUÍBE,5,2010,Empresario
35125887204,M DE F DE SOUZA COSMÉTICOS,GUARUJÁ,5,2010,Empresario
35125887212,RAYSSA COSTA CARVALHO,BERTIOGA,5,2010,Empresario
35125887221,FRANCISCA CHAGAS DA SILVA SANTOS,GUARUJÁ,5,2010,Empresario
35125887239,JADER L.S. SIMÕES ESTACIONAMENTO,SANTOS,5,2010,Empresario
35125887247,A. M. CARVALHO - ESCRITORIO,GUARUJÁ,5,2010,Empresario
35125887255,MARIA DE LOURDES BEZERRA DOS SANTOS SILVA,PRAIA GRANDE,5,2010,Empresario
35125887263,MARILIA P. DE JESUS,PRAIA GRANDE,5,2010,Empresario
35125887271,VALMIR PINOTTI BARBOSA LOCADORA,MONGAGUÁ,5,2010,Empresario
35125887280,S.A.CAMPOS ARTEFATOS DE CIMENTO,ITANHAÉM,5,2010,Empresario
35125887298,ALESSANDRA P DE SOUZA MODAS,ITATIBA,5,2010,Empresario
35125887301,C. S. N. MITANI CALÇADOS,SANTOS,5,2010,Empresario
35125887310,A.P.F. CORREIA - VIDRAÇARIA,SANTOS,5,2010,Empresario
35125887328,LEONARDO SERAFIM GALVÃO,SANTOS,5,2010,Empresario
35125887336,DIEGO DA ROCHA BARBOSA,PRAIA GRANDE,5,2010,Empresario
35125887344,ANDRE LUIZ DE MOURA PEREIRA,PRAIA GRANDE,5,2010,Empresario
35125887352,QUITERIA VERONICA LIMA,GUARUJÁ,5,2010,Empresario
35125887361,LUZIA DANIELMA LINS DA NOBREGA DANTAS,GUARUJÁ,5,2010,Empresario
35125887379,REGINA AKEMI SATO SILVA ALVES,ITANHAÉM,5,2010,Empresario
35125887387,A. JOYCE CUNHA,SANTOS,5,2010,Empresario
35125887395,P M ARRUDA JARDINAGEM,CUBATÃO,5,2010,Empresario
35125887409,L. F. R. G. E SOUZA TINTAS,ITANHAÉM,5,2010,Empresario
35125887417,MIRIAM T. DE L. S. GONÇALVES,SÃO VICENTE,5,2010,Empresario
35125887425,J. L. DOS SANTOS,SÃO VICENTE,5,2010,Empresario
35125887433,EMILIA DIAS DOS SANTOS,SANTOS,5,2010,Empresario
35125887441,DULCE HELENA PAIXAO MARTINS,SANTOS,5,2010,Empresario
35125887450,T. M. NOGUEIRA CANTINA,SANTOS,5,2010,Empresario
35125887468,N. S. T. FERREIRA GOMES - LANCHONETE,SANTOS,5,2010,Empresario
35125887476,KATIA MARQUES ULHOA LANCHONETE,SANTOS,5,2010,Empresario
35125887484,M. C. M. CABRAL - ALIMENTOS,SANTOS,5,2010,Empresario
35125887492,J ALBERTO DE ALMEIDA LANCHONETE,GUARUJÁ,5,2010,Empresario
35125887506,RODRIGO POLYDORO MATHIAS TRANSPORTES,MONGAGUÁ,5,2010,Empresario
35125887514,JENIALDA DE ANDRADE SANTANA,MONGAGUÁ,5,2010,Empresario
35125887522,M DE OLIVEIRA SILVA EMPREITEIRA,GUARUJÁ,5,2010,Empresario
35125887531,DARLINDO RAMOS - SIMILARES,PRAIA GRANDE,5,2010,Empresario
35125887549,FABRICIO CALAZANS AUGUSTO COMÉRCIO,PRAIA GRANDE,5,2010,Empresario
35125887557,MATIAS SANTOS DE CARVALHO MECANICA,PRAIA GRANDE,5,2010,Empresario
35125887565,SELMA REGINA DE ALMEIDA SILVA,PRAIA GRANDE,5,2010,Empresario
35125887573,ANA LAURA DE A. PRADO,SANTOS,5,2010,Empresario
35125887581,ELTON DE CAMPOS SILVA,SANTOS,5,2010,Empresario
35125887590,TATIANE CORREIA SANTOS,SÃO VICENTE,5,2010,Empresario
35125887603,MERCEARIA DO ALEMÃO,SÃO VICENTE,5,2010,Empresario
35125887611,SERGIO VIEIRA DE MATTOS,SÃO VICENTE,5,2010,Empresario
35125887620,DANIELA GALDINO DE OLIVEIRA - TRANSPORTES,GUARUJÁ,5,2010,Empresario
35125887638,P. RIBEIRO DA SILVA CONSTRUÇÕES,GUARUJÁ,5,2010,Empresario
35125893131,EDSON NOBUO KURAHASSI,SÃO PAULO,5,2010,Empresario
35125893174,SSNOCITO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2010,Empresario
35125893182,STEFANO DAVID DE MORAIS SOUSA,GUARULHOS,5,2010,Empresario
35125893191,V.G. PETROLINI - CAFETERIA,SÃO PAULO,5,2010,Empresario
35125893212,CASSIANE HUGEN DA COSTA - LANCHONETE,SÃO PAULO,5,2010,Empresario
35125893221,LEONARDO CONZ INFORMATICA,COTIA,5,2010,Empresario
35125893239,M A P DIAS CONSULTORIA EM GESTÃO DE NEGÓCIOS,SÃO PAULO,5,2010,Empresario
35125893255,SERGIO APARECIDO FERNANDES CONFECÇÕES,BOM JESUS DOS PERDÕES,5,2010,Empresario
35125893271,MAISA MARIA DE CARVALHO MERCADO,SÃO PAULO,5,2010,Empresario
35125893280,RUBENS FIGUEIREDO SANTANA RESTAURANTE,SÃO PAULO,5,2010,Empresario
35125893298,LUCIANA REICHERT,SÃO PAULO,5,2010,Empresario
35125893301,HEXI LIN PRODUTOS ELETRONICOS,SÃO PAULO,5,2010,Empresario
35125893310,JOSIANE CAMACHO LAURENTINO,SÃO PAULO,5,2010,Empresario
35125893328,VERA LUCIA CEZAR,SÃO PAULO,5,2010,Empresario
35125893336,MARCO ANTONIO GOUVEIA GRANJA,SÃO PAULO,5,2010,Empresario
35125893344,WANDERLEY BENEDITO DORO,SÃO PAULO,5,2010,Empresario
35125893352,JEFFERSON ROGERS DE OLIVEIRA,SÃO PAULO,5,2010,Empresario
35125893361,E M DA SILVA FILHO TRANSPORTES DE CARGAS,SÃO PAULO,5,2010,Empresario
35125893379,MARA VANDA CIRILO AMORIM - CABELO & ESTETICA,SÃO PAULO,5,2010,Empresario
35125893387,ROSIMEIRE RODRIGUES PEIXOTO BATISTA,SÃO PAULO,5,2010,Empresario
35125893395,AURISTELA ARAUJO MACEDO,SÃO PAULO,5,2010,Empresario
35125893409,MARCOS DA SILVA CONTABILIDADE,SÃO PAULO,5,2010,Empresario
35125893417,ALEXANDRE ENNES PEDRO,PORANGABA,5,2010,Empresario
35125893425,SAMUEL BERTELI,SÃO PAULO,5,2010,Empresario
35125893433,ANTONINO AIELLO JUNIOR EVENTOS,SÃO PAULO,5,2010,Empresario
35125893441,MARCOS CURI DE CASTRO,SÃO PAULO,5,2010,Empresario
35125893450,M. A. R. DA SILVA AUTO CENTER,MAUÁ,5,2010,Empresario
35125893468,LUCIANA A DE A GABARDO PRODUÇÕES,SÃO PAULO,5,2010,Empresario
35125893476,GILMAR LEONARDI,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35125893484,CLEIDE BATISTA DE LIMA LOPES - EVENTOS,EMBU DAS ARTES,5,2010,Empresario
35125893492,PEDRO C MARTINS MOREIRA PRODUÇÕES ARTISTICAS,SÃO PAULO,5,2010,Empresario
35125893506,JOSE CARLOS ZANELATO PRODUÇÃO CINEMATOGRAFICA,SÃO PAULO,5,2010,Empresario
35125893514,VESPAZIANO DIAS DA SILVA,SÃO PAULO,5,2010,Empresario
35125893522,S G DE AVELAR CONTABILIDADE,SÃO PAULO,5,2010,Empresario
35125893531,YOSHIAKI TANAKA - APOIO ADMINISTRATIVO,SÃO PAULO,5,2010,Empresario
35125893549,CAROLINA BORGHI UCHA,SÃO PAULO,5,2010,Empresario
35125893557,HUSSEIM HAMAD ABIDONE,SÃO PAULO,5,2010,Empresario
35125893565,RICARDO RASCIKEVICUIS PREZOTTI,OSASCO,5,2010,Empresario
35125893573,L DE J SANTANA PANIFICADORA,SÃO PAULO,5,2010,Empresario
35125893581,ROSELI APARECIDA VILLALBA BAPTISTA - ESTACIONAMENTO,SÃO PAULO,5,2010,Empresario
35125893590,SIDINEIA PRATES DE SOUZA,BARUERI,5,2010,Empresario
35125893603,JOSE J. DE FREITAS MAIA REPRESENTAÇÕES,SÃO PAULO,5,2010,Empresario
35125893611,ALEXSANDRE CANDIDO DE OLIVEIRA,SÃO PAULO,5,2010,Empresario
35125893620,ALEXANDRE CASTELLANO,SÃO PAULO,5,2010,Empresario
35125893638,A. EDIVAN DA SILVA CELULARES,SÃO PAULO,5,2010,Empresario
35125893646,ALUIZIO S. DE MELO EMBALAGENS,SÃO PAULO,5,2010,Empresario
35125893654,SLEIMAN EL MERHEBI MODAS,SÃO PAULO,5,2010,Empresario
35125893662,MARCOS DE OLIVEIRA CESAR CONTABILIDADE,SÃO PAULO,5,2010,Empresario
35125893671,CLAUDIO LUIZ FERNANDES PRODUÇÃO CINEMATOGRAFICA,BARUERI,5,2010,Empresario
35125895631,M P R PEREIRA,COSMÓPOLIS,5,2010,Empresario
35125895649,TATIANA A. BARONE ALMEIDA - ALIMENTOS,PIRASSUNUNGA,5,2010,Empresario
35125895657,MEIRE CRISTINA ZAINE BORDINI COMERCIO DE RAÇÕES,AMERICANA,5,2010,Empresario
35125895665,ADRIANA LIMA DA SILVA LAVA-RAPIDO,AMERICANA,5,2010,Empresario
35125895673,EVERSON SENTOMA DA SILVA,SANTA BÁRBARA D'OESTE,5,2010,Empresario
35125895681,CESAR MANTUAN,PIRACICABA,5,2010,Empresario
35125895690,SABRINA DOS SANTOS OLIVEIRA CONUS,SANTA BÁRBARA D`OESTE,5,2010,Empresario
35125895703,MARCIA C.G. DA S. NUNES TELAS,PIRACICABA,5,2010,Empresario
35125895711,V CESAR EVENTOS E LOCAÇÕES,SÃO PEDRO,5,2010,Empresario
35125895720,A. R. DOS SANTOS AÇOUGUE,LIMEIRA,5,2010,Empresario
35125895738,MARCIA APARECIDA LIBERTUCCI NOGUEIRA,PORTO FERREIRA,5,2010,Empresario
35125895762,CLEBERSON CARVALHO DOS SANTOS,LIMEIRA,5,2010,Empresario
35125895771,KEUDES DE ARAUJO COSTA,SUMARÉ,5,2010,Empresario
35125895789,M. DE F. LINS DE SOUZA CONSTRUÇÕES,AMERICANA,5,2010,Empresario
35125895797,CLEODETE TUTTNER,MOGI GUAÇU,5,2010,Empresario
35125895801,JOSE ROBERTO OMETTO,PIRACICABA,5,2010,Empresario
35125895819,LUIS CESAR ZANETTI,SÃO JOÃO DA BOA VISTA,5,2010,Empresario
35125895827,S.C. CORDEIRO ELÉTRICA,ARARAS,5,2010,Empresario
35125895835,MARCELO DIAS DOS SANTOS GAS,PIRACICABA,5,2010,Empresario
35125895843,JESSICA ALVES MARIA,PIRACICABA,5,2010,Empresario
35125895851,S. C. FAE - CONFECÇÕES,AMERICANA,5,2010,Empresario
35125895860,ROSE MEIRE DOS SANTOS CAMILO,RIBEIRÃO BONITO,5,2010,Empresario
35125895878,RAFAEL FRANCISCO FERREIRA,SÃO CARLOS,5,2010,Empresario
35125895886,CARLOS A.R. DE SOUZA,LIMEIRA,5,2010,Empresario
35125895894,FELIPE DE ANDRADE ROSSI,MOGI GUAÇU,5,2010,Empresario
35125895908,ANA PAULA LOPES RIBEIRO,SÃO PEDRO,5,2010,Empresario
35125895916,DAVID JOSÉ DE SOUZA - VESTUÁRIO,ITAPIRA,5,2010,Empresario
35125895924,INGRID CRISTINA MARTIN DA SILVA,LIMEIRA,5,2010,Empresario
35125895932,ANTONIO RENE DIZ,LIMEIRA,5,2010,Empresario
35125895941,J. A. DO NASCIMENTO AÇOUGUE,SANTA BÁRBARA D`OESTE,5,2010,Empresario
35125895959,WAGNER ABIMAEL GANZAROLLI,SOROCABA,5,2010,Empresario
35125895967,A. C. MISSASSE COMERCIO DE MOTOS,AMERICANA,5,2010,Empresario
35125895975,TATIANE ZANICHELLI,SÃO CARLOS,5,2010,Empresario
35125895983,M. R. ZANELATO REPRESENTAÇÃO TEXTIL,SANTA BÁRBARA D`OESTE,5,2010,Empresario
35125895991,DENIZE MARA RIBEIRO SODRÉ ZUCOLOTTO,SÃO CARLOS,5,2010,Empresario
35125896009,ANGELA MARIA CASTRO DE SOUZA,MOGI GUAÇU,5,2010,Empresario
35125896017,REGINA CELIA CREMPE CASALE BIJUTERIAS,RIO CLARO,5,2010,Empresario
35125896025,E. A. CHAGAS VESTUÁRIOS,ESPÍRITO SANTO DO PINHAL,5,2010,Empresario
35125896033,A. T. K. TAMURA LANCHONETE,MOGI GUAÇU,5,2010,Empresario
35125896041,EVALDO MATEUS PIZETTA,PORTO FERREIRA,5,2010,Empresario
35125896050,L. VIANA CORREIA DA SILVA,ARARAS,5,2010,Empresario
35125896068,L. F. NOVELLO RESTAURANTE,LIMEIRA,5,2010,Empresario
35125896076,KENNY NAYARA GONZAGA MARCELO,LIMEIRA,5,2010,Empresario
35125896084,RICARDO ANTONIO TRAPANI,NOVA ODESSA,5,2010,Empresario
35125896092,LUCAS ROCHA CASTRO,AMERICANA,5,2010,Empresario
35125896106,R.R. DA PENHA LINGUAGEM DIDATICA,CAMPINAS,5,2010,Empresario
35125896114,FELIPO RICARDO POSSIGNOLO,CAPIVARI,5,2010,Empresario
35125896122,GABRIELY ORIANI THOMASELLA,PIRACICABA,5,2010,Empresario
35125896131,ADEMIR GALHARDO FRUTUOSO,PIRACICABA,5,2010,Empresario
35125896149,ELTON DE GODOY TRAVISANI,PIRACICABA,5,2010,Empresario
35125896157,REGINA GARCIA MOVEIS,SÃO CARLOS,5,2010,Empresario
35125896165,A.C. BIANCO TRANSPORTES,SÃO CARLOS,5,2010,Empresario
35125896173,A C LINO TRANSPORTE,MOGI MIRIM,5,2010,Empresario
35125896181,S.D. ZANON - INFORMATICA,AMERICANA,5,2010,Empresario
35125896190,ELIS REGINA SIA CORREA BARBOSA,ARTUR NOGUEIRA,5,2010,Empresario
35125896203,ROBERTO BARRANTES,SUMARÉ,5,2010,Empresario
35125896211,BRUNO DANIEL DE PONTES,MOGI MIRIM,5,2010,Empresario
35125896220,EDSON RIOS DE OLIVEIRA,ITAPECERICA DA SERRA,5,2010,Empresario
35125896238,ZHAO RUCAI,LIMEIRA,5,2010,Empresario
35125896246,ROSIMEIRE APARECIDA BROCARDO MANTOAN,ARTUR NOGUEIRA,5,2010,Empresario
35125896254,B RAFAEL PEREIRA,MOGI GUAÇU,5,2010,Empresario
35125896262,DEYSON FARIA DE FREITAS VESTUARIOS,SÃO CARLOS,5,2010,Empresario
35125896271,ROZANA MOREIRA BENTO,SÃO CARLOS,5,2010,Empresario
35125896289,PATRICIA DIGUE BORGES DA COSTA,SÃO PAULO,5,2010,Empresario
35125896297,MARCOS ANTONIO DE MOURA - TRANSPORTES,CARAPICUÍBA,5,2010,Empresario
35125896301,LEANDRO OLIVEIRA DA SILVA CONFECÇÕES INFANTIS,OSASCO,5,2010,Empresario
35125896319,GUILHERME EDUARDO P.DE M.GAINO PUBLICIDADE,SÃO PAULO,5,2010,Empresario
35125896327,FABIO S. LEMOS NEGOCIOS,SÃO PAULO,5,2010,Empresario
35125896335,MG ROSA LANCHES,SÃO PAULO,5,2010,Empresario
35125896343,MARCELO LESCHINSKI REPRESENTAÇÕES E DESIGN,SÃO PAULO,5,2010,Empresario
35125896351,FLAVIO TEODORO DA SILVA,OSASCO,5,2010,Empresario
35125896360,ALESSANDRA CRISTINA ZAPFF,JUNDIAÍ,5,2010,Empresario
35125896378,MARINA SALEME ATELIÊ,SÃO PAULO,5,2010,Empresario
35125896386,FABIANA SILVA BONACHELLA,SÃO PAULO,5,2010,Empresario
35125896394,JR FERREIRA - TRANSPORTES,OSASCO,5,2010,Empresario
35125896408,RACHEL NASCIMENTO LEITE,SÃO PAULO,5,2010,Empresario
35125896416,ANTONIO CESAR MARTINS SERVICOS DE TRANSPORTES E UTILITARIOS,CARAPICUÍBA,5,2010,Empresario
35125896424,ELAINE CRISTINA CAVALHEIRO ANSILIEIRO,ITAPEVI,5,2010,Empresario
35125896432,NOEMIA NASCIMENTO RIBEIRO,CARAPICUÍBA,5,2010,Empresario
35125896441,EDUARDO GOMES CORREA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2010,Empresario
35125896459,JEFFERSON RIBEIRO SANTANA,SÃO PAULO,5,2010,Empresario
35125896467,EDUARDO GROSI MOVEIS,EMBU DAS ARTES,5,2010,Empresario
35125896475,PRISCILA RAMOS CRUZ,BARUERI,5,2010,Empresario
35125896483,GUILHERME DE O.AVILA PRODUÇÕES,SÃO PAULO,5,2010,Empresario
35125896491,Z.J. DA SILVA AÇOUGUE,SÃO PAULO,5,2010,Empresario
35125896505,ODINEY SOUZA SANTOS,OSASCO,5,2010,Empresario
35125896513,THIAGO DE OLIVEIRA BREANZA,SÃO PAULO,5,2010,Empresario
35125896521,DAPHNE ZABOROWSKY,SÃO PAULO,5,2010,Empresario
35125896530,LUIZ CARLOS SILVEIRA LIMA JUNIOR,OSASCO,5,2010,Empresario
35125896548,ANDRE LUIZ DE MAMBRO,OSASCO,5,2010,Empresario
35125896556,JADHY CAROLINE FOGAÇA FERREIRA HAMBURGUERIA,BARUERI,5,2010,Empresario
35125896564,GILSON BATISTA DE SANTANA CESTAS BÁSICAS,COTIA,5,2010,Empresario
35125896572,M.C. MARGUTTI DA SILVA IMOVEIS,SÃO PAULO,5,2010,Empresario
35125896581,JULIO GIACOMINI FILHO,OSASCO,5,2010,Empresario
35125896599,EVANGELITO DOS SANTOS,OSASCO,5,2010,Empresario
35125896602,MARCOS SILVA SOUSA LANCHONETE,JUNDIAÍ,5,2010,Empresario
35125896611,M.C.R FUENTES IMOVEIS,SÃO PAULO,5,2010,Empresario
35125896629,LIVIA TACCARI NOGUEIRA,SÃO PAULO,5,2010,Empresario
35125896637,MICHEL ISSAMU UEHARA,GUARULHOS,5,2010,Empresario
35125896645,CLAYTON VIANA SCADELAI DE LIMA,SÃO PAULO,5,2010,Empresario
35125896653,SUELI DOURADO FERREIRA,SÃO PAULO,5,2010,Empresario
35125896661,DANIEL DE CASTRO SERVIÇOS DE ENTREGAS EXPRESSAS,SÃO PAULO,5,2010,Empresario
35125896670,ISAC DE OLIVEIRA PLUMA,SÃO PAULO,5,2010,Empresario
