NIRE,Empresa,Município,Month,Year,Type
35113957164,LUIZ CARLOS SILVERIO DE BARROS,ITUVERAVA,7,1995,Empresario
35113957172,JOSE ROBERTO RODRIGUES OLIVEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1995,Empresario
35113957181,GABRIEL VIANA DE ALMEIDA RIB PRETO,RIBEIRÃO PRETO,7,1995,Empresario
35113957199,FRANCISCO CESAR DA SILVA FERTILIZANTES,RIBEIRÃO PRETO,7,1995,Empresario
35113957211,ALFREDO TOMIZO TANAKA,RIBEIRÃO PRETO,7,1995,Empresario
35113957229,ALTAIR APARECIDO FERREIRA BAURU,BAURU,7,1995,Empresario
35113957237,LUCIANA CONCEICAO SANCHES MARQUES,PRESIDENTE VENCESLAU,7,1995,Empresario
35113957245,MARCIO ANTONIO FACCI,ITATIBA,7,1995,Empresario
35113957253,GEOVANA SOARES RIO CLARO,RIO CLARO,7,1995,Empresario
35113957261,DANIEL BORGES ACOUGUE,EMBU DAS ARTES,7,1995,Empresario
35113957270,ROGERIO VENANCIO PIZZARIA,BURI,7,1995,Empresario
35113957296,JOAO CARLOS DA S. ALVAREZ MERCEARIA,SÃO PAULO,7,1995,Empresario
35113957300,MARCOS GALLUCCI INACIO,SÃO PAULO,7,1995,Empresario
35113957318,REGINALDO DIAS DA SILVA-POA,POÁ,7,1995,Empresario
35113957326,FERNANDO RODRIGUES NUNEZ-FITAS,FERRAZ DE VASCONCELOS,7,1995,Empresario
35113957334,JAIRO REIS DE ANDRADE,SÃO PAULO,7,1995,Empresario
35113957342,JOSE RUBENS IZZO,JOANÓPOLIS,7,1995,Empresario
35113957351,RICARDO MINORU NAGAI PRODUTOS ALIMENTICIOS,SÃO PAULO,7,1995,Empresario
35113957369,V D FERNANDES,LAVRINHAS,7,1995,Empresario
35113957377,PAULO PIRES DE TOLEDO,CACHOEIRA PAULISTA,7,1995,Empresario
35113957385,SERAFIM ADOLFO DE PAULO,PARAGUAÇU PAULISTA,7,1995,Empresario
35113957393,IZO ZANETTI,INÚBIA PAULISTA,7,1995,Empresario
35113957407,FERNANDO CESAR MODA,SANTA RITA DO PASSA QUATRO,7,1995,Empresario
35113957415,JANAINA ELAINE FRAGOSO,BOITUVA,7,1995,Empresario
35113957423,MILTON DONATO SERTAOZINHO,SERTÃOZINHO,7,1995,Empresario
35113957431,AMARO VIANA DE CARVALHO,SERTÃOZINHO,7,1995,Empresario
35113957440,DARCI MESQUITA BAURU,BAURU,7,1995,Empresario
35113957458,TARSO DE SALLES MEIRELLES,FRANCA,7,1995,Empresario
35113957466,MARIA JOSE HORIQUINI BARBOSA,BARRETOS,7,1995,Empresario
35113957474,ILIS DE SOUSA CAJATI,CAJATI,7,1995,Empresario
35113957482,JOSE DILSON OLIVEIRA,ARARAQUARA,7,1995,Empresario
35113957491,MARIA APARECIDA CORREA DA CRUZ CABELEIREIRA,GUARULHOS,7,1995,Empresario
35113957504,RAIL SILVA,,7,1995,Empresario
35113957512,YASSUO KATSUYAMA,DESCALVADO,7,1995,Empresario
35113957521,LUIZ JOSE DA SILVA ARARAS,ARARAS,7,1995,Empresario
35113957539,J G DIAS SERRALHERIA,SÃO PAULO,7,1995,Empresario
35113957547,ELIO IAMADA-AVICOLA,ITAQUAQUECETUBA,7,1995,Empresario
35113957555,ALESSANDRO KYONAGA COELHO LANCHES,GUARULHOS,7,1995,Empresario
35113957563,J.A.F. DA SILVA,SÃO PAULO,7,1995,Empresario
35113957571,FLORISVALDO JOSE DE JESUS SANTANA,SANTOS,7,1995,Empresario
35113957580,CELSO E C DE ARAUJO,SANTOS,7,1995,Empresario
35113957598,MARCOS LOPES MARTINS BEBEDOURO,BEBEDOURO,7,1995,Empresario
35113957601,YOSHIKO KATO HASEGAWA,DRACENA,7,1995,Empresario
35113957610,ZELINDA DE MIRANDA TRINDADE TURIUBA,TURIÚBA,7,1995,Empresario
35113957628,MANOEL MARQUES PEREIRA BAR,,7,1995,Empresario
35113957636,FATIMA CRISTINA DELGADO VILCHES,,7,1995,Empresario
35113957644,VALDENICE RODRIGUES-ILHA SOLTEIRA,ILHA SOLTEIRA,7,1995,Empresario
35113957652,LUIS NARCISO CAZOTTI FILHO AMPARO,AMPARO,7,1995,Empresario
35113957661,LUIZ FERNANDO DA COSTA DIAS CAMPINAS,CAMPINAS,7,1995,Empresario
35113957679,JOSE SCHWARZ LANCHONETE,CAMPINAS,7,1995,Empresario
35113957687,CARLOS DONIZETE TEIXEIRA,CAMPINAS,7,1995,Empresario
35113957695,FRANCISCA DINIZ PEIXOTO,,7,1995,Empresario
35113957709,MARIA LUCIENE DIAS DE OLIVEIRA,SÃO PAULO,7,1995,Empresario
35113957717,ELOIZA RODRIGUES MENEZES BATAGLIA CONFECCOES,SÃO PAULO,7,1995,Empresario
35113957725,TSURUKO OISHI SEKI,SÃO PAULO,7,1995,Empresario
35113957733,ELIS FERNANDO VOLPONI - MICROEMPRENSA,SÃO PAULO,7,1995,Empresario
35113957741,LUCELANGE APARECIDA TALARICO RAFAEL TUPA,TUPÃ,7,1995,Empresario
35113957750,EZAQUEU BATISTA DOS SANTOS,PARAÍSO,7,1995,Empresario
35113957768,DIRCEU ALBINO PARAPUA,PARAPUÃ,7,1995,Empresario
35113957776,ENEIDE APARECIDA DAMACENA OURINHOS,OURINHOS,7,1995,Empresario
35113957784,VANDERLI DOMINGUES,ITAPETININGA,7,1995,Empresario
35113957792,SILVIA JANDIRA MARTINS BRANCO,DIADEMA,7,1995,Empresario
35113957806,MARIA DE LOURDES DA SILVA BATERIAS,FRANCO DA ROCHA,7,1995,Empresario
35113957814,MIYO FUKUSO SANTO ANASTACIO,SANTO ANASTÁCIO,7,1995,Empresario
35113957822,FRANCISCO ARANTES MARTINI ITAI,ITAÍ,7,1995,Empresario
35113957831,HELIODORO BATISTA DOS SANTOS GUARULHOS,GUARULHOS,7,1995,Empresario
35113957849,RAIMUNDO DE JESUS BAR,SÃO PAULO,7,1995,Empresario
35113957857,FATIMA ADRIANA PEREIRA DE AMORIM VALDO DISTRIBUIDORA,FERRAZ DE VASCONCELOS,7,1995,Empresario
35113957865,ALESSANDRA MARIA DE CAMPOS VICENTINIJAU,JAÚ,7,1995,Empresario
35113957873,JULIANA MARIA PERLATTO PARISE,TAQUARITINGA,7,1995,Empresario
35113957881,JOSE BERTO DA SILVA FILHO - FEIRA,OSASCO,7,1995,Empresario
35113957890,ROGERIO JOSE PEREIRA ITANHAEM,ITANHAÉM,7,1995,Empresario
35113957903,G.B.SANTOS ITANHAEM,ITANHAÉM,7,1995,Empresario
35113957911,ALESSANDRA DA CONCEICAO BEZERRA,SÃO PAULO,7,1995,Empresario
35113957920,ADRIANO CARLOS RODRIGUES CAMPOS DO JORDAO,CAMPOS DO JORDÃO,7,1995,Empresario
35113957938,VALDEIR PEREIRA DA SILVA,MACEDÔNIA,7,1995,Empresario
35113957946,SIMONE MOURA PALHA CRUZ,SÃO PAULO,7,1995,Empresario
35113957954,VERA LUCIA MEDEIROS ALVES SERTAOZINHO,SERTÃOZINHO,7,1995,Empresario
35113957962,VALDIR PEREIRA NUNES,,7,1995,Empresario
35113957971,MARCOS ROSE,SÃO PEDRO,7,1995,Empresario
35113957989,SONIA MARIA BUHRER DE CAMARGO,PIRACICABA,7,1995,Empresario
35113957997,ERIKA KAGUE,PIRACICABA,7,1995,Empresario
35113958004,RENATA SENA,JANDIRA,7,1995,Empresario
35113958012,LAZARA APARECIDA DA SILVA,SÃO PAULO,7,1995,Empresario
35113958021,LUIZ JORGE VARELA,SÃO PEDRO,7,1995,Empresario
35113958039,LIDIA APARECIDA PEREIRA,SANTO ANDRÉ,7,1995,Empresario
35113958047,DIRCEU MORENO SOBRINHO,SÃO PAULO,7,1995,Empresario
35113958055,LENY GARCIA CORREA,CAPIVARI,7,1995,Empresario
35113958063,WALDAIR ALVES,INDAIATUBA,7,1995,Empresario
35113958071,LAZARRO CLARO DE OLIVEIRA-BAR,FRANCISCO MORATO,7,1995,Empresario
35113958080,JOSE TARGINO,FRANCISCO MORATO,7,1995,Empresario
35113958098,J LOPES DOS SANTOS-FRANCISCO,FRANCISCO MORATO,7,1995,Empresario
35113958101,ELCIO VANDERLEI DIAS,JUNDIAÍ,7,1995,Empresario
35113958110,MARIA Z DA SILVA BAR,SÃO PAULO,7,1995,Empresario
35113958128,BENEDITA APARECIDA DA SILVA BARBOSA,SANTA ISABEL,7,1995,Empresario
35113958136,M. A. GARCIA REPRESENTACOES,SUMARÉ,7,1995,Empresario
35113958144,TADEU APARECIDO RIBEIRO,SUMARÉ,7,1995,Empresario
35113958152,LOURDES RIBEIRO VESTUARIO,SUMARÉ,7,1995,Empresario
35113958161,J V SANTOS JUNIOR ILHABELA,ILHABELA,7,1995,Empresario
35113958179,R. FELICIO,JALES,7,1995,Empresario
35113958187,L.C.RIATO,JALES,7,1995,Empresario
35113958195,MIRIAN ALCIDES DA SILVA CONFECCOES,SÃO PAULO,7,1995,Empresario
35113958209,MARIA T B BELIZARIO,AMERICANA,7,1995,Empresario
35113958217,WALTER MARTINS VILA TUPI,PRAIA GRANDE,7,1995,Empresario
35113958225,ROSELI MARTINS ALMERON DE ARRUDA,ITU,7,1995,Empresario
35113958233,NATANAEL DE QUEIROZ LOURO,SÃO ROQUE,7,1995,Empresario
35113958241,ARNALDO RODRIGUES FILHO CONFECCOES,SÃO PAULO,7,1995,Empresario
35113958250,JOSE CARVALHO PECAS,EUCLIDES DA CUNHA PAULISTA,7,1995,Empresario
35113958268,MARLY CLEIDE OISHI GEREZ,CAMPO LIMPO PAULISTA,7,1995,Empresario
35113958276,GERMANO GUIRADO BRAGA FILHO,IBATÉ,7,1995,Empresario
35113958284,MACAMI MIYATA,OSASCO,7,1995,Empresario
35113958292,RICARDO MORETTO JUNIOR,SÃO PAULO,7,1995,Empresario
35113958306,ALBA S. MONTEIRO,SÃO PAULO,7,1995,Empresario
35113958314,J B COLLI DA FONSECA,SÃO PAULO,7,1995,Empresario
35113958322,PAULO HENRIQUE PEREIRA HORTOLANDIA,HORTOLÂNDIA,7,1995,Empresario
35113958331,JOAQUIM A F DE ANDRADE BAR,NOVA ODESSA,7,1995,Empresario
35113958349,PAULO HENRIQUE LOPES BARBOSAJACAREI,JACAREÍ,7,1995,Empresario
35113958357,IOLANDA VIEIRA GONCALVES,SÃO PAULO,7,1995,Empresario
35113958365,RUBENS AFONSO BRANCO,SÃO PAULO,7,1995,Empresario
35113958373,RAIMUNDO C DE MENEZES,TATUÍ,7,1995,Empresario
35113958381,C J PIRES,SÃO PAULO,7,1995,Empresario
35113958390,ROSANGELA FASSINI DE MORAES BAPTISTA DA SILVA BUFFET,OSASCO,7,1995,Empresario
35113958403,ORONDINA ALVES DE MENEZES MATAO,MATÃO,7,1995,Empresario
35113958411,GERALDO DE FAVARI DOCES,,7,1995,Empresario
35113958420,FIDECASU HAYASHI CANANEIAS,CANANÉIA,7,1995,Empresario
35113958438,EDNA ALMEIDA DA SILVA IBATE,IBATÉ,7,1995,Empresario
35113958446,SILVIA BENEDITA LERRI ATARASI,VISTA ALEGRE DO ALTO,7,1995,Empresario
35113958454,LUIS CARLOS PESTANA,TATUÍ,7,1995,Empresario
35113958462,ARIOVALDO RAGASSI BORRACHARIA,SÃO JOÃO DA BOA VISTA,7,1995,Empresario
35113958471,ROSALINA DA COSTA DIAS,ITU,7,1995,Empresario
35113958489,BENONI AMARO DE OLIVEIRA,VOTUPORANGA,7,1995,Empresario
35113958497,ANTONIO RODRIGUES DOS SANTOS - LEME,LEME,7,1995,Empresario
35113958501,MARIA DAS GRACAS DE JESUS PANIFICADORA,FRANCA,7,1995,Empresario
35113958519,ANDRE L DO PRADO LANCHES,CAMPINAS,7,1995,Empresario
35113958527,MARIA DE LOURDES LOPES TRENCH SIQUEIRA,SOROCABA,7,1995,Empresario
35113958535,RICARDO AUGUSTO WEIGERT,SOROCABA,7,1995,Empresario
35113958543,CELSO RODRIGUES TUPA,TUPÃ,7,1995,Empresario
35113958551,LUI ANTONIO MOCOCA,MOCOCA,7,1995,Empresario
35113958560,LUCIMARA ANGELA RODRIGUES SOUZA,SÃO JOÃO DA BOA VISTA,7,1995,Empresario
35113958578,MARIA PENHA DOS SANTOS,TABOÃO DA SERRA,7,1995,Empresario
35113958586,R.O.DE SOUZA,GUARULHOS,7,1995,Empresario
35113958594,VIVALDINO LEAL DE CARVALHO,SÃO PAULO,7,1995,Empresario
35113958608,RAIMUNDO A. DE OLIVEIRA FILHO,SÃO PAULO,7,1995,Empresario
35113958616,NILSON MARTINS NUNES ATIBAIA,ATIBAIA,7,1995,Empresario
35113958624,AILSON DOS SANTOS,SÃO PAULO,7,1995,Empresario
35113958632,MARIA APARECIDA CRUZ CONFECCOES,SÃO PAULO,7,1995,Empresario
35113958641,NBS SERVICOS DE MECANICA,SÃO PAULO,7,1995,Empresario
35113958659,MILTON MOCERI,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113958667,JOB LUCIANO GONCALVES MOREIRA,CRUZEIRO,7,1995,Empresario
35113958675,ROSILENE ANTICO CRUZEIRO,CRUZEIRO,7,1995,Empresario
35113958683,M A S F DA SILVA CRUZEIRO,CRUZEIRO,7,1995,Empresario
35113958691,CONCEICAO APARECIDA DE ARAUJO,SÃO CAETANO DO SUL,7,1995,Empresario
35113958705,JOSE LUIS DA COSTA CARVALHO,SÃO PAULO,7,1995,Empresario
35113958713,BERENICE GUARINIELLO DA SILVA,SÃO PAULO,7,1995,Empresario
35113958721,NORMA PINTO PRADO,SÃO PAULO,7,1995,Empresario
35113958730,JOSIAS VIEIRA,BOTUCATU,7,1995,Empresario
35113958748,J T NODA,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113958756,FABIO HARONN ATIBAIA,ATIBAIA,7,1995,Empresario
35113958764,GIZELDA DE OLIVEIRA SILVA DELPHINO,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113958772,JOAO BENEDITO POLI ROUPAS,BOA ESPERANÇA DO SUL,7,1995,Empresario
35113958781,OSWALDO LIMA DA SILVA MONTE ALTO,MONTE ALTO,7,1995,Empresario
35113958799,VILMA CESAR,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113958802,VALDEMIR LUIZ GOMES,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113958811,MIRIAN REGINA PINHEIRO APARECIDO,MATÃO,7,1995,Empresario
35113958829,CARLOS EDUAROD CRISCUOLO,SÃO PAULO,7,1995,Empresario
35113958837,ADRIANA GAGLIANO,SÃO PAULO,7,1995,Empresario
35113958845,MARILI ALVES DA SILVA,SANTO ANDRÉ,7,1995,Empresario
35113958853,ARLINDO DA SILVA FEIRANTE,SÃO PAULO,7,1995,Empresario
35113958861,EDENILSON APARECIDO DE BRITO,VALPARAÍSO,7,1995,Empresario
35113958870,MARCIA R. DE M. P. UDILOFF,SÃO PAULO,7,1995,Empresario
35113958888,MARISA PADILLA PAPELARIA,SÃO PAULO,7,1995,Empresario
35113958896,JOAO CUNERA LIMA ROUPAS,SÃO PAULO,7,1995,Empresario
35113958900,SEMI ALI GHAZZAONI,MOGI DAS CRUZES,7,1995,Empresario
35113958918,MAURICIO LUIZ DE CURTIS,MOGI DAS CRUZES,7,1995,Empresario
35113958926,HIROMI TAGUCHI,MOGI DAS CRUZES,7,1995,Empresario
35113958934,NILCE APARECIDA DE ALMEIDA PRATES,MOGI DAS CRUZES,7,1995,Empresario
35113958942,PAULO CESAR NACHE BORGES,SÃO PAULO,7,1995,Empresario
35113958951,ALEXANDRE C N DE AVILA,SÃO PAULO,7,1995,Empresario
35113958969,ANTONIO ROBERTO DOTTA,SÃO JOÃO DA BOA VISTA,7,1995,Empresario
35113958977,B G DE MORAES,PENÁPOLIS,7,1995,Empresario
35113958985,DANIEL MARTINES JUNIOR-SAO VICENTE,SÃO VICENTE,7,1995,Empresario
35113958993,NICOLAU ZIFINO DOS SANTOS SERRALHERIA,GUARUJÁ,7,1995,Empresario
35113959001,ALEXANDRE DE OLIVEIRA GAZZOTTI PNEUS,SÃO PAULO,7,1995,Empresario
35113959019,JUVENIL RODRIGUES DE SOUZA,SÃO PAULO,7,1995,Empresario
35113959027,BENEDITO PEREIRA DA SILVA FILHO,SÃO PAULO,7,1995,Empresario
35113959035,ANDREA DE SIQUEIRA CASTILHO BAZAR,SÃO PAULO,7,1995,Empresario
35113959043,GILVAN AUGUSTO MARINHO-BAR E LANCHES,SÃO PAULO,7,1995,Empresario
35113959051,ELISA LAM NG-BAZAR,SÃO PAULO,7,1995,Empresario
35113959060,ALICE PEGORARI DELGADO-INFORMATICA,SÃO PAULO,7,1995,Empresario
35113959078,MARCELO MITSUSHIRO NAKANO,SÃO PAULO,7,1995,Empresario
35113959086,MOISES ELIAS DE SOUZA-SEGURANCA,SÃO PAULO,7,1995,Empresario
35113959094,SILAS ANTONIO GIMENES SOARES,TUPÃ,7,1995,Empresario
35113959108,ALMIR DE LIMA,BENTO DE ABREU,7,1995,Empresario
35113959116,ROSIMEIRE ZABOTTO PRAIA GRANDE,PRAIA GRANDE,7,1995,Empresario
35113959124,MARCIO JOSE CHICONE ITAPOLIS,ITÁPOLIS,7,1995,Empresario
35113959132,CARLOS REINALDO DOMINGUES,ITAPETININGA,7,1995,Empresario
35113959141,ANTONIO CATSELIDIS,RAFARD,7,1995,Empresario
35113959159,EDITH DE OLIVEIRA DA SILVA,ANDRADINA,7,1995,Empresario
35113959167,DOUGLAS DE SOUZA RUI,TUPÃ,7,1995,Empresario
35113959175,ANTONIO DEVANIR CASAGRANDE VOTUPORANGA,VOTUPORANGA,7,1995,Empresario
35113959183,PAULO EDUARDO GUILMO JAU,JAÚ,7,1995,Empresario
35113959191,JOSE APARECIDO BARBOZA IGARACU DO TIETE,IGARAÇU DO TIETÊ,7,1995,Empresario
35113959205,LUIZ JOSE FERREIRA MIGUELOPOLIS,MIGUELÓPOLIS,7,1995,Empresario
35113959213,RICARDO FALEIROS DE ANDRADE,PATROCÍNIO PAULISTA,7,1995,Empresario
35113959221,TANIA MARA BERNARDO NINNI MODAS,SANTOS,7,1995,Empresario
35113959230,MARCIA TARCHA ROUPAS,SÃO PAULO,7,1995,Empresario
35113959248,JULIMAR PEREIRA SOUSA MERCEARIA,GUARULHOS,7,1995,Empresario
35113959256,JULIANO CAVALLINI LANDIM,LUCÉLIA,7,1995,Empresario
35113959264,JOAO DA SILVA-COLOMBIA,COLÔMBIA,7,1995,Empresario
35113959272,JOSE FERNANDES DA SILVA JUNIOR-BAURU,BAURU,7,1995,Empresario
35113959281,HELIO JOSE SANTANA,LINS,7,1995,Empresario
35113959299,GERSON LUIZ ALVES DE LIMA,BARRETOS,7,1995,Empresario
35113959302,ANTONIO MARCOS BARBOZA BAURU,BAURU,7,1995,Empresario
35113959311,MARCIO DIAS DE ALMEIDA SUCATAS,SÃO PAULO,7,1995,Empresario
35113959329,I.G RIBEIRO PROCESSAMENTO,SUMARÉ,7,1995,Empresario
35113959337,FABIO WILLY LAI,BIRITIBA-MIRIM,7,1995,Empresario
35113959345,L.R.MARQUES GAS,SUMARÉ,7,1995,Empresario
35113959353,CREGIO EDUARDO DOS SANTOS,SÃO PAULO,7,1995,Empresario
35113959361,NOEMIA CASTRO DE ALMEIDA,SÃO PAULO,7,1995,Empresario
35113959370,SAMUEL GONCALVES LEDO,SÃO PAULO,7,1995,Empresario
35113959388,ROSA VARGAS RACCIATTO,SÃO PAULO,7,1995,Empresario
35113959396,JOSE RACCIATTO JUNIOR,SÃO PAULO,7,1995,Empresario
35113959400,SERGIO LUIS VITALE DE FREITAS,ARAÇATUBA,7,1995,Empresario
35113959418,YOLANDA BORTOLAIA VENDRAME,BIRIGÜI,7,1995,Empresario
35113959426,MARILENA CRISTINA LEITE,BIRIGÜI,7,1995,Empresario
35113959434,R B CAMARGO,BAURU,7,1995,Empresario
35113959442,A L REMONDINI DA SILVA,OURO VERDE,7,1995,Empresario
35113959451,VANDERLEY NERIS SANTIAGO ARACATUBA,ARAÇATUBA,7,1995,Empresario
35113959469,CLEIDE DA SILVA BERBARE PENAPOLIS,PENÁPOLIS,7,1995,Empresario
35113959477,MARCIO TADEU BOISA ALONSO PENAPOLIS,PENÁPOLIS,7,1995,Empresario
35113959485,ELIANA GALHARDO TAVARES,ARAÇATUBA,7,1995,Empresario
35113959493,EDUARDO SYLLAS DE CARVALHO REPRESENTACOES,SÃO PAULO,7,1995,Empresario
35113959507,MARIA CLARA FERNANDES DE SOUZA,CONCHAL,7,1995,Empresario
35113959515,ELECIO DE SOUZA,SÃO PAULO,7,1995,Empresario
35113959523,ENILTON A. DOS SANTOS,APARECIDA,7,1995,Empresario
35113959531,RICARDO BERNARDES DOS SANTOS-BAR,APARECIDA,7,1995,Empresario
35113959540,JOAO SEDA NETO,SÃO PAULO,7,1995,Empresario
35113959558,ISABEL CRISTINA ROSA BAZAR,SÃO PAULO,7,1995,Empresario
35113959566,SEBASTIAO LEONARDI,PEDREIRA,7,1995,Empresario
35113959574,JOSE ROBERTO NERI,PEDREIRA,7,1995,Empresario
35113959582,LUIZ ANTONIO PEREIRA BARRETOS,BARRETOS,7,1995,Empresario
35113959591,HELENA JOVINA DO NASCIMENTO SILVERIA,SÃO PAULO,7,1995,Empresario
35113959604,ANTONIO ABEL DOS SANTOS FEIRANTE,SÃO PAULO,7,1995,Empresario
35113959612,ESMERALDA PIANTAVINA,SÃO PAULO,7,1995,Empresario
35113959621,AUGUSTA DOS REIS MOTA ALVES VIEIRA,DOIS CÓRREGOS,7,1995,Empresario
35113959639,VANDERLI CANO PIRES SILVERIO,MOGI DAS CRUZES,7,1995,Empresario
35113959647,CLAUDIO LUIS MANCINELI,PEDRA BELA,7,1995,Empresario
35113959655,JURANDIR VALDEVINO,SÃO PAULO,7,1995,Empresario
35113959663,SALOMAO DE OLIVEIRA SARAPUI,SARAPUÍ,7,1995,Empresario
35113959671,JOSE RICARDO FERREIRA GUARIBA,GUARIBA,7,1995,Empresario
35113959680,JOAO ANTONIO PINELLI,SERTÃOZINHO,7,1995,Empresario
35113959698,GESULINA FERREIRA MENDES,SÃO JOAQUIM DA BARRA,7,1995,Empresario
35113959701,JOSE A. POSTILHONI BARRETOS,BARRETOS,7,1995,Empresario
35113959710,ESMERALDINA NUNES MARTINS,CASTILHO,7,1995,Empresario
35113959728,DIRCE BORGES DE OLIVEIRA LUYTEN,ANDRADINA,7,1995,Empresario
35113959736,ANDRUZIANA CASTELLANI BORTOLOSSI,JABOTICABAL,7,1995,Empresario
35113959744,CARLOS TAKEO SUZUKI,GUARULHOS,7,1995,Empresario
35113959752,JOAO ROBERTO MIOTO,SÃO PEDRO DO TURVO,7,1995,Empresario
35113959761,MARCO ANTONIO NUNES SARAN,CASA BRANCA,7,1995,Empresario
35113959779,EDISON VIEIRA PAVAO LANCHONETE,SÃO PAULO,7,1995,Empresario
35113959787,JUSSARA APARECIDA VALIM,SÃO CARLOS,7,1995,Empresario
35113959795,SANDRA MARLI VILLELA CAMPANINI,SÃO CARLOS,7,1995,Empresario
35113959809,CLAUDIO BENEDITO DE SOUZA REPRESENTACOES,SÃO PAULO,7,1995,Empresario
35113959817,MIRIAN CRISTINA SILVA REZENDE,RIVERSUL,7,1995,Empresario
35113959825,PEDRO FELICIO VIARO,PEDREIRA,7,1995,Empresario
35113959833,NEUSA BUENO MARCELO RESTAURANTE,TIETÊ,7,1995,Empresario
35113959841,ARLINDO SOUZA FRANCO ALUMINIO,ALUMÍNIO,7,1995,Empresario
35113959850,JOSE CARLOS COSTA MAIRINQUE,MAIRINQUE,7,1995,Empresario
35113959868,MARIA ANGELA DO SACRAMENTO,BRAGANÇA PAULISTA,7,1995,Empresario
35113959876,VALDIRENE GONCALVES DE AZEVEDO,ROSANA,7,1995,Empresario
35113959884,ROBERTO GIRELLO,RIO CLARO,7,1995,Empresario
35113959892,ALBERTO DE ALMEIDA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1995,Empresario
35113959906,J A A DE QUEIROZ CONSTRUCAO,PEREIRA BARRETO,7,1995,Empresario
35113959914,FABIO RICARDO PILLA,SÃO CARLOS,7,1995,Empresario
35113959922,SERGIO B BEZERRA CERQUILHO,CERQUILHO,7,1995,Empresario
35113959949,RENATO MACHADO CERQUILHO,CERQUILHO,7,1995,Empresario
35113959957,IVANI DA CRUZ MONTEIRO,CERQUILHO,7,1995,Empresario
35113959965,ANTONIO ANSELMO DE LIMA,TABATINGA,7,1995,Empresario
35113959973,ALESSANDRA MAENZA,SÃO PAULO,7,1995,Empresario
35113959981,SANDRA REGINA NASCIMENTO SAO PAULO,SÃO PAULO,7,1995,Empresario
35113959990,FATIMA JABER,SÃO PAULO,7,1995,Empresario
35113960009,JAIR PIRES DE SOUZA DECORACOES,SÃO PAULO,7,1995,Empresario
35113960017,CELIA YASUE KUBO FEIRANTE,MOGI DAS CRUZES,7,1995,Empresario
35113960025,VALTER FERREIRA DA PAZ PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,7,1995,Empresario
35113960033,M A P AMENDOLA,CAMPINAS,7,1995,Empresario
35113960041,RUY CARICATI PASSARELO INFORMATICA,SÃO PAULO,7,1995,Empresario
35113960050,PAULA MONICA BANNWART BERTACI,,7,1995,Empresario
35113960068,AMILTON LEONARDO AVARE,AVARÉ,7,1995,Empresario
35113960076,EUMIRDES MESSIAS,BAURU,7,1995,Empresario
35113960084,MARLON LUCIANO JUNQUI,AVARÉ,7,1995,Empresario
35113960092,TOSHIO YUASA,SÃO PAULO,7,1995,Empresario
35113960106,H CARDOSO BAR,TABOÃO DA SERRA,7,1995,Empresario
35113960114,BRAZ LUIZ DA SILVA-BAR,SÃO BENTO DO SAPUCAÍ,7,1995,Empresario
35113960122,PATRICIA BRAGA SCHVEITZER CONFECCOES,SÃO PAULO,7,1995,Empresario
35113960131,HUDSON CAZUO DA SILVA HAGA,VÁRZEA PAULISTA,7,1995,Empresario
35113960149,ELIANA L.C.T. TOALIARI,AMERICANA,7,1995,Empresario
35113960157,A O SAMPAIO FILHO TRANSPORTES,JAGUARIÚNA,7,1995,Empresario
35113960165,CAROLINA ANTUNES ZAMPIERI,LIMEIRA,7,1995,Empresario
35113960173,IZILDINHA APARECIDA DELGADO DOS SANTOS,ARTUR NOGUEIRA,7,1995,Empresario
35113960181,ARLETE DA SILVA FRANCO,SÃO PAULO,7,1995,Empresario
35113960190,ARCILIO ALVES DA CRUZ,SÃO PAULO,7,1995,Empresario
35113960203,LUCIENE DE MATTEIS,MAIRIPORÃ,7,1995,Empresario
35113960211,C A PEQUENO DA SILVA BAZAR,SÃO PAULO,7,1995,Empresario
35113960220,ELOISA PESTILLO ALVES,SÃO PAULO,7,1995,Empresario
35113960238,CELIA R M SANTAROSA,AMERICANA,7,1995,Empresario
35113960246,CELSO BARBOSA DA SILVA MERCACINHO,SÃO PAULO,7,1995,Empresario
35113960254,SERGIO DE CARVALHO SOUVENIER,SÃO PAULO,7,1995,Empresario
35113960262,CREUZA GIL DE SOUZA RUSSIN,SÃO PAULO,7,1995,Empresario
35113960271,CLAUBER MERCURI ALVARENGA FREIRE,LIMEIRA,7,1995,Empresario
35113960289,MARLI VITURINA DE MOURA,GUARULHOS,7,1995,Empresario
35113960297,MARCELO SIMAO DA SILVA-DISCOS,GUARULHOS,7,1995,Empresario
35113960301,HELIO ALVES DA SILVA S JCAMPOS,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113960319,GERSINA MARTINS PONTES ODDONE,SÃO PAULO,7,1995,Empresario
35113960327,TEODORIA DE FREITAS PEREIRA,SÃO PAULO,7,1995,Empresario
35113960335,LACIR BELINATO,OSASCO,7,1995,Empresario
35113960343,JOSE ARIOSTO DA SILVA,OSASCO,7,1995,Empresario
