NIRE,Empresa,Município,Month,Year,Type
35235577765,SPL AGUA BRANCA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,CAMPINAS,7,2019,Sociedade Limitada
35235577773,BURDOG S MIDIA E COMUNICACAO DIGITAL LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235577781,SANTELLA COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235577790,ARTON SOLUCOES EDUCACIONAIS LTDA.,SAO PAULO,7,2019,Sociedade Limitada
35235577803,OHL GINASIO BRASIL LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235577811,AGV ESTACIONAMENTOS LTDA.,SAO PAULO,7,2019,Sociedade Limitada
35235577820,PADARIA N.V.E PAES E DOCES LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235577838,SULFRIO PROJETOS DE AR CONDICIONADO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235577846,SEMPRE MAIS SP SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235577854,LIH MODAS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235577862,FABRICIO SVA SERVICOS DE NUTRICAO LTDA.,CARAGUATATUBA,7,2019,Sociedade Limitada
35235577871,KODO SERVICOS DE EDUCACAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235577889,CASA DE REPOUSO UM NOVO TEMPO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235577897,"KEMPIM COMERCIO, IMPORTACAO E EXPORTACAO DE PECAS E ACESSORIOS AUTOMOTIVOS LTDA",GUARULHOS,7,2019,Sociedade Limitada
35235577901,PRIVACY PLAY TECNOLOGIA DE COMPLIANCE EM PROTECAO DE DADOS LTDA.,SAO PAULO,7,2019,Sociedade Limitada
35235577919,DELUXE SPORTS COMERCIO IMPORTACAO E EXPORTACAO SERVICOS ESPORTIVOS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235577927,SHIFT TECHNOLOGY AI SOLUCOES LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235577935,IWRC BRASIL CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235577943,PEREGRINOS DE MARIA ASSESSORIA DE VIAGENS E TURISMO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235577951,CAPITALS CONSULTORIA FINANCEIRA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235577960,MUDE SUA VIDA - ACADEMIA E SERVICOS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235577978,CODE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235577986,ACLIMACAO PARTICIPACOES LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235577994,IDEAL ENGENHARIA E ARQUITETURA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578001,LUV 2 - SERVICOS E TECNOLOGIA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578010,SANTA FABRICCA - COMERCIO DE ALIMENTOS LTDA.,SANTOS,7,2019,Sociedade Limitada
35235578028,VLERROINC CONSULTORIA E SERVICOS LTDA.,SAO PAULO,7,2019,Sociedade Limitada
35235578036,TERRA SANTA PRODUTOS FITOTERAPICOS LTDA,CUBATAO,7,2019,Sociedade Limitada
35235578044,MARMIS ALIMENTACAO SAUDAVEL CONGELADA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578052,HDT TECNOLOGIA EM ESPORTES LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578061,JKM TRANSPORTE LTDA.,SAO PAULO,7,2019,Sociedade Limitada
35235578079,PLANET CELL ELETRONICOS III LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578087,G. I. TECHNOLOGIES LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578095,NOHMA COMERCIO DE ACESSORIOS EM COURO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578109,MFRANCO PROCESSAMENTO DE DADOS E INFORMATICA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578117,DB APOIO OPERACIONAL LTDA,ARARAQUARA,7,2019,Sociedade Limitada
35235578125,RITARH SOLUCOES DIGITAIS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578133,OUTCARE TECNOLOGIA E CONHECIMENTO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578141,CAPACITT TREINAMENTOS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578150,GREENYELLOW SERVICOS E COMERCIALIZACAO DE ENERGIA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578168,O PEIXEIRO - PEIXARIA DELIVERY LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578176,RAPDEXCEL MANUTENCAO DE EQUIPAMENTOS DE COMUNICACAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578184,RCR CAR PARK ESTACIONAMENTO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578192,SILVA TELES CLINICA ODONTOLOGICA LTDA.,SAO PAULO,7,2019,Sociedade Limitada
35235578206,CEIRY CARINAS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578214,"TRUST CONSULTORIA, ASSESSORIA E INTERMEDIACAO DE NEGOCIOS LTDA",SAO PAULO,7,2019,Sociedade Limitada
35235578222,AVINK MANUNTENCAO E SERVICOS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578231,NEWC BR CONSULTORIA E DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578249,FILARTELLI TRANSPORTE E LOCACAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578257,ASCENT ENERGY SERVICOS DE TELECOMUNICACOES LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578265,SSM CLINICA MEDICA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578273,SERVITEN SERVICOS E EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578281,MOTORHEAD 687 MANUTENCAO E RESTAURACAO DE VEICULOS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578290,H3R HOLDING LTDA.,SAO PAULO,7,2019,Sociedade Limitada
35235578303,FB CONFECCAO DE PECAS DO VESTUARIO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578311,IUNGO ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,7,2019,Sociedade Limitada
35235578320,MUNDO COMUNIDADES TECNOLOGIA E COMUNICACAO LTDA.,SAO PAULO,7,2019,Sociedade Limitada
35235578338,BRY BAZAR ARMARINHO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578346,MORETE & CRESPON ASSESSORIA EMPRESARIAL LTDA,CAMPINAS,7,2019,Sociedade Limitada
35235578354,FEV DIAGNOSTICOS POR IMAGEM LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578362,PETRAM - ADMINISTRADORA DE BENS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578371,SAFRA FILMES LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578389,F&G GENOMICA APLICADA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578397,LOTUS PALACE MARAJOARA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578401,4P SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578419,BRUFFARO COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO E ACESSORIOS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578427,CARLUZ SERVICOS DE MANUTENCAO ELETRICA HIDRAULICA EM GERAL LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578435,ARIXIS DESENVOLVIMENTO DE SOFTWARES LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578443,DAVID'LA CONSULTORIA DE MARKETING E NEGOCIOS LTDA,RIBEIRAO PRETO,7,2019,Sociedade Limitada
35235578451,FACHINI ELIAS TAPECARIA DE AUTOMOTIVOS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578460,OSR DIAGNOSTICO POR IMAGEM LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578478,WJ PRODUCOES CINEMATOGRAFICAS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578486,KAITO CONSULTORIA EM COMERCIO EXTERIOR LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578494,BETHA ADMINISTRACAO & SERVICOS LTDA,SANTANA DE PARNAIBA,7,2019,Sociedade Limitada
35235578508,BDS SERVICOS MEDICOS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578516,TIDE SOCIAL COMUNICACAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578524,SCIENCE CUBE SERVICOS DE CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,PRAIA GRANDE,7,2019,Sociedade Limitada
35235578532,TORKZ COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578541,RIG COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578559,INNOVATIS SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578567,JM&CB SERVICOS MEDICOS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578575,LIMNOSFERA CONSULTORIA AMBIENTAL LTDA,GUARUJA,7,2019,Sociedade Limitada
35235578583,NH JARDIM COMERCIO VAREJISTA DE CALCADOS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578591,FRANCO & FERNANDES SERVICOS MEDICOS LTDA.,SAO PAULO,7,2019,Sociedade Limitada
35235578605,ACAI PLUS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578613,EAS CONSULTING SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578621,MB BRICKS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578630,LSS INSTALACOES HIDRAULICAS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578648,APOIOEMPRESARIO SERVICOS FINANCEIROS LTDA.,SAO PAULO,7,2019,Sociedade Limitada
35235578656,CLUBE DO INGLES CONTEUDO E TREINAMENTO PROFISSIONAL LTDA,SANTO ANDRE,7,2019,Sociedade Limitada
35235578664,CLINICA MULTIDISCIPLINAR FLORESCER APRENDIZAGEM E INCLUSAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578541,RIG COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578559,INNOVATIS SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578567,JM&CB SERVICOS MEDICOS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578575,LIMNOSFERA CONSULTORIA AMBIENTAL LTDA,GUARUJA,7,2019,Sociedade Limitada
35235578583,NH JARDIM COMERCIO VAREJISTA DE CALCADOS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578591,FRANCO & FERNANDES SERVICOS MEDICOS LTDA.,SAO PAULO,7,2019,Sociedade Limitada
35235578605,ACAI PLUS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578613,EAS CONSULTING SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578621,MB BRICKS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578630,LSS INSTALACOES HIDRAULICAS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35235578648,APOIOEMPRESARIO SERVICOS FINANCEIROS LTDA.,SAO PAULO,7,2019,Sociedade Limitada
35235578656,CLUBE DO INGLES CONTEUDO E TREINAMENTO PROFISSIONAL LTDA,SANTO ANDRE,7,2019,Sociedade Limitada
35235578664,CLINICA MULTIDISCIPLINAR FLORESCER APRENDIZAGEM E INCLUSAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231429401,VIRRAGEN & RUEDA LTDA,CATANDUVA,7,2019,Sociedade Limitada
35231429419,MODA BELLA KIDS CATANDUVA LTDA,CATANDUVA,7,2019,Sociedade Limitada
35231429427,L.M - COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,CATANDUVA,7,2019,Sociedade Limitada
35231446097,S. FREITAS & F. LIMA LTDA,SAO BERNARDO DO CAMPO,7,2019,Sociedade Limitada
35231446101,MERIDION TECNOLOGIA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231446119,VANDIM CONSTRUCOES LTDA,DIADEMA,7,2019,Sociedade Limitada
35231450876,ISA-EMPREENDIMENTO IMOBILIARIOS E PARTICIPACOES LTDA,FERNANDOPOLIS,7,2019,Sociedade Limitada
35231450884,SCARAMAL & CASTILHO TRANSPORTES E VIAGENS LTDA,JOSE BONIFACIO,7,2019,Sociedade Limitada
35231450892,MAIA & MAIA SERVICOS MEDICOS LTDA.,FERNANDOPOLIS,7,2019,Sociedade Limitada
35231569989,"L.J. MORILHAS CURSOS SUPERIORES, CONSULTORIAS E TREINAMENTOS LTDA",JUNDIAI,7,2019,Sociedade Limitada
35231569997,BALDACINI NAVARRO PRESENTES LTDA,BRAUNA,7,2019,Sociedade Limitada
35231570006,TUNES SERVICOS DE SAUDE LTDA,VALPARAISO,7,2019,Sociedade Limitada
35231570014,ESCOLA TECNICA DE PROTESE DENTARIA SKY LAB LTDA,LINS,7,2019,Sociedade Limitada
35231570022,SANDALUS BUFFET KIDS LTDA,ARACATUBA,7,2019,Sociedade Limitada
35231570031,ACM+ GERENCIAMENTO E PROJETOS LTDA,BAURU,7,2019,Sociedade Limitada
35231570049,T R PERES ARTIGOS DO VESTUARIO LTDA,ARACATUBA,7,2019,Sociedade Limitada
35231570057,GLOBAL RF SERVICOS ADMINISTRATIVOS LTDA,PENAPOLIS,7,2019,Sociedade Limitada
35231570065,M. DUFFER SALGADOS LTDA,SAO JOSE DO RIO PRETO,7,2019,Sociedade Limitada
35231570073,TUZZI & LESSA MATERIAIS DE CONSTRUCOES LTDA,BIRIGUI,7,2019,Sociedade Limitada
35231570081,POLIZEL EXTRACAO DE ARGILA LTDA,GLICERIO,7,2019,Sociedade Limitada
35231570090,MACENO & DIONISIO REPRESENTACAO COMERCIAL LTDA,BURITAMA,7,2019,Sociedade Limitada
35231578244,RONCAGLIA & SANTOS AGRICOLA LTDA,ROSANA,7,2019,Sociedade Limitada
35231578252,EFFORI SPORTS LTDA,SANTO ANASTACIO,7,2019,Sociedade Limitada
35231578261,NUNES & COUTINHO ARMARINHOS LTDA,PAULICEIA,7,2019,Sociedade Limitada
35231578279,MENEGATTI & TAHARA LTDA,TUPI PAULISTA,7,2019,Sociedade Limitada
35231578287,C.S. CARVAO BOA VISTA LTDA,INDIANA,7,2019,Sociedade Limitada
35231578295,ALPHA LONDRINA CONTABILIDADE & CONSULTORIA EMPRESARIAL LTDA,PRESIDENTE PRUDENTE,7,2019,Sociedade Limitada
35231578309,MICHAL SORVETES LTDA,PRESIDENTE VENCESLAU,7,2019,Sociedade Limitada
35231578317,PANZERFAUST ADMINISTRACAO LTDA,PRESIDENTE PRUDENTE,7,2019,Sociedade Limitada
35231587928,ELETROLAR COMERCIO E ASSISTENCIA TECNICA DE EQUIPAMENTOS ELETROELETRONICOS LTDA,MARILIA,7,2019,Sociedade Limitada
35231587936,QHC - PRODUTOS E SERVICOS DE SAUDE LTDA,MARILIA,7,2019,Sociedade Limitada
35231587944,LOTEAMENTO ARNALDINHO SANCHES SPE LTDA,TUPA,7,2019,Sociedade Limitada
35231587952,V C AGRO REPRESENTACOES LTDA,MARILIA,7,2019,Sociedade Limitada
35231587961,ESPACO PSICOFISIO LTDA,MARILIA,7,2019,Sociedade Limitada
35231587979,DERKAL MATERIAIS PARA CONSTRUCOES LTDA,TUPA,7,2019,Sociedade Limitada
35231587987,MM ALMEIDA CLINICA ODONTOLOGICA LTDA,ITAPETININGA,7,2019,Sociedade Limitada
35231594118,POPPE MERCEARIA LTDA,ANHUMAS,7,2019,Sociedade Limitada
35231594126,TAKAYAMA E PENA CLINICA MEDICA LTDA,PRESIDENTE PRUDENTE,7,2019,Sociedade Limitada
35231594134,LYFE COMERCIO DE PRODUTOS DIGITAIS LTDA,PRESIDENTE PRUDENTE,7,2019,Sociedade Limitada
35231594142,SALVATTORI LOCACAO DE SALAO DE FESTAS LTDA,REGENTE FEIJO,7,2019,Sociedade Limitada
35231594151,THA SOL COMERCIO DE COSMETICOS LTDA,REGENTE FEIJO,7,2019,Sociedade Limitada
35231594169,A2M PARTICIPACOES E SERVICOS LTDA,PRESIDENTE EPITACIO,7,2019,Sociedade Limitada
35231597061,PASTELARIA FAMILIA SANTOS LTDA,MOGI-GUACU,7,2019,Sociedade Limitada
35231597079,PUMPING SOLUTIONS TRABALHOS ESPECIALIZADOS EM BOMBEAMENTO LTDA,ITAPIRA,7,2019,Sociedade Limitada
35231597087,IMPACTO SERRALHERIA E MONTAGEM INDUSTRIAL LTDA.,MOGI-MIRIM,7,2019,Sociedade Limitada
35231597095,FERNANDA BATISTA MENDES & CIA LTDA.,ITAPIRA,7,2019,Sociedade Limitada
35231597109,EMBALA COMERCIO DE PRODUTOS ALIMENTICIOS E ARTIGOS PARA FESTAS LTDA,SAO JOAO DA BOA VISTA,7,2019,Sociedade Limitada
35231597117,PEG & VEDA COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,MOGI-GUACU,7,2019,Sociedade Limitada
35231597125,CENTRAL VERDE FLORES E PLANTAS ORNAMENTAIS LTDA,SANTO ANTONIO DE POSSE,7,2019,Sociedade Limitada
35231597133,J. V. ORRU DE SOUZA LTDA,AGUAS DE LINDOIA,7,2019,Sociedade Limitada
35231599241,BOX DA PRAIA LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599250,BAR E LANCHONETE CONTIERI LTDA,PRAIA GRANDE,7,2019,Sociedade Limitada
35231603541,GARCIA & NASCIMENTO TRATAMENTO E FABRICACAO DE MADEIRA E CORTICA LTDA,LIMEIRA,7,2019,Sociedade Limitada
35231603559,BORBA & FERREIRA SERVICOS MEDICOS LTDA,LIMEIRA,7,2019,Sociedade Limitada
35231603567,CELINE SERVICOS ESOTERICOS LTDA,LIMEIRA,7,2019,Sociedade Limitada
35231603575,TORETTO TEAM MOTORSPORT SERVICOS AUTOMOTIVOS LTDA,LIMEIRA,7,2019,Sociedade Limitada
35231606299,SATT MONITORAMENTO INTELIGENTE LTDA,TUPA,7,2019,Sociedade Limitada
35231606302,TENDAS OLIVEIRA ESTRUTURAS LTDA,TUPA,7,2019,Sociedade Limitada
35231606311,CICERO & SILVA FLORICULTURA LTDA,IRAPURU,7,2019,Sociedade Limitada
35231608500,PROFITNESS SUPLEMENTOS ALIMENTARES LTDA,SAO JOSE DO RIO PARDO,7,2019,Sociedade Limitada
35231608518,GRANMAK EQUIPAMENTOS INDUSTRIAIS LTDA,CASA BRANCA,7,2019,Sociedade Limitada
35231608526,C.P. ROCHA & CIA LTDA,RIBEIRAO PRETO,7,2019,Sociedade Limitada
35231608534,AMF TRANSPORTES DE CARGAS LTDA,BATATAIS,7,2019,Sociedade Limitada
35231608542,SANTA BRISA TABACARIA LTDA,SAO JOSE DO RIO PARDO,7,2019,Sociedade Limitada
35231608551,J. R. HOLDING PATRIMONIAL LTDA,ESPIRITO SANTO DO PINHAL,7,2019,Sociedade Limitada
35231608569,LEITE ANDRADE CONSULTORIA IMOBILIARIA LTDA,SAO CARLOS,7,2019,Sociedade Limitada
35231608577,INTER PETS INDUSTRIA E COMERCIO DE ARTIGOS PARA ANIMAIS LTDA,SAO CARLOS,7,2019,Sociedade Limitada
35231608585,AMARAL EVANGELISTA LTDA,RIBEIRAO PRETO,7,2019,Sociedade Limitada
35231608593,PONCE RIBEIRO REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,7,2019,Sociedade Limitada
35231608607,EUROTUR ARARAQUARA AGENCIA DE VIAGENS LTDA.,ARARAQUARA,7,2019,Sociedade Limitada
35231608615,SMART ENERGY SOLAR SERVICOS ELETRICOS LTDA,SAO CARLOS,7,2019,Sociedade Limitada
35231608623,PIVANTI COMERCIO DE VEICULOS AUTOMOTORES LTDA,VARGEM GRANDE DO SUL,7,2019,Sociedade Limitada
35231626133,SOMMA MAIS COBRANCAS EXTRAJUDICIAIS LTDA.,PIRACICABA,7,2019,Sociedade Limitada
35231626141,GABRIELA PARDO FORIN & CIA. LTDA.,BROTAS,7,2019,Sociedade Limitada
35231626150,GRAN BELLAGIO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,PIRACICABA,7,2019,Sociedade Limitada
35231626532,RAMOS & CARRIJO COMERCIO DE PEDRAS LTDA,FRANCA,7,2019,Sociedade Limitada
35231626541,FR LOPES REPRESENTACOES LTDA,FRANCA,7,2019,Sociedade Limitada
35231626559,LCA COMERCIO E REPRESENTACAO AGROPECUARIA LTDA,ARAMINA,7,2019,Sociedade Limitada
35231626567,ANDRE LUIS PEDRO DE MORAIS & CIA LTDA,IGARAPAVA,7,2019,Sociedade Limitada
35231626575,LEMOS E GOMIDE COM. DE CALCADOS LTDA,FRANCA,7,2019,Sociedade Limitada
35231626583,LAGE E ULHOA SERVICOS MEDICOS LTDA,FRANCA,7,2019,Sociedade Limitada
35231631706,JUND-OXI COMERCIO E TRANSPORTES LTDA,CAIEIRAS,7,2019,Sociedade Limitada
35231631714,ALBRACON COMERCIO DE UTENSILIOS DOMESTICO LTDA,TIETE,7,2019,Sociedade Limitada
35231631722,COBERTONI CONSTRUCOES METALICAS LTDA,PIRACICABA,7,2019,Sociedade Limitada
35231631731,AUTOVANS TRANSPORTES E TURISMO LTDA.,PIRACICABA,7,2019,Sociedade Limitada
35231631749,CARDOSO & GONCALVES CLINICA MEDICA LTDA,CAMPINAS,7,2019,Sociedade Limitada
35231637089,COMMAT INTERMEDIACAO DE NEGOCIOS LTDA,MAUA,7,2019,Sociedade Limitada
35231637097,INFLOW CONSULTORIA INTERNACIONAL DE GESTAO ADMINISTRATIVAS LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231637101,UFINET BRASIL TELECOMUNICACOES LTDA.,BARUERI,7,2019,Sociedade Limitada
35231637119,HOLTIBAN PARTICIPACOES SOCIETARIAS LTDA.,BOTUCATU,7,2019,Sociedade Limitada
35231637127,P&C COMERCIO DE ARTIGOS DE AVENTURA E OUTDOOR LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231637135,MDR ESMALTERIA E BELEZA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231646398,CLAUDIO HIROSHI MATSUDA & CIA LTDA,PEREIRA BARRETO,7,2019,Sociedade Limitada
35231646401,MAGALHAES ANELLI PIZZARIA LTDA,PENAPOLIS,7,2019,Sociedade Limitada
35231646410,VITTA PARQUE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,FERNANDOPOLIS,7,2019,Sociedade Limitada
35231646428,PARQUE VILLAGE MIRANDOPOLIS SPE LTDA,PENAPOLIS,7,2019,Sociedade Limitada
35231647530,CARREIRA & TARABOLE ENXOVAIS LTDA,IBITINGA,7,2019,Sociedade Limitada
35231647548,DROGARIA J.RANDO LTDA,AMERICO BRASILIENSE,7,2019,Sociedade Limitada
35231647556,IRMAOS RODRIGUES CONSTRUCOES ARARAQUARA LTDA,ARARAQUARA,7,2019,Sociedade Limitada
35231647564,VERA LUCIA RUFINO PINTO & CIA LTDA,TAQUARITINGA,7,2019,Sociedade Limitada
35231647572,FLIJ4 LOCACOES DE BENS E EQUIPAMENTOS LTDA,ARARAQUARA,7,2019,Sociedade Limitada
35231647581,W. J. CINCO TRANSPORTE ESCOLARES LTDA,ARARAQUARA,7,2019,Sociedade Limitada
35231647602,PINTO CABRAL EMPREENDIMENTOS IMOBILIARIOS LTDA.,ARARAQUARA,7,2019,Sociedade Limitada
35231656067,RES ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,COTIA,7,2019,Sociedade Limitada
35231656075,BILLING SERVICOS DE INFORMATICA LTDA,INDAIATUBA,7,2019,Sociedade Limitada
35231429435,SHOPPING DA MODA CATANDUVA LTDA,CATANDUVA,7,2019,Sociedade Limitada
35231450906,CESARE & COSTA LTDA,SAO JOAO DAS DUAS PONTES,7,2019,Sociedade Limitada
35231450914,SANTA CEIA PESQUISA E ASSESSORIA AGRONOMICA LTDA,RUBINEIA,7,2019,Sociedade Limitada
35231450922,NEOBRIDGE CONSTRUCOES LTDA,JALES,7,2019,Sociedade Limitada
35231570103,MUNHOZ BARBOSA & BARBOSA LTDA,MONTE APRAZIVEL,7,2019,Sociedade Limitada
35231570111,MARTINS AGENCIAMENTO DE VEICULOS LTDA,ARACATUBA,7,2019,Sociedade Limitada
35231587995,CLINICA ODONTOLOGICA DE ITAI LTDA,ITAI,7,2019,Sociedade Limitada
35231588002,DVE DECORACOES LTDA,TUPA,7,2019,Sociedade Limitada
35231588011,CARVALHO & ACESSOR DESENHOS TECNICOS LTDA,GARCA,7,2019,Sociedade Limitada
35231588029,EXPRESSO DISTRIBUIDORA DE BEBIDAS LTDA,MARILIA,7,2019,Sociedade Limitada
35231597141,"ESOESTE AGRICOLA DO BRASIL, EXPORTACAO E IMPORTACAO LTDA",HOLAMBRA,7,2019,Sociedade Limitada
35231599268,LITORANEA COMERCIO DE EMBALAGENS LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599276,LUMA COSMETICOS E PERFUMARIA SV LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599284,BOLERIA FREI CANECA LTDA,SANTOS,7,2019,Sociedade Limitada
35231603583,DAGO COMERCIO DE PECAS PARA VEICULOS LTDA,LIMEIRA,7,2019,Sociedade Limitada
35231429435,SHOPPING DA MODA CATANDUVA LTDA,CATANDUVA,7,2019,Sociedade Limitada
35231450906,CESARE & COSTA LTDA,SAO JOAO DAS DUAS PONTES,7,2019,Sociedade Limitada
35231450914,SANTA CEIA PESQUISA E ASSESSORIA AGRONOMICA LTDA,RUBINEIA,7,2019,Sociedade Limitada
35231450922,NEOBRIDGE CONSTRUCOES LTDA,JALES,7,2019,Sociedade Limitada
35231570103,MUNHOZ BARBOSA & BARBOSA LTDA,MONTE APRAZIVEL,7,2019,Sociedade Limitada
35231570111,MARTINS AGENCIAMENTO DE VEICULOS LTDA,ARACATUBA,7,2019,Sociedade Limitada
35231587995,CLINICA ODONTOLOGICA DE ITAI LTDA,ITAI,7,2019,Sociedade Limitada
35231588002,DVE DECORACOES LTDA,TUPA,7,2019,Sociedade Limitada
35231588011,CARVALHO & ACESSOR DESENHOS TECNICOS LTDA,GARCA,7,2019,Sociedade Limitada
35231588029,EXPRESSO DISTRIBUIDORA DE BEBIDAS LTDA,MARILIA,7,2019,Sociedade Limitada
35231597141,"ESOESTE AGRICOLA DO BRASIL, EXPORTACAO E IMPORTACAO LTDA",HOLAMBRA,7,2019,Sociedade Limitada
35231599268,LITORANEA COMERCIO DE EMBALAGENS LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599276,LUMA COSMETICOS E PERFUMARIA SV LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599284,BOLERIA FREI CANECA LTDA,SANTOS,7,2019,Sociedade Limitada
35231603583,DAGO COMERCIO DE PECAS PARA VEICULOS LTDA,LIMEIRA,7,2019,Sociedade Limitada
35231429435,SHOPPING DA MODA CATANDUVA LTDA,CATANDUVA,7,2019,Sociedade Limitada
35231450906,CESARE & COSTA LTDA,SAO JOAO DAS DUAS PONTES,7,2019,Sociedade Limitada
