NIRE,Empresa,Município,Month,Year,Type
35140030335,P T LIMA ELETRICA EM GERAL,SÃO PAULO,6,2017,Empresario
35140030386,BRUNO DE OLIVEIRA MECANICA,SÃO PAULO,6,2017,Empresario
35140030513,A A AZEVEDO ARTESANATOS,SÃO PAULO,6,2017,Empresario
35140030530,MAITE MAGALHAES GALEA,SÃO PAULO,6,2017,Empresario
35140030688,JOSE MILTON GONCALVES CONSTRUCOES,SÃO PAULO,6,2017,Empresario
35140030696,ALESSANDRO TADASHI MIYASAKA,SÃO PAULO,6,2017,Empresario
35140030718,VAGNER RODRIGUES,SÃO PAULO,6,2017,Empresario
35140030734,VALDETE FRANCISCA COSTA SANTOS,SÃO PAULO,6,2017,Empresario
35140030769,FRANCISCO BARONE,SÃO PAULO,6,2017,Empresario
35140030807,LUIZA DE SALLES PENTEADO PROENCA,SÃO PAULO,6,2017,Empresario
35140030815,FELIPE MONTEIRO LUPERCIO,SÃO PAULO,6,2017,Empresario
35140030831,ANDERSON LUIZ MAXIMIANO,SÃO PAULO,6,2017,Empresario
35140030840,FERNANDO A.FERREIRA SERVICOS ADMINISTRATIVOS,SÃO PAULO,6,2017,Empresario
35140031081,RODRIGO SEIGI UENO,SÃO PAULO,6,2017,Empresario
35140031285,MARIO HENRIQUE DA SILVA RESTAURANTE,SÃO PAULO,6,2017,Empresario
35140031293,W ZANELATTO TREINAMENTOS,SÃO PAULO,6,2017,Empresario
35140031366,A. G. DE OLIVERIA MODAS,COTIA,6,2017,Empresario
35140031404,RAPHAEL RODRIGUES VALLADAO,SÃO PAULO,6,2017,Empresario
35140031412,FABIANA REINALDO PEREIRA ROCHA MARCENARIA,EMBU DAS ARTES,6,2017,Empresario
35140031421,HENRIQUE MARCUSSO GABRIEL - DESIGN,SÃO PAULO,6,2017,Empresario
35140031463,B. T. CARVALHO ARQUITETURA E DESIGN,SÃO PAULO,6,2017,Empresario
35140031498,ROSANA ALVES CONFECCOES,SÃO PAULO,6,2017,Empresario
35140031528,M. B. ORTALI EVENTOS,SÃO PAULO,6,2017,Empresario
35140031561,VICENTE LUIS POMPEIA GIOIELLI COMUNICACAO,SÃO PAULO,6,2017,Empresario
35140031579,BIANCA GOMES PEREIRA FERREIRA,SÃO PAULO,6,2017,Empresario
35140031587,LEANDRO NUNES BARBOSA ADMINISTRACAO,SÃO PAULO,6,2017,Empresario
35140031609,ANDREA RIBOLA TEIXEIRA LANCHONETE E TABACARIA,SÃO PAULO,6,2017,Empresario
35140031617,MARIA IRAIDES COSTA DE OLIVEIRA COMERCIO DE ALIMENTOS,SÃO PAULO,6,2017,Empresario
35140031625,CAROLINA M WATANABE TRANSPORTES,SÃO PAULO,6,2017,Empresario
35140031633,S. W. MAJTLIS - RESTAURANTE,SÃO PAULO,6,2017,Empresario
35140031641,IVANILDO MARIANO DOS SANTOS - COMERCIO DE BIJUTERIAS,SÃO PAULO,6,2017,Empresario
35140031668,V. T. LIMA ENGENHARIA,SÃO PAULO,6,2017,Empresario
35140031684,MARCIO MENDONCA CAVALCANTE TRANSPORTES,SÃO PAULO,6,2017,Empresario
35140031706,MARIA ELMA DE OLIVEIRA LOPES,SÃO PAULO,6,2017,Empresario
35140031749,A. C. T. ROQUE SEGURANCA ELETRONICA,SÃO PAULO,6,2017,Empresario
35140031757,S.A. PINHEIRO BAR,SÃO PAULO,6,2017,Empresario
35140031765,PATRICIA BARBOSA DE OLIVEIRA PRODUCOES,SÃO PAULO,6,2017,Empresario
35140031773,INAJA CUSTODIO DE OLIVEIRA,SÃO PAULO,6,2017,Empresario
35140031803,DONIZETE VALARINI ESTRUTURAS METALICAS,SÃO PAULO,6,2017,Empresario
35140031811,BRAINE CAETANO IZIDIO,SÃO PAULO,6,2017,Empresario
35140031820,YURI SOUZA DA CRUZ,SÃO PAULO,6,2017,Empresario
35140031838,BRUNO K. SANTIN,SANTO ANDRE,6,2017,Empresario
35140031871,J. C. PEREIRA DA SILVA - CLINICA ODONTOLOGICA,SÃO PAULO,6,2017,Empresario
35140031889,MARCELO PIERRE MARTINS FRAGMENTEJA,SÃO PAULO,6,2017,Empresario
35140031901,MARCONES FLORENTINO DA SILVA,SÃO PAULO,6,2017,Empresario
35140031927,A.M.C. DE ALMEIDA COMERCIO DE PRODUTOS ALIMENTICIOS,SÃO PAULO,6,2017,Empresario
35140031935,TULIO PINTO FERRARO,SÃO PAULO,6,2017,Empresario
35140031943,MARIA APARECIDA COSTA ESTETICA,CAMPINAS,6,2017,Empresario
35140031951,EDUARDO T. DE ARAUJO - DROGARIA,SÃO PAULO,6,2017,Empresario
35140031960,ELISA VALENTE SIMANTOB,SÃO PAULO,6,2017,Empresario
35140031986,LFP DA SILVA COSSI SERVICOS ADMINISTRATIVOS,SÃO PAULO,6,2017,Empresario
35140032001,ANDRESSA DE SOUZA PAIVA MARQUES - APOIO ADMINISTRATIVO,SÃO PAULO,6,2017,Empresario
35140032044,JOSEFA JEANE DO NASCIMENTO,SÃO PAULO,6,2017,Empresario
35140032061,A G BARBEIRO CORRETAGEM DE SEGUROS DE VIDA,BARUERI,6,2017,Empresario
35140032095,JOSE AUGUSTO MAGALHAES,SÃO PAULO,6,2017,Empresario
35140032176,TA ARAGAO TRANSPORTE DE CARGAS,SÃO PAULO,6,2017,Empresario
35140032249,LEANDRO H MIYADA,SÃO PAULO,6,2017,Empresario
35140032257,RM DE SOUSA MARTINS AGUA MINERAL,SÃO PAULO,6,2017,Empresario
35140032265,M. D. F. LEDESMA TRANSPORTE DE CARGA,SÃO PAULO,6,2017,Empresario
35140032273,MARCELO OLIVEIRA NARDO,SÃO PAULO,6,2017,Empresario
35140032290,FC CLERMONT SERVICOS ADMINISTRATIVOS,SÃO PAULO,6,2017,Empresario
35140032320,ALEXANDRE FRANCISCO DE OLIVEIRA,SÃO PAULO,6,2017,Empresario
35140032338,PAULO JONATHA VIEIRA ALVES CONSTRUCAO CIVIL,SÃO PAULO,6,2017,Empresario
35140032346,ORLANDO CHECHETTO FILHO,SÃO PAULO,6,2017,Empresario
35140032371,MARIA LUIZA SOUZA DUARTE,COTIA,6,2017,Empresario
35140032389,N. D'ANGELO SAMPAIO WEB DESIGN E EVENTOS,SÃO PAULO,6,2017,Empresario
35140032397,DANILO DA CUNHA VALENCA,SÃO PAULO,6,2017,Empresario
35140032401,MCM KIMURA CAFETERIA,SÃO PAULO,6,2017,Empresario
35140032435,IVAN SABIO,SÃO PAULO,6,2017,Empresario
35140032478,PAOLA TELES CORREIA,SÃO PAULO,6,2017,Empresario
35140032486,REGINALDO SOUZA BUENO,CAJAMAR,6,2017,Empresario
35140032524,JOSE RAMOS BRASIL FILHO,SÃO PAULO,6,2017,Empresario
35140032541,RAFAEL ZOLKO,SÃO PAULO,6,2017,Empresario
35140032559,NILTON DA CUNHA PEREIRA FILHO,SÃO PAULO,6,2017,Empresario
35140032575,ETEVALDO LIMA DE CARVALHO,SÃO PAULO,6,2017,Empresario
35140032583,A L DA SILVA CABELEIREIRO,SÃO PAULO,6,2017,Empresario
35140032605,RNUNES DA SILVA RESTAURANTES,SÃO PAULO,6,2017,Empresario
35140032613,MARCOS ANTONIO HORTO CLINICA ODONTOLOGICA,SÃO PAULO,6,2017,Empresario
35140032621,"R DE J SOUZA COMERCIO DE VEICULOS, PECAS E ACESSORIOS LTDA",SÃO PAULO,6,2017,Empresario
35140032656,ANA BEATRIZ ROCHA PEREIRA,SÃO PAULO,6,2017,Empresario
35140032672,ANDERSON DE OLIVEIRA VIEIRA,SÃO PAULO,6,2017,Empresario
35140032699,JULIANA SOUZA FERREIRA DE LIMA,SÃO PAULO,6,2017,Empresario
35140032702,KATIA BOVE COLETTO,SÃO PAULO,6,2017,Empresario
35140032770,ALESSANDRO MARQUES DA SILVA,SÃO PAULO,6,2017,Empresario
35140032800,T D C DE ARANDAS COMERCIO DE TECIDOS,SOROCABA,6,2017,Empresario
35140032842,E B ANTUNES,SÃO PAULO,6,2017,Empresario
35140032885,MARCELO A. CARONE,SÃO PAULO,6,2017,Empresario
35140032893,R.C.T ENES,SÃO PAULO,6,2017,Empresario
35140032915,NY.KONNO - ASSESSORIA,SÃO PAULO,6,2017,Empresario
35140032923,MARIA APARECIDA PEREIRA SILVA,SÃO PAULO,6,2017,Empresario
35140032958,ERLAN C.C. COSTA SERVICOS DE ALVENARIA,SÃO PAULO,6,2017,Empresario
35140033041,FABIO GUILHERME SILVA,SÃO PAULO,6,2017,Empresario
35140033067,ALEXANDRE PORCEL BULHES,SÃO PAULO,6,2017,Empresario
35140033105,A. ALVES SELYMES,ITANHAEM,6,2017,Empresario
35140033130,NATHALIA CORREA DA SILVA,SÃO PAULO,6,2017,Empresario
35821727116,THAIS RODRIGUES DE MATOS 38695401847,SÃO PAULO,6,2017,Empresario
35822728159,EDIVANDO SOUZA DOS SANTOS 05237182500,JARINU,6,2017,Empresario
35822818689,TEREZINHA JOSEFA DA SILVA 44689357404,CAMPINAS,6,2017,Empresario
35823716278,FABIANA FERREIRA DE ARAUJO 21490274880,SANTOS,6,2017,Empresario
35823745731,ANDRESA CRISTINA CAMARA DOS SANTOS 39325996839,ARARAQUARA,6,2017,Empresario
35823750174,SOLANGE ALVES DOS SANTOS 11011848848,SANTA BÁRBARA D'OESTE,6,2017,Empresario
35823758434,GUILHERME FIGUEIREDO CAETANO DE CAMARGO 34256427821,CAMPINAS,6,2017,Empresario
35823759180,REGINALDO FRANCISCO DE OLIVEIRA 45063018890,EMBU DAS ARTES,6,2017,Empresario
35823768766,TARCILIA CASTRO DA SILVA ALBUQUERQUE 17740783846,SÃO PAULO,6,2017,Empresario
35823770485,TIAGO AUGUSTO ESTEVAO 35602552871,JAGUARIÚNA,6,2017,Empresario
35823772798,JAQUELINE NUNES SANTOS 42766809805,SÃO PAULO,6,2017,Empresario
35823779521,ROSELEI DOS SANTOS FARIA JARDIM 27543087847,RINÓPOLIS,6,2017,Empresario
35823801801,MARINA FAVONI CARVALHO 25018064846,OSASCO,6,2017,Empresario
35823804843,MICHELLE RODRIGUES VILLALBA 42724704851,PIRACICABA,6,2017,Empresario
35823810070,LAIS CANALE SCIAMARELLI DA SILVA 45555734808,ITATIBA,6,2017,Empresario
35823814571,MARA SILVA FOGO 17944192846,VINHEDO,6,2017,Empresario
35823816990,SIDNEI DE OLIVEIRA DE JESUS 64575624500,SÃO PAULO,6,2017,Empresario
35823823015,YUEN CHIH TENG 22296737854,SÃO PAULO,6,2017,Empresario
35823823899,CAROLINE BARBARA LUNARDI 09159403969,ITAQUAQUECETUBA,6,2017,Empresario
35823839221,FABIO DA SILVA RODRIGUES 38301722819,MAIRIPORÃ,6,2017,Empresario
35823840459,JOSIVAN RIBEIRO 60629550425,CAMPINAS,6,2017,Empresario
35823849804,RODRIGO COSTA GASPAR 28597283840,SÃO PAULO,6,2017,Empresario
35823854557,FERNANDA DA SILVA OLIVEIRA 45322646850,SÃO PAULO,6,2017,Empresario
35823858081,JANDILUCIA DE SOUSA MARTINS 04781452418,OSASCO,6,2017,Empresario
35823874507,LUIZ CESAR RIBEIRO 28464521804,PIRAJU,6,2017,Empresario
35823883522,JONATHAN NUNES ASSUMPCAO 42148013858,TARUMÃ,6,2017,Empresario
35823891509,JOAO LUIZ SCUDELETTI 07961518819,JUNDIAÍ,6,2017,Empresario
35823893749,LARISSE OLIVEIRA FERNANDES DA SILVA 39145095892,CAMPINAS,6,2017,Empresario
35823894095,GILSON APARECIDO SANTOS 36362732804,ARAÇATUBA,6,2017,Empresario
35823894427,JUNIOR CESAR PEREIRA PINTO 26414705861,PARAGUAÇU PAULISTA,6,2017,Empresario
35823900087,MICHELLE FRANCISCA RODRIGUES DE CARVALHO 35276124833,SÃO JOSÉ DO RIO PRETO,6,2017,Empresario
35823901431,PAULA DE OLIVEIRA SUARDI 32285323808,RIBEIRÃO PRETO,6,2017,Empresario
35823903973,TATIANE ALEXANDRINO RODRIGUES DE OLIVEIRA 34690331880,SOROCABA,6,2017,Empresario
35823905666,FERNANDO ARAUJO SA 32187854809,COTIA,6,2017,Empresario
35823906514,ANDERSON MACENA DE CARVALHO 29291946850,GUARUJÁ,6,2017,Empresario
35823907391,JHONIS LINCON CEZARIO MAGALHAES 38881760851,SÃO JOSÉ DO RIO PRETO,6,2017,Empresario
35823911186,ELISABETE ROSA DANTAS 07528443859,SÃO PAULO,6,2017,Empresario
35823922111,TXAI ZERBETO SUARES SOUZA 40500143862,MATÃO,6,2017,Empresario
35823924261,VIVIANE LIMA DOS SANTOS LACERDA 33593421860,SÃO PAULO,6,2017,Empresario
35823927074,LUIS CARLOS SANTINO XAVIER 19307083860,TANABI,6,2017,Empresario
35823927082,THIERRY OLIVEIRA GOMES DA SILVA 33802317890,SÃO PAULO,6,2017,Empresario
35823927091,ROBERTO GIMENO REDUA 09948986814,PIQUETE,6,2017,Empresario
35823927104,BEATRIZ GONCALVES DOS SANTOS 41266367810,ASSIS,6,2017,Empresario
35823927112,ALAIR MARIA TEODORO DA SILVA 06595955830,SÃO PAULO,6,2017,Empresario
35823927121,ANDRE LUIZ ROSO MASCOUTO 40900863889,SÃO PAULO,6,2017,Empresario
35823927147,RAMADAN HAMAD MACHADO 31149077840,SÃO PAULO,6,2017,Empresario
35823927155,MARCOS ANTONIO SOUZA BARBOSA DE LIMA 45323271809,SÃO PAULO,6,2017,Empresario
35823927163,CLAUDIA DA CONCEICAO SOUZA 12849935824,SÃO PAULO,6,2017,Empresario
35823927171,JOHN CUNHA DA SILVA 21321359837,SÃO BERNARDO DO CAMPO,6,2017,Empresario
35823927180,JEANE AUGUSTO CARDOSO DA SILVA 27417943837,AMERICANA,6,2017,Empresario
35823927198,ELAINE APARECIDA HENRIQUES MARTINELLI 28022341886,SÃO BERNARDO DO CAMPO,6,2017,Empresario
35823927201,KAROLINA MONTEIRO JOAQUIM,SÃO PAULO,6,2017,Empresario
35823927210,WELLINGTON LUIZ DA SILVA 29528753833,SÃO PAULO,6,2017,Empresario
35823927228,BIANCA APARECIDA BARROS DE SOUZA 34483590847,SÃO PAULO,6,2017,Empresario
35823927244,TALITA RENATA FORTUNATO 34834762882,SANTO ANDRÉ,6,2017,Empresario
35823927261,WELLINGTON FRANCELINO DA SILVA 22489928821,PIRACICABA,6,2017,Empresario
35823927295,THIAGO PERPETUO DA SILVA 36549653851,CATIGUÁ,6,2017,Empresario
35823927309,EDUARDO LUIZ MOREIRA 29487027807,PEDREGULHO,6,2017,Empresario
35823927317,AMAURI BRUSAFERRO 09944021806,GUARULHOS,6,2017,Empresario
35823927325,FERNANDO LADEIA DE FREITAS 41276765827,SANTO ANDRÉ,6,2017,Empresario
35823927333,MAYCON APARECIDO CERQUEIRA LEITE 36475924806,IBITINGA,6,2017,Empresario
35823927341,THAIZE TROFINO DE ALMEIDA 38536883812,PENÁPOLIS,6,2017,Empresario
35823927350,KATIA ALESSANDRA MENDES 16849858890,HORTOLÂNDIA,6,2017,Empresario
35823927384,ANA LAURA GABRIEL 40914896806,PIRASSUNUNGA,6,2017,Empresario
35823927414,MAURICIO AGUA SUCARE 27192702889,BRAGANÇA PAULISTA,6,2017,Empresario
35823927422,FELIPE MARTINS SANTOS 38909597844,SÃO PAULO,6,2017,Empresario
35823927431,ROBSON SANTOS SILVA 37124953820,SÃO PAULO,6,2017,Empresario
35823927449,CARLOS EDUARDO RADAMES BENITES 30415646880,PRAIA GRANDE,6,2017,Empresario
35823927457,CLAUDEMIR RAMOS NOGUEIRA 05562339803,DRACENA,6,2017,Empresario
35823927465,MARCELO DA SILVA SANTANA 46016491888,CAPIVARI,6,2017,Empresario
35823927473,OTHOGAMIZ ROBERTO ALVES PEREIRA 78542111834,HORTOLÂNDIA,6,2017,Empresario
35823927481,WELLINGTON DA SILVA BETA TRANSPORTES,RIBEIRÃO PRETO,6,2017,Empresario
35823927490,MARIA TERESA MULLER BELLONI 96655771820,CAMPINAS,6,2017,Empresario
35823927503,EDVALDO CORREIA DA SILVA SOUZA 67558798515,GUARULHOS,6,2017,Empresario
35823927520,LUCAS FARIAS DA SILVA 42583530860,SÃO BERNARDO DO CAMPO,6,2017,Empresario
35823927538,MARCIO ANTONIO CAVALCANTI 31894568877,AVARÉ,6,2017,Empresario
35823927546,VALMIR APARECIDO DE OLIVEIRA 08222378813,SÃO PAULO,6,2017,Empresario
35823927589,JORGE KATSUMI OKAMOTO 96756870882,CAMPINAS,6,2017,Empresario
35823927601,MARCIA PEREIRA LIMA 35793581898,SÃO PAULO,6,2017,Empresario
35823927619,CRISTIANO DA SILVA PEREIRA 36806942881,TATUÍ,6,2017,Empresario
35823927627,SONIA REGINA DAMASCENO SILVA 08382499813,SÃO BERNARDO DO CAMPO,6,2017,Empresario
35823927635,EDUARDO CARNEIRO ENGELBERG BUENO,SÃO PAULO,6,2017,Empresario
35823927651,TAIS CEZARIO DE CASTRO 31604580836,SÃO JOSÉ DOS CAMPOS,6,2017,Empresario
35823927660,SIDNEI DE OLIVEIRA SIQUEIRA 50890549915,DIADEMA,6,2017,Empresario
35823927678,EDUARDO SOUZA SILVA 30048506800,IBIÚNA,6,2017,Empresario
35823927686,EDUARDO AURELIO REGIS PEREIRA 39967144831,CAMPINAS,6,2017,Empresario
35823927694,JOCEMARA APARECIDA DA ROSA 33574002866,BRAGANÇA PAULISTA,6,2017,Empresario
35823927716,JULIA FERREIRA DE SA BORRELLI 35945509825,SÃO PAULO,6,2017,Empresario
35823927732,SILAS ADI PEREIRA DE LIMA 30145079899,SÃO VICENTE,6,2017,Empresario
35823927759,ADEMIR PEREIRA SILVA 37078988817,ASPÁSIA,6,2017,Empresario
35823927767,MARCOS LUCIAN VIEIRA CARVALHO 39225256876,FRANCA,6,2017,Empresario
35823927775,PRISCILA D ANGELO DE FREITAS 18422329832,ITAPIRA,6,2017,Empresario
35823927783,EDILSON CAUE MOREIRA ALVES 50910714827,SÃO PAULO,6,2017,Empresario
35823927805,CHRISTOPHER XAVIER DE ARAUJO 42808262850,SÃO PAULO,6,2017,Empresario
35823927813,ADILSON NASCIMENTO DE SOUSA 40688418880,ARAÇATUBA,6,2017,Empresario
35823927830,DANIELA CAMPOS GOMES PONTES 31692992805,OSASCO,6,2017,Empresario
35823927848,MONALISA DA FONSECA BISPO 00982131569,SÃO PAULO,6,2017,Empresario
35823927872,WILTON JEAN NUNES DE OLIVEIRA 29270366839,SÃO PAULO,6,2017,Empresario
35823927881,CICERA MARTINS BARROS RODRIGUES 49502964349,OSASCO,6,2017,Empresario
35823927899,ANA CAROLINA NEVES ALVES RAMOS 27831276874,JACAREÍ,6,2017,Empresario
35823927902,RICARDO MATIAS DA SILVA 09652226831,OSASCO,6,2017,Empresario
35823927929,FATIMA APARECIDA COLUSSI 11415796858,AMÉRICO BRASILIENSE,6,2017,Empresario
35823927937,CRISTIANE DA SILVA SOUZA 25948206874,BRAGANÇA PAULISTA,6,2017,Empresario
35823927945,EDVALDO APARECIDO ALVES 14605590889,EMBU DAS ARTES,6,2017,Empresario
35823927953,AMAURI CAMARGO 09284964814,CERQUILHO,6,2017,Empresario
35823927961,DEBORA BENEVIDES NISHIKAWA 32788561806,SANTO ANDRÉ,6,2017,Empresario
35823927970,CARLA ABIQUEILA SANTOS DA SILVA 44790044831,SÃO PAULO,6,2017,Empresario
35823927988,FRANCISCO RIBEIRO DE BARROS 05007538493,BERTIOGA,6,2017,Empresario
35823927996,MARLENE APARECIDA GOES DA SILVA 17356662892,JARINU,6,2017,Empresario
35823928003,DANIEL DIAS 33803026865,SÃO BERNARDO DO CAMPO,6,2017,Empresario
35823928011,ANDERSON DE CARVALHO DIAS 26308651850,SÃO PAULO,6,2017,Empresario
35823928020,JEFFERSON SAO JOSE FERRAZ DE ARRUDA 23077017881,SANTOS,6,2017,Empresario
35823928038,CAMILA MARIA PINHEIRO DE CARVALHO 39666965844,SÃO PAULO,6,2017,Empresario
35823928054,GISLEIDE DO CARMO 39845204848,FERRAZ DE VASCONCELOS,6,2017,Empresario
35823928062,DANILO DE JESUS SILVEIRA 22275228870,RIBEIRÃO PRETO,6,2017,Empresario
35823928071,CLODOALDO ROGERIO DOS SANTOS 21303545802,AREIÓPOLIS,6,2017,Empresario
35823928089,MARCIO DA SILVA 13225366862,SÃO PAULO,6,2017,Empresario
35823928101,LUCAS VICENTE DA SILVA 45141527816,PIRACICABA,6,2017,Empresario
35823928127,EDINALDO DE OLIVEIRA CHAVES 30215495861,INDAIATUBA,6,2017,Empresario
35823928135,ELIAS DOS SANTOS FRANCISCO 14395463800,SÃO ROQUE,6,2017,Empresario
35823928143,JORGE LUIS GEORGES MALATRASI 39034383830,BOTUCATU,6,2017,Empresario
35823928151,ALAN ROBERTO DE SOUZA 42051356882,GUARUJÁ,6,2017,Empresario
35823928160,AURINIZIA CAETANO DA SILVA 17340690824,MOGI DAS CRUZES,6,2017,Empresario
35823928178,STHEFANY GOMES LOPES 37818402802,SÃO PAULO,6,2017,Empresario
35823928186,BRUNO GONCALVES DA SILVA 42749351839,INDAIATUBA,6,2017,Empresario
35823928194,HELIO SOUSA MATOS 34106495813,TABOÃO DA SERRA,6,2017,Empresario
35823928208,LARISSA COLATO FORTUNA DOS REIS 37361467873,PARAGUAÇU PAULISTA,6,2017,Empresario
35823928224,FERNANDA DUTRA VIEIRA LOPES 78217407134,SÃO PAULO,6,2017,Empresario
35823928232,DANIELE DE SOUZA TAGARRO GUIMARAES 33915934828,SÃO PAULO,6,2017,Empresario
35823928241,MARCOS ANTONIO DENARDI FILHO 38520861830,CAMPINAS,6,2017,Empresario
35823928259,ISABELA GONCALVES 43122161850,BOCAINA,6,2017,Empresario
35823928275,KEVILLYN DA SILVA LIMA TRENCH 47386194897,MATÃO,6,2017,Empresario
35823928291,TAIR MBACKE 70386466211,SÃO PAULO,6,2017,Empresario
35823928313,FABIOELSON DE SOUSA FERREIRA 29630551888,LIMEIRA,6,2017,Empresario
35823928321,LUZIA INES DE JESUS SILVA ARAUJO 16743661830,BOTUCATU,6,2017,Empresario
35823928348,JOEL SANTOS DA SILVA 39686200894,SÃO PAULO,6,2017,Empresario
35823928356,DANIELA DE SOUZA RODRIGUES 36714757816,RIBEIRÃO PRETO,6,2017,Empresario
35823928372,MAURO DOS SANTOS JUNIOR 48002878809,SOROCABA,6,2017,Empresario
35823928381,PAULA EDMARA PURSINO DOS SANTOS 27519942880,SÃO PAULO,6,2017,Empresario
35823928399,CARLENE VERISSIMO LOIOLA 63751712372,SÃO PAULO,6,2017,Empresario
35823928402,LUIS FERNANDO OLIVEIRA BARBOSA SILVA 47356045885,CAMPINAS,6,2017,Empresario
35823928437,JOSE VICENTE DA SILVA 81832230449,PERUÍBE,6,2017,Empresario
35823928453,ANA CLAUDIA DA COSTA 29342214827,MATÃO,6,2017,Empresario
35823928461,ALINE SOUZA NOLACO 37710949843,SÃO PAULO,6,2017,Empresario
35823928470,ZENILTON RIBEIRO AMARAL 24985661805,SÃO PAULO,6,2017,Empresario
35823928496,EDER BEZERRA DA SILVA DE ARAUJO 06639910640,SÃO PAULO,6,2017,Empresario
35823928500,T. BATISTA DE LIMA MACIEL PADARIA E MERCEARIA,SÃO PAULO,6,2017,Empresario
35823928526,JOSE VALDIR DE LIMA 04241415822,SÃO PAULO,6,2017,Empresario
35823928542,PAULO ALMEIDA DA SILVA 10182474836,SÃO PAULO,6,2017,Empresario
35823928551,JOAO LUCAS ALVES 46692699843,SÃO PAULO,6,2017,Empresario
35823928569,JEDERSON LEAL SANTOS 36656398839,SÃO PAULO,6,2017,Empresario
35823928577,GISLAINE HELENA SANTOS 33107182800,ILHA SOLTEIRA,6,2017,Empresario
35823928585,ANA PAULA SALVINO DA SILVA 46162825876,MAUÁ,6,2017,Empresario
35823928593,RONEI OLIVEIRA DOS SANTOS,SÃO PAULO,6,2017,Empresario
35823928615,CREMILDA SILVA SANTOS 93075790591,FRANCO DA ROCHA,6,2017,Empresario
35823928623,JOAO DA CUNHA GOMES 76747646304,ITAPEVI,6,2017,Empresario
35823928631,SANDRA APARECIDA DAS GRACAS HENRIQUES 04394634679,BERTIOGA,6,2017,Empresario
35823928640,ANDREIA CRISTINA DA COSTA RAUL 36330597847,VÁRZEA PAULISTA,6,2017,Empresario
35823928658,JEFFERSON DANIEL XAVIER NATALINO 36930189871,SÃO PAULO,6,2017,Empresario
35823928666,MARCELO BARRETO CROTE 28055577862,SÃO PAULO,6,2017,Empresario
35823928674,WANDERLEI MONTEIRO 04407045884,PRAIA GRANDE,6,2017,Empresario
35823928682,ADRIANA DOS SANTOS MUNHOZ 30038309882,ANDRADINA,6,2017,Empresario
35823928691,PAMELA CRISTINA SIQUEIRA FRUTUOSO 44571788886,PIRACICABA,6,2017,Empresario
35823928704,MARIA CARMEM SOARES 05799485874,VOTORANTIM,6,2017,Empresario
35823928712,JOSE GOMES PEDROSA 12082618862,VALINHOS,6,2017,Empresario
35823928739,WESLEY CEZAR DA SILVA 31077968833,RIBEIRÃO PRETO,6,2017,Empresario
35823928755,SIMONE CAYAFFA DE VERGA 30389965804,SÃO PAULO,6,2017,Empresario
35823928763,CAIO CESAR SALINO 35380750850,ESPÍRITO SANTO DO PINHAL,6,2017,Empresario
35823928771,ALINE TATIANE BORGES DOS SANTOS 27682174846,SANTO ANDRÉ,6,2017,Empresario
35823928798,ANA CRISTINA XISTO DA SILVA 79295223691,SANTANA DE PARNAÍBA,6,2017,Empresario
35823928801,RAFAEL DE ALMEIDA MEDEIROS 34584981841,FRANCO DA ROCHA,6,2017,Empresario
35823928810,MARIA HELENA MACEDO 12258937809,VOTORANTIM,6,2017,Empresario
35823928828,ANA BENEDITA SANTOS DE OLIVEIRA 06000801882,SÃO PAULO,6,2017,Empresario
35823928836,EDUILSON ALVES PINHEIRO 11333973870,OSASCO,6,2017,Empresario
35823928844,JOSE ANTONIO DO NASCIMENTO 73861715872,JACAREÍ,6,2017,Empresario
35823928852,RENATA MONTENEGRO MACHADO 40963513850,SÃO PAULO,6,2017,Empresario
35823928861,ANDRE LUIZ OLIVEIRA DE SOUZA 28930227821,SÃO PAULO,6,2017,Empresario
35823928879,DANIELA PEREIRA ZANELATO 23036918850,CARAPICUÍBA,6,2017,Empresario
35823928887,SIDINEI ASSUNCAO DE SOUSA LUZ 11894087836,SÃO PAULO,6,2017,Empresario
35823928895,H. A. CAMPOS COMERCIO DE ELETRONICOS,SÃO PAULO,6,2017,Empresario
35823928909,THIAGO SOARES DE SOUZA 43397959845,SÃO PAULO,6,2017,Empresario
35823928925,JOAO JOSE ALVES 17393704811,BRAGANÇA PAULISTA,6,2017,Empresario
35823928933,ROSIDETE DA SILVA FERREIRA 33583273885,MÁGDA,6,2017,Empresario
35823928941,SILVIA MARIA MARINHO GALVAO ANDERSON 33974488839,SÃO PAULO,6,2017,Empresario
35823928950,WELLINGTON DOS SANTOS 93619995834,RIBEIRÃO PRETO,6,2017,Empresario
35823928968,ROSE CLEIDE APARECIDA DOMINGUES DORNELAS 32956348825,MAUÁ,6,2017,Empresario
35823928976,DANIELE FERNANDA TOBIAS CRUZ DE MELLO 33860918818,SOROCABA,6,2017,Empresario
35823928984,VALDEMAR GOMES DOS SANTOS 19691835860,SÃO PAULO,6,2017,Empresario
35823929018,LUCIANA GONCALVES DE SOUZA SANTOS 31409835812,SOROCABA,6,2017,Empresario
35823929026,ALEXSANDRO EVANISIO DA SILVA REIS 29895399804,SÃO PAULO,6,2017,Empresario
35823929034,ALINE NAYARA SILVA 45768721843,SÃO PAULO,6,2017,Empresario
35823929042,MARILI DA SILVA 19214500886,RIO CLARO,6,2017,Empresario
35823929051,NANCI MARTINS SIQUEIRA SOARES 28684937856,QUADRA,6,2017,Empresario
35823929077,ODIRLEI DE SOUZA FERREIRA 29857563830,BARUERI,6,2017,Empresario
