NIRE,Empresa,Município,Month,Year,Type
35600829170,W.F.A. APOIO ADMINISTRATIVO EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600829188,PADOCA DO NECO EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600829196,A.J.M.MIRANDA LOCACAO DE CONTAINERS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600829200,BON SOLO SOLUCOES INTELIGENTES EM ECOLOGIA EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600829218,ADRIANA GIOVANNONI ITIKAWA EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600829226,SM MERCAIRAM EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600829234,VILA PLUS TRANSPORTES ATIBAIA EIRELI,ATIBAIA,1,2015,Armazens Gerais Empresario
35600829242,RESIDENCIAL GERIATRICO DOCE VIVER EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600829251,W. CIRILLO CONSULTORIA EMPRESARIAL EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600829269,SPACO PET EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600829277,ITA TRUCK TRANSPORTES EIRELI,ITAPIRA,1,2015,Armazens Gerais Empresario
35600829285,SUPERMERCADO BOA VISTA MAZETI EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600836982,AGROBOOK TECNOLOGIA DA INFORMACAO EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600836991,W SILVEIRA TRANSPORTES EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600837008,PAULO SERGIO SARTORELLI-EIRELI,BOITUVA,1,2015,Armazens Gerais Empresario
35600837016,SONIA MARIA SARTORELLI-EIRELI,BOITUVA,1,2015,Armazens Gerais Empresario
35600837024,M & G TRIGOS EIRELI,TATUI,1,2015,Armazens Gerais Empresario
35600837032,AGIL LOCADORA RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600837041,ESTACIONAMENTO 437 EIRELI.,TATUI,1,2015,Armazens Gerais Empresario
35600837059,CVM EMPREENDIMENTOS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600837067,BERNAL ASSITENCIA MEDICA EIRELI,IRAPURU,1,2015,Armazens Gerais Empresario
35600837075,IMPERIO DAS NOIVAS LOCACAO DE TRAJES A RIGOR EIRELI,SOROCABA,1,2015,Armazens Gerais Empresario
35600837083,CULT ADRIANA PAULA BALE EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600837091,GEDON SERVICOS ADMINISTRATIVOS EIRELI,CRAVINHOS,1,2015,Armazens Gerais Empresario
35600837105,MEDICAL SALES DO BRASIL EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600837113,MACHADO & SANTOS SERVICOS EMPRESARIAIS EIRELI,SOROCABA,1,2015,Armazens Gerais Empresario
35600837121,DNR LIMPEZA E FACILIDADES EIRELI,SOROCABA,1,2015,Armazens Gerais Empresario
35600837130,NEW MILLEN PRODUTOS ALIMENTICIOS EIRELI,CAJAMAR,1,2015,Armazens Gerais Empresario
35600837148,GUARDIAL SERVICOS ESPECIALIZADOS EIRELI,ITAPETININGA,1,2015,Armazens Gerais Empresario
35600837156,J. L. BERTOLETI EIRELI,ITARARE,1,2015,Armazens Gerais Empresario
35600837164,FERNANDES DIOGO SERVICOS EIRELI,SOROCABA,1,2015,Armazens Gerais Empresario
35600837172,MINEIRO PINTURAS DE EDIFICIOS - EIRELI,SOROCABA,1,2015,Armazens Gerais Empresario
35600837181,KIMA ADMINISTRACAO DE BENS EIRELI,SOROCABA,1,2015,Armazens Gerais Empresario
35600838861,AIACHE NEGOCIOS IMOBILIARIOS - EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600838870,FISCHER NOVAES PROJETO E GERENCIAMENTO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838888,AM TRANSPORTES DE CARGAS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838942,INVEST TRABALHO TEMPORARIO - EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600838951,PVM COMERCIO E IMPORTACAO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838969,DUPAS PINHEIRO CLINICA ODONTOLOGICA EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600838977,LABORATORIO FANTASMA PRODUCOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838985,NUTZLER MARKETING & ORGANIZACOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838993,LMC COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839001,PROSERVICE CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839019,JUNINHO'S DOG LANCHES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839027,COREPACE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839035,HT BUSINESS COMPANY EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839043,L S MODA CONFECCOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839051,ROJU COMIDA CASEIRA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839060,PITAIA COMERCIO DE TECIDOS E RETALHOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839078,COMERCIAL GIFT STAR IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839086,ANA CRISTINA TEIXEIRA LAVANDERIA EIRELI,CARAGUATATUBA,1,2015,Armazens Gerais Empresario
35600839094,"GAMAK SOLUCOES EM SUPORTES, EPIS E UNIFORMES EIRELI",SAO PAULO,1,2015,Armazens Gerais Empresario
35600839108,ABF PRESTADORA DE SERVICOS EIRELI,MAUA,1,2015,Armazens Gerais Empresario
35600839116,ANNALIS BOUTIQUE EIRELI,ATIBAIA,1,2015,Armazens Gerais Empresario
35600839124,QUEIMABRAS COMERCIO E MANUTENCAO DE QUEIMADORES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839132,SANFILIPPO SERVICOS ADMINISTRATIVOS EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600839141,NOVEDAD - COMERCIO DE MOVEIS E REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839159,JP RODRIGUES PARTICIPACOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839167,MAXXI PRODUTOS NATURAIS E ORGANICOS JCM EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839175,GOLDEN TREES PET SHOP EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839183,MZN COMERCIO DE ACOS E METAIS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839191,DB TEC SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839205,CORONEL DIOGO COMERCIO E TRANSPORTE DE GAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839213,KIRITEC COMERCIO DE FERRAMENTAS EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600839221,INDUX COMPONENTES ELETRONICOS EIRELI,ARUJA,1,2015,Armazens Gerais Empresario
35600839230,MGE - CAR REPAROS AUTOMOTIVOS EIRELI,POA,1,2015,Armazens Gerais Empresario
35600839248,RV CHAGAS - EIRELI,TAUBATE,1,2015,Armazens Gerais Empresario
35600839256,M V TOYS EIRELI,ARUJA,1,2015,Armazens Gerais Empresario
35600839264,GIULLIANNA RESTAURANTE - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839272,CANAVIELA COMERCIO DE ARTIGOS E SERVICOS EDUCACIONAIS EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600839281,LORENFLEX DO BRASIL INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600839299,EDUARDO ZAMPIERI GAUCH EIRELI,TAUBATE,1,2015,Armazens Gerais Empresario
35600839302,"JUST IN TIME COMERCIO DE MATERIAIS DE ESCRITORIO, INFORMATICA E SERVICOS EIRELI",GUARULHOS,1,2015,Armazens Gerais Empresario
35600839311,W.M ASSISTENCIA 24 HORAS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839329,LU-CELLY MODAS EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600839345,JEFERSON ROSA DE SOUSA EIRELI,FERRAZ DE VASCONCELOS,1,2015,Armazens Gerais Empresario
35600839353,R C SOLUCOES LOGISTICA EIRELI,POA,1,2015,Armazens Gerais Empresario
35600839361,NOVO TEMPO SISTEMAS E PROJETOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839370,MINATTI REPRESENTACAO COMERCIAL EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600839388,DI DOTTO PROJETOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839396,OTICA PIMENTAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839400,G.L. TRANSPORTADORA E SERVICOS EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600839418,COMERCIAL V.N.L. UTILIDADE DOMESTICA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839426,A.S.T. GUARUJA TRANSPORTES EIRELI,GUARUJA,1,2015,Armazens Gerais Empresario
35600839434,PIONEIRO TRANSPORTE DE CARGAS EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600839442,WU RUILAN PRESENTES EIRELI,EMBU DAS ARTES,1,2015,Armazens Gerais Empresario
35600839451,STUDIO PILATES BENESSERE - EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600839469,F. F. - COMPRA E VENDA DE IMOVEIS EIRELI,AREALVA,1,2015,Armazens Gerais Empresario
35600839477,LOPES CONSTRUCAO E COMERCIO EIRELI,FERRAZ DE VASCONCELOS,1,2015,Armazens Gerais Empresario
35600839485,INFORMANTEM INFORMATICA E MANUTENCAO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600839493,SIDERPARTS SERVICOS PARA VEICULOS AUTOMOTORES EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600840106,TRATTO MANUSEIO EIRELI,BARUERI,1,2015,Armazens Gerais Empresario
35600840114,"KENNZUR BEM - ESTAR, BELEZA E SPA EIRELI.",SAO PAULO,1,2015,Armazens Gerais Empresario
35600840122,DDL COMERCIO DE ARTIGOS DE LUXO E PRESENTES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840131,GLB SERVICOS DE LIMPEZA E PORTARIA EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600840149,MARCOS ANTONIO SILVERIO DIAS PIZZARIA EIRELI,BARUERI,1,2015,Armazens Gerais Empresario
35600840157,AUTO PECAS MARTINS DE PIRAJU EIRELI,PIRAJU,1,2015,Armazens Gerais Empresario
35600840165,DEPOSITO SERJAO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840173,API LOGISTICA E TRANSPORTES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840181,GV CONSTRUCOES E COMERCIO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840190,AUTO POSTO WERNECK EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840203,REIMANN COMERCIO DE ELETRICOS E ELETRONICOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840211,DNA BRASIL GESTAO E CONSULTORIA DE MARCAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840220,MEGA BLOCOS SOLUCOES PREDIAIS EIRELI,OSASCO,1,2015,Armazens Gerais Empresario
35600840238,ACOS G20 PRODUTOS SIDERURGICOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840246,INTECHT EQUIPAMENTOS INDUSTRIAIS EIRELI,SAO ROQUE,1,2015,Armazens Gerais Empresario
35600840254,PRO-LAB LABORATORIO DE ANALISES CLINICAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840262,GUEDDAI SERVICOS E TRANSPORTES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840271,MASAGO MATERIAIS DE CONSTRUCAO EIRELI,OSASCO,1,2015,Armazens Gerais Empresario
35600840289,LABORATORIO DE ANALISES CLINICAS STARLAB EIRELI,AMERICANA,1,2015,Armazens Gerais Empresario
35600840297,ALPINA MIDIA PARTICIPACOES EIRELI,SANTANA DE PARNAIBA,1,2015,Armazens Gerais Empresario
35600840319,RFR JOALHERIA REPARACAO E COMERCIO DE JOIAS E SEMI-JOIAS - EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600840327,PIZZARIA KAPRICHO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840335,JDS SERVICOS DE PROTESES DENTARIA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840343,PAULO ROBERTO CONSULTORIA EMPRESARIAL EIRELI,JANDIRA,1,2015,Armazens Gerais Empresario
35600840351,THOR SOLUTIONS LOGISTICA & CONSULTORIA EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600840360,ANB REPRESENTACOES - EIRELI,SANTANA DE PARNAIBA,1,2015,Armazens Gerais Empresario
35600840378,ETIENE COMERCIO DE MATERIAIS DE ESCRITORIO EM GERAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840386,ANDORINHA SERVICOS DE PROCESSOS FABRIS EIRELI.,CARAPICUIBA,1,2015,Armazens Gerais Empresario
35600840394,REBECA VIAGENS E TURISMO - EIRELI,BARUERI,1,2015,Armazens Gerais Empresario
35600840408,NOVA PERUS COMERCIO DE CALCADOS EIRELI,ITAPECERICA DA SERRA,1,2015,Armazens Gerais Empresario
35600840416,GKASOLL EMPREITEIRA E ENGENHARIA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840424,MASTER SHOT PRODUCOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840432,BEHAVIOUR BRASIL TREINAMENTO E DESENVOLVIMENTO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840441,CEI PONTUAL SERVICOS ADMINISTRATIVOS EIRELI,ITAPECERICA DA SERRA,1,2015,Armazens Gerais Empresario
35600840459,PRK EMBALAGENS E APARAS EIRELI,SANTANA DE PARNAIBA,1,2015,Armazens Gerais Empresario
35600840467,EXCELENCIA DESENVOLVIMENTO PROFISSIONAL E GERENCIAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840475,AUTO MECANICA CLEBER EIRELI,ITANHAEM,1,2015,Armazens Gerais Empresario
35600840483,GIOVANA GRIGOLIN PRODUCOES ARTISTICAS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840491,D'ARVORE DISTRIBUIDORA DE ALIMENTOS EIRELI,OSASCO,1,2015,Armazens Gerais Empresario
35600840505,IB TRANSPORTES EIRELI,OSASCO,1,2015,Armazens Gerais Empresario
35600840513,A. S. AR CONDICIONADO EIRELI,OSASCO,1,2015,Armazens Gerais Empresario
35600840521,IFN COMERCIO DE CALCADOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840530,MEGABOM COMERCIO DE ALIMENTOS -EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840548,SIMONE PEREIRA DE ABREU FELIX CORRETORA DE SEGUROS EIRELI,BERTIOGA,1,2015,Armazens Gerais Empresario
35600840556,LZ2Y EMPREITEIRA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840564,COLDTEC AR SERVICE EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840581,WALL DIGITAL COMERCIO E INFORMATICA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840599,THELMA DE CARLOS ESPACO DA BELEZA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840602,P&B BOOKS E PRODUCOES FOTOGRAFICAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840611,CENTRO HOSPITALAR DA GRANJA VIANA EIRELI,CARAPICUIBA,1,2015,Armazens Gerais Empresario
35600840629,PPF MIAMI ALPHA COMERCIAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840637,CAFE COM CREME LANCHONETE EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840645,PEREIRA LIMA EMPREITEIRA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840653,DROGARIA MAIS ECONOMICA DO BRASIL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840661,PELE & TOM PERFUMARIA E COSMETICOS EIRELI,CARAPICUIBA,1,2015,Armazens Gerais Empresario
35600840670,ARUJA PECAS E SERVICOS EIRELI,ITAQUAQUECETUBA,1,2015,Armazens Gerais Empresario
35600840688,ENTERTAINMENT PROMOCOES ARTISTICAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842273,SCROCCA ELETRO ELETRONICOS EIRELI,SUMARE,1,2015,Armazens Gerais Empresario
35600842281,A FLORISTA EDITORIAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842290,EOF SERVICOS CONTABEIS EIRELI.,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842303,EMJ SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842311,M2 ABC INTERMEDIACOES COMERCIAIS EIRELI,MAUA,1,2015,Armazens Gerais Empresario
35600842320,T.Y.G INDUSTRIA ILUMINACAO EIRELI,DIADEMA,1,2015,Armazens Gerais Empresario
35600842338,SORRENTUR VIAGENS E TURISMO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842346,OTICA NEW LOOK - EIRELI,CAMPO LIMPO PAULISTA,1,2015,Armazens Gerais Empresario
35600842354,ADEGA MACIEL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842362,NIPRODENTE LABORATORIO DE PROTESE DENTARIA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842371,THE SISTERS NEGOCIOS DIGITAIS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842389,"XCUBE IMPORTACAO, COMERCIO E SERVICOS DE INFORMATICA EIRELI",SAO PAULO,1,2015,Armazens Gerais Empresario
35600842397,NUCLEON COMERCIO DE CONFECCOES EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600842401,"BCT 7 COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,1,2015,Armazens Gerais Empresario
35600844292,NEWCONCEPTS PRODUTOS GRAFICOS EIRELI,COTIA,1,2015,Armazens Gerais Empresario
35600844306,NETO E GUTIERRES RESTAURANTE - EIRELI,BARUERI,1,2015,Armazens Gerais Empresario
35600844314,INHASZ GESTAO ATUARIAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844322,ATHOS SISTEMAS DE IDENTIFICACAO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844331,BRASIL ONE IMPORTACAO E EXPORTACAO EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600844349,ITAUNA EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600844357,IPT DISTRIBUIDORA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844365,GLOBAL WEB OPERACOES E COMERCIO ELETRONICO - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844373,TRANSFAX-BRASIL TRANSPORTES EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600844381,REPUBLICA INTERNACIONAL UDCC EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844390,T. ARANDA MEIRELES - EIRELI,TREMEMBE,1,2015,Armazens Gerais Empresario
35600844403,M. R. MATIAS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600844420,IRIS FREITAS DE SANTANA - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844438,DV CONSTRUCOES E SERVICOS - EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600844446,SAINT MORIT'Z SUPERMERCADO E MAGAZINES EIRELI,TABOAO DA SERRA,1,2015,Armazens Gerais Empresario
35600844454,NEW RESULTS CONSULTORIA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844462,BEVERLY HILLS CONSTRUTORA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844471,NMF COMERCIO DISTRIBUICAO E TRANSPORTE EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844489,SWITLANA NOWIKOW SERVICOS JORNALISTICOS EIRELI,COTIA,1,2015,Armazens Gerais Empresario
35600844519,RZ COMERCIO DE EQUIPAMENTOS ELETRO ELETRONICOS EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600844527,NALINI SERVICOS MEDICOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844535,FERRAZ & FREITAS PROMOCAO DE VENDAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844543,USINA REALITY PRODUCOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844551,ANA SHOES ONLINE EIRELI,POA,1,2015,Armazens Gerais Empresario
35600844560,ELETRO CENTER FULFARO EIRELI,JACAREI,1,2015,Armazens Gerais Empresario
35600844578,R E C COMERCIO E CONFECCOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844586,OPTIMUS SERVICOS ELETRICOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844594,ACMP - EXPRESS BRASIL EIRELI,CARAPICUIBA,1,2015,Armazens Gerais Empresario
35600844608,ELITE TRUCK DIESEL PECAS E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600844616,PAULA M. B. FERNANDES ALVES SERVICOS DE ESTACIONAMENTO - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844624,W. TEODORO DA SILVA TRANSPORTES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844632,W.A. MEDEIROS TRANSPORTES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844641,CALANDRELLI CONSULTORIA ECONOMICA E CONTABIL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844659,IMERSA AUDITORIA E CONSULTORIA - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844667,PIRES CONFECCOES E COMERCIO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844675,ORICINUS - PARTICIPACOES E NEGOCIOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844683,CASA DAS ARARAS COMERCIO DE INSTALACOES PARA LOJISTAS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844691,ERAC - ALIMENTACAO E EVENTOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844705,USIMODEL USINAGEM E MODELAGEM - EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600844713,KPS COMERCIO DE PECAS AUTOMOTIVAS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844721,FAMILIA CRUZ PRODUCOES E EVENTOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844730,SEQUENCIA 18 DECORACAO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844748,"SVA AGENCIA DE VIAGENS, INTERCAMBIO E CURSOS EIRELI",GUARULHOS,1,2015,Armazens Gerais Empresario
35600844756,SANTORINI TEXTIL - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844764,HELLINGER TREINAMENTO PROFISSIONAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844772,ATMA ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844781,NPVAZ CONSTRUCAO CIVIL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844799,GPZ REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844802,NEXT ACAI COMERCIO DE POLPAS - EIRELI,BARUERI,1,2015,Armazens Gerais Empresario
35600844829,FCJ DISTRIBUIDORA DE AUTO PECAS EIRELI,SAO CAETANO DO SUL,1,2015,Armazens Gerais Empresario
35600844837,TECHCOMP INFORMATICA - EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600844853,RAINHA INDUSTRIA DE DESCARTAVEIS EIRELI,CAIEIRAS,1,2015,Armazens Gerais Empresario
35600844861,MATHEUS MARTINS ARTIGOS DE COURO EIRELI,GUARATINGUETA,1,2015,Armazens Gerais Empresario
35600844870,AMERICAN CAP GESTORA DE VAREJO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844888,UNIFORT BRASIL TUBOS E CONEXOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844896,ARTESANATOS EM PEDRAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844900,ELAINE BORGHI ABDO AGAMME CLINICA PSICOLOGICA- EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844918,MIDNIGHT RAMBLER - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844926,MERCADO DO BAIRRO F.T.F - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844934,MUNDO FITNESS ACADEMIA - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844942,MANZINI - CENTRO DE FORMACAO DE PILOTOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844951,D.S. SANTOS CONSTRUCOES & SERVICOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844969,VIP BATIDOS COMERCIO DE VEICULOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844977,UNIAO DISPLAY INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844985,F.C DA SILVA PIRES DISTRIBUIDORA - EIRELI,TAQUARITUBA,1,2015,Armazens Gerais Empresario
35600844993,AMBIENTAL CONSULTING PROJETOS E PESQUISAS EM MEIO AMBIENTE - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845001,RENATO CESAR DE OLIVEIRA ARAUJO - EIRELI,CACHOEIRA PAULISTA,1,2015,Armazens Gerais Empresario
35600845019,STARS - SISTEMAS EMPRESARIAIS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845027,CASA DO NORTE BARRETO VII EIRELI,PIRAPORA DO BOM JESUS,1,2015,Armazens Gerais Empresario
35600845035,"TRADE FIELD IMPORTACAO, EXPORTACAO E COMERCIO EM GERAL EIRELI",SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600845043,VELOZ COMERCIO DE BEBIDAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845060,ITAQUATRANS TRANSPORTES EIRELI,ITAQUAQUECETUBA,1,2015,Armazens Gerais Empresario
