NIRE,Empresa,Município,Month,Year,Type
35113180259,DAVI BARRETO DOS SANTOS SAO LUIZ DO PARAITINGA.,SÃO LUIZ DO PARAITINGA,7,1994,Empresario
35113180267,VERA LUCIA VAZ DE LIMA OLIVEIRA,PINDAMONHANGABA,7,1994,Empresario
35113180275,JOSE RAMOS PINDAMONHANGABA,PINDAMONHANGABA,7,1994,Empresario
35113180283,NEUTON RIBEIRO DOS SANTOS,SANTO ANDRÉ,7,1994,Empresario
35113180291,JOSE CARLOS YAMAMOTO,PRESIDENTE PRUDENTE,7,1994,Empresario
35113180305,RUBENS DE OLIVEIRA JUNIOR ACADEMIA,PRESIDENTE PRUDENTE,7,1994,Empresario
35113180313,JOSE APARECIDO DE OLIVEIRA PIRAPOZINHO,PIRAPOZINHO,7,1994,Empresario
35113180321,ANDRE LUIZ MEDEIROS LUSTRES,PRESIDENTE PRUDENTE,7,1994,Empresario
35113180330,N R ZANETTI JARDIM PAULISTANO,PRESIDENTE PRUDENTE,7,1994,Empresario
35113180348,EVANDRO ROSA MESSIAS P PRUDENTE,PRESIDENTE PRUDENTE,7,1994,Empresario
35113180356,EDISON COELHO FRANCA,FRANCA,7,1994,Empresario
35113180364,G. J. DE SOUZA RIBEIRAO PRETO,JARDINÓPOLIS,7,1994,Empresario
35113180372,WALFRIDA MARTINS DE SOUZA,PEDREGULHO,7,1994,Empresario
35113180381,JOEL BARBOSA FRANCA,FRANCA,7,1994,Empresario
35113180399,FABIO ASSIS DE PAULA FRANCA,FRANCA,7,1994,Empresario
35113180402,REGIS DE CARVALHO FRANCA,FRANCA,7,1994,Empresario
35113180411,A.C.G. ENCISO,FRANCA,7,1994,Empresario
35113180429,CLEIDE MARIANO PEREIRA FERREIRA,FRANCISCO MORATO,7,1994,Empresario
35113180437,MARISTELLA BERNARDINETTI CALONGA,INDAIATUBA,7,1994,Empresario
35113180445,LAZARO RIBEIRO INDAIATUBA,INDAIATUBA,7,1994,Empresario
35113180453,JOSE FERREIRA BAR SOROCABA,SOROCABA,7,1994,Empresario
35113180461,DIOMAR CRISTINA ORTEGA LOPES GHISELINI,SOROCABA,7,1994,Empresario
35113180470,EDISON BONAPARTE,SOROCABA,7,1994,Empresario
35113180488,MARILENE ALVES SOROCABA,SOROCABA,7,1994,Empresario
35113180496,CATIA A M GARCIA,SÃO PAULO,7,1994,Empresario
35113180500,SEBASTIAO INOCENCIO FRANCO DE CAMARGO,SÃO PAULO,7,1994,Empresario
35113180518,MARCIO ALEX MARIANO DIAS AVARE,AVARÉ,7,1994,Empresario
35113180526,NADIA MOREIRA PEREIRA,PIRACICABA,7,1994,Empresario
35113180534,JOSE ANTONIO PESSIN PIRACICABA,PIRACICABA,7,1994,Empresario
35113180542,J. B. PERES AUTOPECAS,ÁGUAS DA PRATA,7,1994,Empresario
35113180551,ANANIAS FELIZARDO DE FREITAS REGISTRO,REGISTRO,7,1994,Empresario
35113180569,CARLINA DIAS REGISTRO ME,REGISTRO,7,1994,Empresario
35113180585,JURANDIR SOARES DE SOUZA PENAPOLIS,PENÁPOLIS,7,1994,Empresario
35113180593,JOSE APARECIDO DO NASCIMENTO PANORAMA,PANORAMA,7,1994,Empresario
35113180607,MARIA DE FATIMA FERREIRA DA COSTA-MARILIA-ME,MARÍLIA,7,1994,Empresario
35113180615,IRACEMA BRITO INACIO,MARÍLIA,7,1994,Empresario
35113180623,ANTONIO JORDAO DA SILVA FLORES,DIADEMA,7,1994,Empresario
35113180631,MARIA DE LURDES OLIVEIRA COELHO-ME,ITAPETININGA,7,1994,Empresario
35113180640,JOSE ANANIAS GOULART MARILIA,MARÍLIA,7,1994,Empresario
35113180658,SILVANA BROCCOLI FUSCO,ATIBAIA,7,1994,Empresario
35113180666,AQUILINO ANTONIO MARCHETTE-ME,SÃO CARLOS,7,1994,Empresario
35113180674,ORLANDO BIGOTTO JALES,JALES,7,1994,Empresario
35113180682,ANTONIO ELIAS DE CARVALHO-ACOUGUE-ME,CAPÃO BONITO,7,1994,Empresario
35113180691,AMILTON JOSE ALVES-VINHEDO-ME,VINHEDO,7,1994,Empresario
35113180704,A. A. COELHO,CAMPINAS,7,1994,Empresario
35113180712,ANTONIO DA SILVA NASCIMENTO-GRAFICA,MIRANTE DO PARANAPANEMA,7,1994,Empresario
35113180721,MILTON ALEXANDRE MONTEIRO,AVARÉ,7,1994,Empresario
35113180739,PRISCILA AIO,PIRAJUÍ,7,1994,Empresario
35113180747,SONIA MARIA MAZETO POMPEI,BAURU,7,1994,Empresario
35113180755,MERCEDES CAMACHO GARCIA,PROMISSÃO,7,1994,Empresario
35113180763,ROSANGELA A. DAMASCENO DA SILVA,JUNDIAÍ,7,1994,Empresario
35113180771,MAURILIO RONCONI,CARAPICUÍBA,7,1994,Empresario
35113180780,JOAO MARIO OSSUNA ACOUGUE,SÃO PAULO,7,1994,Empresario
35113180798,NELSON KAZUMI TANAKA GUARACAI,GUARAÇAÍ,7,1994,Empresario
35113180801,BENEDITO GONCALVES DE ALMEIDA,VALPARAÍSO,7,1994,Empresario
35113180810,SAMUEL VIEIRA DE LIMA ARACATUBA,ARAÇATUBA,7,1994,Empresario
35113180828,MARIA LESSANDRA PESSIN,PIRACICABA,7,1994,Empresario
35113180836,VERA LUCIA ESTEVES SPOSITO,SÃO CARLOS,7,1994,Empresario
35113180844,GERSON WAGNER TEDESCO,SOROCABA,7,1994,Empresario
35113180852,FLAVIA MARIA SCOTTO SOROCABA,SOROCABA,7,1994,Empresario
35113180861,DANIELA CENSON DE OLIVEIRA,RIO CLARO,7,1994,Empresario
35113180879,ANTONIO DONIZETE BENEVIDES BARRETOS,BARRETOS,7,1994,Empresario
35113180887,SERGINO FRUTUOSO TAVARES BARRETOS,BARRETOS,7,1994,Empresario
35113180895,PEDRO APARECIDO DA SILVA RESTAURANTE,NUPORANGA,7,1994,Empresario
35113180909,AECIO PANDOLFI DE SOUSA,ITUVERAVA,7,1994,Empresario
35113180917,IVONICE BARBOSA MEDEIROS,ITUVERAVA,7,1994,Empresario
35113180925,MADALENA CUSTODIO DE OLIVEIRA CABRAL CAPIVARI,CAPIVARI,7,1994,Empresario
35113180933,JOAO GONCALVES BARBOZANE,FERNANDÓPOLIS,7,1994,Empresario
35113180941,MARIA P MONTEIRO LENCOIS,LENÇÓIS PAULISTA,7,1994,Empresario
35113180950,JOSE DA COSTA TORRES RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1994,Empresario
35113180968,ARYTA MARIA DA SILVA GOMES,RIBEIRÃO PRETO,7,1994,Empresario
35113180976,ANTONIO GONCALVES DOS SANTOS RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1994,Empresario
35113180984,CLAUDIO DUBIAM,PRESIDENTE BERNARDES,7,1994,Empresario
35113180992,MARIZA APARECIDA DA FONSECA BARBOZA,IGARAPAVA,7,1994,Empresario
35113181000,VALDIR BUENO SUMARE,SUMARÉ,7,1994,Empresario
35113181018,LUCIANA ERONDINA PAULA TAKAKI S J CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1994,Empresario
35113181026,ANTENOR CANDIDO DA SILVA ADEGA,PRAIA GRANDE,7,1994,Empresario
35113181034,OIRAM GONCALVES FIGUEIREDO CACAPAVA,CAÇAPAVA,7,1994,Empresario
35113181042,MARCIO MORENO BIJOUTERIAS,SANTO ANDRÉ,7,1994,Empresario
35113181051,RUBENS DOM PEDRO,SÃO PAULO,7,1994,Empresario
35113181069,ARIADNE DA SILVA MORENO GUARUJA,GUARUJÁ,7,1994,Empresario
35113181077,JOSE CESAR SIMOES SANCHES,BIRIGÜI,7,1994,Empresario
35113181085,JORGE AIRTON TEIXEIRA ROUPAS,CUBATÃO,7,1994,Empresario
35113181093,M A NOGALI,TAUBATÉ,7,1994,Empresario
35113181107,ELZA MATIAS DE OLIVEIRA,OSASCO,7,1994,Empresario
35113181115,IVON DE OLIVEIRA ALMEIDA-PINDAMONHANGABA,PINDAMONHANGABA,7,1994,Empresario
35113181123,R DA SILVA-TAUBATE,TAUBATÉ,7,1994,Empresario
35113181131,ERNESTO CAVALLO BAR,CAMPINAS,7,1994,Empresario
35113181140,ALDENIR LOPES DE FARIA,TAMBAÚ,7,1994,Empresario
35113181158,ADEMAR FARIA-BAZAR,PRAIA GRANDE,7,1994,Empresario
35113181166,ANTONIO RUBENS DE SOUZA CORREIA,BARUERI,7,1994,Empresario
35113181174,EDSON ROBERTO BARBOSA DANCETERIA,PRESIDENTE VENCESLAU,7,1994,Empresario
35113181182,J B DOS SANTOS VOTUPORANGA,VOTUPORANGA,7,1994,Empresario
35113181191,JOSE ANTONIO MARQUES ACOUGUE,SANTA FÉ DO SUL,7,1994,Empresario
35113181204,CARLOS ANGELO MENEGUINI,,7,1994,Empresario
35113181212,EUCLIDES JOSE TORRES DE LIMA,ITAPECERICA DA SERRA,7,1994,Empresario
35113181221,MEIRE NAMIKO NAKANO,SÃO CAETANO DO SUL,7,1994,Empresario
35113181239,V J MORAES ITANHAEM,ITANHAÉM,7,1994,Empresario
35113181247,MERCEDES SILVA DOS SANTOS ROSANA,ROSANA,7,1994,Empresario
35113181255,JAIR MENDES DE SOUZA ROSANA,ROSANA,7,1994,Empresario
35113181263,ANTONIO CARLOS PEREIRA PEDRO,GUARATINGUETÁ,7,1994,Empresario
35113181271,RODRIGO PESENTE ACOUGUE,SANTO ANASTÁCIO,7,1994,Empresario
35113181280,SEBASTIAO JOSE RODRIGUES CRUZEIRO,CRUZEIRO,7,1994,Empresario
35113181298,ROBSON PEREIRA GOMES,BAURU,7,1994,Empresario
35113181301,MARIA GORETE MORAIS DE LIMA,JUNDIAÍ,7,1994,Empresario
35113181310,ROBERTO BOGONI,JARINU,7,1994,Empresario
35113181328,CLEIDE VITORIANO BOEHM ROSANA,ROSANA,7,1994,Empresario
35113181336,GERSON BORSIO,ITAJOBI,7,1994,Empresario
35113181344,CLAUDIO BRANCHI GUALTIERI,GUARULHOS,7,1994,Empresario
35113181352,ADEMIR CAPELINI,OSASCO,7,1994,Empresario
35113181361,WANDERLEY GOUVEIA DOS REIS,GUARULHOS,7,1994,Empresario
35113181379,GLINIS BARBOSA DIAS,MOGI DAS CRUZES,7,1994,Empresario
35113181387,NOVOR AKABANE,CARAGUATATUBA,7,1994,Empresario
35113181395,J OLIVEIRA MOGI DAS CRUZES,MOGI DAS CRUZES,7,1994,Empresario
35113181409,OSWALDO FREIRE MARTINS NETO,GUARAREMA,7,1994,Empresario
35113181417,JOANICE SOUZA FARIAS BAZAR,SÃO PAULO,7,1994,Empresario
35113181425,ODAIZA RAMOS MAGOSSO,PRESIDENTE PRUDENTE,7,1994,Empresario
35113181433,CLAUDIO QUEIROZ DO PRADO SANTA BRANCA,SANTA BRANCA,7,1994,Empresario
35113181441,REINALDO CANDIDO TENORIO DA SILVA,SÃO PAULO,7,1994,Empresario
35113181450,JOAO ANTONIO BASTOS,SANTANA DE PARNAÍBA,7,1994,Empresario
35113181468,MARCOS ANTONIO SOUZA SILVA,SÃO PAULO,7,1994,Empresario
35113181476,LUIZ VITOR DOS SANTOS,CARAPICUÍBA,7,1994,Empresario
35113181484,EDGAR TADASHI MORIMOTO,SANTOS,7,1994,Empresario
35113181492,GEORGE WASHINGTON DOS SANTOS SILVA,SANTOS,7,1994,Empresario
35113181506,ARI BELTRAME,SÃO CARLOS,7,1994,Empresario
35113181514,CRISTIAN SOUZA PRADO,POMPÉIA,7,1994,Empresario
35113181522,IRMA MARCHI BONATO P EPITACIO,PRESIDENTE EPITÁCIO,7,1994,Empresario
35113181531,JAIR BALDUINO CARRENHO,FRANCA,7,1994,Empresario
35113181549,HELENICE DE MELLO LORIANO OBARA-ME,SÃO PAULO,7,1994,Empresario
35113181557,ANTENOR HENRIQUE DE OLIVEIRA,SÃO CAETANO DO SUL,7,1994,Empresario
35113181565,REGINA HELENA TOLEDO CAMARGO MARTINI,JUNDIAÍ,7,1994,Empresario
35113181573,WANDERLEY BEZERRA DE SOUZA,SÃO PAULO,7,1994,Empresario
35113181581,REGINA APARECIDA DE LIMA SOUZA LEAO,SARAPUÍ,7,1994,Empresario
35113181590,MANOEL LUIS DA SILVA,DIVINOLÂNDIA,7,1994,Empresario
35113181603,IRMA CANDIDA DOS SANTOS VERMELHO,PEDERNEIRAS,7,1994,Empresario
35113181611,GILKA A M NUCCI,ARARAQUARA,7,1994,Empresario
35113181620,A CRISTIANO DA SILVA,AREALVA,7,1994,Empresario
35113181638,ANTONIO F DOS SANTOS MOCOCA,MOCOCA,7,1994,Empresario
35113181646,ANTONIO CELSO RODRIGUES FARTURA,FARTURA,7,1994,Empresario
35113181654,EDSON BORGES DE CAMARGO,SÃO PAULO,7,1994,Empresario
35113181662,ADENIR ANTONIA SCARANTE IZEPAM,EMBAÚBA,7,1994,Empresario
35113181671,JOSEANI MARIA FACHIN LONGO,MONTE APRAZÍVEL,7,1994,Empresario
35113181689,ROGERIO DE MENDONCA FURTADO CARAGUA,CARAGUATATUBA,7,1994,Empresario
35113181697,JOSE ERNESTO DE MEDEIROS,IBATÉ,7,1994,Empresario
35113181701,MARIO FADEL,VÁRZEA PAULISTA,7,1994,Empresario
35113181719,FLORINDA TEREZINHA DA SILVA,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113181727,MARLENE MARTINS COSMETICA,SÃO PAULO,7,1994,Empresario
35113181735,JOSE ANTONIO P DE CAMPOS TAUBATE,TAUBATÉ,7,1994,Empresario
35113181743,JOSE CLAUDIO SALVE,BARRA BONITA,7,1994,Empresario
35113181751,JOAO ALAERTE ZAGO,BIRIGÜI,7,1994,Empresario
35113181760,CRISTINA HELENA TEIXEIRA VASCONCELOS ALEGRE,CAMPINAS,7,1994,Empresario
35113181778,HELENA VERONICA TINASSI GONCALVES BAZAR E PAPELARIA,SUZANO,7,1994,Empresario
35113181786,DERIVALDO DOS SANTOS VIDRACARIA,IGARAÇU DO TIETÊ,7,1994,Empresario
35113181794,DENISE VITOR PEREIRAAVICOLA,SÃO PAULO,7,1994,Empresario
35113181808,MAURILIO MATSUMOTO,BIRIGÜI,7,1994,Empresario
35113181816,JOEL FRANCISCO VILLAR-ME,CAMPOS DO JORDÃO,7,1994,Empresario
35113181824,AUGUSTA DE CARVLHO SANTOS,PINDAMONHANGABA,7,1994,Empresario
35113181832,BENTO CANDIDO FARIA-OLARIA-ME,CAMPO LIMPO PAULISTA,7,1994,Empresario
35113181841,JESSE BINDA PORTO,MOCOCA,7,1994,Empresario
35113181859,MARY CELIA ANTUNES DE ANDRADE-ME,PRESIDENTE PRUDENTE,7,1994,Empresario
35113181867,MARCOS DIAS PESTANA,TABOÃO DA SERRA,7,1994,Empresario
35113181875,SEBASTIAO MARTINS DOS SANTOS ITAI,ITAÍ,7,1994,Empresario
35113181883,CARLOS ALBERTO BRITO MARTINS,SARUTAIÁ,7,1994,Empresario
35113181891,PAULO ROBERTO CAPRIOTTI RUBIO-SANTA ADELIA,SANTA ADÉLIA,7,1994,Empresario
35113181905,FRANCISCO CLAUDIO FERRACINI,JAÚ,7,1994,Empresario
35113181913,SEBASTIANA SIRCA ALVES DA SILVA,BAURU,7,1994,Empresario
35113181921,ANGELA MARIA LANDUCCI,COSMÓPOLIS,7,1994,Empresario
35113181930,IDARCY OLLIA FEIRANTE,SÃO PAULO,7,1994,Empresario
35113181948,ALOISIO DIAS VIANA,SÃO PAULO,7,1994,Empresario
35113181956,EDNO FREDERICO DO NASCIMENTO,AMERICANA,7,1994,Empresario
35113181964,NAIR CALZETTA DE OLIVEIRA-SAO ROQUE-ME,SÃO ROQUE,7,1994,Empresario
35113181972,MARCELO PINTO SARAIVA JABOTICABAL,JABOTICABAL,7,1994,Empresario
35113181981,MARIA DE FATIMA MUNHOZ LOTERIO,BOITUVA,7,1994,Empresario
35113181999,DARCY RODRIGUES DE MORAES-PECAS,SANTOS,7,1994,Empresario
35113182006,JAIR ALVES DE SOUZA-DISCOS,SÃO PAULO,7,1994,Empresario
35113182014,GUMERCINDO PEREIRA BATISTA FILHO,PRAIA GRANDE,7,1994,Empresario
35113182022,MARIA INES ROSSIGNOLI UEBELE,SANTOS,7,1994,Empresario
35113182031,JOSE A DOS SANTOS,SÃO VICENTE,7,1994,Empresario
35113182049,SUELI DE OLIVEIRA FABRI COSTA,PRESIDENTE PRUDENTE,7,1994,Empresario
35113182057,V.SANTAROSA-VIDRACARIA,AMERICANA,7,1994,Empresario
35113182065,ANTONIO PEREIRA DA SILVA HORTOLANDIA,HORTOLÂNDIA,7,1994,Empresario
35113182073,TANIA AMARO DE LIMA,CAMPINAS,7,1994,Empresario
35113182081,EDIVINO DOS SANTOS MARTINS CAMPINAS,CAMPINAS,7,1994,Empresario
35113182090,ESTER RODRIGUES BARBOSA,RIO CLARO,7,1994,Empresario
35113182103,ALICE DOROTEA MONTANHER DE SIQUEIRA,LEME,7,1994,Empresario
35113182111,LAERCIO BENEDITO PEREIRA CRUZEIRO,CRUZEIRO,7,1994,Empresario
35113182120,DIRCEU CAMILLO DO PRADO,,7,1994,Empresario
35113182138,TEIA GUIMARAES DUARTE MECANICA,ITAPEVI,7,1994,Empresario
35113182146,MARIA DAS DORES LEITE LEAL MINIMERCADO,MONGAGUÁ,7,1994,Empresario
35113182154,JAYRO DE BARROS LARA JUNIOR,JUNDIAÍ,7,1994,Empresario
35113182162,J B DOS SANTOS PANIFICADORA,VÁRZEA PAULISTA,7,1994,Empresario
35113182171,EXPEDITO CORREA DA SILVA,SÃO PAULO,7,1994,Empresario
35113182189,JOSE DE FREITAS BARRINHA,BARRINHA,7,1994,Empresario
35113182197,J M RIBEIRO MADEIRAS,SÃO PAULO,7,1994,Empresario
35113182201,JOAO EDNALDO DA PAIXAO CONFECCOES - MICROEMPRESA,SÃO PAULO,7,1994,Empresario
35113182219,LINDOMAR SILVA DE MORAIS SUZANO,SUZANO,7,1994,Empresario
35113182227,J GOMES DE OLIVEIRA MERCEARIA,SÃO JOSÉ DOS CAMPOS,7,1994,Empresario
35113182235,RUBENS PEREIRA NICIOLI ELETRICA,PRAIA GRANDE,7,1994,Empresario
35113182243,JOSE URBINO DA SILVA,SÃO VICENTE,7,1994,Empresario
35113182251,VALTER DIAS DE ALMEIDA ITAPEVA,ITAPEVA,7,1994,Empresario
35113182260,EVA ROSA NUNES,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113182278,C F TEOTONIO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113182286,LUIZ CARLOS DA SILVA BUTANTA,SÃO PAULO,7,1994,Empresario
35113182294,SUELI SANTIAGO DA SILVA,SÃO PAULO,7,1994,Empresario
35113182308,C. PALACIOS PILAR DO SUL,PILAR DO SUL,7,1994,Empresario
35113182316,HELIO S RIBEIRO JUNIOR,JUNDIAÍ,7,1994,Empresario
35113182324,MARIA DE LOURDES ZICATTI DE CARVALHO,CABREÚVA,7,1994,Empresario
35113182332,MARIO BENEDITO BERTOLANI,CABREÚVA,7,1994,Empresario
35113182341,CELI APARECIDA PEREIRA,CRUZEIRO,7,1994,Empresario
35113182359,EDSON DOMINGOS MONTEIRO LANCHES,CRUZEIRO,7,1994,Empresario
35113182367,MARIA GILDETE DE LIMA QUEIROZ,CAIABU,7,1994,Empresario
35113182375,JOSE RIBEIRO IVO CRUZEIRO,CRUZEIRO,7,1994,Empresario
35113182383,EDUARDO EGIDIO MIETO,RIO CLARO,7,1994,Empresario
35113182391,ALBINO TREVISAN NETO,MIRASSOL,7,1994,Empresario
35113182405,OSNIR MANDUCA,BEBEDOURO,7,1994,Empresario
35113182413,FABIANA OLIVEIRA BARBOSA,SALTO,7,1994,Empresario
35113182421,JOSE TEODORO DIAS RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1994,Empresario
35113182430,JAIME ALEXANDRINO REPRESENTACAO,SÃO PAULO,7,1994,Empresario
35113182448,PATRICIA VIEIRA FERNANDES LITORAL,SANTOS,7,1994,Empresario
35113182456,ALCIDES COSTA LITORAL,SÃO VICENTE,7,1994,Empresario
35113182464,ROSANGELA PIRES GOMES SAO VICENTE,SÃO VICENTE,7,1994,Empresario
35113182472,FERNANDO MARQUES FERNANDES SAO VICENTE,SÃO VICENTE,7,1994,Empresario
35113182481,PAULO CESAR GRECCO,SÃO PAULO,7,1994,Empresario
35113182499,J R DE OLIVEIRA ATACADISTA,JACAREÍ,7,1994,Empresario
35113182502,ALBERTO ARMANDO FORTE,SÃO PAULO,7,1994,Empresario
35113182511,JOAQUIM CRUZ DO NASCIMENTO FEIRANTE,SÃO PAULO,7,1994,Empresario
35113182529,KOICHI MATAYOSHI FEIRANTE,SÃO PAULO,7,1994,Empresario
35113182537,GENI LACERDA AIRES FEIRANTE,SÃO PAULO,7,1994,Empresario
35113182545,RAUL URBANO AIRES FEIRANTE,SÃO PAULO,7,1994,Empresario
35113182553,LOURIVAL PEDRO DA SILVA,SÃO PAULO,7,1994,Empresario
35113182561,LUIZA LANDES DIAS,RIBEIRÃO PRETO,7,1994,Empresario
35113182570,WILLIAN PEREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1994,Empresario
35113182588,VITALINO M PAULISTANO M AGUDO,MORRO AGUDO,7,1994,Empresario
35113182596,VILMAR DUTRA DE FREITAS RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1994,Empresario
35113182600,LUIZ GIORGIANI RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1994,Empresario
35113182618,JUSSARA APARECIDA GENEVEZ DIAS,SÃO SIMÃO,7,1994,Empresario
35113182626,JUAREZ BATISTA/CONSTRUTORA,CACONDE,7,1994,Empresario
35113182634,ROSA TABIAN ROMANEZI,OSASCO,7,1994,Empresario
35113182642,ANGELINA SANCHEZ BALATORE RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1994,Empresario
35113182651,ANDREIA COTIAN,ORLÂNDIA,7,1994,Empresario
35113182669,THEREZA SCUDELARI TAMASSIA,PIRACAIA,7,1994,Empresario
35113182677,J L TENORIO-AGUAI-ME,AGUAÍ,7,1994,Empresario
35113182685,W J MARTIMIANO COMUNICAÇÃO VISUAL,LORENA,7,1994,Empresario
35113182693,D S CORTEZ LANCHONETE,LORENA,7,1994,Empresario
35113182707,GERSON LUIZ GARCIA AROSTEGUI,MAUÁ,7,1994,Empresario
35113182715,PEDRO GRACIANO DE OLIVEIRA MAUA,MAUÁ,7,1994,Empresario
35113182723,PEDRO GERALDO MARCON,MAUÁ,7,1994,Empresario
35113182731,MARIA DA PAIXAO DA SILVA,MAUÁ,7,1994,Empresario
35113182740,LUZIA RODRIGUES DA SILVA,SÃO PAULO,7,1994,Empresario
35113182758,JOSE DE JESUS SERRA ALMEIDA,SÃO PAULO,7,1994,Empresario
35113182766,NILCE APARECIDA SIMON,SÃO PAULO,7,1994,Empresario
35113182774,R A ALVES-ME,SÃO PAULO,7,1994,Empresario
35113182782,CLAUDIA REGINA RODRIGUES,SANTA FÉ DO SUL,7,1994,Empresario
35113182791,D.C.R. PADARIA,IGARATÁ,7,1994,Empresario
35113182804,HUGO TOORU ISIDA-ME,SÃO PAULO,7,1994,Empresario
35113182812,ROGERIO APARECIDO BUENO DE OLIVEIRA SOROCABA,SOROCABA,7,1994,Empresario
35113182821,EDISON DE OLIVEIRA CAMPOS,JUNDIAÍ,7,1994,Empresario
35113182839,VALERIA APARECIDA DAIRES-ME,PITANGUEIRAS,7,1994,Empresario
35113182847,ROBERTA BRODE FANTON,LOUVEIRA,7,1994,Empresario
35113182855,ROGERIO MURCA VIOTTO,RIBEIRÃO PRETO,7,1994,Empresario
35113182863,MARIA WAVERLI FLORIOS CRESPO,PIRACICABA,7,1994,Empresario
35113182871,MARCELO ALBINO DOS REIS,JACAREÍ,7,1994,Empresario
35113182880,ROSELI CORREA DE LIMA REZENDE,LENÇÓIS PAULISTA,7,1994,Empresario
35113182898,EURICO DELGADO ARARAQUARA,ARARAQUARA,7,1994,Empresario
35113182901,JOAO BERNARDO GOMES CONSTRUCOES,MONTE MOR,7,1994,Empresario
35113182910,SIDONIO GARCIA,SÃO SEBASTIÃO,7,1994,Empresario
35113182928,APARECIDA PARRO,PRESIDENTE PRUDENTE,7,1994,Empresario
35113182936,ADEMIR HENRIQUE PAIM,SÃO PAULO,7,1994,Empresario
35113182944,AGLAE ROSSANI LARA MASCARENHAS DE LEMOS,SÃO PAULO,7,1994,Empresario
35113182952,RAIMUNDA HENRIQUE DE SOUSA BAR E ADEGA,SÃO PAULO,7,1994,Empresario
35113182961,DOMINGOS FORTUNATO VIDEO LOCADORA,SÃO PAULO,7,1994,Empresario
35113182979,MORIO GIBO,GUARULHOS,7,1994,Empresario
35113182987,PEDRO MORELLI NETO JAU,JAÚ,7,1994,Empresario
35113182995,ALFREDO ALBERTO FERNANDES FILHO,BARRA BONITA,7,1994,Empresario
35113183002,FABIANA ANDREIA FAVERO BEBEDOURO,BEBEDOURO,7,1994,Empresario
35113183011,BENEDITO TROMBINE IBITINGA,IBITINGA,7,1994,Empresario
35113183029,MARIO SILVEIRA DE SOUZA PANORAMA,PANORAMA,7,1994,Empresario
35113183037,NEMO MANOEL DOS SANTOS,PARAGUAÇU PAULISTA,7,1994,Empresario
35113183045,ADAUTO DOMICIANO DE ANDRADE,PARAGUAÇU PAULISTA,7,1994,Empresario
35113183053,ANTONIO SILVIO PEREZ CAMARGO,SÃO PAULO,7,1994,Empresario
35113183061,JOAQUIM LAURO DE SOUZA-BAZAR,TABOÃO DA SERRA,7,1994,Empresario
35113183070,TADEU SCHIAVOLIM,LIMEIRA,7,1994,Empresario
35113183088,FABIO BENEDITO GUIMARAES CRUZ,CORDEIRÓPOLIS,7,1994,Empresario
35113183096,PAULO COSTA DE SOUZA-SERRA NEGRA-ME,SERRA NEGRA,7,1994,Empresario
35113183100,JOAO PINHEIRO CARVAO,NAZARÉ PAULISTA,7,1994,Empresario
35113183118,FATIMA IRIA MONTEIRO DE OLIVEIRA,SÃO PAULO,7,1994,Empresario
35113183126,ZALOR JOSE ORTMANN,SÃO PAULO,7,1994,Empresario
35113183134,CICERO DA CONCEICAO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113183142,A J AIDAR NETO,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113183151,ADRIANO MENEGON,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113183169,ANDERSON ROLLA,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113183177,IDALINA GOMES GALVES,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113183185,MARLEI PERPETUA PINTO,POLONI,7,1994,Empresario
35113183193,ROBERTO SCRIGNOLLI,JUNDIAÍ,7,1994,Empresario
35113183207,WILMA VICENTE CARMINATTI,GUARACI,7,1994,Empresario
35113183215,ZULEICA SANTANA DE OLIVEIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113183223,SONIA MARIA APARICIO DOS REIS,BARRETOS,7,1994,Empresario
35113183231,JANIO JARBAS GARCIA,BARRETOS,7,1994,Empresario
35113183240,GIOVANNI ROTA TECIDOS,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113183258,ANTONIO MODESTO PINTO,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113183274,LUCRECIA CARVALHO MOURA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1994,Empresario
35113183282,REGINA DIAS MARTINS,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113183291,E VICENTE SANCHES VOTUPORANGA,VOTUPORANGA,7,1994,Empresario
35113183304,IDEVAN DAVANCO,ADOLFO,7,1994,Empresario
35113183312,ROSELI SILVEIRA LIMEIRA,LIMEIRA,7,1994,Empresario
