NIRE,Empresa,Município,Month,Year,Type
35128569467,PEDRO PODSCLAN NETO,URÂNIA,1,2013,Empresario
35128569475,FABRICIO JOSE DERENCIO,MOGI DAS CRUZES,1,2013,Empresario
35128569483,NELSON FERNANDES NOGUEIRA,SALESÓPOLIS,1,2013,Empresario
35128569491,JAMIL ACHCAR JUNIOR,SÃO PAULO,1,2013,Empresario
35128569505,CRISTINA CELESTE CARDOZO MERCEARIA,MOGI DAS CRUZES,1,2013,Empresario
35128569513,KALINA KELLY BARBOSA BRITO,SÃO PAULO,1,2013,Empresario
35128569521,C E P DE SANTANA,DIADEMA,1,2013,Empresario
35128569530,JOSE ALMINO ARAUJO,SÃO PAULO,1,2013,Empresario
35128569548,L. BARRETTO JUNIOR PUBLICIDADE,GUARULHOS,1,2013,Empresario
35128569556,FLAVIO FERREIRA DE FREITAS INTERNET,SÃO PAULO,1,2013,Empresario
35128569564,RICARDO CESAR PROENÇO,SÃO PAULO,1,2013,Empresario
35128569572,CILENE DE OLIVEIRA COELHO,SÃO PAULO,1,2013,Empresario
35128569581,ROLISENE PEREIRA DA SILVA,SÃO PAULO,1,2013,Empresario
35128569599,EMERSON RIGHI,SÃO PAULO,1,2013,Empresario
35128569602,RODRIGO C.DE FREITAS,SÃO PAULO,1,2013,Empresario
35128569611,H.SUGANUMA - COM. E DISTRIB. DE AGUA E BEBIDA,SÃO PAULO,1,2013,Empresario
35128569629,R.C.B. DE OLIVEIRA PRESTAÇÃO DE SERVIÇOS SIPAT TREINAMENTO E EVENTOS EM GERAL,SÃO PAULO,1,2013,Empresario
35128569637,CLAYTON MOZAR ALVES DE OLIVEIRA CABELEIREIRO,SÃO PAULO,1,2013,Empresario
35128569645,ANDRE SANTOS ROCHA DESIGN,SÃO PAULO,1,2013,Empresario
35128569653,EXCLUÍDO POR DETERMINAÇÃO JUDICIAL,SÃO PAULO,1,2013,Empresario
35128569661,M. C. DA SILVA PINTURAS,GUARULHOS,1,2013,Empresario
35128569670,S. O SOARES PIZZARIA,SANTANA DE PARNAÍBA,1,2013,Empresario
35128569688,GETULIO M. DA SILVA CONSTRUÇAO E REFORMA EM GERAL,SÃO PAULO,1,2013,Empresario
35128569696,"G. DE M. MAGALHÃES TRANSPORTES, TURISMO E LOCADORA",SÃO PAULO,1,2013,Empresario
35128569700,VANDERLEI MARCOS DE ALMEIDA,MOGI DAS CRUZES,1,2013,Empresario
35128569718,AGABO DUARTE DE PINHO TECNOLOGIA DA INFORMACAO,SÃO PAULO,1,2013,Empresario
35128569726,MAURICIO AGRELA CONSULTORIA,SÃO PAULO,1,2013,Empresario
35128569734,JOSE ANTONIO DOS SANTOS SERVIÇOS GERAIS,SÃO PAULO,1,2013,Empresario
35128569742,REINALDO NOVAIS DE MATOS,SÃO PAULO,1,2013,Empresario
35128569751,PAULO AMARO DA SILVA COMERCIO DE PRODUTOS ELETRONICOS,SÃO PAULO,1,2013,Empresario
35128569769,A. MOREIRA LANCHONETE,SÃO PAULO,1,2013,Empresario
35128569777,J. S. DINIZ COMERCIO DE GASES,SÃO PAULO,1,2013,Empresario
35128569785,CICERO VANIO VIEIRA DA SILVA,ARUJÁ,1,2013,Empresario
35128569793,DEBORA COTA S GOMES COMERCIO E SERVICOS,MOGI DAS CRUZES,1,2013,Empresario
35128569807,ADELINO ALVES MARIA JUNIOR,MOGI DAS CRUZES,1,2013,Empresario
35128569815,RIMA MOHAMAD ABDOUNI,TAUBATÉ,1,2013,Empresario
35128569823,JOSÉ HAMILTON DIAS MIOTTO,SÃO BERNARDO DO CAMPO,1,2013,Empresario
35128569831,F A DE B GUIMARAES COLEGIO INFANTIL,SÃO PAULO,1,2013,Empresario
35128569840,A. DIAS DA SILVA SUPRIMENTO DE INFORMATICA,SÃO PAULO,1,2013,Empresario
35128569858,FABIO G DE FREITAS COMÉRCIO E MANUTENÇÃO DE BATERIAS,SANTO ANDRÉ,1,2013,Empresario
35128569866,BRUNEL CADET AGENCIAMENTO,SÃO PAULO,1,2013,Empresario
35128569874,ELIANE C L DOS PASSOS EVENTOS,TABOÃO DA SERRA,1,2013,Empresario
35128569882,RAFAEL DIAS PALACIO,SÃO PAULO,1,2013,Empresario
35128569891,JULIO ZAMBRANO DO AMARAL,SÃO PAULO,1,2013,Empresario
35128569904,J L DEL FRARI CONTABILIDADE,SÃO PAULO,1,2013,Empresario
35128569912,A.R.SILVA - BEBIDAS E ALIMENTOS,TABOÃO DA SERRA,1,2013,Empresario
35128569921,MARCIA COLLARES GALVÃO,SÃO PAULO,1,2013,Empresario
35128569939,SUELLEN BOMFIM BARROS,PIRAJU,1,2013,Empresario
35128569947,LUIS ANTONIO SILVA VIDRAÇARIA,MOGI DAS CRUZES,1,2013,Empresario
35128569955,LUIS RAFAEL SCARAMBONI,PIRAJU,1,2013,Empresario
35128569963,DOROTY FRANCISCHETTI GARCIA PORTELA,SÃO BERNARDO DO CAMPO,1,2013,Empresario
35128569971,JOSE AUGUSTO RAMIRO NETO,PINDAMONHANGABA,1,2013,Empresario
35128569980,CHEN YANLING MERCADINHO,SÃO PAULO,1,2013,Empresario
35128569998,SUELI R. DA SILVA MERCADO,MAIRINQUE,1,2013,Empresario
35128570007,ANA KARINA VIEIRA LEAL,SÃO PAULO,1,2013,Empresario
35128570015,NEIVA R. DA SILVA CONFECÇÕES,SÃO PAULO,1,2013,Empresario
35128570023,AF LEVINSON SERVIÇO EM TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,1,2013,Empresario
35128570031,WILLIAN M F BARBOZA CONSTRUÇÕES,CARAPICUÍBA,1,2013,Empresario
35128570040,MARIA DAS GRACAS PEREIRA MATOS,ATIBAIA,1,2013,Empresario
35128570058,EDNA CERQUEIRA REPRESENTAÇÃO,SÃO PAULO,1,2013,Empresario
35128570066,ANDERSON COELHO BACALHAU CAFETERIA,SÃO PAULO,1,2013,Empresario
35128570074,FRANCISCO ITALICO BUONAFINA,SÃO PAULO,1,2013,Empresario
35128570082,P. T. ORNAGHI - SPANIZZI COMÉRCIO DE ALIMENTOS,ITU,1,2013,Empresario
35128570091,M BAPTISTA AR CONDICIONADO,SÃO PAULO,1,2013,Empresario
35128570104,K. A. TALARICO PROMOÇÕES,SÃO PAULO,1,2013,Empresario
35128570112,ANTONIO COELHO FILHO PRODUÇÕES,SÃO PAULO,1,2013,Empresario
35128573731,W. ALVES DE FARIA,JACAREÍ,1,2013,Empresario
35128989661,DDC LIMA CONSTRUTORA,JANDIRA,1,2013,Empresario
35129327416,N. M. DE LIMA MACHADO PADARIA,DIADEMA,1,2013,Empresario
35131267441,RENATO GONCALVES CAMARGO JUNIOR,LIMEIRA,1,2013,Empresario
35131354433,RICARDO GERAICIRE VIANNA,SÃO PAULO,1,2013,Empresario
35131650539,CLAUDIA GREGORIO DA CRUZ,MONGAGUÁ,1,2013,Empresario
35132147491,E.DAVID TECNOLOGIA DA INFORMACAO,GUARULHOS,1,2013,Empresario
35806646585,MARIA RITA SILVA OLIVEIRA 14506065808,OSASCO,1,2013,Empresario
35806646593,LEANDRO MESSIAS FERREIRA 27539495812,CAMPINAS,1,2013,Empresario
35806646607,HEDER VICTOR SOARES DE SOUZA 73298875104,SÃO PAULO,1,2013,Empresario
35806646615,MIRIAM ESPERANCA DE CAMPOS WALTI 15571116854,TATUÍ,1,2013,Empresario
35806646623,MAICON DOUGLAS RIBEIRO 41187416878,IPERÓ,1,2013,Empresario
35806646631,RODRIGO MARCELO DOS SANTOS 34610079860,SÃO JOSÉ DOS CAMPOS,1,2013,Empresario
35806646658,SUSANA ZERLENGA BENEDICTO 03607740836,RIBEIRÃO PRETO,1,2013,Empresario
35806646666,ADILSON SIQUEIRA 09679199835,GUAREÍ,1,2013,Empresario
35806646674,LUCAS RAFAEL RIZZI SILVA 36926218846,SÃO PAULO,1,2013,Empresario
35806646682,QUEZIA LEA DE CAMPOS OLIVEIRA 38788698866,MOGI DAS CRUZES,1,2013,Empresario
35806646691,CLAUDINEI ALVES DE LIMA SILVA 36369421820,SÃO PAULO,1,2013,Empresario
35806646704,SANDRA CRISTINA TRESSOLDI 14019606854,CAMPINAS,1,2013,Empresario
35806646712,BEATRIZ TEREZA MARCOLINO DE ARAUJO 31885811810,BARUERI,1,2013,Empresario
35806646721,FLAVIO DA CONCEICAO VARJAO 88871282515,CAMPO LIMPO PAULISTA,1,2013,Empresario
35806646739,CAROLINA FEOLA 40116703830,SÃO PAULO,1,2013,Empresario
35806646747,CIBELE APARECIDA FERREIRA DA SILVA 36478975827,SANTA ISABEL,1,2013,Empresario
35806646755,VALERIA CRISTINA ANTONIO ARAUJO 30822577801,ITAQUAQUECETUBA,1,2013,Empresario
35806646763,CELIA REGINA SMOLARI 22372811819,SEVERÍNIA,1,2013,Empresario
35806646771,JULIANA BEZERRA DA SILVA,SÃO PAULO,1,2013,Empresario
35806646780,JOYCE DANIELLE JORGE FERNANDES 23007934826,SÃO PAULO,1,2013,Empresario
35806646798,PAULO HENRIQUE SANTOS MACEDO 38928474876,SÃO PAULO,1,2013,Empresario
35806646801,GILBERTO APARECIDO DE PAULA,SÃO PAULO,1,2013,Empresario
35806646810,LUANA DA COSTA 39853452871,MONTE ALTO,1,2013,Empresario
35806646828,MARIA ALEJANDRA FERRES BUQUET 83402667053,SÃO PAULO,1,2013,Empresario
35806646836,CARLOS FERNANDO ALBINO 34371432808,SÃO PAULO,1,2013,Empresario
35806646844,REGIANE BARBARA CORTEZ MONTALVAO 40247310840,SÃO PAULO,1,2013,Empresario
35806646852,CLEITON CORREA DA SILVA 37327547827,BAURU,1,2013,Empresario
35806646861,JOAO ALVES DA SILVA 73867039968,OSVALDO CRUZ,1,2013,Empresario
35806646879,JOSE SERAFIM PEREIRA FILHO 28971636823,CHAVANTES,1,2013,Empresario
35806646887,ANA LUCIA DE SOUZA NICACIO 23935324634,FRANCA,1,2013,Empresario
35806646895,LUIZ FERNANDO FELICI 04264935830,COLINA,1,2013,Empresario
35806646909,CELINA APARECIDA CORREA DE CAMARGO 36334565893,ITAPETININGA,1,2013,Empresario
35806646917,CAIO CAETANO FORTI 37834943898,LIMEIRA,1,2013,Empresario
35806646925,JOEL BATISTA DOS SANTOS 23501011857,SÃO PAULO,1,2013,Empresario
35806646933,DENIZE SAO NICOLAU DA SILVA 04764329875,SÃO CARLOS,1,2013,Empresario
35806646941,LEANDRO ALVES DE OLIVEIRA 36950369824,CUNHA,1,2013,Empresario
35806646950,ROBINSON GONCALVES 03006031857,BROTAS,1,2013,Empresario
35806646968,ANA CLAUDIA RAMOS DA SILVA 99442930168,GUAÍRA,1,2013,Empresario
35806646976,JANETE STORTE BOCCHI ALMEIDA 18146330819,JALES,1,2013,Empresario
35806646984,GABRIELLA GIOVANA DE LIMA JORGE 39454412850,SÃO PAULO,1,2013,Empresario
35806646992,ELIANE CRISTINA DOZATTI DA COSTA 29462731802,RIBEIRÃO BONITO,1,2013,Empresario
35806647000,ELI BERNARDO FREIRES 89388160797,BARUERI,1,2013,Empresario
35806647018,FABIANA APARECIDA DE MELO 34982161801,SÃO PAULO,1,2013,Empresario
35806647026,XIAOLAI ZHOU 23537883862,SÃO PAULO,1,2013,Empresario
35806647034,CAROLINA SAFRA CARAPELLO 38406368845,SÃO PAULO,1,2013,Empresario
35806647042,ALESSANDRA ALONSO PINTO 14296919806,SÃO PAULO,1,2013,Empresario
35806647051,DJALMA VASQUES SILVA 83767410800,SÃO PAULO,1,2013,Empresario
35806647069,RINALDO BANDEIRA SANTOS 11989063837,ARAÇATUBA,1,2013,Empresario
35806647077,TIAGO DANTAS BISPO 23078310884,SÃO VICENTE,1,2013,Empresario
35806647085,LUCIA COLONA 05230384883,SÃO PAULO,1,2013,Empresario
35806647093,EDICLEIA JENIFFER SOARES MOTA 37165536892,OURINHOS,1,2013,Empresario
35806647107,DAIANE SILVA DIAS 08050224902,PACAEMBU,1,2013,Empresario
35806647115,ISRAEL APARECIDO RIBEIRO 89154851815,VOTORANTIM,1,2013,Empresario
35806647123,AGUINALDO CELESTINO SANTIAGO 82260486649,TIETÊ,1,2013,Empresario
35806647131,LUZINETE DE ABREU MARTINELLI 13953838806,AMERICANA,1,2013,Empresario
35806647140,REVELINO BORTOLIM 10280190840,IBIRÁ,1,2013,Empresario
35806647158,MARIA JOSE LIMA DOS SANTOS 16685532874,SANTO ANDRÉ,1,2013,Empresario
35806647166,CARLOS AUGUSTO NASCIMENTO 27079134803,CAMPINAS,1,2013,Empresario
35806647174,MARIA DE LOURDES PRADO THEODORO 10664583830,MOGI MIRIM,1,2013,Empresario
35806647182,RODRIGO CLEMENTE MONTORO 29453624810,MARÍLIA,1,2013,Empresario
35806647191,CARLA PEREZ 25342065836,SUZANO,1,2013,Empresario
35806647204,VANESSA ELENA PEREIRA E SILVA 21536169803,ARARAQUARA,1,2013,Empresario
35806647212,ROSELI DE PAULA 07230716837,MOTUCA,1,2013,Empresario
35806647221,TIAGO HENRIQUE DA SILVA ANDREU 38628019855,MATÃO,1,2013,Empresario
35806647239,ADONIX BARBOZA 39607595840,NOVA ALIANÇA,1,2013,Empresario
35806647247,M C S P DE BRITO INTERCAMBIOS,BARRETOS,1,2013,Empresario
35806647255,ELZA MARIA DE MELO 03518074890,CANITAR,1,2013,Empresario
35806647263,ZELIA MELO DE CAMPOS 91191955400,RIBEIRÃO PRETO,1,2013,Empresario
35806647271,FRANCISCA DE JESUS DA SILVA 16051546871,GUARULHOS,1,2013,Empresario
35806647280,CAIO HIKARU IMANAGA 21637763875,ITAPECERICA DA SERRA,1,2013,Empresario
35806647298,EDGAR NUNES FLORENCIO 21868270858,ARAÇATUBA,1,2013,Empresario
35806647301,MARIANA OLIVEIRA DE CARVALHO 40233678859,CAMPOS DO JORDÃO,1,2013,Empresario
35806647310,MARIO CESAR PITON 96849380800,CAMPINAS,1,2013,Empresario
35806647328,HERMON BARROSO LIMA 07227689743,BARUERI,1,2013,Empresario
35806647336,JEAN VITOR MANTEI TOSETTO,PAULÍNIA,1,2013,Empresario
35806647344,FERNANDA TEIXEIRA GUIMARAES 29008264897,SÃO PAULO,1,2013,Empresario
35806647352,APARECIDA CRISTINA ALBANO 30959580808,NATIVIDADE DA SERRA,1,2013,Empresario
35806647361,WILSON AUGUSTO PORFIRIO 08044793801,DRACENA,1,2013,Empresario
35806647379,CARLOS ALBERTO DA SILVA 18187818832,PIRAJU,1,2013,Empresario
35806647387,DARLI DO AMARAL CAMARGO 07202804867,BAURU,1,2013,Empresario
35806647395,VIVIANE DA SILVA PAULINO,NUPORANGA,1,2013,Empresario
35806647409,ANDERSON CARDOSO DE ANDRADE 33384583809,MARTINÓPOLIS,1,2013,Empresario
35806647417,IZILDINHA BALBINO GALO 13209467803,VIRADOURO,1,2013,Empresario
35806647425,MARCIA REGINA GIMENEZ FABRI 78115620815,INDIANA,1,2013,Empresario
35806647433,ROSEMEIRE MARTINS 00992361761,SÃO JOSÉ DO RIO PRETO,1,2013,Empresario
35806647441,LUCIENE CRISTINA MARTINS DA SILVA 10785675817,VARGEM GRANDE DO SUL,1,2013,Empresario
35806647450,ERIVONALDO FERREIRA CAMPOS DA SILVA JUNIOR 38490976848,SAGRES,1,2013,Empresario
35806647468,MARIA DYANES RIBEIRO ALVES 00925073369,SÃO PAULO,1,2013,Empresario
35806647476,GILVAN DE OLIVEIRA MESSIAS 38680968846,JUNQUEIRÓPOLIS,1,2013,Empresario
35806647484,MARIA CLEONICE CAVALCANTE 17538868801,TAQUARITINGA,1,2013,Empresario
35806647492,EDNA EVANGELISTA DA CRUZ 31525526880,SÃO PAULO,1,2013,Empresario
35806647506,JULIANA RIBEIRO DE FREITAS 30285897888,LORENA,1,2013,Empresario
35806647514,ELIAS CORDEIRO DO AMARAL 75478781991,JAGUARIÚNA,1,2013,Empresario
35806647522,LUCIANA BRISOLA DE MORAES 18228853882,SOROCABA,1,2013,Empresario
35806647531,ELIANE MARIA ALVES DE OLIVEIRA 64963284472,ITAQUAQUECETUBA,1,2013,Empresario
35806647549,CINTIA REGINA BUGHI 27335706840,BAURU,1,2013,Empresario
35806647557,FATIMA DA SILVA RODRIGUES BORGES 09884665893,FRANCA,1,2013,Empresario
35806647565,VALDO BUENO DE CAMARGO 83608451820,APIAÍ,1,2013,Empresario
35806647573,SELMA PAULINO DA SILVA 20642362874,JUNQUEIRÓPOLIS,1,2013,Empresario
35806647581,TIAGO VIEIRA 30804843805,CARAPICUÍBA,1,2013,Empresario
35806647590,MARTA REGINA BUDART 17725350870,PORTO FELIZ,1,2013,Empresario
35806647603,ELIZABETE ARTILINO DOS SANTOS 29861856811,CÂNDIDO MOTA,1,2013,Empresario
35806647611,ANDRE LUIZ MOREIRA 16186129802,SÃO SEBASTIÃO,1,2013,Empresario
35806647620,CARLOS ROBERTO PERIN 15476822801,SÃO PAULO,1,2013,Empresario
35806647638,CLAUDIO BENEDITO DOS SANTOS 29421678826,OSASCO,1,2013,Empresario
35806647646,EDSON PEREIRA CIRQUEIRA 28349694858,FRANCISCO MORATO,1,2013,Empresario
35806647654,VANESSA PIRES DE SOUZA 29210900820,ÁGUAS DE LINDÓIA,1,2013,Empresario
35806647662,GELSON GONCALVES DA MOTA 04126836870,SÃO PAULO,1,2013,Empresario
35806647671,ELIZABETE M S SIMENDES MODAS,CAMPINAS,1,2013,Empresario
35806647689,ANA CAROLINA CARUZO VIVIERO 37377539895,ARARAQUARA,1,2013,Empresario
35806647697,MARIA AUGUSTA ROLDAN ALMEIDA 07832833858,SUZANO,1,2013,Empresario
35806647701,ARMANDO PEREIRA DA SILVA JUNIOR 32919324802,SÃO PAULO,1,2013,Empresario
35806647719,FABIO HENRIQUE CAIRES DE LIMA 22111716804,BAURU,1,2013,Empresario
35806647727,MARCOS LIMA DE ALEXANDRE 22963274866,MONGAGUÁ,1,2013,Empresario
35806647735,ANDRE GUILERME GONCALVES 37458111860,PALMITAL,1,2013,Empresario
35806647743,JEFFERSON MELKY DA SILVA SANTOS 22629020894,FRANCA,1,2013,Empresario
35806647751,MICHELE APARECIDA LOPES FERREIRA 35967823840,CAJURU,1,2013,Empresario
35806647760,WILLIAN APARECIDO RAMOS 37376018875,SANTO ANTÔNIO DE POSSE,1,2013,Empresario
35806647778,CELSO RIBEIRO 71352279568,FRANCO DA ROCHA,1,2013,Empresario
35806647786,GENILSA SILVA CUNHA FERNANDES,PRESIDENTE PRUDENTE,1,2013,Empresario
35806647794,IVANEIDE SANTOS VERISSIMO 27170892847,SÃO PAULO,1,2013,Empresario
35806647808,PEDRO RUMANA FERNANDES 04053213843,PEDERNEIRAS,1,2013,Empresario
35806647816,SEVERINO JOSE DE LIMA 40404129404,SÃO CARLOS,1,2013,Empresario
35806647824,JOAO SERVILHA MARTIN 04457701807,TUPÃ,1,2013,Empresario
35806647832,CLENIA MARCIANA DE MOURA 00328053651,SÃO PAULO,1,2013,Empresario
35806647841,JOSE NIVALDO NASCIMENTO - ARTIGOS,PRAIA GRANDE,1,2013,Empresario
35806647859,JULIANA DA SILVA OLIVEIRA 03561095186,SÃO PAULO,1,2013,Empresario
35806647867,MARIANE COELHO DE SOUZA 39108467854,ASSIS,1,2013,Empresario
35806647875,DENIS MARCORIO SILVA 38453229856,GUAÍRA,1,2013,Empresario
35806647883,DRALSIO SIMAO ESTEVES 17045295812,BAURU,1,2013,Empresario
35806647891,MEIRE DAMASCENO CABRELLI 13091576850,MARÍLIA,1,2013,Empresario
35806647905,CAMILA TESTA SPADARO 38228732848,MOCOCA,1,2013,Empresario
35806647913,REGINALDO MARIANO DA SILVA 34280374805,LAVRINHAS,1,2013,Empresario
35806647921,MIRIAM CLELIA DE SOUZA FILA 53340000891,MONTE ALTO,1,2013,Empresario
35806647930,RODRIGO RAONI SILVA FRAGA 34117344854,JAGUARIÚNA,1,2013,Empresario
35806647948,PEDRO LUCIANO DA SILVA 02041583894,FRANCA,1,2013,Empresario
35806647956,PAULO HENRIQUE DE CARVALHO 84868015834,TAMBAÚ,1,2013,Empresario
35806647964,JOAB EMILIANO DOS SANTOS 07241519744,ITAPECERICA DA SERRA,1,2013,Empresario
35806647972,ALESSANDRA DIAS ESCOBAR 22674024836,RIBEIRÃO PRETO,1,2013,Empresario
35806647981,JOAO GIGLIOTTI NETO 37624206889,RANCHARIA,1,2013,Empresario
35806647999,DENIS LINI 32307593896,SÃO PAULO,1,2013,Empresario
35806648006,ALESSANDRA DE CASSIA SANTOS DIAS SANTANA 16300736873,SÃO LOURENÇO DA SERRA,1,2013,Empresario
35806648014,CARLOS WESLLEY BARRETO PECANHA 09815351788,SÃO BERNARDO DO CAMPO,1,2013,Empresario
35806648022,ERIVALDO SANTOS MOREIRA 39170582866,SÃO PAULO,1,2013,Empresario
35806648031,CELSO SOUZA DE MESSIAS 67845940453,PERUÍBE,1,2013,Empresario
35806648049,LEONARDO MARAFANTI,BRAGANÇA PAULISTA,1,2013,Empresario
35806648057,CARLOS ROBERTO BATISTA 11694627829,SERRANA,1,2013,Empresario
35806648065,RUBEM ALVES DA SILVA 80904955400,GUARULHOS,1,2013,Empresario
35806648073,AGATHA GABRIELE ROVANI 30751007811,SÃO PAULO,1,2013,Empresario
35806648081,LAZARO CAZELOTO LIMAO 25501783860,AREALVA,1,2013,Empresario
35806648090,DARLON GOLMINI DE CARVALHO 32828443876,FERNANDÓPOLIS,1,2013,Empresario
35806648103,SANDRA EMILIA BIZAIO SILVA 30082266808,PAULÍNIA,1,2013,Empresario
35806648111,LUZIA CAROLINA DA SILVA 38548003634,SÃO PAULO,1,2013,Empresario
35806648120,OSIEL CERQUEIRA SANTOS 77666330510,GUARULHOS,1,2013,Empresario
35806648138,FERNANDO CESAR MARQUEZI 11734031832,COROADOS,1,2013,Empresario
35806648146,CREUSA DE ANDRADE 07080338816,SANTA BÁRBARA D`OESTE,1,2013,Empresario
35806648154,MARIA DE FATIMA DE BARROS BARBOSA 10889445826,SÃO CARLOS,1,2013,Empresario
35806648162,GENILSON PEDRO DOS SANTOS 90148185800,SÃO PAULO,1,2013,Empresario
35806648171,ELISA ISABEL DE LIMA NICOLAI 22422222870,PIRACICABA,1,2013,Empresario
35806648189,FRANCISCO DE ASSIS ANJOS DE MORAES 13991048884,RIBEIRÃO PIRES,1,2013,Empresario
35806648197,MARILENE DE SPADA PARESCHI POZZANI 36790257853,SÃO PAULO,1,2013,Empresario
35806648201,KATIUSCIA CARDOZO LOBATO 64011364134,SÃO PAULO,1,2013,Empresario
35806648219,REGINALDO DE SOUZA ESTRELA 90869818520,SÃO PAULO,1,2013,Empresario
35806648227,ISABEL CRISTINA MULLER RAMOS 10129630802,CAMPINAS,1,2013,Empresario
35806648235,DENISE APARECIDA VIEIRA DA SILVA 39043087858,GARÇA,1,2013,Empresario
35806648243,JOAO ROBERTO FERREIRA MARTINS 05186942758,ITAPECERICA DA SERRA,1,2013,Empresario
35806648251,JOAO CARLOS DE MORAES 02034444850,SÃO CARLOS,1,2013,Empresario
35806648260,LUIZ GUILHERME CAVALIERI 30906451817,ESPÍRITO SANTO DO PINHAL,1,2013,Empresario
35806648278,SOLANGE GALDEANO CONDE MARQUES 11982680857,GENERAL SALGADO,1,2013,Empresario
35806648286,EMERSON LUIZ BUENO DOS SANTOS 35580842848,FARTURA,1,2013,Empresario
35806648294,MARIA DA SILVA GOMES BOMFIM 11305005864,EMBU DAS ARTES,1,2013,Empresario
35806648308,DALTON NUNES BASTOS 86973690530,GUARULHOS,1,2013,Empresario
35806648316,HELIO HENRIQUE MARI DA SILVA 32388585805,ARAÇATUBA,1,2013,Empresario
35806648324,LUCAS ALVES DA ROSA 42503072801,SALTO DE PIRAPORA,1,2013,Empresario
35806648332,PEDRO DROBNICKI 00624472892,SÃO PAULO,1,2013,Empresario
35806648341,JOAQUIM DE SOUZA 01673189938,JUNDIAÍ,1,2013,Empresario
35806648359,MARCELO FERREIRA MARTINS 18122331831,SÃO PAULO,1,2013,Empresario
35806648367,CINDY CAMILA DE ALMEIDA 34572551804,SETE BARRAS,1,2013,Empresario
35806648375,MARIA JOSE DE OLIVEIRA 12493763866,SÃO PAULO,1,2013,Empresario
35806648383,LEANDRO DE AVILA PRUDENTE 04509936630,APARECIDA,1,2013,Empresario
35806648391,ALEXANDRE FERNANDES BATISTA 21561054801,JAGUARIÚNA,1,2013,Empresario
35806648405,THIAGO LIMA DE SOUZA 34144033821,INDAIATUBA,1,2013,Empresario
35806648413,THAIS UCHIDA RODRIGUES 00854800107,SÃO PAULO,1,2013,Empresario
35806648421,JOSE LUIZ SCARABELLI 94973423815,ROSANA,1,2013,Empresario
35806648430,FERNANDO ARTICO MIRANDA 22603388878,SÃO JOSÉ DO RIO PRETO,1,2013,Empresario
35806648448,RODRIGO DE SOUZA 22994877864,SANTO ANDRÉ,1,2013,Empresario
35806648456,FLAVIA CUBERO LOPES 25669866819,BRAGANÇA PAULISTA,1,2013,Empresario
35806648464,RENATA IACOVINO 10264948858,JUNDIAÍ,1,2013,Empresario
35806648472,AUREA DE CARVALHO ROCHA 26533573802,GUARATINGUETÁ,1,2013,Empresario
35806648481,PAULO CESAR MONTEIRO 16695578800,SÃO PAULO,1,2013,Empresario
35806648499,ANA PAULA MONTEIRO DE SA PITO MORENO 32569361801,SÃO PAULO,1,2013,Empresario
35806648502,IRINEU ALVINO DE OLIVEIRA 70243611820,MARÍLIA,1,2013,Empresario
35806648511,JONATHAN DA SILVA PAIVA 09168965796,BARUERI,1,2013,Empresario
35806648529,JANAINA GONCALVES DE BARROS 01215997523,ITU,1,2013,Empresario
35806648537,GEISA APARECIDA COSTA 31235452883,FRANCA,1,2013,Empresario
35806648545,DANUZIA APARECIDA ROCHA MAZZINI 19199158850,PIRACICABA,1,2013,Empresario
35806648553,RAIMUNDA CARDOSO DA PAIXAO 82645418520,SÃO PAULO,1,2013,Empresario
35806648561,JOSE RICARDO APARECIDO LINS DE FREITAS,PIRAPOZINHO,1,2013,Empresario
35806648570,VICENTE PAULO LEITE 09864367803,JACAREÍ,1,2013,Empresario
35806648588,ANACELI DOS SANTOS AMARAL 27150866875,ANGATUBA,1,2013,Empresario
35806648596,IVONEI APARECIDO PONTIM 16199776801,SANTA CRUZ DO RIO PARDO,1,2013,Empresario
35806648600,EDILSON MARQUES PEREIRA 75889528815,SÃO PAULO,1,2013,Empresario
35806648618,JOAO TEODORO ALVES 85166936868,SÃO JOSÉ DOS CAMPOS,1,2013,Empresario
35806648626,MARCOS PAULO MONTEIRO FILHO 42212306814,SÃO BENTO DO SAPUCAÍ,1,2013,Empresario
35806648634,MARCELO BATISTA 17059740821,SÃO PAULO,1,2013,Empresario
35806648642,GRACIELA DOS SANTOS FERREIRA 22183275898,MARÍLIA,1,2013,Empresario
35806648651,EMILIA HIROCO ENDO PRUPST 03612792806,SÃO PAULO,1,2013,Empresario
35806648669,JULIO CESAR BENTO 28273920895,BARRETOS,1,2013,Empresario
35806648677,LIDIANE EMIDIA DA SILVA 25163199838,HORTOLÂNDIA,1,2013,Empresario
35806648685,SAMUEL TEODORO DE FARIA 21900172895,FRANCA,1,2013,Empresario
35806648693,JAIRO DE LIMA CORDEIRO FILHO 33628465800,MARÍLIA,1,2013,Empresario
35806648707,CARLOS APARECIDO BERGIDO PERES 06578030816,ESTRELA D`OESTE,1,2013,Empresario
35806648715,CASSIA DANIELE PIMENTEL FERNANDES 41860476856,BIRIGÜI,1,2013,Empresario
35806648723,ALEXANDRE LUIS AUGUSTO 17160591860,PIRACICABA,1,2013,Empresario
35806648731,RODRIGO BARROS SANTOS 31932334807,SÃO PAULO,1,2013,Empresario
35806648740,BEATRIZ MEDEIROS VICENTE 31404149864,COTIA,1,2013,Empresario
35806648758,LANDIA OLIVEIRA DOS SANTOS 27120213806,GUARULHOS,1,2013,Empresario
