NIRE,Empresa,Município,Month,Year,Type
35132168021,FABIO OKAZAKI MOURA COELHO,VALINHOS,5,2019,Empresario
35132168030,J F MORENO PEREIRA,AMPARO,5,2019,Empresario
35132168668,FRANCISMAR APARECIDO MENDES DA SILVA,TUPI PAULISTA,5,2019,Empresario
35132168676,HELEN CARLA TRIVISOLI,DRACENA,5,2019,Empresario
35132168684,J. DOS SANTOS ENGENHARIA,FLÓRIDA PAULISTA,5,2019,Empresario
35132168692,O.S. DE LIMA COMERCIO,INÚBIA PAULISTA,5,2019,Empresario
35132168706,GIOVANA PATRICIA FERRARI FACIN,TUPI PAULISTA,5,2019,Empresario
35132168714,VITOR DOS SANTOS BERNADINO LOPES,ADAMANTINA,5,2019,Empresario
35132168722,G. CALLEJON E SILVA PECUARIA,PROMISSÃO,5,2019,Empresario
35132168731,PEDRO HENRIQUE ALVES SILVERIO,PACAEMBU,5,2019,Empresario
35132169443,PEDRO DA SILVA REGO,SANTA FÉ DO SUL,5,2019,Empresario
35132169451,PAULO KENDI HARA,MONÇÕES,5,2019,Empresario
35132169460,ALMIR JOSE MAZIERO PLANTAS E TRANSPORTES,ARAÇATUBA,5,2019,Empresario
35132169478,JOÃO VICTOR LAURETO MENDONÇA,ARAÇATUBA,5,2019,Empresario
35132169486,ELISANGELA DO NASCIMENTO RODRIGUES,ANDRADINA,5,2019,Empresario
35132169494,SUELY NUNES DA ROCHA SLOMPO,ANDRADINA,5,2019,Empresario
35132169508,G N ESPANHOL SERVIÇOS AGRÍCOLAS,COLINA,5,2019,Empresario
35132169516,PAULO HENRIQUE SIMPLICIO DA SILVA,QUEIROZ,5,2019,Empresario
35132169524,LUANA DANIELI FELICIO,POPULINA,5,2019,Empresario
35132169532,THIAGO SAMPAIO FASSANI,COSMORAMA,5,2019,Empresario
35132169541,JULIA DAVID IVALDI,VOTUPORANGA,5,2019,Empresario
35132173912,JOSE ROBERTO QUINTEIRO JUNIOR,BOTUCATU,5,2019,Empresario
35132173921,R. F. DAMASCENO CLINICA VETERINARIA,BAURU,5,2019,Empresario
35132173939,LUIZ CARLOS QUAGLIO,DOIS CÓRREGOS,5,2019,Empresario
35132173947,M. A. MASO,SÃO CARLOS,5,2019,Empresario
35132173955,D R DOS SANTOS SIQUEIRA PRODUTOS ALIMENTICIOS,BAURU,5,2019,Empresario
35132173963,THIAGO HENRIQUE TRITAPEPE DURANTE,BOTUCATU,5,2019,Empresario
35132173971,ELISABETH APARECIDA DA SILVA FREITAS,LENÇÓIS PAULISTA,5,2019,Empresario
35132173980,L. H. PEREIRA COMERCIO DE TINTAS E MATERIAIS PARA CONSTRUÇÃO,FRANCA,5,2019,Empresario
35132173998,LEANDRO CESAR MUNITA BARBOSA,FRANCA,5,2019,Empresario
35132174005,MATEUS GONÇALVES DE FREITAS,GUARÁ,5,2019,Empresario
35132174013,PATRICIA APARECIDA BISPO DA SILVA PALARO,ITUVERAVA,5,2019,Empresario
35132174021,TAIS VICENTE DA SILVA E PAIVA,FRANCA,5,2019,Empresario
35132174030,RICARDO VILLELA DE CASTRO,MOCOCA,5,2019,Empresario
35132174048,JESSICA ANDRADE CORREA ENGENHARIA,FRANCA,5,2019,Empresario
35132174056,DANIELA MARIA DE OLIVEIRA,FRANCA,5,2019,Empresario
35132175257,E.R. VIAN CONSULTORIA EM TECNOLOGIA DA INFORMAÇÃO,INDAIATUBA,5,2019,Empresario
35132175265,WESLEY DE SOUZA PEREIRA,SOROCABA,5,2019,Empresario
35132175273,D. SAVOIA BIONDI - CRIAÇÃO E DESENVOLVIMENTO,CAMPINAS,5,2019,Empresario
35132175281,ANA PAULA GERARDI REPRESENTAÇÃO COMERCIAL E ASSESSORIA EM MARKETING,INDAIATUBA,5,2019,Empresario
35132175290,GUILHERME DE VITO ROMANI,CAMPINAS,5,2019,Empresario
35132175303,J.C.M. DA FONSECA PEBONI ACADEMIA DE PILATES,JUNDIAÍ,5,2019,Empresario
35132175311,THIAGO SILVEIRA FORMIGA TECNOLOGIA DA INFORMAÇÃO,JUNDIAÍ,5,2019,Empresario
35132175320,TATIANE PINARDI COSTA FISIOTERAPIA,JUNDIAÍ,5,2019,Empresario
35132175338,KAUANA KAREN BARBOSA BOTARI,JUNDIAÍ,5,2019,Empresario
35132175346,LIS CRISTINA CORADI DE SOUZA,JAGUARIÚNA,5,2019,Empresario
35132175354,FERNANDO LENER DE ARRUDA,ITU,5,2019,Empresario
35132175362,M S BRANDÃO SERVIÇOS ADMINISTRATIVOS,INDAIATUBA,5,2019,Empresario
35132175371,DENISE DA SILVEIRA SILVA,AVARÉ,5,2019,Empresario
35132175389,C.A. TACITO FILHO RESTAURANTE,INDAIATUBA,5,2019,Empresario
35132175397,SUELI DA SILVA PAULINO PEÇAS MECANICAS,CABREÚVA,5,2019,Empresario
35132175401,MARCELI ANDRADE LEITE,JUNDIAÍ,5,2019,Empresario
35132175419,ANDREIA GOMES DOS SANTOS,ITU,5,2019,Empresario
35132175583,J.A. DE SOUZA SELAS,PRESIDENTE PRUDENTE,5,2019,Empresario
35132177471,VALQUIRIA CHUENGUE,MONTE MOR,5,2019,Empresario
35132177489,JEFERSON DE MATOS ARAUJO,CAMPINAS,5,2019,Empresario
35132177497,DANIELLE CONCEIÇÃO DE ALMEIDA,SUMARÉ,5,2019,Empresario
35132177501,MARCO ARTHUR FURLANETTO,CAMPINAS,5,2019,Empresario
35132177519,E.S.MAURICIO TRANSPORTES,CAMPINAS,5,2019,Empresario
35132177527,Y D AMEZ BORREGO,HORTOLÂNDIA,5,2019,Empresario
35132177535,ODIRLEI BELLINE,HORTOLÂNDIA,5,2019,Empresario
35132177543,ROSANA FERREIRA GONÇALVES SILVA,CAMPINAS,5,2019,Empresario
35132177551,SERGIO ROBERTO FERMINO DE OLIVEIRA,CAMPINAS,5,2019,Empresario
35132177560,KATIA DAIANI CALDAS NOVO FRAGA ACADEMIA,HORTOLÂNDIA,5,2019,Empresario
35132177578,D. H. CARVASAN,PAULÍNIA,5,2019,Empresario
35132177586,O.G. RODRIGUES JUNIOR REPRESENTAÇÃO,CAMPINAS,5,2019,Empresario
35132177594,F H VIEIRA COBRANCAS E SERVICOS,CAMPINAS,5,2019,Empresario
35132177608,C.B.RODRIGUES ALMEIDA,CAMPINAS,5,2019,Empresario
35132177616,PATRICIA APARECIDA COUTO,VALINHOS,5,2019,Empresario
35132177624,LUCIANE CRISTINA DA ROCHA SILVA AZEVEDO TRANSPORTES,PAULÍNIA,5,2019,Empresario
35132177632,GUSTAVO HENRIQUE DOS SANTOS GONÇALVES REPRESENTAÇÃO DE MATERIAIS DE CONSTRUÇÃO,CAMPINAS,5,2019,Empresario
35132177641,SILMARA CRISTINA AVEIRO GIANFAGNA LANCHONETE,CAMPINAS,5,2019,Empresario
35132177659,IGOR DA SILVA PÂNTANO REPRESENTAÇÃO COMERCIAL DE MATERIAIS DE CONSTRUÇÃO,CAMPINAS,5,2019,Empresario
35132177667,CAROLINE GRACE GUEDES CEVAROLLI,VINHEDO,5,2019,Empresario
35132177675,CIROMAR FAVARO SEBASTIÃO,JUNDIAÍ,5,2019,Empresario
35132177683,DEOCLICE MOREIRA DE CARVALHO RIBEIRO,REDENÇÃO DA SERRA,5,2019,Empresario
35132177691,JOSE ALCIONE ANTUNES DE SAIBRO,CAMPINAS,5,2019,Empresario
35132178418,G B DE CARVALHO COMERCIO E LOCAÇÃO DE VEICULOS,RIBEIRÃO PRETO,5,2019,Empresario
35132178426,CARINA F. DE SOUZA ARQUITETURA E INTERIORES,MORRO AGUDO,5,2019,Empresario
35132178434,FERNANDO AZEVEDO NONINO,SALES OLIVEIRA,5,2019,Empresario
35132178442,CELIA NOGUEIRA,RIBEIRÃO PRETO,5,2019,Empresario
35132178451,WM DE FARIA TRANSPORTE,PONTAL,5,2019,Empresario
35132178469,MARIANA DEL VECHIO FRANCISCATTO ADMINISTRAÇÃO DE CONDOMÍNIO,JABOTICABAL,5,2019,Empresario
35132178477,VL MANZOLI MANUTENCAO DE EDIFICIOS,JABOTICABAL,5,2019,Empresario
35132178485,LEONARDO L R GARCIA,VIRADOURO,5,2019,Empresario
35132178493,WANDER ROBERTO ROSA DE OLIVEIRA,SERTÃOZINHO,5,2019,Empresario
35132178507,CELSO DE PAULA FERREIRA,RIBEIRÃO PRETO,5,2019,Empresario
35132178515,R. MOZARDO DE OLIVEIRA CORRETAGEM DE SEGUROS DE VIDA,RIBEIRÃO PRETO,5,2019,Empresario
35132178523,C.A BRAZÃO,PONTAL,5,2019,Empresario
35132178531,BLANCHE MOREIRA LEPPER CORRETORA DE SEGUROS,RIBEIRÃO PRETO,5,2019,Empresario
35132178540,LEANDRO DE CASTRO COMÉRCIO DE PEÇAS AUTOMOTIVAS,RIBEIRÃO PRETO,5,2019,Empresario
35132178558,JUCINEIDE DA COSTA OLIVEIRA LANCHONETE,RIBEIRÃO PRETO,5,2019,Empresario
35132178566,JOSE VALTER MAXIMO VEICULOS,JABOTICABAL,5,2019,Empresario
35132178574,MARINA COELHO DE SOUZA PSICOLOGIA,ARAÇATUBA,5,2019,Empresario
35132178582,MAYRA PAULA DE SOUZA ANTONIAZZI,RIBEIRÃO PRETO,5,2019,Empresario
35132179091,ALZENIR BEZERRA DOS SANTOS ARAUJO,GUARULHOS,5,2019,Empresario
35132179104,ROBSON MARTINS DOS SANTOS,GUARULHOS,5,2019,Empresario
35132179112,CLEIDIOMAR RODRIGUES FERREIRA,GUARULHOS,5,2019,Empresario
35132179121,FELIPE CAMBUR PORTO TECNOLOGIA DA INFORMACAO,POÁ,5,2019,Empresario
35132179139,NEDILAINE KARINE DOS SANTOS,GUARULHOS,5,2019,Empresario
35132179147,IGOR JOSÉ DA SILVA,GUARULHOS,5,2019,Empresario
35132179155,JULIO ISSAO MAYEDA,GUARULHOS,5,2019,Empresario
35132179163,ADEILTON DA COSTA SANTOS FILHO,GUARULHOS,5,2019,Empresario
35132179171,THIAGO DA SILVA TELES,SUZANO,5,2019,Empresario
35132179180,CAMILA LANDUCCI SUTO CONSTRUCOES,GUARULHOS,5,2019,Empresario
35132179198,ELISABETE DOS SANTOS OLIVEIRA,GUARULHOS,5,2019,Empresario
35132179201,ALOISIO AGUIAR GOMES,GUARULHOS,5,2019,Empresario
35132179210,NAJLA ROMANOS SOARES,MOGI DAS CRUZES,5,2019,Empresario
35132179228,B.R DE BASTOS SOARES FUNILARIA E PINTURA,MOGI DAS CRUZES,5,2019,Empresario
35132179236,PATRICIA DE MOURA LEAL DE OLIVEIRA,GUARULHOS,5,2019,Empresario
35132179244,CARINA APARECIDA SOARES DE CASTRO,GUARULHOS,5,2019,Empresario
35132179252,VITOR LEANDRO GOMES CARNEIRO,GUARULHOS,5,2019,Empresario
35132179261,NATANAEL FONSECA PENA,ARUJÁ,5,2019,Empresario
35132182580,FLAVIA CRISTINA NEVES AUTO ELÉTRICA,TABAPUÃ,5,2019,Empresario
35132182598,JOCIMAR R MAZARO,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35132182601,LUCILIA RICHARD DA COSTA LIMA,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35132182610,RODRIGO FERNANDES BARBOSA GUIMARÃES,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35132182628,VERONICA DE JESUS FARIA OLIVEIRA,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35132182636,R. A. B. BRIGHENTE - VESTUARIOS,VOTUPORANGA,5,2019,Empresario
35132182644,JOSÉ MANOEL DOS SANTOS SERVIÇOS AGRICOLAS,NOVAIS,5,2019,Empresario
35132182652,ANDERSON SILVA DE SANTANA,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35132182661,AUYBER DA SILVA PIOVEZAM ODONTOLOGIA,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35132182679,VITORIA HENRIQUE DOLCE COMERCIO DE MOVEIS,ARARAQUARA,5,2019,Empresario
35132182687,V. C. DE LIMA - LANCHONETE,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35132182695,LARISSA PIGONI BOSCHEZZE - BOUTIQUE E ACESSORIOS,NOVO HORIZONTE,5,2019,Empresario
35132182709,PAULO DE TARSO RIBEIRO,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35132182717,LEANDRO SECOMANDI MENDONÇA DE MORAES,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35132182725,EDSON DA SILVA VIEIRA,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35132182733,OLAVO SEVIERI FERRO,MONTE AZUL PAULISTA,5,2019,Empresario
35132182741,SERGIO FIGUEIRA JUNIOR,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35132182750,ELINEIDE BERNARDO DA SILVA FERREIRA,VISTA ALEGRE DO ALTO,5,2019,Empresario
35132182768,FRANCIANI CRISTINA RANOLPHI,CAJOBI,5,2019,Empresario
35132182776,MARIA DE LOURDES INÁCIO DE SOUZA SANTOS,SEVERÍNIA,5,2019,Empresario
35132184426,LUCAS FONSECA CAVALCANTI,MIRANTE DO PARANAPANEMA,5,2019,Empresario
35132184434,SILVANO RANGEL,NARANDIBA,5,2019,Empresario
35132184442,ELVIO ZAINA - REPRESENTAÇÕES COMERCIAIS,PRESIDENTE PRUDENTE,5,2019,Empresario
35132184451,DANILO ANDRADE DA SILVA TRANSPORTES,PIRAPOZINHO,5,2019,Empresario
35132184469,LUCIANA APARECIDA RUIZ CORREIA VITRIFICADOS,INDIANA,5,2019,Empresario
35132185180,ERICA DOS SANTOS PINTO,COTIA,5,2019,Empresario
35132185198,GABRIELA FERNANDES CHAUD TARIFA TECNOLOGIA,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35132190787,ANA MARIA GIMENEZ DE SOUZA,BAURU,5,2019,Empresario
35132190795,ACP JUNIOR INSTALACAO ELETRICA,BAURU,5,2019,Empresario
35132190809,V.M.CARDOSO TRANSPORTES,BAURU,5,2019,Empresario
35132190817,BRUNO HENRIQUE DIAS MARIANO TRANSPORTE,ARANDU,5,2019,Empresario
35132190825,JOSE APARECIDO BENEDITO VITORINO,BAURU,5,2019,Empresario
35132190833,JOAO GUILHERME DE MOURA SILVA,SÃO MANUEL,5,2019,Empresario
35132190841,CARLOS EDUARDO MARTINS RUIZ,BAURU,5,2019,Empresario
35132190850,EDUARDO D. DE ALMEIDA - REPRESENTAÇÕES,ITAPEVA,5,2019,Empresario
35132190868,DIOGO VINICIUS NASCIMENTO DE ANDRADE,DUARTINA,5,2019,Empresario
35132190876,GILMAR APARECIDO MORAES,BAURU,5,2019,Empresario
35132184442,ELVIO ZAINA - REPRESENTAÇÕES COMERCIAIS,PRESIDENTE PRUDENTE,5,2019,Empresario
35132184451,DANILO ANDRADE DA SILVA TRANSPORTES,PIRAPOZINHO,5,2019,Empresario
35132184469,LUCIANA APARECIDA RUIZ CORREIA VITRIFICADOS,INDIANA,5,2019,Empresario
35132185180,ERICA DOS SANTOS PINTO,COTIA,5,2019,Empresario
35132185198,GABRIELA FERNANDES CHAUD TARIFA TECNOLOGIA,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35132190787,ANA MARIA GIMENEZ DE SOUZA,BAURU,5,2019,Empresario
35132190795,ACP JUNIOR INSTALACAO ELETRICA,BAURU,5,2019,Empresario
35132190809,V.M.CARDOSO TRANSPORTES,BAURU,5,2019,Empresario
35132190817,BRUNO HENRIQUE DIAS MARIANO TRANSPORTE,ARANDU,5,2019,Empresario
35132190825,JOSE APARECIDO BENEDITO VITORINO,BAURU,5,2019,Empresario
35132190833,JOAO GUILHERME DE MOURA SILVA,SÃO MANUEL,5,2019,Empresario
35132190841,CARLOS EDUARDO MARTINS RUIZ,BAURU,5,2019,Empresario
35132190850,EDUARDO D. DE ALMEIDA - REPRESENTAÇÕES,ITAPEVA,5,2019,Empresario
35132190868,DIOGO VINICIUS NASCIMENTO DE ANDRADE,DUARTINA,5,2019,Empresario
35132190876,GILMAR APARECIDO MORAES,BAURU,5,2019,Empresario
35132184442,ELVIO ZAINA - REPRESENTAÇÕES COMERCIAIS,PRESIDENTE PRUDENTE,5,2019,Empresario
35132184451,DANILO ANDRADE DA SILVA TRANSPORTES,PIRAPOZINHO,5,2019,Empresario
35132184469,LUCIANA APARECIDA RUIZ CORREIA VITRIFICADOS,INDIANA,5,2019,Empresario
35132185180,ERICA DOS SANTOS PINTO,COTIA,5,2019,Empresario
35132185198,GABRIELA FERNANDES CHAUD TARIFA TECNOLOGIA,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35132190787,ANA MARIA GIMENEZ DE SOUZA,BAURU,5,2019,Empresario
35132190795,ACP JUNIOR INSTALACAO ELETRICA,BAURU,5,2019,Empresario
35132190809,V.M.CARDOSO TRANSPORTES,BAURU,5,2019,Empresario
35132190817,BRUNO HENRIQUE DIAS MARIANO TRANSPORTE,ARANDU,5,2019,Empresario
35132190825,JOSE APARECIDO BENEDITO VITORINO,BAURU,5,2019,Empresario
35132190833,JOAO GUILHERME DE MOURA SILVA,SÃO MANUEL,5,2019,Empresario
35132190841,CARLOS EDUARDO MARTINS RUIZ,BAURU,5,2019,Empresario
35132190850,EDUARDO D. DE ALMEIDA - REPRESENTAÇÕES,ITAPEVA,5,2019,Empresario
35132190868,DIOGO VINICIUS NASCIMENTO DE ANDRADE,DUARTINA,5,2019,Empresario
35132190876,GILMAR APARECIDO MORAES,BAURU,5,2019,Empresario
35132190884,RICARDO CORREA RAMOS,BOTUCATU,5,2019,Empresario
35132190892,GUILHERME ANTONIO MOREIRA DE BARROS ASSESSORIA,BOTUCATU,5,2019,Empresario
35132190906,M.P. LOPES APOIO ADMINISTRATIVO,BAURU,5,2019,Empresario
35132190914,MARCIO ROGERIO PIRES,JAÚ,5,2019,Empresario
35132190922,F. S. ROSA CHURRASCARIA,AVARÉ,5,2019,Empresario
35132190931,DANIELA QUIMELO FUSSE,JAÚ,5,2019,Empresario
35132190949,ALESSANDRA M R PRIETO,AREIÓPOLIS,5,2019,Empresario
35132190957,JULIANA FELICIANO DE OLIVEIRA,ITATINGA,5,2019,Empresario
35132190965,LUCIANA GALVANO BARBOSA,BOTUCATU,5,2019,Empresario
35132190973,D.R. DA SILVA SOUSA - CONSTRUÇÕES,DOIS CÓRREGOS,5,2019,Empresario
35132190981,N. T. A. DE JESUS,BAURU,5,2019,Empresario
35132190990,L. B. F. DOS SANTOS,BAURU,5,2019,Empresario
35132191007,FLAVIO A. ROMA,PEDERNEIRAS,5,2019,Empresario
35132191015,E.DE CASTRO REPRESENTAÇÕES,BAURU,5,2019,Empresario
35132191023,J A S SOBRINHO RESTAURANTE,BOTUCATU,5,2019,Empresario
35132193247,DANIEL XAVIER DE BRITO,ITANHAÉM,5,2019,Empresario
35132193255,REGINALDO VIEIRA CORRETORA DE SAUDE,PRAIA GRANDE,5,2019,Empresario
35132193271,SILVIO VASSAO JUNIOR,SÃO VICENTE,5,2019,Empresario
35132193280,F G DA SILVA,PRAIA GRANDE,5,2019,Empresario
35132193298,J FLORIANA DA SILVA,GUARUJÁ,5,2019,Empresario
35132193310,CAMILA TAVARES DA SILVA-FEIRANTE DE FRUTAS,SANTOS,5,2019,Empresario
35132193328,STEPHANY MARTINI LOUREIRO,SANTOS,5,2019,Empresario
35132193336,L S DE JESUS LUBRIFICANTES,GUARUJÁ,5,2019,Empresario
35132193344,SILVANO LIVIO GUGLIELMONI,SANTOS,5,2019,Empresario
35132193352,ALEXANDRE LUIZ BRITO TEIXEIRA,SÃO VICENTE,5,2019,Empresario
35132193361,OSMAR DE ALMEIDA ROCHA,SANTOS,5,2019,Empresario
35132193379,R F A DE OLIVEIRA SORVETES,SÃO VICENTE,5,2019,Empresario
35132193387,B C S MARTINS SERVIÇOS,SANTOS,5,2019,Empresario
35132193395,R. A. DO NASCIMENTO,CUBATÃO,5,2019,Empresario
35132193409,JULIANA MASCARENHAS PLATERO REBECA,MONGAGUÁ,5,2019,Empresario
35132193417,PAOLO FERREIRA ROQUE PERILLO,MONGAGUÁ,5,2019,Empresario
35132193425,P. P. SALGUEIRO,SÃO VICENTE,5,2019,Empresario
35132193433,JOSE JUNIOR NUNES PEREIRA,PERUÍBE,5,2019,Empresario
35132194278,THAÍS APARECIDA FORTES,LORENA,5,2019,Empresario
35132194286,K. J. DA SILVA FABRICAÇÃO DE MOVEIS E QUIOSQUES,TAUBATÉ,5,2019,Empresario
35132194294,N.C. DO NASCIMENTO LEITE,JACAREÍ,5,2019,Empresario
35132194308,VALDIR CHODI GODA,PINDAMONHANGABA,5,2019,Empresario
35132194316,DANIEL S. DE OLIVEIRA COMERCIO E SERVICOS,SÃO LUIZ DO PARAITINGA,5,2019,Empresario
35132194324,E. NOGY LOPES RECRUTAMENTO E SELEÇÃO,JACAREÍ,5,2019,Empresario
35132194332,UBIRACI TOMAZ,SÃO SEBASTIÃO,5,2019,Empresario
35132194341,HARIANA VENTURA DE OLIVEIRA,LORENA,5,2019,Empresario
35132194359,ANTONIO CLEMENTINO DE SOUZA JUNIOR,SÃO JOSÉ DOS CAMPOS,5,2019,Empresario
35132194367,DIANA DO NASCIMENTO SILVA DOS SANTOS BIJUTERIAS,SÃO JOSÉ DOS CAMPOS,5,2019,Empresario
35132194375,MARIANA MARCELLI B D ALMEIDA,JACAREÍ,5,2019,Empresario
35132194383,J ROCHA CERQUEIRA CONSTRUCAO,UBATUBA,5,2019,Empresario
35132194391,E DE SOUZA COMERCIO DE CAJU,SÃO JOSÉ DOS CAMPOS,5,2019,Empresario
35132194405,MICHELE GADOTTI VARONELLI,TAUBATÉ,5,2019,Empresario
35132194413,ANDRÉ LUIZ SOUZA PAIVA ARQUITETURA,CARAGUATATUBA,5,2019,Empresario
35132194421,LEANDRO M DOS SANTOS,SÃO JOSÉ DOS CAMPOS,5,2019,Empresario
35132194430,M. B. GREGORIO CONVENIÊNCIA,CARAGUATATUBA,5,2019,Empresario
35132194448,JULIO CESAR GRACIANO,JACAREÍ,5,2019,Empresario
35132194456,M A MEDEIROS DA SILVA IMOBILIARIA,UBATUBA,5,2019,Empresario
35132194464,J.R.DOS SANTOS FISIOTERAPIA,SÃO JOSÉ DOS CAMPOS,5,2019,Empresario
35132194472,T. DA S. NASCIMENTO FISIOTERAPIA,JACAREÍ,5,2019,Empresario
35132194481,RODRIGO MAZILAO DE PAULA,CARAGUATATUBA,5,2019,Empresario
35132194499,SANDRA LUCIA ABREU DE CARVALHO,SÃO JOSÉ DOS CAMPOS,5,2019,Empresario
35132194502,S.A.M DA SILVA FISIOTERAPIA,SÃO JOSÉ DOS CAMPOS,5,2019,Empresario
35132194511,ACR DE CARVALHO MUNIZ AGENCIA DE PUBLICIDADE,SÃO JOSÉ DOS CAMPOS,5,2019,Empresario
35132194529,SANDRA DE ABREU FERREIRA,TAUBATÉ,5,2019,Empresario
35132202301,THIAGO AUGUSTO JORGE,BOTUCATU,5,2019,Empresario
35132202319,JOAO BOSCO DE JESUS SILVA,ANHEMBI,5,2019,Empresario
35132202327,CELSO PROSPERO FILHO,SÃO ROQUE,5,2019,Empresario
35132202335,ANDRÉ MACIEL CARNELÓS,SOROCABA,5,2019,Empresario
35132202343,GLENDA MARIA PEREIRA MELO PACHECO,FRANCA,5,2019,Empresario
35132202351,GERSON BELLUCCI LOPES ENGENHARIA,CERQUILHO,5,2019,Empresario
35132202360,SIMONE CIRELLA,PORTO FELIZ,5,2019,Empresario
35132202378,ALAN DIEGO PACOLLA DOS ANJOS,TUPÃ,5,2019,Empresario
35132202386,PEDRO DE JESUS CAMPOREZ,SOROCABA,5,2019,Empresario
35132202394,J R GIUDICE,SOROCABA,5,2019,Empresario
35132202408,LUCIO ANTONIO BARBOSA JUNIOR,RIBEIRÃO BRANCO,5,2019,Empresario
35132202416,FRANCINE CRISTINA DE SOUSA CAMPOS,ITARARÉ,5,2019,Empresario
35132202424,JH FILIPINI ROSA,VOTORANTIM,5,2019,Empresario
35132202432,SONIA MARIA DE FRANÇA CAPUANO TREINAMENTOS,SOROCABA,5,2019,Empresario
35132202441,MONICA YUMI KOBAYASHI,COTIA,5,2019,Empresario
35132202459,JOÃO BATISTA XAVIER DE BARROS,TATUÍ,5,2019,Empresario
35132202467,MARCELA PASSOS DA SILVA,SÃO MIGUEL ARCANJO,5,2019,Empresario
35132202475,C S VALDRIGHI,TATUÍ,5,2019,Empresario
35132202483,MATHEUS COSTA FLAIBAN,SOROCABA,5,2019,Empresario
35132202491,JULIANA MARIA CAMPOS LEITE CORRADI,TATUÍ,5,2019,Empresario
35132202505,M. D. T. DE CAMARGO INSTALAÇÕES AUTOMOTIVAS,SOROCABA,5,2019,Empresario
35132202513,ERNESTINO RIBEIRO DA SILVA,SERRANA,5,2019,Empresario
35132202521,ADSON VASCONCELOS DE OLIVEIRA,AMERICANA,5,2019,Empresario
35132202530,R A C AUGUSTO SOFTWARE,SOROCABA,5,2019,Empresario
35132202548,HELOISA CRISTINA MUNIZ GOMES PEREIRA - MINI-MERCADO,SOROCABA,5,2019,Empresario
35132202556,PRICILA NEVES DA SILVA NASCIMENTO MERCEARIA,SOROCABA,5,2019,Empresario
35132202564,VANESSA NOGUEIRA DE MIRANDA REPRESENTACOES,VÁRZEA PAULISTA,5,2019,Empresario
35132202572,B DE O NOGUEIRA CONSULTORIA,SOROCABA,5,2019,Empresario
35132202581,MIRIAM AMARAL GONCALVES MORAES TATUI,TATUÍ,5,2019,Empresario
35132202599,LUIS HENRIQUE SANTOS TOMAZ,ITAPEVA,5,2019,Empresario
35132202602,LUIZ F. G. BALAREZO SERVICOS MEDICOS,RIBEIRÃO PRETO,5,2019,Empresario
35132202611,JOSÉ CLAUDIO DOS SANTOS ADEGA,ARAÇOIABA DA SERRA,5,2019,Empresario
35132202629,OSCAR ALVES NETO COSMÉTICOS,ITAPETININGA,5,2019,Empresario
35132202637,FABIANO DA SILVA BERTOLAI,ANGATUBA,5,2019,Empresario
35132202645,SARA VIEIRA DOMINGUES NUNES,ITAPETININGA,5,2019,Empresario
35132202653,ADAIAS KELIS DA SILVA,ITAPETININGA,5,2019,Empresario
35132202661,GLAUCIA APARECIDA DE QUEIROZ,TAQUARIVAÍ,5,2019,Empresario
35132203587,LUCILENE DA SILVA ARAUJO - TRANSPORTES,CAJOBI,5,2019,Empresario
35132203595,IZABEL DONIZETE LEMOS DOS SANTOS,SEVERÍNIA,5,2019,Empresario
35132203609,JOAQUIM RIBAS BAILE,SANTA ADÉLIA,5,2019,Empresario
35132203617,PEDRO DE JESUS CAPRISTO,PALMARES PAULISTA,5,2019,Empresario
35132203625,ERIK LIMA FERREIRA SERVIÇOS EM TECNOLOGIA DA INFORMAÇÃO,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35132203633,ROSANA PEREIRA DISTRIBUIDORA,BADY BASSITT,5,2019,Empresario
35132203641,MARIA SELMA ALVES DA SILVA - TRANSPORTES,CAJOBI,5,2019,Empresario
35132203650,NAGILLA HALANA GASPAR RAMOS,CARDOSO,5,2019,Empresario
35132203668,J. R. F. FRANCISCO ESQUADRIAS DE ALUMINIO,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35132203676,EVERSON FABRIZIO CONTIN,MIRASSOL,5,2019,Empresario
35132203684,SILMARA BORGES DA SILVA,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35132203692,JAMILA GASQUES J R COLA DROGARIA,PAULO DE FARIA,5,2019,Empresario
35132203706,ITANO MARCIO PASSAVATES TRANSPORTE DE CARGAS,MONÇÕES,5,2019,Empresario
35132203714,CLEBER RODRIGO FET,BADY BASSITT,5,2019,Empresario
35132203722,L. DE R. ZANOVELLI CONFECCOES E ACESSORIOS,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
