NIRE,Empresa,Município,Month,Year,Type
35112086127,MARIA DO CARMO SILVA MERCEARIA,ARARAS,11,1992,Empresario
35112086135,JOSE LUIS CARVALHO SILVA,FRANCA,11,1992,Empresario
35112086143,JUNIOR CESAR SOUZA FRANCA,FRANCA,11,1992,Empresario
35112086151,NELSON AUGUSTO DA SILVA,FRANCA,11,1992,Empresario
35112086160,RITA DE CASSIA REJANE BARBOSA FRANCA,FRANCA,11,1992,Empresario
35112086178,OSMAR FRANCISCO DA SILVA,JUNDIAÍ,11,1992,Empresario
35112086186,MIRTES MARIA FRANCA-FRANCA,FRANCA,11,1992,Empresario
35112086194,REGINALDO DA SILVA SANTANA,PIRAPORA DO BOM JESUS,11,1992,Empresario
35112086208,IZANIR NUNES SANTOS,ATIBAIA,11,1992,Empresario
35112086216,NORA NEI MORAES DE OLIVEIRA ILHABELA,ILHABELA,11,1992,Empresario
35112086224,MARIZA TEIXEIRA DE CAMARGO LOPES,LEME,11,1992,Empresario
35112086232,MARCOS ALEXANDRE GUEDES AZEM,SÃO PAULO,11,1992,Empresario
35112086241,WELLISLEY AUGUSTO RAMOS,JARINU,11,1992,Empresario
35112086259,MAURICIO SECON DA ROCHA,CÂNDIDO MOTA,11,1992,Empresario
35112086267,EDSON ANDRE ROSSI REPRESENTACOES,PRAIA GRANDE,11,1992,Empresario
35112086275,VALDESIL LOPES DA SILVA REPRESENTACOES,PRAIA GRANDE,11,1992,Empresario
35112086283,M L PERES,SANTO ANTÔNIO DO JARDIM,11,1992,Empresario
35112086291,EDSON LUIZ ASSUNCAO,SANTA CRUZ DAS PALMEIRAS,11,1992,Empresario
35112086305,ANA ELISA PICOLO RODRIGUES,JAÚ,11,1992,Empresario
35112086313,FERNANDO GONSALEZ,JAÚ,11,1992,Empresario
35112086321,NILDO AMBROZIO GALDIANO,ITUVERAVA,11,1992,Empresario
35112086330,JOSE AMERICO DO PRADO BICICLETARIA,ITÁPOLIS,11,1992,Empresario
35112086348,MARTA PORFIDA GUARIBA,GUARIBA,11,1992,Empresario
35112086356,MIGUEL ELIAS MAFUD,MOCOCA,11,1992,Empresario
35112086364,CELSO SANTOS SILVEIRA,SÃO BERNARDO DO CAMPO,11,1992,Empresario
35112086372,CRISTIANE ROMAO FONTES DE OLIVEIRA,PINDAMONHANGABA,11,1992,Empresario
35112086381,OSVALDO POLEZER JUNIOR,CAMPINAS,11,1992,Empresario
35112086399,JOAO SOARES SOBRINHO FILHO,BARUERI,11,1992,Empresario
35112086402,ELISABETH ROMANO FRANCISCO DA SILVA,SÃO PAULO,11,1992,Empresario
35112086411,MARTA HELENA SCALABRINI,CAMPINAS,11,1992,Empresario
35112086429,WAGNER MONTEIRO JOSE,SÃO PAULO,11,1992,Empresario
35112086437,SYLVIO MARCELINO,BADY BASSITT,11,1992,Empresario
35112086445,MARLENE GANDIN CHIQUITELLI,MATÃO,11,1992,Empresario
35112086453,LAERCIO DE SOUZA MATAO,MATÃO,11,1992,Empresario
35112086461,CLOVIS RAMOS-MERCEARIA,JALES,11,1992,Empresario
35112086470,GEOVANA RIBEIRO DE LIMA BARRETOS,BARRETOS,11,1992,Empresario
35112086488,JOSE ALEXANDRE F RODRIGUES,TIETÊ,11,1992,Empresario
35112086496,LUIZ ALBINO BARBOSA DE OLIVEIRA,CRAVINHOS,11,1992,Empresario
35112086500,OSWALDO AUGUSTO RIBEIRO,SÃO PAULO,11,1992,Empresario
35112086518,VICENTE PAULO MASTRANGELO,VALENTIM GENTIL,11,1992,Empresario
35112086526,PAULO SERGIO CHIACHIO,SÃO PAULO,11,1992,Empresario
35112086534,WALTER SANTIAGO SAO MANUEL,SÃO MANUEL,11,1992,Empresario
35112086542,MARIO DOS SANTOS MATHIAS FILHO,SÃO PAULO,11,1992,Empresario
35112086551,EVA BATISTA MARQUES,ATIBAIA,11,1992,Empresario
35112086569,CLAUDIA ELOISA NEVES FRANCA,FRANCA,11,1992,Empresario
35112086577,ROSANO BIAZINI THOME-PAPELARIA,SÃO SEBASTIÃO,11,1992,Empresario
35112086585,VALCIR GONCALVES BARREIRO,SANTO ANDRÉ,11,1992,Empresario
35112086593,RONILSON FELIX DE LIMA,SUMARÉ,11,1992,Empresario
35112086607,TABAJARA GONCALVES BARRETO BORRACHARIA,SÃO PAULO,11,1992,Empresario
35112086615,ACIDALIA DOS SANTOS FERREIRA,BARUERI,11,1992,Empresario
35112086623,INEIDE TISCHER TUCKMANTEL,LEME,11,1992,Empresario
35112086631,ROBERTO CARLOS ROSA,PEDRANÓPOLIS,11,1992,Empresario
35112086640,MILTON MUNHOZ RIB PIRES,RIBEIRÃO PIRES,11,1992,Empresario
35112086658,JOSEANE WOLSKI,JUQUITIBA,11,1992,Empresario
35112086666,CESAR AUGUSTO MARCOS LOPES MEDICAMENTOS,SÃO PAULO,11,1992,Empresario
35112086674,ANGELA MARIA SOUZA MARTINS,REGISTRO,11,1992,Empresario
35112086682,LAURO RODRIGUES MARIANO,REGISTRO,11,1992,Empresario
35112086691,HIROKO UEDA MIHARA,BARUERI,11,1992,Empresario
35112086704,JOSE HENRIQUE SALTI,PIRAPORA DO BOM JESUS,11,1992,Empresario
35112086712,EDIMARCIA APARECIDA BRIGATTI,PIRAPOZINHO,11,1992,Empresario
35112086721,RICARDO ALVES DE GODOY,AMPARO,11,1992,Empresario
35112086739,JARMELON DA SILVA TAPIRATIBA,TAPIRATIBA,11,1992,Empresario
35112086747,AVELINO I. SOUSA MATERIAIS PARA CONSTRUCAO,ITAQUAQUECETUBA,11,1992,Empresario
35112086755,MILTON NOGUEIRA ALIMENTOS,FRANCA,11,1992,Empresario
35112086763,SEBASTIAO TAVARES JUNDIAI,JUNDIAÍ,11,1992,Empresario
35112086771,MARIA JOSE MARQUES DA SILVA BEBEDOURO,BEBEDOURO,11,1992,Empresario
35112086780,TANIA H N MANCHINI,IBITINGA,11,1992,Empresario
35112086798,ARACI CARRIATI LUCELIA,LUCÉLIA,11,1992,Empresario
35112086801,RUTE MIRANDA SOFTWARE,UBATUBA,11,1992,Empresario
35112086810,JORGE TADEU C MELO,SANTOS,11,1992,Empresario
35112086828,ROBERTO GUSSAO,DIVINOLÂNDIA,11,1992,Empresario
35112086836,OSCAR LUIZ DE VITTE,FRANCA,11,1992,Empresario
35112086844,MARIA DE LOURDES MENDES PESTANA,PRESIDENTE PRUDENTE,11,1992,Empresario
35112086852,JOANA JESUINA LEAL ALVES,BARRETOS,11,1992,Empresario
35112086861,A MARTINS BAURU,BAURU,11,1992,Empresario
35112086879,A. DONIZETI PINTO,ARAÇATUBA,11,1992,Empresario
35112086887,MARIA DE FATIMA DOS SANTOS BARROS BAR,SÃO PAULO,11,1992,Empresario
35112086895,MARCIA CLERIA MENDES AGUIAR,SERRANA,11,1992,Empresario
35112086909,CLAITON U. DOS SANTOS FERRAGENS,SÃO BERNARDO DO CAMPO,11,1992,Empresario
35112086917,IVAIR JORGE DE CINQUE,MATÃO,11,1992,Empresario
35112086925,IRENE CANDIDO FERREIRA TATUI,TATUÍ,11,1992,Empresario
35112086933,EMANUEL PEDERRO POA,POÁ,11,1992,Empresario
35112086941,EVERALDO FERREIRA DA SILVA BAR,SÃO PAULO,11,1992,Empresario
35112086950,ETIANE C DE MELO SOARES,IBITINGA,11,1992,Empresario
35112086968,JOSE CARLOS DA SILVA ANGENENDT,QUINTANA,11,1992,Empresario
35112086976,M LOPES GUARUJA,GUARUJÁ,11,1992,Empresario
35112086984,ANTONIA CHANQUINI FARIAS,SÃO PAULO,11,1992,Empresario
35112086992,M S DE OLIVEIRA DROGARIA,SÃO PAULO,11,1992,Empresario
35112087000,JOSE DOS SANTOS VOTUPORANGA,VOTUPORANGA,11,1992,Empresario
35112087018,JOSE CARLOS PINHEIRO DOS SANTOS,ADAMANTINA,11,1992,Empresario
35112087026,EZEQUIAS NORONHA DE LIMA FRANGOS,PRESIDENTE VENCESLAU,11,1992,Empresario
35112087034,MARILDA DA SILVA PINATO,PANORAMA,11,1992,Empresario
35112087042,GERSINO MAZI,FERNANDÓPOLIS,11,1992,Empresario
35112087051,LEOPOLDINA FERREIRA DOS SANTOS,AMÉRICO BRASILIENSE,11,1992,Empresario
35112087069,HENRIQUE GRANADO FILHO MECANICA,PAULÍNIA,11,1992,Empresario
35112087077,MARIA TEREZINHA CAMPOS DE MORAES,CAMPINAS,11,1992,Empresario
35112087085,JANE ALVES DE ATHAYDE PETRINI,JABOTICABAL,11,1992,Empresario
35112087093,JOSE ANTONIO GOMES DE JESUS - SUPERMERCADO,COLINA,11,1992,Empresario
35112087107,MARIA DE FATIMA BADANHANI DOS SANTOS DOCES,SÃO JOAQUIM DA BARRA,11,1992,Empresario
35112087115,DIRCE TEREZINHA DA SILVA TALLADA,ILHA COMPRIDA,11,1992,Empresario
35112087123,RAMON RODRIGUES FERNANDES - IGUAPE,IGUAPE,11,1992,Empresario
35112087131,JAIRO DA ROCHA CAMARGO,BOTUCATU,11,1992,Empresario
35112087140,ELISABETH SOARES OLIMPIO DE BRITO,OSASCO,11,1992,Empresario
35112087158,MARCELO MARINHO,OSASCO,11,1992,Empresario
35112087166,ANAYLA GOMES DE OLIVEIRA CODOGNO CONFECCOES,SÃO PAULO,11,1992,Empresario
35112087174,MARIA MARGARIDA DE LIMA CUTINO,SÃO VICENTE,11,1992,Empresario
35112087182,MANOEL PRADO DA SILVA BRINDES,DIADEMA,11,1992,Empresario
35112087191,EDINALDO LAURENTINO DA SILVA,SÃO PAULO,11,1992,Empresario
35112087204,VALDEMIR APARECIDO RIBEIRO BAR,SÃO PAULO,11,1992,Empresario
35112087212,RICARDO VILELA DE CARVALHO,OSASCO,11,1992,Empresario
35112087221,REINALDO BARBOSA PINTO FONSECA,SÃO PAULO,11,1992,Empresario
35112087239,IRMA AYRES,TABOÃO DA SERRA,11,1992,Empresario
35112087247,ANGELA CRISTINA MACIEL SILVA,SÃO PAULO,11,1992,Empresario
35112087255,VALDEMAR FRANCO DE OLIVEIRA TAPIRATIBA,TAPIRATIBA,11,1992,Empresario
35112087263,LUCIENE MENDONCA DA SILVEIRA,JALES,11,1992,Empresario
35112087271,PAULO SERGIO VIEIRA COQUEIRO TRANSPORTES,,11,1992,Empresario
35112087280,CARLOS HENRIQUE DUARTE,SÃO PAULO,11,1992,Empresario
35112087298,JOSEFA MARIA DE JESUS MERCEARIA,PRADÓPOLIS,11,1992,Empresario
35112087301,MAURICIO PAZIAN,BIRIGÜI,11,1992,Empresario
35112087310,APARECIDO CARLOS DE SOUZA GAS,PRADÓPOLIS,11,1992,Empresario
35112087328,ANA MARIA DOS SANTOS LICNERSKI,SÃO PAULO,11,1992,Empresario
35112087336,JOSE RODRIGUES PEREIRA GUARULHOS,GUARULHOS,11,1992,Empresario
35112087344,FRANCISCO VILMAR DE LIRA MERCEARIA,SÃO PAULO,11,1992,Empresario
35112087352,JOSE EDER CARIOCA DA SILVA - TAPIRATIBA,TAPIRATIBA,11,1992,Empresario
35112087361,CARLOS ROBERTO GONCALVES _ ANCHIETA,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112087379,DELFINO FERNANDES DE SOUZA,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112087387,OSCAR CARDOSO DE CARVALHO JUNIOR,RIOLÂNDIA,11,1992,Empresario
35112087395,ADAO LAITZ,ITARARÉ,11,1992,Empresario
35112087409,E. VIDAL DA SILVA AVICOLA,SÃO PAULO,11,1992,Empresario
35112087417,LINERTI RODRIGUES FERREIRA,BARRETOS,11,1992,Empresario
35112087425,JOSE CARLOS DO CARMO SILVEIRA,BARRETOS,11,1992,Empresario
35112087433,LIDIA MARIA SOARES DE OLIVEIRA,ASSIS,11,1992,Empresario
35112087441,SIRLEY L M DOMINGUES ARACATUBA,ARAÇATUBA,11,1992,Empresario
35112087450,VALMIR MENDES CATANDUVA,CATANDUVA,11,1992,Empresario
35112087468,MARLI VANZELA COSTA,SÃO JOÃO DA BOA VISTA,11,1992,Empresario
35112087476,JOAO CIDIRA MOREIRA FILHO,VOTORANTIM,11,1992,Empresario
35112087484,ELCIO RODRIGUES DE SOUSA,ITUVERAVA,11,1992,Empresario
35112087492,FRANCISCO FERREIRA DE SOUZA BAZAR E DOCERIA,DIADEMA,11,1992,Empresario
35112087506,ROSIELENA BONUGLI DE LIMA,AVARÉ,11,1992,Empresario
35112087514,CLAUDINEI FRASSON,BARIRI,11,1992,Empresario
35112087522,SHOZO HARAGUCHI,SÃO SEBASTIÃO,11,1992,Empresario
35112087531,LUIZ JOSE LIMPO,CAMPINAS,11,1992,Empresario
35112087549,BENTO FUSCO,AMERICANA,11,1992,Empresario
35112087557,BENEDITA APARECIDA POVOAS,LINS,11,1992,Empresario
35112087565,MARIA VIRGINIA DANTAS LINS,SÃO PAULO,11,1992,Empresario
35112087573,MARCOS PELISSOLI,JUNDIAÍ,11,1992,Empresario
35112087581,ADILSON FERREIRA DA SILVA - APARECIDA,APARECIDA,11,1992,Empresario
35112087590,MARIA DA CONCEICAO SOARES PEREIRA,PEREIRA BARRETO,11,1992,Empresario
35112087603,LEONICE R S TEIXEIRA ENFEITES,SÃO PAULO,11,1992,Empresario
35112087611,SILVANA J BONCOMPANHO ENFEITES,SÃO CAETANO DO SUL,11,1992,Empresario
35112087620,JOSÉ CARLOS VOTTA BAR,SÃO PAULO,11,1992,Empresario
35112087638,ARGEMIRO JOSE ARONCHI DE SOUZA,SÃO VICENTE,11,1992,Empresario
35112087646,G. DE JESUS V. GUERRA,SANTOS,11,1992,Empresario
35112087654,PAULO FERNANDES LOBAO,SANTOS,11,1992,Empresario
35112087662,VICENTE DE PAULO GRANATO BAR,SANTOS,11,1992,Empresario
35112087671,CLEIDE TEREZINHA BODOR-BOUTIQUE,CATANDUVA,11,1992,Empresario
35112087689,JOSE VIEIRA MARCAL BAR,SÃO PAULO,11,1992,Empresario
35112087697,ANGELA MARIA HENRIQUE BAR E MERCEARIA.,SÃO PAULO,11,1992,Empresario
35112087701,CATIA CILENE CIALDINI DE SANCTIS,ARARAS,11,1992,Empresario
35112087719,JOSE LUIZ TAMANINI,SANTA ALBERTINA,11,1992,Empresario
35112087727,MARISA DE CASSIA MACHADO ACOUGUE,GUARULHOS,11,1992,Empresario
35112087735,EDILSON FERNANDES LOPES P PRUDENTE,PRESIDENTE PRUDENTE,11,1992,Empresario
35112087743,LUIZ PEREIRA DOS SANTOS REPRESENTACAO,SÃO PAULO,11,1992,Empresario
35112087751,SERGIO SILVA,SÃO PAULO,11,1992,Empresario
35112087760,JOSE AMARO RODRIGUES JACAREI,JACAREÍ,11,1992,Empresario
35112087778,JOSE ARLINDO DA SILVA SANTOS,SÃO PAULO,11,1992,Empresario
35112087786,RAFAEL BASSA,AMERICANA,11,1992,Empresario
35112087794,ADALBERTO BORGES CORREIA,AMERICANA,11,1992,Empresario
35112087808,MARCOS DE JESUS SARTO,AMERICANA,11,1992,Empresario
35112087816,RAMIRO AGUIAR NASCIMENTO,,11,1992,Empresario
35112087824,J. M. SOARES UBATUBA,UBATUBA,11,1992,Empresario
35112087832,MARIA ISABEL FERREIRA NEVES ROMAO,SÃO JOSÉ DO RIO PARDO,11,1992,Empresario
35112087841,MARCIO ROQUE BELLIDO,SÃO PAULO,11,1992,Empresario
35112087859,ROBERTO SCERVINO,SÃO PAULO,11,1992,Empresario
35112087867,DJALMA RIBEIRO DOS SANTOS PAPELARIA,MAUÁ,11,1992,Empresario
35112087875,NELSON MASSAMITSU HATANO,MOGI DAS CRUZES,11,1992,Empresario
35112087883,JONE DE CARVALHO LANCHONETE,MOGI DAS CRUZES,11,1992,Empresario
35112087891,MATILDE APARECIDA DE GODOY ZACARO MATAO,MATÃO,11,1992,Empresario
35112087905,AUREA SILVIA ALBUQUERQUE GONCALEZ,TABAPUÃ,11,1992,Empresario
35112087913,M S R DA SILVA,BAURU,11,1992,Empresario
35112087921,ANTONIO JOSE IZATTO,JAÚ,11,1992,Empresario
35112087930,MARLENE FERREIRA DA SILVA JALES,JALES,11,1992,Empresario
35112087948,CLEIDE GUERREIRO BAIO,MARÍLIA,11,1992,Empresario
35112087956,MARCIA APARECIDA GABRIEL MARTINS PENAPOLIS,PENÁPOLIS,11,1992,Empresario
35112087964,WILSON JOSE RAMIRES,PALMITAL,11,1992,Empresario
35112087972,ROSEMARY F C SILVA OURINHOS,OURINHOS,11,1992,Empresario
35112087981,MARLENE JACINTA SOARES ALVES,ITÁPOLIS,11,1992,Empresario
35112087999,TERESINHA CHERPINSKI REPRESENTACOES,SÃO BERNARDO DO CAMPO,11,1992,Empresario
35112088006,ZILDA BRUNINI DA SILVA,IBITINGA,11,1992,Empresario
35112088014,CELSO MARINS DE OLIVEIRA,PRAIA GRANDE,11,1992,Empresario
35112088022,CANDIDO BARTOSKI CONFECCOES,SÃO PAULO,11,1992,Empresario
35112088031,YASUKO HAYAMA,MOGI DAS CRUZES,11,1992,Empresario
35112088049,SOLANGE DE SOUZA LIMA,ARARAS,11,1992,Empresario
35112088057,JOSE LUIZ IZEPPE BAR,RIO CLARO,11,1992,Empresario
35112088065,GIULIANO BARICHELO SANTA BARBARA,,11,1992,Empresario
35112088073,ANA MARIA MIRANDA CELA,SALES OLIVEIRA,11,1992,Empresario
35112088081,EDILEUSA RODES AMARAL DELAMAJORI BAR,FRANCO DA ROCHA,11,1992,Empresario
35112088090,DELMA MARTA PAULO,CONCHAL,11,1992,Empresario
35112088103,PERKINS CANDIDO DE AGUIAR,OLÍMPIA,11,1992,Empresario
35112088111,ELOISA CLAUDIA VIEIRA GOUVEA IBITINGA,IBITINGA,11,1992,Empresario
35112088120,JOSE ALBERTO ALBAS,PRESIDENTE BERNARDES,11,1992,Empresario
35112088138,CARLOS ALBERTO LIMA SANTO ANDRE,SANTO ANDRÉ,11,1992,Empresario
35112088146,WILSON ROBERTO BONETTI,BARRETOS,11,1992,Empresario
35112088154,LAERTE BARBOSA DE OLIVEIRA FILHO,GUAPIAÇU,11,1992,Empresario
35112088162,VILMA TEREZA VICENTE RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112088171,RAIMUNDA FARIAS MARQUES,TEODORO SAMPAIO,11,1992,Empresario
35112088189,ANGELA TERESA LIPORATTI PAZETO,ORLÂNDIA,11,1992,Empresario
35112088197,SAUL DE ANDRADE AGUDOS,AGUDOS,11,1992,Empresario
35112088201,KATIA ROSANA MESQUITA EFANGELO,CARAGUATATUBA,11,1992,Empresario
35112088219,CELIO BURIOLA CAVALCANTE BARUERI,BARUERI,11,1992,Empresario
35112088227,S VILLELA DOS REIS ESCAME,LIMEIRA,11,1992,Empresario
35112088235,L PAULINO DOS SANTOS,LIMEIRA,11,1992,Empresario
35112088243,J TOMAZ GONCALVES,LIMEIRA,11,1992,Empresario
35112088251,JORGE GOMES MONFORTE,BRAGANÇA PAULISTA,11,1992,Empresario
35112088260,JOSE WILSON NEVES,JOSÉ BONIFÁCIO,11,1992,Empresario
35112088278,ALTAIR N. DOS SANTOS-PIRASSUNUNGA,PIRASSUNUNGA,11,1992,Empresario
35112088286,JULIO M. DA COSTA-PIRASSUNUNGA,PIRASSUNUNGA,11,1992,Empresario
35112088294,CARLOS ALBERTO DOS ANJOS DE ALMEIDA,SUZANO,11,1992,Empresario
35112088308,MAGALI APARECIDA CAMPOS LIMA,BRAGANÇA PAULISTA,11,1992,Empresario
35112088316,ROSVANY CARVALHO PAIFER,SARAPUÍ,11,1992,Empresario
35112088324,LUIZ SOUZA SIQUEIRA NETO AUTOMOVEIS,SÃO PAULO,11,1992,Empresario
35112088332,JOSE EDUARDO PINTO DE SOUZA ATIBAIA,ATIBAIA,11,1992,Empresario
35112088341,MONICA CRISTINA MONTALTO MARTINS,SOROCABA,11,1992,Empresario
35112088359,ELIZETE RIBEIRO SOROCABA,SOROCABA,11,1992,Empresario
35112088367,MERCIA APARECIDA BARBOSA,TAUBATÉ,11,1992,Empresario
35112088375,MARCIO ROBERTO FERRARA,JUNDIAÍ,11,1992,Empresario
35112088383,PLINIO RIBEIRO GONCALVES,SÃO PAULO,11,1992,Empresario
35112088391,RUDOLF BUENO RODER,SÃO PAULO,11,1992,Empresario
35112088405,NANCI FANTOSSI SIMI,SÃO PAULO,11,1992,Empresario
35112088413,NELICE RODRIGUES DA SILVA,VARGEM GRANDE PAULISTA,11,1992,Empresario
35112088421,ANTONIO CARLOS TEODORIO DA SILVA,SÃO PAULO,11,1992,Empresario
35112088430,ANTONIO SOUZA ESPINDOLA MOTOS,SÃO PAULO,11,1992,Empresario
35112088448,MANOEL ONHA FILHO,PRAIA GRANDE,11,1992,Empresario
35112088456,APARECIDA SUELI DA SILVA SAO VICENTE,SÃO VICENTE,11,1992,Empresario
35112088464,JOAO PAULO SANTOS CUBATAO,CUBATÃO,11,1992,Empresario
35112088472,LILIAN CASSIA DE SOUZA,GUARAREMA,11,1992,Empresario
35112088481,DIOMAR FERREIRA DOS SANTOS,GUARAREMA,11,1992,Empresario
35112088499,ROSALINA ANTONIO GONCALVES SEGANTIN,JALES,11,1992,Empresario
35112088502,PAULO DE OLIVEIRA SILVA,CAMPINAS,11,1992,Empresario
35112088511,OSCAR LEITE DA SILVA ASSIS,ASSIS,11,1992,Empresario
35112088529,OLAIR G. FERNANDES ARACATUBA,ARAÇATUBA,11,1992,Empresario
35112088537,CLAUDIA APARECIDA BARCELLOS CASTILHO,ARAÇATUBA,11,1992,Empresario
35112088545,GLENDA RICCIO GRILLO TURINI,BENTO DE ABREU,11,1992,Empresario
35112088553,APARECIDO BENETAO,ADAMANTINA,11,1992,Empresario
35112088561,VIRGILIO ZARUR FIGO,BIRIGÜI,11,1992,Empresario
35112088570,MARINALVA RICARDO BRITO,SÃO PAULO,11,1992,Empresario
35112088588,ARTUR SARAIVA MENDONCA,SÃO PAULO,11,1992,Empresario
35112088596,VALMIR SIMPLICIANO DOS SANTOS FILHO,SÃO PAULO,11,1992,Empresario
35112088600,JOSE DOMINGOS MOURAO ELIAS,CAJURU,11,1992,Empresario
35112088618,EURIPEDES TADEU DA SILVA-ATIBAIA,ATIBAIA,11,1992,Empresario
35112088626,LUIZ GERALDI NETO,SÃO PAULO,11,1992,Empresario
35112088634,EDMILSON PASSOS DA FROTA,SÃO PAULO,11,1992,Empresario
35112088642,GISELE CAPOVILLA PAVAN,VINHEDO,11,1992,Empresario
35112088651,ALZIRA TSUYAKO WADA,OSASCO,11,1992,Empresario
35112088669,TELMA MARIA DOS ANJOS DAMASCENO,SÃO PAULO,11,1992,Empresario
35112088677,MARIA ROSALINA SALES COMERCIO EM GERAL,SÃO PAULO,11,1992,Empresario
35112088685,ADILSON BARBOZA GUARARAPES,GUARARAPES,11,1992,Empresario
35112088693,ONILDO BORACINI,TRÊS FRONTEIRAS,11,1992,Empresario
35112088707,ALDO DA SILVA AVICULTURA,SÃO PAULO,11,1992,Empresario
35112088715,MAGALI LAVRADOR,GUARULHOS,11,1992,Empresario
35112088723,ALI EL KURDI MOVEIS E COLCHOES,SÃO PAULO,11,1992,Empresario
35112088731,ERICLIS PIMENTA FREIRE,SÃO PAULO,11,1992,Empresario
35112088740,JOSE VICENTE DE PAULA PROENCA,TATUÍ,11,1992,Empresario
35112088758,GIOVANA PEREIRA MARIANI,PRAIA GRANDE,11,1992,Empresario
35112088766,ROBERTO SCHERS AUTO PECAS,SANTO ANDRÉ,11,1992,Empresario
35112088774,JOAO GILBERTO DE LIMA IBIUNA,IBIÚNA,11,1992,Empresario
35112088782,N RODRIGUES RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1992,Empresario
35112088791,ELZINETE DO CARMO FERREIRA,SÃO PAULO,11,1992,Empresario
35112088804,KAREL MONTENEGRO DE SOBOTA,SÃO PAULO,11,1992,Empresario
35112088812,CARLOS JOSE FERMI,SÃO PAULO,11,1992,Empresario
35112088821,BONIFACIO FORTUNATO-LIMEIRA,LIMEIRA,11,1992,Empresario
35112088839,NEIVA A SAULINO HOFFEMAN-LIMEIRA,LIMEIRA,11,1992,Empresario
35112088847,J V DE SOUZA CERAMICA,SUMARÉ,11,1992,Empresario
35112088855,FRANCISCO LELIS VEICULOS,PINDAMONHANGABA,11,1992,Empresario
35112088863,JOSE CARLOS DOS SANTOS CARAPICUIBA,CARAPICUÍBA,11,1992,Empresario
35112088871,MARIA VALORICE RODRIGUES LEMOS,CARAPICUÍBA,11,1992,Empresario
35112088880,SONIA REGINA ALMEIDA DE SOUZA,SÃO CAETANO DO SUL,11,1992,Empresario
35112088898,VALERIA MACHADO CANDAL NOVIKOV,SÃO PAULO,11,1992,Empresario
35112088901,JOSE DE PAULA ANDRADE.,SÃO PAULO,11,1992,Empresario
35112088910,WALTER ROBINSON FONSECA DE BARROS,SÃO BERNARDO DO CAMPO,11,1992,Empresario
35112088928,FUMIO OKABAYASHI,SÃO PAULO,11,1992,Empresario
35112088936,ARMANDO BIANCHI RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112088944,DAISE HELENA AMARAL TROIANO FRIOS,TUPÃ,11,1992,Empresario
35112088952,ODILIA DE ANDRADE M.G. DO SUL,VARGEM GRANDE DO SUL,11,1992,Empresario
35112088961,CARMEN P GALLEGOS,GUARULHOS,11,1992,Empresario
35112088979,FRANCISCO ERIVALDO RAMALHO DA SILVA,,11,1992,Empresario
35112088987,MARIA APARECIDA ZIELKE,,11,1992,Empresario
35112088995,CLARA MARIA BARBERIS COMERCIO DE PISOS E AZULEJOS,SÃO PAULO,11,1992,Empresario
35112089002,ANTONIO MARQUES DA SILVA - MOGI DAS CRUZES,MOGI DAS CRUZES,11,1992,Empresario
35112089011,JOSE MARCOS BERTOLDO,ESPÍRITO SANTO DO PINHAL,11,1992,Empresario
35112089029,MARIA RAILDA DE LIMA SILVA,SANTOS,11,1992,Empresario
35112089037,JOSE BARREIRO OTICA,SÃO VICENTE,11,1992,Empresario
35112089045,JOSE ROBERTO DE OLIVEIRA-SEGURANCA,SANTOS,11,1992,Empresario
35112089053,DAISY TELES RODRIGUES BOMBONIERE,SANTOS,11,1992,Empresario
35112089061,RAQUEL DA CONCEICAO,ARAÇATUBA,11,1992,Empresario
35112089070,MARIA DAS DORES DA CONCEICAO PAULINIA,,11,1992,Empresario
35112089088,LUIZ BEZERRA DA SILVA ROSANA,ROSANA,11,1992,Empresario
35112089096,LUCIANA FINUCCI COMENALE,SÃO PAULO,11,1992,Empresario
35112089100,URBANO MONTEIRO DE ALMEIDA,SÃO PAULO,11,1992,Empresario
35112089118,EUNICE PEREIRA DE LIMA,GUARULHOS,11,1992,Empresario
35112089126,A M DOS SANTOS LIMEIRA,LIMEIRA,11,1992,Empresario
35112089134,FRANCISCO JACINTO HILARIO ARAUJO,GUARULHOS,11,1992,Empresario
35112089142,JERONIMO APARECIDO FERNANDES GUARULHOS,GUARULHOS,11,1992,Empresario
35112089151,ALZIRA CAMERA DE ALMEIDA OSASCO,OSASCO,11,1992,Empresario
35112089169,JOSE BORGES OSASCO,OSASCO,11,1992,Empresario
35112089177,ISABEL CRISTINA RODRIGUES COELHO,CAMPO LIMPO PAULISTA,11,1992,Empresario
35112089185,OTILIA VEIGA NOGUEIRA,POÁ,11,1992,Empresario
35112089193,JACOB CARLOS DE MATOS OSASCO,OSASCO,11,1992,Empresario
35112089207,R ECY BRASIL BUTIAO,SÃO PAULO,11,1992,Empresario
35112089215,MARIA DA CONCEICAO MACHADO,SÃO PAULO,11,1992,Empresario
35112089223,REGINA CELIA FERREIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112089231,ROGERIO DA CRUZ PEREIRA TAUBATE,TAUBATÉ,11,1992,Empresario
